349,1,7,0,9,1
350,1,5,0,9,1
351,1,6,1,9,1
352,1,3,0,9,1
353,1,4,0,8,1
354,1,4,1,8,1
355,1,2,1,7,1
356,1,5,0,7,1
357,1,3,0,7,1
358,1,3,0,7,1
359,1,4,1,7,1
360,1,2,0,7,1
361,1,4,0,7,1
362,1,5,0,7,1
363,1,1,0,7,1
364,1,1,0,7,1
365,1,6,0,7,1
366,1,3,0,7,1
367,1,1,1,7,1
368,1,1,0,7,1
369,1,5,0,6,1
370,1,3,0,6,1
371,1,3,0,6,1
372,1,2,0,5,1
373,1,6,0,5,1
374,1,1,0,5,1
375,1,5,1,5,1
376,1,1,0,5,1
377,1,3,0,5,1
378,1,4,0,5,1
379,1,2,0,5,1
380,1,6,0,5,1
381,1,4,0,5,1
382,1,5,0,5,1
383,1,3,0,5,1
384,1,5,0,5,1
385,1,2,0,5,1
386,1,3,1,5,1
387,2,6,0,6,2
388,2,4,0,6,2
389,2,5,0,6,2
390,2,3,0,6,2
391,1,2,0,6,1
392,1,3,0,5,1
393,1,4,0,5,1
394,1,1,0,5,1
395,1,2,0,5,1
396,1,2,0,5,1
397,1,4,0,5,1
398,1,2,0,5,1
399,1,5,0,5,1
400,1,5,0,5,1
401,1,2,1,5,1
402,1,0,0,5,1
403,1,4,0,4,1
404,1,3,0,4,1
405,1,5,0,4,1
406,1,2,1,4,1
407,1,2,0,4,1
408,1,6,0,4,1
409,1,1,0,4,1
410,1,1,0,4,1
411,0,2,0,4,0
412,0,4,0,4,0
413,0,9,1,4,0
414,0,2,1,4,0
415,0,3,0,4,0
416,0,2,0,4,0
417,0,5,1,4,0
418,0,3,0,4,0
419,0,2,0,4,0
420,0,3,0,4,0
421,0,3,0,4,0
422,0,5,0,4,0
423,0,4,0,4,0
424,0,3,0,4,0
425,0,2,0,4,0
426,0,3,0,4,0
427,0,2,1,4,0
428,0,4,1,4,0
429,0,0,0,4,0
430,0,5,1,4,0
431,0,2,1,4,0
432,0,4,0,4,0
433,0,5,0,4,0
434,0,3,0,4,0
435,0,3,0,4,0
436,0,4,0,4,0
437,0,4,0,4,0
438,0,7,0,4,0
439,1,5,0,5,1
440,1,4,0,5,1
441,1,5,0,5,1
442,1,2,0,5,1
443,1,8,0,5,1
444,1,2,0,5,1
445,1,3,0,5,1
446,1,4,0,5,1
447,1,7,0,5,1
448,1,4,0,5,1
449,1,4,0,5,1
450,1,6,0,5,1
451,1,3,0,5,1
452,1,2,0,5,1
453,1,4,0,5,1
454,1,3,0,5,1
455,1,4,0,5,1
456,1,3,0,5,1
457,1,4,0,5,1
458,1,3,0,5,1
459,1,1,1,5,1
460,1,2,0,5,1
461,1,2,2,5,1
462,1,4,0,5,1
463,1,3,1,5,1
464,1,3,0,5,1
465,0,3,0,5,0
466,0,3,1,5,0
467,0,2,0,5,0
468,0,1,1,5,0
469,0,3,1,5,0
470,0,2,0,5,0
471,0,2,0,5,0
472,0,3,0,5,0
473,0,6,0,5,0
474,0,1,0,5,0
475,0,3,0,5,0
476,0,3,0,5,0
477,0,3,0,5,0
478,0,4,0,5,0
479,0,3,1,5,0
480,0,4,0,5,0
481,0,3,0,5,0
482,0,6,0,5,0
483,0,7,0,5,0
484,0,1,0,5,0
485,0,2,1,5,0
486,0,4,0,5,0
487,0,4,0,5,0
488,0,4,0,5,0
489,0,0,0,5,0
490,0,4,0,5,0
491,0,3,0,5,0
492,0,3,1,5,0
493,0,3,0,5,0
494,0,3,0,5,0
495,0,2,0,5,0
496,0,3,0,5,0
497,0,2,0,5,0
498,0,2,0,5,0
499,0,3,0,5,0
500,0,5,0,5,0
501,0,3,0,5,0
502,0,5,0,5,0
503,0,2,0,5,0
504,0,5,0,5,0
505,0,7,0,5,0
506,0,6,0,5,0
507,0,4,0,5,0
508,0,1,0,5,0
509,0,3,0,5,0
510,0,5,0,5,0
511,0,3,0,5,0
512,0,3,0,5,0
513,0,0,0,5,0
514,0,3,0,5,0
515,0,4,0,5,0
516,0,3,0,5,0
517,0,4,0,5,0
518,0,7,0,5,0
519,1,4,1,6,1
520,1,4,0,6,1
521,1,3,1,6,1
522,1,5,0,6,1
523,1,3,0,6,1
524,1,3,0,6,1
525,1,3,0,6,1
526,1,5,0,6,1
527,1,2,0,6,1
528,1,3,0,6,1
529,1,4,0,6,1
530,1,2,0,6,1
531,1,3,0,6,1
532,1,0,0,6,1
533,1,8,0,6,1
534,1,5,0,6,1
535,1,4,0,6,1
536,1,6,0,6,1
537,1,5,0,6,1
538,1,4,0,6,1
539,1,5,0,6,1
540,1,1,0,6,1
541,1,3,0,6,1
542,1,5,2,6,1
543,1,3,0,6,1
544,1,7,0,6,1
545,2,2,0,7,2
546,2,5,0,7,2
547,2,5,0,7,2
548,2,3,0,7,2
549,2,9,0,7,2
550,2,4,1,7,2
551,2,2,1,7,2
552,2,1,0,7,2
553,2,4,0,7,2
554,2,2,1,7,2
555,2,3,0,7,2
556,2,3,0,7,2
557,2,2,0,6,2
558,1,6,0,6,1
559,1,3,0,6,1
560,1,3,0,6,1
561,1,6,0,6,1
562,1,3,0,6,1
563,1,0,0,6,1
564,1,5,0,6,1
565,1,6,0,6,1
566,1,4,0,6,1
567,1,3,0,6,1
568,1,4,1,6,1
569,1,2,1,6,1
570,1,3,0,6,1
571,1,4,0,5,1
572,1,7,1,5,1
573,1,4,0,5,1
574,1,1,0,5,1
575,1,1,0,5,1
576,1,1,0,5,1
577,1,5,0,5,1
578,1,3,0,5,1
579,1,5,0,5,1
580,1,7,0,5,1
581,1,5,1,5,1
582,1,4,1,5,1
583,1,4,0,5,1
584,1,4,0,5,1
585,1,5,0,5,1
586,1,2,0,5,1
587,1,5,0,5,1
588,1,3,0,5,1
589,1,5,0,5,1
590,0,4,1,5,0
591,0,1,0,5,0
592,0,4,0,5,0
593,0,3,0,5,0
594,0,4,0,5,0
595,0,1,0,5,0
596,0,2,1,5,0
597,0,3,0,5,0
598,0,5,0,5,0
599,0,3,0,5,0
600,0,4,0,5,0
601,0,3,1,5,0
602,0,5,0,5,0
603,0,4,1,5,0
604,0,5,0,5,0
605,0,4,0,5,0
606,0,3,0,5,0
607,0,5,0,5,0
608,0,5,0,5,0
609,0,2,0,5,0
610,0,4,0,5,0
611,0,7,0,5,0
612,0,6,0,5,0
613,0,6,0,5,0
614,0,1,0,5,0
615,0,5,0,5,0
616,0,2,0,5,0
617,0,6,0,5,0
618,0,3,1,5,0
619,0,3,1,5,0
620,0,3,0,5,0
621,0,2,0,5,0
622,0,2,0,5,0
623,0,2,0,5,0
624,0,6,0,5,0
625,0,4,0,5,0
626,0,3,1,5,0
627,0,5,0,5,0
628,0,3,0,5,0
629,0,4,0,5,0
630,0,2,1,5,0
631,0,6,0,5,0
632,0,3,0,5,0
633,0,5,0,5,0
634,0,4,0,5,0
635,0,4,1,5,0
636,0,4,0,5,0
637,0,0,0,5,0
638,0,3,0,5,0
639,0,5,0,5,0
640,0,3,0,5,0
641,0,3,0,5,0
642,0,4,1,5,0
643,0,4,0,5,0
644,0,4,0,5,0
645,0,6,0,5,0
646,0,4,0,5,0
647,0,6,0,5,0
648,0,3,0,5,0
649,0,4,0,5,0
650,0,4,0,5,0
651,0,2,0,5,0
652,0,6,0,5,0
653,0,4,0,5,0
654,0,8,0,5,0
655,0,7,0,5,0
656,0,1,0,5,0
657,0,5,0,5,0
658,0,5,0,5,0
659,0,6,0,5,0
660,0,0,0,5,0
661,0,5,0,5,0
662,0,4,0,5,0
663,0,6,0,5,0
664,0,4,0,5,0
665,1,5,1,6,1
666,1,4,0,6,1
667,1,2,0,6,1
668,1,6,0,6,1
669,1,3,0,6,1
670,1,4,0,6,1
671,1,6,0,6,1
672,1,4,0,6,1
673,1,4,0,6,1
674,1,5,0,6,1
675,1,5,0,6,1
676,1,4,0,6,1
677,1,3,0,6,1
678,1,2,0,6,1
679,1,7,0,6,1
680,1,5,0,6,1
681,1,0,0,6,1
682,1,4,0,6,1
683,1,3,0,6,1
684,1,2,0,6,1
685,1,3,0,6,1
686,1,2,2,6,1
687,1,3,1,6,1
688,1,2,1,6,1
689,1,3,0,6,1
690,1,5,0,6,1
691,1,4,0,6,1
692,1,3,0,5,1
693,1,3,0,5,1
694,1,2,0,5,1
695,1,2,0,5,1
696,1,8,0,5,1
697,1,5,0,5,1
698,1,2,0,5,1
699,1,2,0,5,1
700,1,3,0,5,1
701,1,3,0,5,1
702,1,2,1,5,1
703,1,7,0,5,1
704,1,4,0,5,1
705,1,3,0,5,1
706,1,3,0,5,1
707,1,3,0,5,1
708,1,5,0,5,1
709,1,4,0,5,1
710,1,5,0,5,1
711,1,4,0,5,1
712,1,2,0,4,1
713,1,7,0,4,1
714,1,4,0,4,1
715,1,5,0,4,1
716,1,4,1,4,1
717,1,4,0,4,1
718,1,4,1,4,1
719,1,4,0,4,1
720,1,3,0,4,1
721,1,4,0,4,1
722,1,3,0,4,1
723,1,3,0,4,1
724,1,1,0,4,1
725,1,1,0,4,1
726,1,6,0,4,1
727,1,4,0,4,1
728,1,2,0,4,1
729,1,5,0,4,1
730,0,4,0,4,0
731,0,2,0,4,0
732,0,4,0,4,0
733,0,5,0,4,0
734,0,5,0,4,0
735,0,3,0,4,0
736,0,4,0,4,0
737,0,3,0,4,0
738,0,4,0,4,0
739,0,0,1,4,0
740,0,4,0,4,0
741,0,3,0,4,0
742,0,1,0,4,0
743,0,3,0,4,0
744,0,8,0,4,0
745,0,8,0,4,0
746,0,5,0,4,0
747,0,3,0,4,0
748,0,7,0,4,0
749,0,7,0,4,0
750,0,3,0,4,0
751,0,6,1,4,0
752,0,6,1,4,0
753,0,1,0,4,0
754,0,3,0,4,0
755,0,7,0,4,0
756,0,4,1,4,0
757,0,5,0,4,0
758,0,3,0,4,0
759,0,2,0,4,0
760,0,5,0,4,0
761,0,4,0,4,0
762,0,5,0,4,0
763,0,1,0,4,0
764,0,6,0,4,0
765,0,7,0,4,0
766,0,2,0,3,0
767,0,6,0,3,0
768,0,4,0,3,0
769,0,3,0,3,0
770,0,2,0,3,0
771,0,5,0,3,0
772,0,2,0,3,0
773,0,4,0,3,0
774,0,3,0,3,0
775,0,7,0,3,0
776,0,6,0,3,0
777,0,3,0,3,0
778,0,8,0,3,0
779,0,3,0,3,0
780,0,5,0,3,0
781,0,2,0,3,0
782,0,5,0,3,0
783,0,4,0,3,0
784,0,4,0,3,0
785,0,2,0,3,0
786,0,2,0,3,0
787,0,3,0,3,0
788,0,4,0,3,0
789,0,5,0,3,0
790,0,0,0,3,0
791,0,7,0,3,0
792,0,4,0,3,0
793,0,6,0,3,0
794,0,7,0,3,0
795,0,3,0,3,0
796,0,6,0,3,0
797,0,7,1,3,0
798,0,2,0,3,0
799,0,3,1,3,0
800,0,5,0,3,0
801,0,5,0,3,0
802,0,3,0,3,0
803,0,6,0,3,0
804,0,5,0,3,0
805,0,6,0,3,0
806,0,2,0,3,0
807,0,4,0,3,0
808,0,3,0,3,0
809,0,5,0,3,0
810,0,2,0,3,0
811,0,7,2,3,0
812,0,5,1,3,0
813,0,2,1,3,0
814,0,4,0,3,0
815,1,5,0,4,1
816,1,6,0,4,1
817,1,3,0,4,1
818,1,5,0,4,1
819,1,4,0,4,1
820,1,7,0,4,1
821,1,4,0,4,1
822,1,6,0,4,1
823,1,7,0,4,1
824,1,4,0,4,1
825,1,4,0,4,1
826,1,2,0,4,1
827,1,5,0,4,1
828,1,3,0,4,1
829,1,3,0,4,1
830,1,3,0,4,1
831,1,3,0,4,1
832,1,5,0,4,1
833,1,6,0,4,1
834,1,3,0,4,1
835,1,3,0,4,1
836,1,8,0,4,1
837,1,5,0,4,1
838,1,3,0,4,1
839,1,4,0,4,1
840,1,5,1,4,1
841,1,5,0,4,1
842,1,7,0,4,1
843,1,10,1,4,1
844,1,2,0,4,1
845,1,7,1,4,1
846,0,6,0,4,0
847,0,2,0,4,0
848,0,7,0,4,0
849,0,4,0,4,0
850,0,2,0,4,0
851,0,2,0,4,0
852,0,6,0,4,0
853,0,7,0,4,0
854,1,4,1,5,1
855,1,4,0,5,1
856,1,5,1,5,1
857,1,9,1,5,1
858,1,7,0,5,1
859,1,5,2,4,1
860,1,2,0,4,1
861,1,6,1,4,1
862,0,5,0,4,0
863,0,2,0,4,0
864,0,6,0,4,0
865,0,2,0,4,0
866,0,3,0,4,0
867,0,4,1,4,0
868,0,4,0,4,0
869,0,3,0,4,0
870,0,3,0,4,0
871,0,5,0,4,0
872,0,7,1,4,0
873,0,7,0,4,0
874,0,4,0,4,0
875,0,4,0,4,0
876,0,3,0,4,0
877,0,4,0,4,0
878,0,2,0,4,0
879,0,3,0,4,0
880,0,2,0,4,0
881,0,5,1,4,0
882,0,6,1,4,0
883,0,6,1,4,0
884,0,8,0,4,0
885,0,1,0,4,0
886,0,4,0,4,0
887,0,7,0,4,0
888,0,6,1,4,0
889,0,4,0,4,0
890,1,2,0,5,1
891,1,7,0,4,1
892,1,5,0,4,1
893,1,4,0,4,1
894,1,4,1,4,1
895,1,4,0,4,1
896,1,1,0,4,1
897,1,5,1,4,1
898,1,6,0,4,1
899,1,2,0,4,1
900,1,4,0,4,1
901,1,6,2,4,1
902,1,5,0,4,1
903,1,3,0,4,1
904,1,7,0,4,1
905,1,4,0,4,1
906,1,5,0,4,1
907,1,7,1,4,1
908,1,4,0,4,1
909,1,5,0,4,1
910,1,4,0,4,1
911,1,6,0,4,1
912,1,3,0,4,1
913,1,7,0,4,1
914,1,6,0,4,1
915,1,5,0,4,1
916,1,2,0,4,1
917,1,5,0,4,1
918,1,6,0,4,1
919,1,4,0,4,1
920,1,3,0,4,1
921,1,6,0,4,1
922,1,5,0,4,1
923,1,2,0,4,1
924,1,3,0,4,1
925,1,4,0,4,1
926,1,3,0,4,1
927,1,8,0,4,1
928,1,4,0,4,1
929,1,10,0,4,1
930,1,3,1,4,1
931,1,7,0,4,1
932,1,3,1,4,1
933,1,3,0,4,1
934,1,4,0,4,1
935,1,4,0,4,1
936,1,4,1,4,1
937,1,6,0,4,1
938,1,3,0,4,1
939,1,4,0,4,1
940,1,1,0,4,1
941,1,2,0,4,1
942,1,4,0,4,1
943,1,4,0,4,1
944,1,6,2,4,1
945,1,3,0,4,1
946,1,4,0,4,1
947,1,6,1,4,1
948,1,8,0,4,1
949,1,2,1,4,1
950,1,7,0,4,1
951,1,3,0,4,1
952,1,6,0,4,1
953,1,9,1,4,1
954,1,8,0,4,1
955,1,8,1,4,1
956,0,5,0,4,0
957,0,3,0,4,0
958,0,3,0,4,0
959,0,6,1,4,0
960,0,3,0,4,0
961,0,2,0,4,0
962,0,2,0,4,0
963,0,10,0,4,0
964,0,7,0,4,0
965,0,1,0,4,0
966,0,8,0,4,0
967,0,5,0,4,0
968,0,7,0,4,0
969,0,5,1,4,0
970,0,6,0,4,0
971,0,8,0,4,0
972,0,5,0,4,0
973,0,9,0,4,0
974,0,5,0,4,0
975,0,5,0,4,0
976,0,3,0,4,0
977,0,7,0,4,0
978,0,5,0,4,0
979,0,6,0,4,0
980,0,8,0,4,0
981,0,6,1,4,0
982,0,3,0,4,0
983,0,4,0,4,0
984,0,4,0,4,0
985,0,5,0,4,0
986,0,6,0,4,0
987,0,7,0,4,0
988,0,4,2,4,0
989,0,3,1,4,0
990,0,2,0,4,0
991,0,4,0,4,0
992,0,6,0,4,0
993,0,9,0,4,0
994,0,2,0,4,0
995,0,2,0,4,0
996,0,1,0,4,0
997,0,6,0,4,0
998,0,7,0,4,0
999,0,6,0,4,0
1000,0,8,0,4,0
1001,0,6,0,4,0
1002,0,3,0,4,0
1003,0,3,0,4,0
1004,0,7,0,4,0
1005,0,6,0,4,0
1006,0,6,0,4,0
1007,0,8,0,4,0
1008,0,5,0,4,0
1009,0,4,0,4,0
1010,0,4,1,4,0
1011,0,5,0,4,0
1012,0,8,0,4,0
1013,0,5,0,4,0
1014,0,1,0,4,0
1015,0,4,0,4,0
1016,0,4,0,4,0
1017,0,6,0,4,0
1018,0,4,0,4,0
1019,0,2,0,4,0
1020,0,4,0,4,0
1021,0,4,0,4,0
1022,0,4,0,4,0
1023,0,7,0,4,0
1024,0,4,0,4,0
1025,0,7,0,4,0
1026,0,6,0,4,0
1027,0,5,0,4,0
1028,0,6,0,4,0
1029,0,3,0,4,0
1030,0,6,0,4,0
1031,0,3,0,3,0
1032,0,5,0,3,0
1033,0,4,0,3,0
1034,0,4,0,3,0
1035,0,6,0,3,0
1036,0,6,0,3,0
1037,0,3,0,3,0
1038,0,4,0,3,0
1039,0,6,0,3,0
1040,0,6,0,3,0
1041,0,11,0,3,0
1042,0,4,0,3,0
1043,0,4,0,3,0
1044,0,11,0,3,0
1045,0,4,0,3,0
1046,0,6,0,3,0
1047,0,1,0,3,0
1048,0,5,0,3,0
1049,0,4,0,3,0
1050,0,4,2,3,0
1051,0,5,0,3,0
1052,0,3,0,3,0
1053,0,6,0,3,0
1054,0,4,0,3,0
1055,0,3,0,3,0
1056,0,7,0,3,0
1057,0,7,1,3,0
1058,0,3,0,3,0
1059,0,7,1,3,0
1060,0,7,1,3,0
1061,0,7,0,3,0
1062,0,3,0,3,0
1063,0,5,0,3,0
1064,0,4,0,3,0
1065,0,4,0,3,0
1066,0,3,0,3,0
1067,0,6,0,3,0
1068,0,2,0,3,0
1069,0,1,0,3,0
1070,0,8,0,3,0
1071,0,7,1,3,0
1072,0,5,0,3,0
1073,0,3,0,3,0
1074,0,4,0,3,0
1075,0,5,0,3,0
1076,0,1,0,3,0
1077,0,6,0,3,0
1078,0,3,1,3,0
1079,0,7,0,3,0
1080,0,5,0,3,0
1081,0,5,0,3,0
1082,0,5,0,3,0
1083,0,3,0,3,0
1084,0,4,0,3,0
1085,0,3,0,3,0
1086,0,1,0,3,0
1087,0,4,0,3,0
1088,0,4,0,3,0
1089,0,3,1,3,0
1090,0,6,0,3,0
1091,0,4,0,3,0
1092,0,8,1,3,0
1093,0,3,1,3,0
1094,0,6,0,3,0
1095,0,4,0,3,0
1096,0,4,0,3,0
1097,0,3,0,3,0
1098,0,6,0,3,0
1099,0,3,0,3,0
1100,0,7,0,3,0
1101,0,4,1,3,0
1102,0,8,1,3,0
1103,0,7,0,3,0
1104,0,6,0,3,0
1105,0,4,0,3,0
1106,0,6,0,3,0
1107,0,2,0,3,0
1108,0,3,0,3,0
1109,0,5,0,3,0
1110,0,3,0,3,0
1111,0,6,0,3,0
1112,0,3,0,3,0
1113,0,3,0,3,0
1114,0,6,0,3,0
1115,0,8,0,3,0
1116,0,6,0,3,0
1117,0,5,0,3,0
1118,0,6,1,3,0
1119,0,4,1,3,0
1120,0,4,1,3,0
1121,0,2,0,3,0
1122,0,3,0,3,0
1123,0,4,0,3,0
1124,0,6,1,3,0
1125,0,5,1,3,0
1126,0,4,0,3,0
1127,0,5,0,3,0
1128,0,7,0,3,0
1129,0,5,0,3,0
1130,0,7,0,3,0
1131,0,4,0,3,0
1132,0,7,0,3,0
1133,0,5,0,3,0
1134,0,3,0,3,0
1135,0,4,0,3,0
1136,0,5,0,3,0
1137,0,6,0,3,0
1138,0,2,0,3,0
1139,0,4,0,3,0
1140,0,5,0,3,0
1141,0,2,1,3,0
1142,0,4,2,3,0
1143,0,1,1,3,0
1144,0,2,0,3,0
1145,0,5,1,3,0
1146,0,5,0,3,0
1147,0,1,2,2,0
1148,0,3,0,2,0
1149,0,5,0,2,0
1150,0,5,0,2,0
1151,0,4,2,2,0
1152,0,6,0,2,0
