144,1,2,0,6,1
145,1,2,1,6,1
146,1,2,0,6,1
147,1,1,0,6,1
148,1,1,0,6,1
149,1,2,0,6,1
150,1,1,0,6,1
151,1,0,1,6,1
152,1,2,1,6,1
153,1,1,0,6,1
154,1,2,0,6,1
155,1,0,1,6,1
156,1,2,0,6,1
157,1,2,1,6,1
158,1,2,0,6,1
159,1,2,0,6,1
160,1,1,0,6,1
161,1,1,0,6,1
162,1,3,0,6,1
163,1,2,0,6,1
164,1,3,0,6,1
165,1,1,0,6,1
166,1,1,0,6,1
167,1,2,0,6,1
168,1,0,1,6,1
169,1,2,0,6,1
170,1,1,0,6,1
171,1,1,1,6,1
172,1,1,0,6,1
173,1,1,0,6,1
174,1,1,0,6,1
175,1,3,0,6,1
176,1,3,0,6,1
177,1,4,0,6,1
178,1,0,0,6,1
179,2,4,2,7,2
180,2,0,0,7,2
181,2,1,2,7,2
182,2,3,0,7,2
183,2,3,0,7,2
184,2,2,1,7,2
185,2,3,0,7,2
186,2,3,0,7,2
187,2,1,0,7,2
188,2,1,0,7,2
189,1,2,0,7,1
190,1,3,0,7,1
191,1,2,0,7,1
192,1,2,0,7,1
193,1,3,0,7,1
194,1,2,0,7,1
195,1,3,0,7,1
196,1,0,0,7,1
197,1,1,1,7,1
198,1,2,0,7,1
199,1,3,0,7,1
200,1,3,0,7,1
201,1,3,0,7,1
202,1,1,0,7,1
203,1,3,0,7,1
204,1,2,1,7,1
205,1,3,0,7,1
206,1,4,2,7,1
207,1,1,0,7,1
208,1,2,0,7,1
209,1,2,0,7,1
210,1,0,0,7,1
211,1,2,0,7,1
212,1,1,0,7,1
213,1,4,0,7,1
214,1,1,1,7,1
215,1,6,1,7,1
216,1,1,0,7,1
217,1,2,0,7,1
218,1,3,0,7,1
219,1,1,0,7,1
220,1,3,0,7,1
221,1,2,0,7,1
222,1,2,0,7,1
223,1,3,0,7,1
224,1,2,1,7,1
225,1,4,1,7,1
226,1,2,0,7,1
227,1,5,0,7,1
228,0,0,0,7,0
229,0,2,0,7,0
230,0,0,0,7,0
231,0,2,0,7,0
232,0,4,0,7,0
233,0,3,0,7,0
234,0,1,1,7,0
235,0,1,1,7,0
236,0,3,0,7,0
237,0,2,0,7,0
238,0,1,3,7,0
239,0,3,0,7,0
240,0,3,0,7,0
241,0,1,0,7,0
242,0,3,0,7,0
243,0,3,0,7,0
244,0,1,0,7,0
245,0,2,0,7,0
246,0,5,1,7,0
247,0,2,0,7,0
248,0,2,1,7,0
249,0,3,0,7,0
250,0,2,0,7,0
251,0,0,0,7,0
252,0,0,0,7,0
253,0,4,0,7,0
254,0,4,0,7,0
255,0,6,0,7,0
256,0,0,0,7,0
257,0,2,0,7,0
258,0,1,0,7,0
259,0,2,0,7,0
260,0,3,0,7,0
261,0,2,0,7,0
262,0,1,0,7,0
263,0,0,0,7,0
264,0,3,0,7,0
265,0,3,1,7,0
266,0,2,0,7,0
267,0,3,0,7,0
268,0,1,0,7,0
269,0,0,0,7,0
270,0,1,0,7,0
271,0,3,0,7,0
272,0,3,1,7,0
273,0,1,0,7,0
274,0,1,0,7,0
275,1,2,0,8,1
276,1,4,0,8,1
277,1,2,0,8,1
278,1,2,0,8,1
279,1,2,0,8,1
280,1,5,0,8,1
281,1,2,1,8,1
282,1,3,0,8,1
283,1,2,0,8,1
284,1,1,0,8,1
285,1,2,0,8,1
286,1,3,0,8,1
287,1,2,0,8,1
288,1,2,1,8,1
289,1,2,0,8,1
290,1,1,0,8,1
291,1,1,0,8,1
292,1,0,0,8,1
293,1,3,0,8,1
294,1,3,0,8,1
295,1,1,0,8,1
296,1,5,0,8,1
297,1,3,0,8,1
298,1,2,0,8,1
299,1,2,1,8,1
300,1,2,0,8,1
301,1,2,0,8,1
302,1,3,0,8,1
303,1,4,0,8,1
304,1,4,0,8,1
305,1,2,0,8,1
306,1,1,0,8,1
307,1,1,0,8,1
308,1,4,0,7,1
309,1,2,0,7,1
310,1,3,0,7,1
311,1,2,0,7,1
312,1,2,0,7,1
313,1,2,0,7,1
314,1,6,0,7,1
315,1,1,0,7,1
316,1,3,0,7,1
317,1,6,0,7,1
318,1,4,0,7,1
319,1,3,1,7,1
320,1,2,0,7,1
321,1,1,0,7,1
322,1,1,0,7,1
323,1,4,0,7,1
324,1,3,0,7,1
325,1,3,0,7,1
326,1,5,1,6,1
327,1,4,0,6,1
328,1,2,0,6,1
329,2,3,1,7,2
330,2,2,0,7,2
331,2,2,0,7,2
332,2,2,0,7,2
333,2,3,1,7,2
334,2,1,1,7,2
335,2,2,1,7,2
336,2,0,1,7,2
337,2,2,0,7,2
338,2,3,0,6,2
339,2,1,0,6,2
340,2,3,0,6,2
341,2,4,0,6,2
342,2,3,0,6,2
343,2,1,1,6,2
344,2,3,0,6,2
345,2,5,0,6,2
346,2,1,1,6,2
347,2,4,0,6,2
348,2,3,0,6,2
349,2,4,0,6,2
350,2,3,0,6,2
351,2,4,0,6,2
352,2,3,0,5,2
353,2,4,0,5,2
354,2,2,0,5,2
355,2,2,0,5,2
356,2,5,0,5,2
357,2,2,1,5,2
358,2,1,0,5,2
359,2,2,0,5,2
360,2,2,0,5,2
361,2,3,0,5,2
362,2,4,0,5,2
363,1,1,0,5,1
364,1,1,0,5,1
365,1,2,0,5,1
366,1,1,0,5,1
367,1,1,0,5,1
368,1,4,1,5,1
369,1,5,3,5,1
370,1,4,0,5,1
371,1,5,0,5,1
372,1,2,0,5,1
373,1,3,0,5,1
374,1,2,0,5,1
375,1,4,0,5,1
376,1,6,1,5,1
377,1,2,0,5,1
378,1,3,0,5,1
379,1,4,0,5,1
380,1,4,0,5,1
381,1,4,0,5,1
382,0,2,2,5,0
383,0,2,1,5,0
384,0,4,0,5,0
385,0,4,1,5,0
386,0,4,0,5,0
387,0,0,0,5,0
388,0,4,0,5,0
389,0,2,1,5,0
390,0,0,0,5,0
391,0,2,0,5,0
392,0,1,0,5,0
393,0,3,0,5,0
394,0,4,1,5,0
395,0,4,0,5,0
396,0,1,0,4,0
397,0,2,1,4,0
398,0,4,0,4,0
399,0,3,1,4,0
400,0,1,1,4,0
401,0,3,0,4,0
402,0,1,0,4,0
403,0,3,0,4,0
404,0,3,0,4,0
405,0,0,0,4,0
406,0,3,0,4,0
407,0,6,0,4,0
408,0,3,0,4,0
409,0,4,0,4,0
410,0,1,0,4,0
411,0,4,1,4,0
412,0,2,1,4,0
413,0,4,0,4,0
414,0,3,0,4,0
415,0,5,1,4,0
416,0,4,1,4,0
417,0,2,1,4,0
418,0,2,2,4,0
419,0,4,0,4,0
420,0,2,0,4,0
421,0,3,0,4,0
422,0,1,0,4,0
423,0,1,1,4,0
424,0,4,0,4,0
425,0,3,0,4,0
426,0,0,0,4,0
427,0,3,0,4,0
428,0,2,1,4,0
429,0,2,0,4,0
430,0,4,2,4,0
431,0,4,0,4,0
432,0,0,0,4,0
433,0,1,1,4,0
434,0,4,0,4,0
435,0,0,1,4,0
436,0,2,1,4,0
437,0,6,1,4,0
438,0,1,1,4,0
439,0,4,1,4,0
440,0,4,0,4,0
441,0,2,0,4,0
442,0,4,0,4,0
443,0,3,0,4,0
444,0,3,1,4,0
445,0,5,0,4,0
446,0,0,0,4,0
447,0,2,1,4,0
448,0,4,1,4,0
449,0,4,0,4,0
450,0,3,0,4,0
451,0,5,0,4,0
452,0,1,0,4,0
453,0,2,0,4,0
454,0,3,1,4,0
455,0,2,1,4,0
456,0,2,0,4,0
457,0,2,0,4,0
458,0,1,1,4,0
459,0,2,0,4,0
460,0,1,0,4,0
461,0,3,0,4,0
462,0,5,0,4,0
463,0,2,0,4,0
464,0,2,1,4,0
465,0,2,0,4,0
466,0,5,0,4,0
467,0,4,0,4,0
468,0,4,0,4,0
469,0,3,0,4,0
470,0,3,0,4,0
471,0,1,0,4,0
472,0,4,0,4,0
473,0,4,0,4,0
474,0,2,1,4,0
475,0,1,0,4,0
476,0,2,2,4,0
477,0,2,0,4,0
478,0,4,0,4,0
479,0,1,0,4,0
480,0,4,0,4,0
481,0,2,0,4,0
482,0,1,0,4,0
483,0,1,0,4,0
484,0,2,0,4,0
485,0,7,0,4,0
486,0,2,0,4,0
487,0,1,0,4,0
488,0,1,1,4,0
489,0,1,0,4,0
490,0,1,0,3,0
491,0,1,1,3,0
492,0,4,0,3,0
493,0,2,0,3,0
494,0,2,0,3,0
495,0,0,0,3,0
496,0,2,0,3,0
497,0,2,0,3,0
498,0,1,0,3,0
499,0,2,0,3,0
500,0,4,0,3,0
501,0,6,0,3,0
502,0,4,0,3,0
503,0,2,0,3,0
504,0,4,0,3,0
505,0,2,0,3,0
506,0,1,0,3,0
507,0,3,0,3,0
508,0,2,0,3,0
509,0,4,0,3,0
510,0,3,0,3,0
511,0,3,0,3,0
512,0,3,0,3,0
513,0,3,0,3,0
514,0,5,2,3,0
515,0,1,0,3,0
516,0,5,3,3,0
517,0,1,1,3,0
518,0,1,0,3,0
519,0,4,0,3,0
520,0,4,0,3,0
521,0,3,0,3,0
522,0,2,0,3,0
523,0,3,0,3,0
524,0,4,1,3,0
525,0,2,0,3,0
526,0,4,1,3,0
527,0,4,0,3,0
528,0,1,1,3,0
529,0,2,0,2,0
530,0,3,1,2,0
531,0,2,0,2,0
532,0,3,0,2,0
533,0,1,2,2,0
534,0,2,0,2,0
535,0,2,0,2,0
536,0,4,0,2,0
537,0,0,0,2,0
538,0,2,0,2,0
539,0,0,1,2,0
540,0,1,0,2,0
541,0,3,0,2,0
542,0,1,0,2,0
543,0,2,0,2,0
544,0,4,0,2,0
545,0,3,0,2,0
546,1,4,0,3,1
547,1,3,0,3,1
548,1,4,0,3,1
549,0,3,0,3,0
550,0,4,0,3,0
551,0,4,0,3,0
552,0,4,0,3,0
553,0,2,0,3,0
554,0,2,0,3,0
555,0,2,0,3,0
556,0,2,0,3,0
557,0,3,0,3,0
558,0,2,0,3,0
559,0,3,0,3,0
560,0,5,0,3,0
561,0,4,0,3,0
562,0,3,0,3,0
563,0,2,0,3,0
564,0,4,0,3,0
565,0,2,0,3,0
566,0,1,0,3,0
567,0,3,0,3,0
568,0,1,0,3,0
569,0,6,0,3,0
570,0,4,0,3,0
571,0,6,0,3,0
572,0,3,0,3,0
573,1,3,0,4,1
574,1,1,0,4,1
575,1,1,0,4,1
576,1,3,1,4,1
577,1,4,1,4,1
578,1,6,1,4,1
579,1,4,3,4,1
580,1,1,0,4,1
581,1,2,0,4,1
582,1,3,0,4,1
583,1,3,0,4,1
584,1,9,0,4,1
585,1,3,0,4,1
586,2,3,0,5,2
587,2,3,0,5,2
588,2,1,0,5,2
589,2,3,1,5,2
590,2,4,1,5,2
591,2,5,0,5,2
592,2,2,2,5,2
593,2,5,0,5,2
594,2,6,0,5,2
595,1,2,0,5,1
596,1,5,0,5,1
597,1,3,1,5,1
598,1,4,1,5,1
599,1,2,0,5,1
600,1,4,0,5,1
601,1,1,1,5,1
602,1,4,0,5,1
603,1,4,0,5,1
604,1,1,0,5,1
605,1,3,0,5,1
606,1,1,0,5,1
607,1,2,0,5,1
608,1,2,0,5,1
609,1,1,0,5,1
610,1,1,2,5,1
611,1,1,0,5,1
612,1,4,0,5,1
613,1,6,1,5,1
614,1,3,0,5,1
615,1,1,2,5,1
616,1,1,0,5,1
617,1,2,1,5,1
618,1,0,2,5,1
619,1,0,1,5,1
620,1,4,0,5,1
621,1,2,0,5,1
622,1,3,0,5,1
623,1,4,0,5,1
624,1,0,0,5,1
625,1,3,0,5,1
626,0,4,0,5,0
627,0,2,0,5,0
628,0,2,0,5,0
629,0,2,0,5,0
630,0,2,0,5,0
631,0,3,0,5,0
632,0,0,1,5,0
633,0,5,0,5,0
634,0,6,0,5,0
635,0,3,1,5,0
636,0,3,0,5,0
637,0,4,0,5,0
638,0,5,0,5,0
639,0,2,0,5,0
640,0,1,0,5,0
641,0,2,0,5,0
642,0,2,0,5,0
643,0,1,0,5,0
644,0,1,0,5,0
645,0,6,0,5,0
646,0,1,2,5,0
647,0,4,1,5,0
648,0,2,0,5,0
649,0,7,0,5,0
650,0,7,0,5,0
651,0,2,0,5,0
652,0,4,1,5,0
653,0,3,0,5,0
654,0,3,0,5,0
655,0,3,0,5,0
656,0,5,0,5,0
657,0,2,1,5,0
658,0,1,0,5,0
659,0,7,0,5,0
660,0,1,1,5,0
661,0,6,0,5,0
662,0,2,0,5,0
663,0,6,0,5,0
664,0,1,0,4,0
665,0,6,0,4,0
666,0,0,0,4,0
667,0,3,0,4,0
668,0,2,0,4,0
669,0,1,0,4,0
670,0,2,0,4,0
671,0,3,0,4,0
672,0,6,0,4,0
673,0,3,1,4,0
674,0,3,0,4,0
675,0,5,0,4,0
676,0,4,0,4,0
677,0,4,0,4,0
678,0,2,0,4,0
679,0,1,0,4,0
680,0,3,0,4,0
681,0,5,0,4,0
682,0,4,0,4,0
683,0,3,0,3,0
684,0,3,0,3,0
685,0,3,0,3,0
686,0,2,0,3,0
687,0,6,0,3,0
688,0,2,0,3,0
689,0,4,0,3,0
690,0,5,0,3,0
691,0,5,0,3,0
692,0,3,0,3,0
693,0,3,0,3,0
694,0,4,0,3,0
695,0,5,0,3,0
696,0,3,0,3,0
697,0,1,0,3,0
698,0,3,0,3,0
699,0,3,0,3,0
700,0,4,0,3,0
701,0,2,1,3,0
702,0,4,0,3,0
703,0,5,0,3,0
704,0,2,0,3,0
705,0,3,1,3,0
706,0,7,0,3,0
707,0,2,0,3,0
708,0,2,0,3,0
709,0,0,0,3,0
710,0,1,0,3,0
711,0,1,0,3,0
712,0,2,0,3,0
713,0,4,0,3,0
714,0,1,0,3,0
715,0,3,0,3,0
716,0,2,0,3,0
717,0,2,0,3,0
718,0,3,0,3,0
719,0,2,0,3,0
720,0,4,0,3,0
721,0,2,0,3,0
722,0,2,0,3,0
723,0,6,0,3,0
724,0,3,0,3,0
725,0,2,0,3,0
726,0,5,1,3,0
727,0,1,0,3,0
728,0,6,1,3,0
729,0,2,0,3,0
730,0,3,0,3,0
731,0,3,0,3,0
732,0,1,0,3,0
733,0,6,0,3,0
734,0,6,0,3,0
735,0,4,0,3,0
736,0,6,1,3,0
737,0,3,0,3,0
738,0,3,0,3,0
739,0,2,0,3,0
740,0,4,0,3,0
741,0,7,0,3,0
742,0,2,0,3,0
743,0,2,0,3,0
744,0,3,0,3,0
745,0,2,0,3,0
746,0,2,0,3,0
747,0,5,0,3,0
748,0,3,0,3,0
749,0,3,1,3,0
750,0,1,0,3,0
751,0,5,0,3,0
752,0,3,0,3,0
753,0,0,2,3,0
754,0,2,0,3,0
755,0,1,1,3,0
756,0,1,1,3,0
757,0,4,0,3,0
758,0,3,0,3,0
759,0,5,0,3,0
760,0,1,0,3,0
761,0,5,0,3,0
762,0,1,0,3,0
763,0,4,0,3,0
764,0,3,0,3,0
765,0,5,0,3,0
766,0,3,0,3,0
767,0,3,0,3,0
768,0,4,0,3,0
769,0,4,0,3,0
770,0,3,0,3,0
771,0,4,0,3,0
772,0,5,2,3,0
773,0,3,0,3,0
774,0,2,0,3,0
775,0,2,1,3,0
776,0,4,0,3,0
777,0,2,0,3,0
778,0,4,0,3,0
779,0,4,0,3,0
780,0,2,0,3,0
781,0,3,0,3,0
782,0,1,0,3,0
783,0,4,0,3,0
784,0,2,0,3,0
785,0,2,0,3,0
786,0,6,0,3,0
787,0,2,0,3,0
788,0,2,0,3,0
789,0,2,0,3,0
790,0,5,0,3,0
791,0,3,0,3,0
792,0,4,0,3,0
793,0,3,1,3,0
794,0,1,0,3,0
795,0,2,0,3,0
796,0,6,2,3,0
797,0,2,0,3,0
798,0,2,0,3,0
799,0,2,0,3,0
800,0,0,1,3,0
801,0,2,2,3,0
802,0,5,0,3,0
803,0,6,0,3,0
804,0,4,1,3,0
805,0,1,0,3,0
806,0,6,0,3,0
807,0,3,0,3,0
808,0,1,0,3,0
809,0,4,0,3,0
810,0,3,0,3,0
811,0,2,0,3,0
812,0,6,0,3,0
813,0,4,0,3,0
814,0,4,0,3,0
815,0,3,0,3,0
816,0,2,0,3,0
817,0,2,0,3,0
818,0,4,0,3,0
819,0,3,0,3,0
820,0,6,0,3,0
821,0,4,0,3,0
822,0,5,0,3,0
823,0,2,0,3,0
824,0,2,0,3,0
825,0,1,0,3,0
826,0,2,0,3,0
827,0,3,0,3,0
828,0,4,0,3,0
829,0,5,0,3,0
830,0,6,1,3,0
831,0,7,1,3,0
832,0,2,0,3,0
833,0,3,0,3,0
834,0,3,0,3,0
835,0,2,0,3,0
836,0,3,0,3,0
837,0,4,1,3,0
838,0,1,0,3,0
839,0,2,1,3,0
840,0,2,0,3,0
841,0,5,1,3,0
842,0,0,0,3,0
843,0,3,0,3,0
844,0,3,0,3,0
845,0,3,0,3,0
846,0,2,0,3,0
847,0,1,0,3,0
848,0,2,0,3,0
849,0,6,0,3,0
850,0,1,0,2,0
851,0,3,0,2,0
852,0,2,0,2,0
853,0,3,2,2,0
854,0,3,1,2,0
855,0,3,1,2,0
856,0,3,0,2,0
857,0,4,0,2,0
858,0,3,0,2,0
859,0,5,0,2,0
860,0,8,0,2,0
861,0,4,0,2,0
862,0,1,0,2,0
863,0,3,1,2,0
864,0,3,0,2,0
865,0,5,0,2,0
866,0,2,0,2,0
867,0,2,0,2,0
868,0,6,0,2,0
869,0,5,2,2,0
870,0,2,1,2,0
871,0,4,0,2,0
872,0,3,0,2,0
873,0,1,0,2,0
874,0,3,0,2,0
875,0,5,0,2,0
876,0,2,0,2,0
877,0,4,0,2,0
878,0,0,0,2,0
879,0,3,0,2,0
880,0,4,0,2,0
881,0,3,0,2,0
882,0,7,0,2,0
883,0,2,0,2,0
884,0,4,0,2,0
885,0,5,1,2,0
886,0,3,1,2,0
887,0,3,0,2,0
888,0,2,1,2,0
889,0,1,0,2,0
890,0,4,0,2,0
891,0,2,0,2,0
892,0,2,0,2,0
893,0,2,0,2,0
894,0,6,0,2,0
895,0,4,0,2,0
896,0,2,0,1,0
897,0,4,1,1,0
898,0,3,0,1,0
899,0,5,0,1,0
900,0,2,0,1,0
901,0,2,1,1,0
902,0,3,1,1,0
903,0,1,0,1,0
904,0,3,0,1,0
905,0,2,0,1,0
906,0,3,0,1,0
907,0,4,0,1,0
908,0,3,0,1,0
909,0,3,0,1,0
910,0,1,1,1,0
911,0,4,0,1,0
912,0,4,0,1,0
913,0,6,0,1,0
914,0,1,0,1,0
915,0,5,0,1,0
916,0,3,0,1,0
917,0,3,0,1,0
918,0,1,0,1,0
919,0,2,0,1,0
920,0,1,0,1,0
921,0,1,1,1,0
922,0,3,0,1,0
923,0,3,0,1,0
924,0,5,0,1,0
925,0,5,0,1,0
926,0,1,0,1,0
927,0,2,1,0,0
928,0,3,0,0,0
929,0,4,0,0,0
930,0,2,0,0,0
931,0,3,0,0,0
932,0,1,0,0,0
933,0,3,0,0,0
934,0,6,0,0,0
935,0,6,0,0,0
936,0,2,0,0,0
937,0,4,0,0,0
938,0,5,0,0,0
939,0,2,1,0,0
940,0,4,0,0,0
941,0,5,1,0,0
942,0,3,0,0,0
943,0,1,0,0,0
944,0,5,0,0,0
945,0,5,1,0,0
946,0,3,0,0,0
947,0,2,0,0,0
948,0,3,0,0,0
949,0,4,0,0,0
950,0,1,2,0,0
951,0,3,0,0,0
952,0,6,0,0,0
953,0,1,0,0,0
954,0,5,0,0,0
955,0,2,0,0,0
956,0,3,0,0,0
957,0,3,0,0,0
958,0,3,0,0,0
959,0,2,0,0,0
960,0,2,0,0,0
961,0,4,1,0,0
962,0,2,1,0,0
963,0,2,0,0,0
964,0,2,0,0,0
965,0,3,0,0,0
966,0,2,0,0,0
967,0,1,0,0,0
968,0,6,0,0,0
969,0,6,0,0,0
970,0,2,0,0,0
971,0,1,1,0,0
972,0,4,0,0,0
973,0,6,0,0,0
974,0,3,0,0,0
975,0,8,0,0,0
976,0,2,0,0,0
977,0,4,0,0,0
978,0,6,0,0,0
979,0,3,0,0,0
980,0,6,0,0,0
981,0,1,0,0,0
982,0,1,0,0,0
983,0,1,0,0,0
984,0,1,0,0,0
985,0,3,0,0,0
986,0,5,0,0,0
987,0,5,0,0,0
988,0,5,0,0,0
989,0,4,0,0,0
990,0,6,0,0,0
991,0,2,0,0,0
992,0,2,0,0,0
993,0,2,0,0,0
994,0,4,0,0,0
995,0,2,0,0,0
996,0,3,0,0,0
997,0,2,0,0,0
998,0,5,1,0,0
999,0,0,0,0,0
1000,0,6,0,0,0
1001,0,3,0,0,0
1002,0,3,0,0,0
1003,0,2,0,0,0
1004,0,5,1,0,0
1005,0,2,0,0,0
1006,0,1,1,0,0
1007,0,2,0,0,0
1008,0,4,1,0,0
1009,0,2,0,0,0
1010,0,3,0,0,0
1011,0,4,0,0,0
1012,0,2,0,0,0
1013,0,5,0,0,0
1014,0,1,0,0,0
1015,0,3,0,0,0
1016,0,4,0,0,0
1017,0,4,0,0,0
1018,0,5,0,0,0
1019,0,5,0,0,0
1020,0,1,0,0,0
1021,0,4,0,0,0
1022,0,4,0,0,0
1023,0,2,0,0,0
1024,0,1,0,0,0
1025,0,4,0,0,0
1026,0,4,0,0,0
1027,0,6,0,0,0
1028,0,4,0,0,0
1029,0,7,0,0,0
1030,0,4,0,0,0
1031,0,5,0,0,0
1032,0,1,0,0,0
1033,0,3,0,0,0
1034,0,3,1,0,0
1035,0,2,0,0,0
1036,0,2,1,0,0
1037,0,3,0,0,0
1038,0,2,0,0,0
1039,0,3,0,0,0
1040,0,2,0,0,0
1041,0,2,0,0,0
1042,0,3,1,0,0
1043,0,2,0,0,0
1044,0,1,0,0,0
1045,0,2,0,0,0
1046,0,4,0,0,0
1047,0,1,0,0,0
1048,0,2,1,0,0
1049,0,1,0,0,0
1050,0,2,0,0,0
1051,0,4,0,0,0
1052,0,7,0,0,0
1053,0,3,0,0,0
1054,0,4,0,0,0
1055,0,3,0,0,0
1056,0,3,0,0,0
1057,0,3,1,0,0
1058,0,2,0,0,0
1059,0,6,1,0,0
1060,0,3,0,0,0
1061,0,3,0,0,0
1062,0,2,0,0,0
1063,0,1,0,0,0
1064,0,3,0,0,0
1065,0,2,1,0,0
1066,0,3,0,0,0
1067,0,1,0,0,0
1068,0,3,0,0,0
1069,0,1,0,0,0
1070,0,3,1,0,0
1071,0,0,0,0,0
1072,0,3,0,0,0
1073,0,4,1,0,0
1074,0,6,0,0,0
1075,0,2,0,0,0
1076,0,4,0,0,0
1077,0,2,0,0,0
1078,0,4,0,0,0
1079,0,3,0,0,0
1080,0,4,0,0,0
1081,0,2,0,0,0
1082,0,3,0,0,0
1083,0,5,0,0,0
1084,0,2,1,0,0
1085,0,4,1,0,0
1086,0,4,1,0,0
1087,0,4,1,0,0
1088,0,2,0,0,0
1089,0,4,0,0,0
1090,0,6,0,0,0
1091,0,2,0,0,0
1092,0,3,0,0,0
1093,0,5,0,0,0
1094,0,2,0,0,0
1095,0,5,0,0,0
1096,0,3,0,0,0
1097,0,2,0,0,0
1098,0,5,0,0,0
1099,0,4,0,0,0
1100,0,2,0,0,0
1101,0,2,0,0,0
1102,0,7,0,0,0
1103,0,1,0,0,0
1104,0,3,0,0,0
1105,0,3,0,0,0
1106,0,6,0,0,0
1107,0,5,0,0,0
1108,0,5,0,0,0
1109,0,3,0,0,0
1110,0,3,0,0,0
1111,0,5,0,0,0
1112,0,6,1,0,0
1113,0,2,1,0,0
1114,0,2,0,0,0
1115,0,5,0,0,0
1116,0,5,0,0,0
1117,0,4,0,0,0
1118,0,0,0,0,0
1119,0,3,1,0,0
1120,0,2,0,0,0
1121,0,2,0,0,0
1122,0,2,0,0,0
1123,0,4,0,0,0
1124,0,3,0,0,0
1125,0,6,0,0,0
1126,0,3,0,0,0
1127,0,7,0,0,0
1128,0,5,0,0,0
1129,0,1,0,0,0
1130,0,2,1,0,0
1131,0,4,0,0,0
1132,0,4,0,0,0
1133,0,6,0,0,0
1134,0,1,0,0,0
1135,0,5,0,0,0
1136,0,2,1,0,0
1137,0,3,2,0,0
1138,0,6,1,0,0
1139,0,3,1,0,0
1140,0,7,0,0,0
1141,0,2,0,0,0
1142,0,4,1,0,0
1143,0,5,0,0,0
1144,0,1,1,0,0
1145,0,2,0,0,0
1146,0,4,0,0,0
1147,0,4,0,0,0
1148,0,2,0,0,0
1149,0,2,0,0,0
1150,0,4,0,0,0
1151,0,1,0,0,0
1152,0,5,0,0,0
