139,0,1,0,1,0
140,0,1,0,1,0
141,0,0,0,1,0
142,0,1,0,1,0
143,0,0,0,1,0
144,0,1,0,1,0
145,0,2,0,1,0
146,0,1,0,1,0
147,0,1,1,1,0
148,0,1,0,1,0
149,0,0,0,1,0
150,0,1,0,1,0
151,0,1,0,1,0
152,0,0,0,1,0
153,0,0,1,1,0
154,0,0,0,1,0
155,0,1,0,1,0
156,0,2,0,1,0
157,0,3,0,1,0
158,0,1,0,1,0
159,0,1,0,1,0
160,0,0,1,1,0
161,0,1,0,1,0
162,0,1,0,1,0
163,0,2,0,1,0
164,0,0,0,1,0
165,0,0,0,1,0
166,0,1,0,1,0
167,0,1,1,1,0
168,0,2,2,1,0
169,0,0,0,1,0
170,0,1,0,1,0
171,0,1,0,1,0
172,0,0,0,1,0
173,0,1,0,1,0
174,0,1,0,1,0
175,0,0,0,1,0
176,0,2,0,1,0
177,0,0,0,1,0
178,0,0,0,1,0
179,0,0,0,1,0
180,0,1,1,1,0
181,0,0,0,1,0
182,0,0,0,1,0
183,0,2,0,1,0
184,0,0,0,1,0
185,0,0,0,1,0
186,0,0,0,1,0
187,0,2,0,1,0
188,0,2,2,1,0
189,0,1,1,1,0
190,0,0,0,1,0
191,0,0,0,1,0
192,0,2,0,1,0
193,0,4,0,1,0
194,0,1,0,1,0
195,0,2,0,1,0
196,0,3,0,1,0
197,0,1,1,1,0
198,0,1,0,1,0
199,0,0,0,1,0
200,0,3,0,1,0
201,0,0,0,1,0
202,0,1,0,1,0
203,0,0,0,1,0
204,0,0,0,1,0
205,0,1,0,1,0
206,0,1,0,1,0
207,0,2,0,1,0
208,0,2,0,1,0
209,0,3,0,1,0
210,0,2,1,1,0
211,0,0,0,1,0
212,0,0,1,1,0
213,0,2,0,1,0
214,0,5,0,1,0
215,0,0,0,1,0
216,0,1,0,1,0
217,0,1,0,1,0
218,0,0,0,1,0
219,0,1,0,1,0
220,0,2,0,1,0
221,0,0,0,1,0
222,0,1,0,1,0
223,0,0,0,1,0
224,0,3,0,1,0
225,0,1,0,1,0
226,0,0,0,1,0
227,0,1,1,1,0
228,0,2,1,1,0
229,0,1,0,1,0
230,0,0,0,1,0
231,0,1,0,1,0
232,0,2,0,1,0
233,0,2,0,1,0
234,0,1,0,1,0
235,0,0,0,1,0
236,0,1,0,1,0
237,0,3,0,1,0
238,0,1,0,1,0
239,0,1,0,1,0
240,0,0,0,1,0
241,0,1,0,1,0
242,0,0,0,1,0
243,0,3,0,1,0
244,0,1,0,1,0
245,0,3,0,1,0
246,0,1,0,1,0
247,0,6,0,1,0
248,0,0,0,1,0
249,0,1,0,1,0
250,0,1,0,1,0
251,0,2,0,1,0
252,0,1,0,1,0
253,0,1,0,1,0
254,0,2,0,1,0
255,0,1,1,1,0
256,0,2,0,1,0
257,0,0,1,1,0
258,0,2,0,1,0
259,0,0,0,1,0
260,0,1,0,1,0
261,0,2,0,1,0
262,0,0,0,1,0
263,0,1,0,1,0
264,0,1,0,1,0
265,0,1,0,1,0
266,0,1,0,1,0
267,0,1,0,1,0
268,0,1,0,1,0
269,0,0,1,1,0
270,0,1,0,1,0
271,0,2,0,1,0
272,0,2,0,1,0
273,0,0,0,1,0
274,0,2,0,1,0
275,0,1,1,1,0
276,0,1,1,1,0
277,0,0,1,1,0
278,0,1,1,1,0
279,0,3,0,1,0
280,0,1,0,1,0
281,0,0,0,1,0
282,0,3,0,1,0
283,0,1,0,1,0
284,0,1,0,1,0
285,0,2,0,1,0
286,0,2,0,1,0
287,0,0,0,1,0
288,0,0,1,1,0
289,0,2,0,1,0
290,0,0,1,1,0
291,0,1,0,1,0
292,0,2,0,1,0
293,0,0,1,1,0
294,0,0,0,1,0
295,0,1,0,1,0
296,0,1,0,1,0
297,0,0,0,1,0
298,0,0,0,1,0
299,0,1,0,1,0
300,0,1,1,1,0
301,0,0,1,1,0
302,0,0,0,1,0
303,0,2,0,1,0
304,0,1,0,1,0
305,0,0,0,1,0
306,0,0,0,1,0
307,0,1,0,1,0
308,0,1,0,1,0
309,0,0,0,1,0
310,0,0,0,1,0
311,0,0,0,1,0
312,0,0,0,1,0
313,0,0,0,1,0
314,0,1,0,1,0
315,0,0,0,1,0
316,0,1,0,1,0
317,0,0,0,1,0
318,0,0,1,1,0
319,0,0,1,1,0
320,0,1,0,1,0
321,0,2,0,1,0
322,0,0,0,1,0
323,0,1,0,1,0
324,0,0,0,0,0
325,0,0,1,0,0
326,0,0,0,0,0
327,0,0,0,0,0
328,0,1,0,0,0
329,0,1,0,0,0
330,0,0,0,0,0
331,0,1,0,0,0
332,0,1,0,0,0
333,0,0,0,0,0
334,0,0,0,0,0
335,0,0,0,0,0
336,0,0,0,0,0
337,0,1,0,0,0
338,0,1,0,0,0
339,0,1,0,0,0
340,0,1,2,0,0
341,0,0,1,0,0
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,0,2,0,0,0
346,0,1,0,0,0
347,0,1,1,0,0
348,0,1,0,0,0
349,0,0,0,0,0
350,0,1,0,0,0
351,0,2,0,0,0
352,0,0,0,0,0
353,0,0,1,0,0
354,0,0,1,0,0
355,0,0,0,0,0
356,0,1,0,0,0
357,0,0,0,0,0
358,0,3,0,0,0
359,0,2,1,0,0
360,0,0,0,0,0
361,0,0,0,0,0
362,0,1,0,0,0
363,0,0,2,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,1,0,0
367,0,0,0,0,0
368,0,2,0,0,0
369,0,1,0,0,0
370,0,2,0,0,0
371,0,0,0,0,0
372,0,1,0,0,0
373,0,1,0,0,0
374,0,2,0,0,0
375,0,1,0,0,0
376,0,1,0,0,0
377,0,2,0,0,0
378,0,2,1,0,0
379,0,0,0,0,0
380,0,1,0,0,0
381,0,1,1,0,0
382,0,1,0,0,0
383,0,0,0,0,0
384,0,2,0,0,0
385,0,1,0,0,0
386,0,5,0,0,0
387,0,1,0,0,0
388,0,0,1,0,0
389,0,2,0,0,0
390,0,1,0,0,0
391,0,0,0,0,0
392,0,1,0,0,0
393,0,3,0,0,0
394,0,2,0,0,0
395,0,0,1,0,0
396,0,1,0,0,0
397,0,3,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,1,0,0,0
401,0,0,0,0,0
402,0,1,1,0,0
403,0,1,0,0,0
404,0,0,1,0,0
405,0,0,0,0,0
406,0,2,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,2,1,0,0
410,0,0,1,0,0
411,0,0,1,0,0
412,0,0,0,0,0
413,1,1,0,1,1
414,0,2,0,1,0
415,0,0,0,1,0
416,0,0,0,1,0
417,0,2,0,1,0
418,0,1,0,1,0
419,0,1,0,1,0
420,0,1,0,1,0
421,1,2,1,2,1
422,1,1,0,2,1
423,1,3,0,2,1
424,1,0,0,2,1
425,1,2,0,2,1
426,1,0,0,2,1
427,1,0,0,2,1
428,1,2,1,2,1
429,1,0,0,2,1
430,1,0,0,2,1
431,1,0,0,2,1
432,1,1,0,2,1
433,1,0,0,2,1
434,0,3,0,2,0
435,0,3,0,2,0
436,0,0,1,2,0
437,0,2,0,2,0
438,0,4,0,2,0
439,0,2,0,2,0
440,0,2,0,2,0
441,0,0,0,2,0
442,0,0,0,2,0
443,0,1,0,2,0
444,0,0,0,2,0
445,0,0,0,2,0
446,0,1,0,2,0
447,0,1,0,2,0
448,0,2,1,2,0
449,0,1,0,2,0
450,0,0,0,2,0
451,0,0,0,2,0
452,0,0,0,2,0
453,0,2,0,2,0
454,0,1,0,2,0
455,0,3,0,2,0
456,0,2,0,2,0
457,0,0,0,2,0
458,0,2,0,2,0
459,0,2,1,2,0
460,0,1,0,2,0
461,0,1,0,2,0
462,0,0,0,2,0
463,0,3,0,2,0
464,0,0,0,2,0
465,0,1,1,2,0
466,0,1,0,2,0
467,0,4,0,2,0
468,0,3,1,2,0
469,0,2,1,2,0
470,0,1,1,2,0
471,0,1,0,2,0
472,0,2,0,2,0
473,0,2,0,2,0
474,0,1,1,2,0
475,0,1,0,2,0
476,0,2,1,2,0
477,0,1,1,2,0
478,0,1,0,2,0
479,0,2,0,2,0
480,0,0,0,2,0
481,0,0,0,2,0
482,0,2,1,2,0
483,0,0,0,2,0
484,0,3,0,2,0
485,0,1,1,2,0
486,0,2,0,2,0
487,0,0,0,2,0
488,0,2,0,2,0
489,0,1,0,2,0
490,0,2,1,2,0
491,0,1,0,2,0
492,0,4,1,2,0
493,0,0,0,2,0
494,0,2,0,2,0
495,0,3,0,2,0
496,0,2,0,2,0
497,0,2,0,2,0
498,0,1,0,2,0
499,0,1,0,2,0
500,0,1,0,2,0
501,0,1,0,2,0
502,0,1,1,2,0
503,0,2,0,2,0
504,0,1,0,2,0
505,0,4,0,2,0
506,0,1,0,2,0
507,0,2,0,2,0
508,0,1,0,2,0
509,0,2,0,2,0
510,0,2,0,2,0
511,0,1,0,2,0
512,0,1,0,2,0
513,0,1,0,2,0
514,0,0,0,2,0
515,0,1,0,2,0
516,0,2,0,2,0
517,0,0,0,2,0
518,0,3,0,2,0
519,0,3,0,2,0
520,0,2,1,2,0
521,0,2,1,2,0
522,0,0,1,2,0
523,0,2,0,2,0
524,0,2,1,2,0
525,0,2,1,2,0
526,0,0,0,2,0
527,0,1,0,2,0
528,0,1,0,2,0
529,0,1,0,2,0
530,0,2,0,2,0
531,0,1,0,2,0
532,0,0,0,2,0
533,0,4,0,2,0
534,0,2,0,2,0
535,0,1,0,2,0
536,0,2,0,2,0
537,0,3,1,2,0
538,0,2,0,2,0
539,0,1,0,2,0
540,0,1,0,2,0
541,0,2,1,2,0
542,0,0,0,2,0
543,0,1,0,2,0
544,0,1,0,2,0
545,0,1,0,2,0
546,0,2,0,2,0
547,1,2,0,3,1
548,1,2,0,3,1
549,1,1,0,3,1
550,1,1,0,3,1
551,1,0,0,3,1
552,1,0,0,3,1
553,1,2,0,3,1
554,1,1,0,3,1
555,1,1,1,3,1
556,1,2,0,3,1
557,1,1,0,3,1
558,1,0,0,3,1
559,1,1,1,3,1
560,1,2,0,3,1
561,1,2,0,3,1
562,1,2,0,3,1
563,1,3,0,3,1
564,1,1,0,3,1
565,1,4,0,3,1
566,1,1,1,3,1
567,1,2,0,3,1
568,1,1,0,3,1
569,1,0,0,3,1
570,1,2,0,3,1
571,1,2,0,3,1
572,1,2,0,3,1
573,1,1,0,3,1
574,0,2,0,3,0
575,0,0,0,3,0
576,0,1,0,3,0
577,0,1,0,3,0
578,0,3,0,3,0
579,0,0,0,3,0
580,0,3,0,3,0
581,0,1,0,3,0
582,0,3,0,3,0
583,0,0,0,3,0
584,0,2,0,3,0
585,0,2,0,3,0
586,0,2,0,3,0
587,0,4,1,3,0
588,0,3,0,3,0
589,0,3,0,3,0
590,0,1,0,3,0
591,0,1,1,3,0
592,0,0,0,3,0
593,0,0,0,3,0
594,0,1,0,3,0
595,0,1,1,3,0
596,0,4,0,3,0
597,0,2,0,3,0
598,0,2,0,3,0
599,0,2,0,3,0
600,0,2,0,3,0
601,0,0,1,3,0
602,0,2,1,3,0
603,0,0,0,3,0
604,0,1,0,3,0
605,0,0,0,3,0
606,0,1,0,3,0
607,0,2,1,3,0
608,0,1,0,3,0
609,0,2,0,3,0
610,0,2,0,3,0
611,0,1,0,3,0
612,0,2,1,3,0
613,0,3,0,3,0
614,0,4,0,3,0
615,0,2,0,3,0
616,0,1,0,3,0
617,0,1,0,3,0
618,0,1,0,3,0
619,0,0,0,3,0
620,0,3,0,3,0
621,0,2,1,3,0
622,0,1,1,3,0
623,0,2,0,3,0
624,0,3,0,3,0
625,0,1,0,3,0
626,0,3,0,3,0
627,0,2,0,3,0
628,0,0,0,3,0
629,0,0,0,3,0
630,0,2,0,3,0
631,0,2,0,3,0
632,0,2,0,3,0
633,0,2,0,3,0
634,0,2,0,3,0
635,1,1,0,4,1
636,1,1,1,4,1
637,1,1,0,4,1
638,1,1,0,4,1
639,1,4,0,4,1
640,1,0,0,4,1
641,1,1,0,4,1
642,1,2,0,4,1
643,1,2,1,4,1
644,1,0,1,4,1
645,1,1,0,4,1
646,1,2,0,4,1
647,1,3,0,4,1
648,1,0,0,4,1
649,1,2,0,4,1
650,1,0,0,4,1
651,1,2,1,4,1
652,1,1,0,4,1
653,1,2,0,4,1
654,1,1,0,4,1
655,1,3,0,4,1
656,1,1,1,4,1
657,1,1,0,4,1
658,1,2,0,4,1
659,1,5,0,4,1
660,2,4,0,5,2
661,2,2,0,5,2
662,2,2,0,5,2
663,2,3,0,5,2
664,2,2,0,5,2
665,2,2,0,5,2
666,2,4,0,5,2
667,2,1,0,5,2
668,2,3,0,5,2
669,2,2,0,5,2
670,2,2,0,5,2
671,2,3,0,5,2
672,2,1,1,5,2
673,2,2,0,5,2
674,2,2,0,5,2
675,2,0,0,5,2
676,2,2,1,5,2
677,2,3,0,5,2
678,2,8,0,5,2
679,2,2,0,5,2
680,2,0,0,5,2
681,2,2,1,5,2
682,2,3,0,5,2
683,2,1,0,5,2
684,2,1,0,5,2
685,1,7,0,5,1
686,1,0,0,5,1
687,1,3,0,5,1
688,1,2,0,5,1
689,1,3,0,5,1
690,1,3,1,5,1
691,1,1,0,5,1
692,1,1,1,5,1
693,1,3,0,5,1
694,1,1,1,5,1
695,1,2,0,5,1
696,1,1,0,5,1
697,1,2,0,5,1
698,1,2,1,5,1
699,1,4,2,5,1
700,1,4,1,5,1
701,1,0,0,5,1
702,1,1,0,5,1
703,1,3,0,5,1
704,1,3,0,5,1
705,1,2,0,5,1
706,2,3,0,6,2
707,2,1,0,6,2
708,2,2,1,6,2
709,2,1,0,6,2
710,2,1,0,6,2
711,2,2,0,6,2
712,2,3,0,6,2
713,2,1,0,6,2
714,2,0,0,6,2
715,2,5,2,5,2
716,2,2,0,5,2
717,2,1,1,5,2
718,2,3,1,5,2
719,2,3,0,5,2
720,2,2,0,5,2
721,2,2,0,5,2
722,2,2,0,5,2
723,2,3,0,5,2
724,2,2,0,5,2
725,2,3,0,5,2
726,2,2,0,5,2
727,2,2,0,5,2
728,2,3,1,5,2
729,2,4,0,5,2
730,2,3,0,5,2
731,2,3,0,5,2
732,2,1,0,5,2
733,2,2,1,5,2
734,2,1,1,5,2
735,2,3,0,4,2
736,2,2,0,4,2
737,2,1,1,4,2
738,2,4,1,4,2
739,2,2,0,4,2
740,2,3,0,4,2
741,2,4,0,4,2
742,2,3,0,4,2
743,2,3,2,4,2
744,2,1,2,4,2
745,2,1,0,4,2
746,2,3,1,4,2
747,2,2,1,4,2
748,2,2,0,4,2
749,2,5,0,4,2
750,2,2,0,4,2
751,2,3,1,4,2
752,2,3,0,4,2
753,2,0,0,4,2
754,2,1,2,4,2
755,2,3,1,4,2
756,2,1,0,4,2
757,2,3,1,4,2
758,2,2,0,4,2
759,2,3,0,4,2
760,2,3,0,4,2
761,2,2,0,4,2
762,2,1,1,4,2
763,3,0,0,5,3
764,3,1,1,5,3
765,3,2,0,5,3
766,3,4,0,5,3
767,3,1,0,5,3
768,3,2,0,5,3
769,3,1,1,5,3
770,3,2,0,5,3
771,3,0,0,5,3
772,3,1,1,5,3
773,3,6,0,5,3
774,3,1,0,5,3
775,3,4,0,5,3
776,3,3,0,5,3
777,3,3,0,5,3
778,3,4,0,5,3
779,3,3,0,5,3
780,3,1,0,5,3
781,3,0,0,5,3
782,3,1,0,5,3
783,3,0,0,5,3
784,3,1,0,5,3
785,3,3,0,5,3
786,3,1,0,5,3
787,3,2,0,5,3
788,3,2,0,5,3
789,3,6,1,5,3
790,3,1,1,5,3
791,3,5,0,5,3
792,3,2,0,5,3
793,3,4,0,5,3
794,3,4,0,5,3
795,3,2,0,5,3
796,3,2,0,5,3
797,2,3,0,5,2
798,2,1,1,5,2
799,2,3,1,5,2
800,1,2,1,5,1
801,1,2,1,5,1
802,1,5,1,5,1
803,1,0,0,5,1
804,1,3,0,5,1
805,1,4,0,5,1
806,1,4,0,5,1
807,1,2,0,5,1
808,1,2,0,5,1
809,1,2,0,5,1
810,1,1,0,5,1
811,1,3,0,5,1
812,1,4,0,5,1
813,1,1,0,5,1
814,1,4,0,5,1
815,1,2,0,5,1
816,1,1,0,5,1
817,1,3,0,5,1
818,1,2,0,5,1
819,1,3,0,5,1
820,1,1,0,5,1
821,1,3,0,5,1
822,1,2,0,5,1
823,1,1,0,5,1
824,1,1,0,5,1
825,1,2,0,5,1
826,1,1,0,5,1
827,1,2,0,5,1
828,1,4,0,5,1
829,1,2,0,5,1
830,1,2,0,5,1
831,1,4,0,5,1
832,1,4,0,5,1
833,1,1,0,5,1
834,1,3,0,5,1
835,1,3,0,5,1
836,2,4,0,6,2
837,2,3,0,6,2
838,2,0,0,6,2
839,2,3,0,6,2
840,2,6,0,6,2
841,2,2,0,6,2
842,2,2,1,6,2
843,2,3,0,6,2
844,2,0,0,6,2
845,2,0,0,6,2
846,2,4,0,6,2
847,2,4,0,6,2
848,2,4,0,6,2
849,2,1,0,6,2
850,2,0,0,6,2
851,2,2,0,6,2
852,2,3,0,6,2
853,2,2,0,6,2
854,2,2,0,6,2
855,2,7,1,6,2
856,2,2,0,6,2
857,2,5,0,6,2
858,2,2,1,6,2
859,2,2,0,6,2
860,1,4,0,6,1
861,1,2,0,6,1
862,1,2,0,6,1
863,1,2,0,6,1
864,1,4,0,6,1
865,1,0,0,6,1
866,1,0,1,6,1
867,1,3,1,6,1
868,1,5,0,6,1
869,1,2,0,6,1
870,1,2,1,6,1
871,1,0,0,6,1
872,1,4,1,6,1
873,0,4,0,6,0
874,0,2,0,6,0
875,0,0,0,5,0
876,0,2,1,5,0
877,0,5,0,5,0
878,0,1,0,5,0
879,0,3,0,5,0
880,0,4,1,5,0
881,0,3,0,5,0
882,0,1,0,5,0
883,0,1,0,5,0
884,0,3,0,5,0
885,0,0,0,5,0
886,0,1,0,5,0
887,0,1,0,5,0
888,0,3,0,5,0
889,0,1,0,5,0
890,0,0,0,5,0
891,0,3,0,5,0
892,0,3,0,5,0
893,0,1,0,5,0
894,0,5,0,5,0
895,0,3,0,5,0
896,0,2,0,5,0
897,0,3,0,5,0
898,0,3,0,5,0
899,0,5,0,5,0
900,0,0,0,5,0
901,0,3,0,5,0
902,0,3,0,5,0
903,0,5,0,5,0
904,0,1,0,5,0
905,0,2,0,5,0
906,0,3,0,5,0
907,0,4,0,5,0
908,0,2,0,5,0
909,0,4,0,5,0
910,0,0,0,5,0
911,0,0,0,5,0
912,0,4,0,5,0
913,0,1,0,5,0
914,0,4,0,5,0
915,0,3,0,5,0
916,0,3,0,5,0
917,0,0,0,5,0
918,0,5,0,5,0
919,0,2,1,5,0
920,0,3,0,5,0
921,0,4,0,5,0
922,0,4,1,5,0
923,0,1,0,5,0
924,0,2,1,5,0
925,0,1,1,5,0
926,0,4,1,5,0
927,0,1,0,5,0
928,0,2,0,5,0
929,0,3,0,5,0
930,0,6,0,5,0
931,0,4,0,5,0
932,0,3,0,5,0
933,0,3,0,5,0
934,0,0,0,5,0
935,1,2,1,6,1
936,1,2,0,6,1
937,1,4,0,6,1
938,1,1,0,6,1
939,1,2,0,6,1
940,1,0,0,6,1
941,1,2,0,6,1
942,1,0,0,6,1
943,1,2,0,6,1
944,1,3,1,6,1
945,2,2,1,7,2
946,2,5,0,7,2
947,2,1,0,7,2
948,1,3,0,7,1
949,1,2,0,7,1
950,1,3,0,7,1
951,1,3,0,7,1
952,1,3,0,7,1
953,1,2,0,7,1
954,1,3,0,7,1
955,1,4,0,7,1
956,1,3,0,7,1
957,1,5,0,7,1
958,1,5,0,7,1
959,1,1,0,7,1
960,1,1,0,7,1
961,1,3,0,7,1
962,1,3,0,7,1
963,1,3,0,7,1
964,1,2,0,7,1
965,1,2,0,7,1
966,1,2,0,7,1
967,1,0,0,7,1
968,1,2,1,7,1
969,1,2,0,7,1
970,1,3,0,7,1
971,1,3,0,7,1
972,1,4,0,7,1
973,1,5,0,7,1
974,1,1,0,7,1
975,1,2,0,7,1
976,1,1,0,7,1
977,2,4,0,8,2
978,2,4,0,8,2
979,2,4,0,8,2
980,2,5,0,8,2
981,1,2,0,8,1
982,1,2,1,8,1
983,1,0,0,8,1
984,1,4,0,8,1
985,1,4,0,8,1
986,2,1,0,8,2
987,2,1,1,8,2
988,2,5,0,8,2
989,2,4,1,8,2
990,2,2,0,8,2
991,2,1,0,8,2
992,2,3,1,8,2
993,2,1,0,8,2
994,2,2,0,8,2
995,2,1,1,8,2
996,2,4,1,8,2
997,4,4,0,10,4
998,4,7,0,10,4
999,4,5,0,10,4
1000,4,3,0,10,4
1001,4,6,0,10,4
1002,4,1,1,10,4
1003,4,2,0,10,4
1004,4,4,1,10,4
1005,4,7,1,10,4
1006,4,4,0,10,4
1007,5,4,1,11,5
1008,4,5,0,11,4
1009,4,4,1,11,4
1010,4,5,0,11,4
1011,4,3,2,11,4
1012,4,4,1,11,4
1013,4,3,0,11,4
1014,4,6,0,11,4
1015,4,1,0,11,4
1016,4,2,1,11,4
1017,4,4,1,11,4
1018,4,2,0,11,4
1019,5,4,1,12,5
1020,5,4,0,12,5
1021,5,5,1,12,5
1022,4,6,0,12,4
1023,4,4,0,12,4
1024,4,7,0,12,4
1025,4,2,0,12,4
1026,4,4,0,12,4
1027,4,6,0,12,4
1028,4,7,0,12,4
1029,4,3,0,12,4
1030,4,4,0,12,4
1031,4,6,0,12,4
1032,4,5,1,12,4
1033,4,1,0,12,4
1034,4,2,0,12,4
1035,4,6,1,12,4
1036,4,6,2,12,4
1037,4,4,1,12,4
1038,4,2,0,12,4
1039,4,5,0,12,4
1040,4,4,1,12,4
1041,4,4,1,12,4
1042,4,3,0,12,4
1043,4,4,0,12,4
1044,4,3,0,12,4
1045,4,5,0,12,4
1046,4,4,0,12,4
1047,4,3,0,12,4
1048,4,7,0,12,4
1049,4,2,0,12,4
1050,4,7,0,12,4
1051,4,5,0,12,4
1052,4,4,0,12,4
1053,3,4,0,12,3
1054,3,4,0,12,3
1055,2,4,0,12,2
1056,2,4,0,12,2
1057,2,3,0,12,2
1058,1,3,0,12,1
1059,1,7,0,12,1
1060,1,3,0,12,1
1061,1,4,0,12,1
1062,1,4,0,12,1
1063,1,1,0,12,1
1064,1,3,0,12,1
1065,1,6,2,12,1
1066,1,5,1,12,1
1067,1,1,0,12,1
1068,1,4,1,12,1
1069,1,5,0,12,1
1070,1,4,0,12,1
1071,1,5,0,12,1
1072,1,5,0,12,1
1073,1,2,0,12,1
1074,1,3,0,12,1
1075,1,6,0,12,1
1076,2,0,2,13,2
1077,2,6,0,13,2
1078,2,6,0,13,2
1079,2,5,0,13,2
1080,1,5,0,13,1
1081,1,4,0,13,1
1082,1,5,0,13,1
1083,1,6,0,13,1
1084,1,5,0,13,1
1085,2,6,1,14,2
1086,2,4,0,14,2
1087,2,5,0,14,2
1088,2,3,1,14,2
1089,2,4,0,14,2
1090,2,5,0,14,2
1091,2,2,0,14,2
1092,2,3,1,14,2
1093,2,5,0,14,2
1094,2,3,0,14,2
1095,2,13,0,14,2
1096,2,4,0,14,2
1097,2,5,0,14,2
1098,2,3,0,13,2
1099,2,1,0,13,2
1100,2,3,0,13,2
1101,2,4,0,12,2
1102,2,4,0,12,2
1103,2,5,0,12,2
1104,2,5,0,12,2
1105,2,3,0,12,2
1106,2,4,1,12,2
1107,2,6,0,12,2
1108,2,4,0,12,2
1109,2,5,0,12,2
1110,2,2,0,12,2
1111,2,8,0,12,2
1112,2,4,0,12,2
1113,2,3,0,12,2
1114,2,7,0,12,2
1115,2,2,0,12,2
1116,2,2,2,12,2
1117,3,0,1,13,3
1118,3,2,1,13,3
1119,3,2,0,13,3
1120,3,4,0,13,3
1121,2,4,1,13,2
1122,2,4,0,13,2
1123,2,6,0,13,2
1124,2,3,0,13,2
1125,2,6,1,13,2
1126,2,3,0,13,2
1127,2,4,0,13,2
1128,1,6,0,13,1
1129,2,8,0,14,2
1130,2,6,2,14,2
1131,2,1,2,14,2
1132,2,6,1,14,2
1133,2,5,0,14,2
1134,3,5,1,15,3
1135,3,6,1,15,3
1136,3,5,0,15,3
1137,3,10,0,15,3
1138,3,2,0,15,3
1139,3,4,0,15,3
1140,3,8,0,15,3
1141,3,3,1,15,3
1142,2,5,0,15,2
1143,2,4,0,15,2
1144,1,9,0,15,1
1145,1,4,0,15,1
1146,1,7,0,15,1
1147,1,8,0,15,1
1148,1,5,0,15,1
1149,1,5,0,15,1
1150,1,5,0,15,1
1151,1,3,0,15,1
1152,1,5,0,15,1
