108,2,1,0,7,2
109,3,2,0,8,3
110,3,3,1,8,3
111,3,4,0,8,3
112,3,4,0,8,3
113,3,2,0,8,3
114,3,3,0,8,3
115,3,2,0,8,3
116,3,2,0,8,3
117,3,2,0,8,3
118,3,2,0,8,3
119,3,1,0,8,3
120,3,3,0,8,3
121,3,5,0,8,3
122,3,2,0,8,3
123,3,2,0,8,3
124,3,5,1,8,3
125,3,1,1,8,3
126,3,1,0,8,3
127,3,5,0,8,3
128,3,3,1,8,3
129,3,1,0,8,3
130,2,2,0,8,2
131,2,1,0,8,2
132,2,1,0,8,2
133,2,4,0,8,2
134,2,3,0,8,2
135,1,3,0,8,1
136,1,0,0,8,1
137,1,6,0,8,1
138,1,1,0,8,1
139,1,1,0,8,1
140,1,2,0,8,1
141,1,3,0,8,1
142,1,4,1,8,1
143,1,2,0,8,1
144,1,3,0,8,1
145,1,2,0,8,1
146,1,1,1,8,1
147,1,1,0,8,1
148,1,3,0,8,1
149,1,2,0,8,1
150,1,3,0,8,1
151,1,4,0,8,1
152,1,5,0,8,1
153,1,1,0,8,1
154,1,3,0,8,1
155,1,3,0,8,1
156,2,3,0,9,2
157,2,5,0,9,2
158,2,2,0,9,2
159,2,2,1,9,2
160,2,3,0,9,2
161,2,7,0,9,2
162,2,3,0,9,2
163,2,3,0,9,2
164,2,4,0,9,2
165,2,4,0,9,2
166,2,1,0,9,2
167,2,1,0,9,2
168,2,2,0,9,2
169,2,0,0,9,2
170,2,0,0,9,2
171,2,3,0,9,2
172,2,1,0,9,2
173,2,4,0,9,2
174,2,2,0,9,2
175,2,2,0,9,2
176,2,2,0,9,2
177,2,3,0,9,2
178,2,2,0,9,2
179,2,2,0,9,2
180,2,2,0,9,2
181,2,1,0,9,2
182,2,4,1,10,2
183,2,4,0,10,2
184,2,3,0,10,2
185,2,1,0,10,2
186,2,0,0,10,2
187,2,4,0,10,2
188,2,3,0,10,2
189,2,1,0,10,2
190,3,1,0,11,3
191,3,4,0,11,3
192,3,7,0,11,3
193,3,2,0,11,3
194,3,2,0,11,3
195,3,4,0,11,3
196,3,5,0,11,3
197,3,2,0,11,3
198,3,2,0,11,3
199,3,5,2,11,3
200,3,5,0,11,3
201,3,2,1,11,3
202,3,1,0,11,3
203,3,5,0,11,3
204,3,2,0,11,3
205,3,2,1,11,3
206,3,4,0,11,3
207,3,2,0,11,3
208,3,2,0,11,3
209,3,4,0,11,3
210,3,4,0,11,3
211,3,2,0,11,3
212,3,2,0,11,3
213,3,4,0,11,3
214,3,3,0,11,3
215,3,5,0,11,3
216,4,4,0,12,4
217,4,2,0,12,4
218,4,1,0,12,4
219,4,1,0,12,4
220,4,2,1,12,4
221,4,0,1,12,4
222,4,5,0,12,4
223,4,3,0,12,4
224,4,4,0,12,4
225,4,5,0,12,4
226,4,3,0,12,4
227,4,3,0,12,4
228,4,3,0,12,4
229,5,11,1,13,5
230,5,4,0,13,5
231,5,6,0,13,5
232,4,4,0,13,4
233,4,3,0,13,4
234,4,6,0,13,4
235,3,4,0,13,3
236,3,3,0,13,3
237,3,2,0,13,3
238,3,2,0,13,3
239,3,4,0,13,3
240,3,1,1,13,3
241,2,4,0,13,2
242,2,1,1,13,2
243,2,1,0,13,2
244,2,3,0,13,2
245,2,3,0,13,2
246,2,3,1,13,2
247,2,3,0,13,2
248,1,2,0,13,1
249,1,2,0,13,1
250,1,3,0,13,1
251,1,1,0,13,1
252,1,7,0,13,1
253,1,2,1,13,1
254,1,1,1,13,1
255,1,5,1,13,1
256,1,5,1,13,1
257,1,3,0,13,1
258,1,5,0,13,1
259,1,5,0,13,1
260,0,2,0,13,0
261,0,5,0,13,0
262,1,5,0,14,1
263,1,1,0,14,1
264,1,4,0,14,1
265,1,4,0,14,1
266,0,3,0,14,0
267,0,3,0,14,0
268,0,3,1,14,0
269,0,3,1,14,0
270,0,0,0,14,0
271,0,5,0,14,0
272,0,6,0,14,0
273,1,2,1,15,1
274,1,3,0,15,1
275,1,6,0,15,1
276,1,3,0,15,1
277,1,4,0,15,1
278,1,4,1,15,1
279,1,4,1,15,1
280,1,7,0,15,1
281,1,1,0,15,1
282,1,2,0,15,1
283,1,1,0,15,1
284,1,0,0,15,1
285,1,8,1,15,1
286,1,5,0,15,1
287,1,4,0,15,1
288,1,2,0,15,1
289,1,2,0,15,1
290,1,7,0,15,1
291,1,3,1,15,1
292,1,4,0,15,1
293,1,5,0,15,1
294,1,4,0,15,1
295,1,4,0,15,1
296,2,2,1,16,2
297,1,3,0,16,1
298,1,4,1,16,1
299,1,3,0,16,1
300,1,10,0,16,1
301,1,3,0,16,1
302,1,7,0,16,1
303,1,6,1,16,1
304,1,4,0,16,1
305,1,6,0,16,1
306,1,7,1,16,1
307,1,2,0,16,1
308,1,3,0,16,1
309,1,3,1,16,1
310,1,3,0,16,1
311,1,6,0,16,1
312,1,4,0,16,1
313,1,3,0,16,1
314,1,4,0,16,1
315,1,6,0,15,1
316,1,2,0,15,1
317,1,4,0,15,1
318,1,3,0,15,1
319,1,4,0,15,1
320,1,7,0,15,1
321,1,5,0,15,1
322,1,4,0,15,1
323,1,1,0,15,1
324,1,5,1,15,1
325,1,4,0,15,1
326,1,1,0,15,1
327,1,4,0,15,1
328,1,6,0,14,1
329,2,9,0,15,2
330,2,2,0,15,2
331,2,3,0,15,2
332,2,3,0,15,2
333,2,4,0,15,2
334,2,2,0,15,2
335,2,4,0,14,2
336,2,6,0,14,2
337,2,0,1,14,2
338,1,6,0,14,1
339,1,5,0,14,1
340,1,3,1,14,1
341,1,6,0,14,1
342,1,5,0,14,1
343,1,8,1,14,1
344,1,3,0,14,1
345,1,6,0,14,1
346,1,6,0,14,1
347,1,2,0,14,1
348,1,3,0,14,1
349,1,2,1,14,1
350,1,4,0,14,1
351,1,4,1,14,1
352,1,3,0,14,1
353,1,3,0,14,1
354,0,4,0,14,0
355,0,1,0,14,0
356,0,2,0,14,0
357,0,4,1,14,0
358,0,6,0,14,0
359,0,4,0,14,0
360,0,3,1,14,0
361,0,3,0,14,0
362,0,5,0,14,0
363,0,6,0,14,0
364,0,5,1,14,0
365,0,3,1,14,0
366,0,5,1,13,0
367,0,5,1,13,0
368,0,5,0,13,0
369,0,3,0,13,0
370,0,3,0,13,0
371,0,3,0,13,0
372,0,2,0,13,0
373,0,1,0,13,0
374,0,4,0,13,0
375,0,5,0,13,0
376,0,5,0,13,0
377,0,4,0,13,0
378,0,9,0,13,0
379,0,4,0,13,0
380,0,3,0,13,0
381,0,1,0,13,0
382,0,6,1,13,0
383,0,6,0,13,0
384,0,5,0,13,0
385,0,2,1,13,0
386,0,1,0,13,0
387,0,3,1,12,0
388,0,4,0,12,0
389,0,4,1,12,0
390,0,2,1,12,0
391,0,2,0,12,0
392,0,3,0,12,0
393,0,2,0,12,0
394,0,3,1,12,0
395,1,5,0,13,1
396,1,4,0,13,1
397,1,6,0,13,1
398,1,7,0,13,1
399,1,5,0,13,1
400,1,3,0,13,1
401,1,4,0,13,1
402,1,1,0,13,1
403,1,2,0,13,1
404,1,9,0,13,1
405,1,11,0,13,1
406,1,5,0,13,1
407,1,4,0,13,1
408,1,7,0,13,1
409,1,2,0,13,1
410,1,6,0,13,1
411,1,3,1,13,1
412,1,8,0,13,1
413,1,3,0,13,1
414,1,5,1,13,1
415,1,4,0,13,1
416,1,5,1,13,1
417,1,5,0,13,1
418,1,4,0,13,1
419,1,5,0,13,1
420,1,4,1,13,1
421,1,2,1,13,1
422,1,4,1,13,1
423,1,8,0,13,1
424,1,4,0,13,1
425,0,6,0,13,0
426,0,4,0,13,0
427,0,7,0,13,0
428,0,4,0,13,0
429,0,4,0,13,0
430,0,4,0,13,0
431,0,3,0,12,0
432,0,6,0,12,0
433,0,5,1,12,0
434,0,8,0,12,0
435,0,0,0,12,0
436,0,7,0,11,0
437,0,4,0,11,0
438,0,5,1,11,0
439,0,5,1,11,0
440,1,1,2,12,1
441,1,1,0,12,1
442,1,2,1,12,1
443,1,3,0,12,1
444,1,3,1,12,1
445,1,6,0,12,1
446,1,5,0,12,1
447,1,6,0,12,1
448,1,5,0,12,1
449,1,8,0,12,1
450,1,5,0,12,1
451,1,4,0,12,1
452,1,6,1,12,1
453,1,4,1,12,1
454,1,6,0,12,1
455,1,3,0,12,1
456,2,3,0,13,2
457,2,4,0,13,2
458,2,7,0,13,2
459,2,3,0,13,2
460,3,6,1,14,3
461,3,5,3,14,3
462,3,6,0,14,3
463,3,7,0,14,3
464,3,7,0,14,3
465,3,4,1,14,3
466,3,3,0,14,3
467,3,5,0,14,3
468,3,5,1,14,3
469,3,4,1,14,3
470,3,2,0,14,3
471,3,6,0,14,3
472,3,4,0,14,3
473,3,3,0,14,3
474,2,3,0,14,2
475,2,7,0,14,2
476,2,3,0,14,2
477,2,2,0,14,2
478,2,4,0,14,2
479,2,2,0,14,2
480,2,2,1,14,2
481,2,5,0,14,2
482,2,4,0,14,2
483,2,4,0,13,2
484,2,5,1,13,2
485,2,6,0,13,2
486,2,6,0,13,2
487,2,3,0,13,2
488,2,4,1,13,2
489,2,7,0,13,2
490,2,4,0,13,2
491,1,2,0,13,1
492,1,3,1,13,1
493,1,9,0,13,1
494,1,4,0,13,1
495,1,8,0,13,1
496,1,5,0,13,1
497,1,3,0,13,1
498,1,9,0,13,1
499,1,9,0,13,1
500,1,6,0,13,1
501,1,2,1,13,1
502,1,6,2,13,1
503,1,2,0,13,1
504,1,7,0,13,1
505,1,3,0,13,1
506,1,3,0,13,1
507,1,5,0,13,1
508,1,6,2,13,1
509,1,5,0,13,1
510,1,7,0,13,1
511,1,7,0,13,1
512,1,7,1,13,1
513,1,5,0,13,1
514,1,1,0,13,1
515,1,3,0,13,1
516,1,3,0,13,1
517,1,4,0,13,1
518,1,6,1,13,1
519,1,5,1,13,1
520,1,7,1,13,1
521,1,6,1,13,1
522,1,6,0,13,1
523,1,7,0,13,1
524,1,4,2,13,1
525,1,10,0,13,1
526,1,2,0,13,1
527,1,6,0,13,1
528,1,4,0,13,1
529,1,2,1,13,1
530,1,4,0,13,1
531,1,6,1,13,1
532,0,6,1,13,0
533,0,6,0,12,0
534,0,4,0,12,0
535,0,2,0,12,0
536,0,7,0,11,0
537,0,5,0,11,0
538,0,6,0,11,0
539,0,6,0,11,0
540,0,5,0,11,0
541,0,5,0,11,0
542,0,5,0,10,0
543,0,4,0,10,0
544,0,7,0,10,0
545,0,7,0,10,0
546,0,4,0,10,0
547,0,7,0,10,0
548,0,5,0,10,0
549,0,5,0,9,0
550,0,1,0,9,0
551,0,5,0,9,0
552,0,7,0,9,0
553,0,3,0,9,0
554,0,4,0,9,0
555,0,5,0,9,0
556,0,10,0,9,0
557,0,6,0,9,0
558,0,6,1,9,0
559,0,6,0,9,0
560,0,7,0,9,0
561,0,5,0,8,0
562,0,3,0,8,0
563,0,4,1,8,0
564,0,7,0,8,0
565,0,6,0,8,0
566,0,4,0,8,0
567,0,4,0,7,0
568,0,5,0,7,0
569,0,6,0,7,0
570,0,5,0,7,0
571,0,2,0,7,0
572,1,5,0,8,1
573,1,1,0,8,1
574,1,6,0,8,1
575,1,6,0,8,1
576,1,8,0,8,1
577,1,5,1,8,1
578,1,7,0,8,1
579,1,4,0,8,1
580,1,3,0,8,1
581,1,2,0,8,1
582,1,2,0,8,1
583,1,4,0,8,1
584,1,6,0,8,1
585,1,5,0,8,1
586,1,8,0,8,1
587,1,4,0,8,1
588,1,7,0,8,1
589,1,7,0,8,1
590,1,5,1,8,1
591,1,9,0,8,1
592,1,6,0,8,1
593,1,6,0,8,1
594,1,4,0,8,1
595,1,5,0,8,1
596,1,9,1,8,1
597,1,4,0,8,1
598,1,7,0,7,1
599,1,9,0,7,1
600,1,6,0,7,1
601,1,3,0,7,1
602,1,3,1,7,1
603,1,8,0,7,1
604,1,6,1,7,1
605,1,2,0,7,1
606,1,3,0,7,1
607,1,4,0,7,1
608,1,6,0,7,1
609,1,4,0,7,1
610,1,5,0,7,1
611,1,2,0,7,1
612,1,7,0,7,1
613,1,7,0,7,1
614,1,3,0,7,1
615,1,2,0,7,1
616,1,10,1,7,1
617,1,7,0,7,1
618,1,8,0,7,1
619,1,6,1,7,1
620,1,6,0,7,1
621,1,2,0,7,1
622,1,3,0,7,1
623,1,6,0,7,1
624,1,3,0,7,1
625,1,8,0,7,1
626,1,8,0,7,1
627,2,3,0,8,2
628,2,8,0,8,2
629,2,8,1,8,2
630,2,4,0,8,2
631,2,11,0,8,2
632,1,6,0,8,1
633,1,2,0,8,1
634,1,8,1,8,1
635,1,7,0,8,1
636,1,6,0,8,1
637,1,6,0,8,1
638,1,4,0,8,1
639,1,4,1,7,1
640,1,4,0,7,1
641,1,8,0,7,1
642,1,3,0,7,1
643,1,6,0,7,1
644,1,6,0,7,1
645,1,4,1,7,1
646,1,2,1,7,1
647,1,3,0,7,1
648,1,4,0,7,1
649,1,8,0,7,1
650,1,8,1,7,1
651,1,7,1,7,1
652,1,6,0,7,1
653,1,2,0,7,1
654,1,5,0,7,1
655,1,10,1,6,1
656,1,3,0,6,1
657,1,5,0,6,1
658,1,5,0,6,1
659,1,6,0,6,1
660,1,7,0,6,1
661,1,5,0,6,1
662,1,8,0,6,1
663,1,5,0,6,1
664,1,4,0,6,1
665,1,6,0,6,1
666,1,4,0,6,1
667,1,5,0,6,1
668,1,4,0,6,1
669,1,5,0,6,1
670,1,5,0,6,1
671,1,4,0,6,1
672,1,8,0,6,1
673,1,5,0,6,1
674,1,2,0,6,1
675,1,6,0,6,1
676,1,9,0,6,1
677,1,3,0,6,1
678,1,5,0,6,1
679,1,4,0,6,1
680,1,6,1,6,1
681,2,6,2,7,2
682,2,3,2,7,2
683,2,7,1,7,2
684,2,5,0,7,2
685,2,6,0,7,2
686,2,10,0,7,2
687,2,5,0,7,2
688,2,7,0,7,2
689,2,4,0,7,2
690,2,4,0,7,2
691,2,7,0,7,2
692,2,11,1,7,2
693,2,4,0,7,2
694,2,7,0,7,2
695,2,8,0,7,2
696,2,6,1,7,2
697,2,5,0,7,2
698,2,5,0,7,2
699,2,7,0,7,2
700,2,11,0,7,2
701,2,10,0,7,2
702,2,5,0,7,2
703,2,3,0,7,2
704,2,4,1,7,2
705,2,6,1,7,2
706,2,3,0,7,2
707,2,5,0,7,2
708,2,6,0,7,2
709,2,5,0,7,2
710,2,5,0,7,2
711,2,5,0,7,2
712,2,7,2,7,2
713,2,6,0,7,2
714,2,5,0,7,2
715,2,5,0,7,2
716,2,7,0,7,2
717,2,6,0,7,2
718,2,5,0,7,2
719,2,3,0,7,2
720,2,2,0,7,2
721,2,4,1,7,2
722,2,7,0,7,2
723,2,2,0,7,2
724,2,4,0,7,2
725,2,7,0,7,2
726,2,5,0,6,2
727,2,4,0,6,2
728,1,5,0,6,1
729,1,7,0,6,1
730,1,7,0,6,1
731,1,5,0,6,1
732,0,5,0,6,0
733,0,11,1,6,0
734,0,6,0,6,0
735,0,8,1,6,0
736,0,7,0,6,0
737,1,8,0,7,1
738,1,4,0,7,1
739,1,4,0,7,1
740,1,7,0,7,1
741,1,5,0,7,1
742,1,6,0,7,1
743,1,5,0,7,1
744,1,7,0,7,1
745,1,5,0,7,1
746,1,3,0,7,1
747,1,7,0,7,1
748,1,3,0,7,1
749,1,9,0,7,1
750,2,6,0,8,2
751,1,6,0,8,1
752,1,6,0,8,1
753,1,8,0,8,1
754,1,8,0,8,1
755,1,4,1,8,1
756,1,4,0,8,1
757,1,2,0,8,1
758,1,6,0,8,1
759,0,5,0,8,0
760,0,6,0,8,0
761,0,9,0,8,0
762,0,6,0,8,0
763,0,6,0,8,0
764,0,8,0,8,0
765,1,5,2,9,1
766,1,6,1,9,1
767,1,8,0,9,1
768,1,8,0,9,1
769,1,6,0,9,1
770,1,8,0,9,1
771,1,2,0,9,1
772,1,5,0,9,1
773,1,5,0,9,1
774,1,5,1,9,1
775,1,5,0,8,1
776,1,5,0,8,1
777,1,9,0,8,1
778,1,5,0,8,1
779,1,7,0,8,1
780,1,6,0,8,1
781,1,5,1,8,1
782,1,6,0,8,1
783,1,8,0,8,1
784,1,4,0,8,1
785,1,7,0,8,1
786,1,7,2,8,1
787,1,6,0,8,1
788,1,6,0,8,1
789,1,11,0,8,1
790,1,3,0,8,1
791,1,4,0,8,1
792,1,7,0,7,1
793,0,5,0,7,0
794,0,8,1,7,0
795,0,3,0,7,0
796,0,10,0,7,0
797,0,4,0,7,0
798,0,6,0,7,0
799,0,6,0,7,0
800,0,10,0,7,0
801,0,4,0,7,0
802,0,3,0,7,0
803,0,7,0,7,0
804,0,4,0,7,0
805,0,7,0,7,0
806,0,9,0,7,0
807,0,3,1,7,0
808,0,4,0,7,0
809,0,8,0,7,0
810,0,4,0,7,0
811,0,11,0,7,0
812,0,5,0,7,0
813,0,9,0,7,0
814,0,6,1,7,0
815,0,4,0,7,0
816,0,8,0,7,0
817,0,3,1,7,0
818,0,5,0,7,0
819,0,4,0,7,0
820,0,6,0,7,0
821,0,12,0,7,0
822,0,10,0,7,0
823,0,3,0,7,0
824,0,4,0,7,0
825,0,9,0,7,0
826,0,1,1,7,0
827,0,8,1,7,0
828,0,7,0,7,0
829,0,4,0,7,0
830,0,7,0,7,0
831,0,4,0,7,0
832,0,4,0,7,0
833,0,3,0,6,0
834,0,10,0,6,0
835,0,6,0,6,0
836,0,9,0,6,0
837,0,6,0,6,0
838,0,2,0,6,0
839,0,3,0,6,0
840,0,5,1,6,0
841,0,7,0,6,0
842,0,7,0,6,0
843,0,3,0,6,0
844,0,7,0,6,0
845,0,2,1,6,0
846,0,7,0,6,0
847,0,4,0,6,0
848,0,11,0,6,0
849,0,7,1,6,0
850,0,5,0,6,0
851,0,3,0,6,0
852,0,7,0,6,0
853,0,4,0,6,0
854,0,4,0,6,0
855,0,4,0,6,0
856,0,5,0,6,0
857,0,9,0,6,0
858,0,6,0,6,0
859,0,9,0,6,0
860,0,7,0,6,0
861,0,4,0,6,0
862,0,8,1,6,0
863,0,7,1,6,0
864,0,7,0,6,0
865,0,8,0,6,0
866,0,10,0,6,0
867,0,7,1,6,0
868,0,5,0,6,0
869,0,9,0,6,0
870,0,6,0,6,0
871,0,3,0,6,0
872,0,12,1,6,0
873,0,7,0,6,0
874,0,9,0,6,0
875,0,10,0,6,0
876,0,9,0,6,0
877,0,7,0,6,0
878,0,5,0,6,0
879,0,6,0,6,0
880,0,4,0,6,0
881,0,3,0,6,0
882,0,5,0,6,0
883,0,5,0,6,0
884,0,6,1,6,0
885,0,8,0,6,0
886,0,4,0,6,0
887,0,6,0,6,0
888,0,3,0,6,0
889,0,1,0,6,0
890,0,8,0,6,0
891,0,7,0,6,0
892,0,7,0,6,0
893,0,6,1,6,0
894,0,7,0,6,0
895,0,9,2,6,0
896,0,6,2,6,0
897,0,9,1,6,0
898,0,9,0,6,0
899,0,5,0,6,0
900,0,7,0,6,0
901,0,10,0,6,0
902,0,7,0,6,0
903,1,11,1,7,1
904,1,8,2,7,1
905,1,4,1,7,1
906,1,7,0,7,1
907,1,11,1,7,1
908,1,8,0,7,1
909,1,5,0,7,1
910,1,4,0,7,1
911,1,7,1,7,1
912,1,11,0,7,1
913,1,6,0,7,1
914,1,6,1,7,1
915,1,8,0,7,1
916,1,4,0,7,1
917,1,2,0,7,1
918,1,9,0,7,1
919,1,5,1,7,1
920,1,8,0,7,1
921,1,8,0,7,1
922,1,4,0,7,1
923,1,6,1,7,1
924,1,9,1,7,1
925,1,6,0,7,1
926,1,5,1,7,1
927,1,7,1,7,1
928,1,4,0,7,1
929,1,8,0,7,1
930,1,5,0,7,1
931,1,3,0,7,1
932,1,6,0,7,1
933,1,8,0,6,1
934,1,6,0,6,1
935,1,5,0,6,1
936,1,4,0,6,1
937,1,9,1,6,1
938,1,7,0,6,1
939,1,6,1,6,1
940,1,6,0,6,1
941,1,9,1,6,1
942,1,6,0,6,1
943,1,4,0,6,1
944,1,3,1,6,1
945,1,7,0,6,1
946,1,4,0,6,1
947,1,7,0,6,1
948,1,7,0,6,1
949,1,6,0,6,1
950,1,8,0,6,1
951,1,6,0,6,1
952,1,7,0,6,1
953,1,5,0,6,1
954,1,5,0,6,1
955,0,6,0,6,0
956,0,10,1,6,0
957,0,7,2,6,0
958,0,7,1,6,0
959,0,2,0,6,0
960,0,4,0,6,0
961,0,2,0,6,0
962,0,6,1,6,0
963,0,6,1,6,0
964,0,8,0,6,0
965,0,13,0,6,0
966,0,8,0,6,0
967,0,7,0,6,0
968,0,8,0,6,0
969,0,7,0,6,0
970,0,5,0,6,0
971,0,5,0,6,0
972,0,6,0,6,0
973,0,5,0,6,0
974,0,4,0,6,0
975,0,8,0,6,0
976,0,5,0,6,0
977,0,5,0,6,0
978,0,11,1,6,0
979,0,9,0,6,0
980,0,8,0,6,0
981,0,5,0,6,0
982,0,5,0,6,0
983,0,4,0,6,0
984,0,10,0,6,0
985,0,5,0,6,0
986,0,6,0,6,0
987,0,10,1,6,0
988,0,7,0,6,0
989,0,5,0,6,0
990,1,6,0,7,1
991,1,7,0,7,1
992,1,11,0,7,1
993,1,7,0,7,1
994,1,9,0,7,1
995,1,3,0,7,1
996,1,3,0,7,1
997,2,7,1,8,2
998,2,2,0,8,2
999,2,5,0,8,2
1000,2,8,0,8,2
1001,2,3,0,8,2
1002,2,4,0,8,2
1003,2,4,1,8,2
1004,2,5,0,8,2
1005,2,5,0,8,2
1006,2,8,0,8,2
1007,2,8,0,8,2
1008,2,6,0,8,2
1009,2,10,1,8,2
1010,2,5,0,8,2
1011,2,4,0,8,2
1012,1,11,1,8,1
1013,1,4,0,8,1
1014,1,6,0,8,1
1015,1,5,1,8,1
1016,1,6,0,8,1
1017,1,6,0,8,1
1018,1,9,1,8,1
1019,1,8,0,8,1
1020,1,4,0,8,1
1021,1,8,1,8,1
1022,1,12,0,8,1
1023,1,6,0,8,1
1024,1,4,0,8,1
1025,1,6,0,8,1
1026,1,5,0,8,1
1027,1,5,0,8,1
1028,1,7,0,8,1
1029,1,7,1,7,1
1030,1,8,0,7,1
1031,1,2,0,7,1
1032,1,5,0,7,1
1033,1,8,0,6,1
1034,1,4,0,6,1
1035,1,6,0,6,1
1036,1,7,0,6,1
1037,1,5,0,6,1
1038,1,3,1,6,1
1039,1,5,0,6,1
1040,1,11,0,6,1
1041,1,1,0,6,1
1042,1,5,1,6,1
1043,1,6,0,6,1
1044,1,6,0,6,1
1045,1,6,0,6,1
1046,1,2,1,6,1
1047,1,10,0,6,1
1048,1,5,0,6,1
1049,1,4,0,6,1
1050,1,6,0,6,1
1051,1,6,1,6,1
1052,1,8,0,5,1
1053,1,8,0,5,1
1054,1,10,0,5,1
1055,1,5,0,5,1
1056,1,5,0,5,1
1057,1,6,0,5,1
1058,1,6,0,5,1
1059,1,4,0,5,1
1060,1,9,1,4,1
1061,1,6,0,4,1
1062,1,8,0,4,1
1063,1,6,0,4,1
1064,1,0,0,4,1
1065,1,8,0,4,1
1066,1,7,0,4,1
1067,1,7,0,4,1
1068,1,5,0,4,1
1069,1,9,0,4,1
1070,1,6,0,4,1
1071,1,7,1,4,1
1072,1,4,0,4,1
1073,1,3,0,4,1
1074,1,8,0,4,1
1075,1,7,0,4,1
1076,1,5,0,4,1
1077,1,9,0,4,1
1078,1,8,0,4,1
1079,1,4,0,4,1
1080,1,9,0,4,1
1081,1,5,0,4,1
1082,1,4,0,4,1
1083,1,5,0,4,1
1084,1,6,0,4,1
1085,1,5,0,4,1
1086,1,8,0,4,1
1087,1,2,0,4,1
1088,1,8,0,4,1
1089,1,8,0,4,1
1090,1,5,0,4,1
1091,1,5,1,4,1
1092,1,7,0,4,1
1093,1,6,0,4,1
1094,1,5,0,3,1
1095,1,8,0,3,1
1096,1,6,0,3,1
1097,1,5,0,3,1
1098,1,10,0,3,1
1099,1,5,0,3,1
1100,1,6,0,3,1
1101,1,4,0,3,1
1102,1,6,0,3,1
1103,1,4,0,3,1
1104,1,10,0,3,1
1105,1,4,0,3,1
1106,1,4,1,3,1
1107,1,7,0,3,1
1108,1,8,0,3,1
1109,1,6,1,3,1
1110,1,8,0,3,1
1111,1,7,1,3,1
1112,1,4,0,3,1
1113,1,6,0,3,1
1114,1,3,0,3,1
1115,0,7,0,3,0
1116,0,8,0,3,0
1117,0,5,0,3,0
1118,0,9,0,3,0
1119,0,5,0,3,0
1120,0,6,0,3,0
1121,0,9,0,3,0
1122,0,7,0,3,0
1123,0,6,0,3,0
1124,0,8,0,3,0
1125,0,3,0,3,0
1126,0,6,0,3,0
1127,0,9,0,3,0
1128,0,9,0,3,0
1129,0,9,1,3,0
1130,0,5,2,3,0
1131,0,3,0,3,0
1132,0,10,0,3,0
1133,0,6,0,3,0
1134,0,5,0,3,0
1135,0,2,0,3,0
1136,0,5,0,3,0
1137,0,7,1,3,0
1138,0,6,0,3,0
1139,0,6,0,3,0
1140,0,7,0,3,0
1141,0,7,0,3,0
1142,0,6,0,3,0
1143,0,9,0,3,0
1144,0,8,0,3,0
1145,0,11,0,3,0
1146,0,7,1,3,0
1147,0,6,0,3,0
1148,0,10,0,3,0
1149,0,4,0,3,0
1150,2,10,1,5,2
1151,2,9,1,5,2
1152,2,7,1,5,2
