108,0,3,0,4,0
109,0,0,0,4,0
110,0,1,0,4,0
111,0,3,0,4,0
112,0,3,0,4,0
113,0,2,0,4,0
114,0,1,0,4,0
115,0,0,0,4,0
116,0,4,1,4,0
117,0,1,1,4,0
118,0,1,0,4,0
119,0,4,1,4,0
120,0,0,0,4,0
121,0,5,0,4,0
122,0,1,1,4,0
123,0,2,1,4,0
124,0,1,1,4,0
125,0,1,0,4,0
126,0,2,0,4,0
127,0,0,0,4,0
128,0,2,0,4,0
129,0,1,0,4,0
130,0,1,0,4,0
131,0,0,0,4,0
132,0,3,0,4,0
133,0,3,0,4,0
134,0,2,0,4,0
135,0,1,0,4,0
136,0,1,0,4,0
137,0,1,0,4,0
138,0,2,0,4,0
139,0,3,0,4,0
140,0,1,0,4,0
141,0,2,1,4,0
142,0,2,0,4,0
143,0,2,0,4,0
144,0,1,0,4,0
145,0,2,0,4,0
146,0,1,0,4,0
147,0,2,0,4,0
148,0,2,0,4,0
149,0,1,1,4,0
150,0,1,0,4,0
151,0,0,0,4,0
152,0,1,0,4,0
153,0,0,0,4,0
154,1,2,0,5,1
155,1,1,0,5,1
156,1,1,0,5,1
157,1,1,0,5,1
158,2,1,1,6,2
159,2,2,0,6,2
160,2,1,1,6,2
161,2,1,0,6,2
162,2,1,0,6,2
163,2,4,0,6,2
164,2,2,0,6,2
165,2,3,0,6,2
166,2,3,0,6,2
167,2,0,1,6,2
168,2,1,0,6,2
169,2,0,1,6,2
170,2,3,0,6,2
171,2,0,0,6,2
172,2,0,0,6,2
173,2,3,1,6,2
174,2,4,1,6,2
175,2,2,0,6,2
176,2,3,0,6,2
177,2,1,0,6,2
178,2,2,0,6,2
179,2,2,0,6,2
180,2,1,0,6,2
181,2,0,0,6,2
182,2,2,1,6,2
183,2,4,0,6,2
184,2,2,0,6,2
185,2,1,0,6,2
186,2,2,1,6,2
187,2,1,0,6,2
188,2,2,1,6,2
189,2,1,0,6,2
190,2,2,1,6,2
191,2,3,0,6,2
192,1,3,0,6,1
193,1,1,0,6,1
194,1,1,0,6,1
195,1,2,1,6,1
196,1,2,1,6,1
197,1,1,1,6,1
198,1,1,0,6,1
199,0,0,0,6,0
200,0,3,0,6,0
201,0,3,0,6,0
202,0,0,1,6,0
203,0,1,0,6,0
204,0,1,0,6,0
205,0,1,0,6,0
206,0,1,1,6,0
207,0,3,1,6,0
208,0,1,0,6,0
209,0,2,0,6,0
210,0,1,0,6,0
211,0,1,0,6,0
212,0,1,1,6,0
213,0,0,0,6,0
214,0,0,0,6,0
215,0,2,0,6,0
216,0,1,0,6,0
217,0,2,0,6,0
218,0,3,0,6,0
219,0,0,0,6,0
220,0,1,0,6,0
221,0,5,0,6,0
222,0,1,0,6,0
223,0,0,0,6,0
224,0,2,0,6,0
225,0,2,1,6,0
226,0,2,0,6,0
227,0,2,0,6,0
228,0,1,1,6,0
229,0,1,0,6,0
230,0,1,1,6,0
231,0,1,0,6,0
232,0,1,0,6,0
233,0,2,0,6,0
234,0,2,0,6,0
235,0,4,0,6,0
236,0,4,0,6,0
237,0,3,0,6,0
238,0,1,0,6,0
239,0,3,0,6,0
240,0,0,0,6,0
241,0,0,0,6,0
242,0,0,0,6,0
243,0,2,1,6,0
244,0,0,0,6,0
245,0,3,0,6,0
246,0,3,0,6,0
247,0,2,0,6,0
248,0,1,0,6,0
249,0,1,0,6,0
250,0,1,0,6,0
251,0,2,0,6,0
252,0,2,1,6,0
253,0,3,0,6,0
254,0,4,0,6,0
255,0,1,1,6,0
256,0,0,1,6,0
257,0,1,2,6,0
258,0,2,0,6,0
259,0,2,0,6,0
260,0,1,0,6,0
261,0,1,1,6,0
262,0,2,1,6,0
263,0,1,0,6,0
264,0,0,0,6,0
265,0,2,0,6,0
266,0,3,1,6,0
267,0,4,0,6,0
268,0,3,1,6,0
269,0,2,1,6,0
270,0,1,0,6,0
271,0,1,0,6,0
272,0,4,0,6,0
273,0,1,0,6,0
274,0,3,0,6,0
275,0,1,0,6,0
276,0,5,0,6,0
277,0,2,0,6,0
278,0,3,0,6,0
279,0,2,0,6,0
280,0,2,0,6,0
281,0,0,0,6,0
282,0,3,0,6,0
283,0,2,0,6,0
284,0,2,0,6,0
285,0,5,0,6,0
286,0,2,0,6,0
287,0,2,0,6,0
288,0,0,0,6,0
289,0,2,0,6,0
290,0,0,0,6,0
291,0,1,1,6,0
292,0,3,0,6,0
293,0,3,1,6,0
294,0,4,0,6,0
295,0,0,0,6,0
296,0,4,0,6,0
297,0,1,0,6,0
298,0,1,0,6,0
299,0,1,1,6,0
300,0,2,1,6,0
301,0,1,0,6,0
302,0,4,1,6,0
303,0,4,1,6,0
304,1,2,2,7,1
305,1,0,1,7,1
306,1,2,0,7,1
307,1,1,0,7,1
308,1,4,0,7,1
309,1,1,0,7,1
310,1,2,0,7,1
311,1,1,0,7,1
312,1,6,0,7,1
313,2,3,2,7,2
314,2,1,0,7,2
315,2,1,0,7,2
316,2,4,0,7,2
317,2,1,0,6,2
318,1,3,0,5,1
319,1,2,0,5,1
320,1,1,0,5,1
321,1,2,0,5,1
322,1,2,1,5,1
323,1,0,0,5,1
324,1,1,0,5,1
325,1,1,0,5,1
326,1,2,0,5,1
327,1,1,0,5,1
328,1,3,0,5,1
329,1,1,1,5,1
330,1,4,0,5,1
331,1,2,0,5,1
332,1,4,0,5,1
333,1,3,0,5,1
334,2,3,2,6,2
335,2,2,0,6,2
336,2,1,0,6,2
337,2,2,0,6,2
338,2,5,0,6,2
339,2,1,0,6,2
340,2,1,0,6,2
341,2,4,0,6,2
342,3,7,0,7,3
343,2,2,0,6,2
344,0,4,0,6,0
345,0,2,0,6,0
346,1,0,1,7,1
347,1,2,0,7,1
348,1,4,1,7,1
349,1,3,1,7,1
350,1,3,0,7,1
351,1,3,0,7,1
352,1,6,0,7,1
353,1,1,0,7,1
354,1,2,0,7,1
355,1,2,0,7,1
356,1,3,0,7,1
357,1,4,1,7,1
358,1,4,0,7,1
359,1,3,0,7,1
360,1,2,0,7,1
361,1,4,0,7,1
362,1,4,0,7,1
363,1,6,0,7,1
364,1,1,0,7,1
365,1,2,1,7,1
366,1,4,0,7,1
367,1,4,0,7,1
368,1,3,0,7,1
369,1,1,0,7,1
370,1,2,0,7,1
371,1,3,1,7,1
372,1,3,0,7,1
373,1,3,0,7,1
374,1,4,0,7,1
375,1,3,0,7,1
376,1,2,0,7,1
377,1,2,0,7,1
378,1,7,0,7,1
379,1,5,0,7,1
380,1,1,0,7,1
381,1,3,0,7,1
382,1,4,0,7,1
383,1,7,0,7,1
384,1,3,0,7,1
385,1,1,0,7,1
386,1,3,0,7,1
387,1,4,0,7,1
388,1,3,0,7,1
389,1,2,0,7,1
390,1,4,0,7,1
391,1,5,0,7,1
392,1,4,0,7,1
393,1,5,0,7,1
394,1,1,0,7,1
395,1,2,0,7,1
396,1,3,0,7,1
397,1,3,0,7,1
398,2,2,1,8,2
399,2,4,1,8,2
400,2,4,0,8,2
401,2,2,0,8,2
402,2,3,0,8,2
403,2,2,0,8,2
404,2,3,0,8,2
405,2,4,0,8,2
406,2,2,0,8,2
407,2,2,0,8,2
408,2,4,0,8,2
409,2,5,0,8,2
410,2,2,0,8,2
411,2,3,0,8,2
412,2,4,1,8,2
413,2,1,0,8,2
414,2,4,0,8,2
415,2,3,0,8,2
416,3,4,1,9,3
417,3,4,0,9,3
418,3,8,0,9,3
419,3,1,0,9,3
420,3,4,0,9,3
421,3,4,0,9,3
422,2,5,0,9,2
423,2,4,1,9,2
424,2,6,0,9,2
425,2,2,0,9,2
426,2,4,0,9,2
427,2,4,0,9,2
428,2,6,0,9,2
429,2,6,0,9,2
430,2,6,0,9,2
431,2,5,1,9,2
432,2,2,0,10,2
433,2,4,0,10,2
434,2,2,0,10,2
435,2,4,1,10,2
436,2,0,0,10,2
437,2,5,0,10,2
438,3,4,0,11,3
439,3,2,0,11,3
440,2,8,0,11,2
441,3,5,0,12,3
442,3,3,0,12,3
443,4,0,1,13,4
444,4,5,1,13,4
445,4,3,0,13,4
446,4,3,0,13,4
447,4,0,0,13,4
448,4,3,0,13,4
449,4,5,0,13,4
450,4,3,0,13,4
451,4,6,1,13,4
452,4,2,0,13,4
453,4,4,0,13,4
454,4,4,0,13,4
455,3,8,0,13,3
456,3,2,0,13,3
457,3,5,0,13,3
458,3,5,0,13,3
459,3,1,0,13,3
460,3,3,0,13,3
461,3,4,1,13,3
462,3,3,0,13,3
463,2,5,1,13,2
464,2,3,1,13,2
465,2,4,0,13,2
466,2,2,0,13,2
467,2,7,0,13,2
468,1,3,0,13,1
469,1,3,0,13,1
470,1,5,0,13,1
471,1,3,0,13,1
472,1,2,0,13,1
473,1,4,0,13,1
474,1,5,0,13,1
475,1,5,0,13,1
476,1,3,0,13,1
477,1,4,0,13,1
478,2,6,0,14,2
479,1,4,0,14,1
480,1,7,0,14,1
481,1,5,1,14,1
482,1,4,1,14,1
483,1,6,1,14,1
484,1,5,0,14,1
485,1,4,1,14,1
486,1,5,0,14,1
487,1,5,0,14,1
488,1,7,0,14,1
489,1,2,0,14,1
490,1,6,0,14,1
491,1,3,0,14,1
492,1,4,1,14,1
493,1,4,0,13,1
494,1,7,0,13,1
495,1,9,0,13,1
496,1,3,1,13,1
497,1,5,0,13,1
498,1,5,0,13,1
499,1,7,0,13,1
500,1,4,0,12,1
501,1,6,0,12,1
502,1,7,0,12,1
503,1,2,1,12,1
504,1,5,0,12,1
505,1,8,0,12,1
506,1,3,1,12,1
507,1,3,0,12,1
508,1,4,0,12,1
509,1,5,0,12,1
510,2,3,0,13,2
511,2,4,0,13,2
512,1,3,0,13,1
513,1,4,0,13,1
514,1,1,0,13,1
515,1,7,0,13,1
516,1,7,0,13,1
517,1,6,0,13,1
518,1,5,0,13,1
519,1,7,0,13,1
520,1,3,1,13,1
521,1,1,0,13,1
522,1,2,0,13,1
523,1,5,0,13,1
524,1,3,0,13,1
525,1,5,0,13,1
526,1,6,0,13,1
527,1,2,0,13,1
528,1,7,0,13,1
529,1,5,0,13,1
530,1,5,0,13,1
531,1,5,0,13,1
532,1,4,0,13,1
533,1,4,0,13,1
534,1,5,0,13,1
535,1,6,0,13,1
536,1,2,0,13,1
537,1,5,0,13,1
538,1,8,2,13,1
539,1,5,1,13,1
540,1,4,0,13,1
541,1,4,1,13,1
542,1,3,0,13,1
543,1,2,0,13,1
544,1,3,0,13,1
545,1,6,0,13,1
546,1,1,1,13,1
547,1,8,0,13,1
548,1,3,0,13,1
549,1,2,0,13,1
550,0,5,0,13,0
551,0,5,1,13,0
552,0,5,0,13,0
553,0,6,0,13,0
554,0,4,0,13,0
555,0,5,1,13,0
556,0,5,0,13,0
557,0,5,0,13,0
558,0,2,0,13,0
559,0,4,0,13,0
560,0,0,0,13,0
561,0,6,0,13,0
562,0,5,0,13,0
563,0,6,0,13,0
564,0,3,1,13,0
565,0,6,0,13,0
566,0,5,1,13,0
567,0,9,0,13,0
568,1,2,0,14,1
569,1,3,0,14,1
570,1,6,0,14,1
571,1,2,0,14,1
572,1,3,0,14,1
573,1,6,0,14,1
574,1,9,0,14,1
575,1,2,0,14,1
576,1,4,1,14,1
577,1,8,0,14,1
578,1,3,0,14,1
579,1,5,0,14,1
580,1,1,0,14,1
581,1,7,0,14,1
582,1,8,0,14,1
583,1,5,0,14,1
584,1,7,0,14,1
585,1,4,0,14,1
586,0,3,0,14,0
587,0,8,0,14,0
588,0,3,0,14,0
589,0,4,0,14,0
590,0,1,1,14,0
591,0,2,0,14,0
592,0,0,0,14,0
593,0,4,0,14,0
594,0,3,0,14,0
595,0,8,0,14,0
596,0,5,0,14,0
597,0,6,1,14,0
598,0,2,0,14,0
599,0,4,0,14,0
600,1,3,0,15,1
601,2,4,0,16,2
602,1,5,0,16,1
603,1,3,1,16,1
604,1,7,0,16,1
605,1,5,1,16,1
606,1,6,0,16,1
607,0,4,0,16,0
608,0,8,0,16,0
609,0,4,0,16,0
610,0,4,0,16,0
611,0,9,0,16,0
612,0,7,0,16,0
613,0,4,0,16,0
614,0,4,0,16,0
615,0,7,0,16,0
616,0,5,0,16,0
617,0,2,0,16,0
618,0,5,0,16,0
619,0,6,0,15,0
620,0,4,0,15,0
621,0,5,0,15,0
622,0,6,0,15,0
623,0,7,0,15,0
624,0,7,1,15,0
625,0,6,0,15,0
626,0,5,0,15,0
627,0,4,0,15,0
628,0,8,0,15,0
629,0,4,0,15,0
630,0,2,0,15,0
631,0,8,0,15,0
632,0,9,0,15,0
633,0,5,0,15,0
634,0,5,0,15,0
635,0,4,0,15,0
636,0,5,0,15,0
637,0,4,0,15,0
638,0,4,0,15,0
639,0,5,0,15,0
640,0,5,0,15,0
641,1,9,0,16,1
642,1,9,0,16,1
643,1,4,0,16,1
644,1,13,0,15,1
645,1,4,0,13,1
646,1,8,0,13,1
647,1,5,0,13,1
648,1,2,0,13,1
649,1,5,1,13,1
650,1,1,0,13,1
651,1,7,0,13,1
652,1,5,0,13,1
653,1,4,0,13,1
654,1,6,0,13,1
655,1,8,0,13,1
656,1,6,0,13,1
657,1,8,1,13,1
658,0,6,0,13,0
659,0,4,1,13,0
660,0,1,2,13,0
661,0,4,0,13,0
662,0,8,0,13,0
663,0,5,0,13,0
664,0,4,0,13,0
665,0,4,0,13,0
666,0,4,0,13,0
667,0,6,1,13,0
668,0,3,0,13,0
669,0,4,0,13,0
670,0,7,0,13,0
671,0,4,0,13,0
672,0,5,0,13,0
673,0,1,1,13,0
674,0,5,1,13,0
675,0,6,0,13,0
676,0,4,0,13,0
677,0,8,0,13,0
678,0,8,0,13,0
679,0,5,0,13,0
680,0,1,0,13,0
681,0,9,0,13,0
682,0,4,0,13,0
683,0,7,1,13,0
684,0,8,0,13,0
685,0,4,0,13,0
686,0,5,0,13,0
687,0,1,0,13,0
688,0,9,1,13,0
689,0,6,1,13,0
690,0,5,0,13,0
691,0,3,0,13,0
692,0,9,0,13,0
693,0,7,0,13,0
694,0,4,2,13,0
695,0,3,0,13,0
696,0,4,0,13,0
697,0,7,1,13,0
698,0,6,0,13,0
699,0,6,0,13,0
700,0,3,1,13,0
701,0,3,0,13,0
702,0,2,1,13,0
703,0,3,0,13,0
704,0,9,1,13,0
705,0,2,0,13,0
706,0,10,0,13,0
707,0,4,0,13,0
708,0,5,0,13,0
709,0,6,1,13,0
710,0,5,0,13,0
711,0,5,0,13,0
712,0,3,0,13,0
713,0,9,0,13,0
714,0,5,0,13,0
715,0,7,0,13,0
716,0,4,0,13,0
717,0,5,0,13,0
718,0,8,0,13,0
719,0,4,0,13,0
720,0,5,0,13,0
721,0,5,0,13,0
722,0,7,0,13,0
723,0,7,0,12,0
724,0,4,0,12,0
725,0,7,1,12,0
726,0,4,0,12,0
727,0,3,0,12,0
728,0,5,0,12,0
729,0,5,0,12,0
730,0,6,0,12,0
731,0,7,0,12,0
732,0,7,0,12,0
733,0,4,0,11,0
734,0,4,0,11,0
735,0,6,2,11,0
736,0,7,0,11,0
737,0,3,0,11,0
738,0,3,0,11,0
739,0,3,0,11,0
740,0,6,1,11,0
741,0,5,0,10,0
742,0,7,0,10,0
743,0,5,0,10,0
744,0,11,0,10,0
745,0,12,0,10,0
746,0,6,0,10,0
747,1,4,2,11,1
748,1,6,0,11,1
749,1,5,0,11,1
750,1,6,0,11,1
751,1,4,0,11,1
752,1,6,0,11,1
753,1,3,0,11,1
754,1,5,0,11,1
755,1,8,0,11,1
756,1,8,0,10,1
757,0,5,0,10,0
758,0,8,0,10,0
759,0,10,0,10,0
760,0,2,0,10,0
761,0,7,0,10,0
762,0,4,0,10,0
763,0,6,0,10,0
764,0,5,2,9,0
765,0,5,0,9,0
766,1,5,0,10,1
767,1,4,0,10,1
768,1,6,0,10,1
769,0,3,0,9,0
770,0,4,0,9,0
771,0,4,0,9,0
772,0,6,0,9,0
773,0,5,0,9,0
774,0,10,0,9,0
775,0,8,0,9,0
776,0,4,0,9,0
777,0,5,0,9,0
778,0,5,1,9,0
779,0,9,1,9,0
780,0,5,0,8,0
781,0,10,0,8,0
782,0,4,0,8,0
783,0,3,0,8,0
784,0,4,0,8,0
785,0,6,0,8,0
786,0,3,0,8,0
787,1,4,0,9,1
788,1,7,0,9,1
789,1,8,0,9,1
790,1,7,0,9,1
791,1,3,0,9,1
792,1,7,0,9,1
793,1,5,0,9,1
794,1,9,0,9,1
795,1,7,0,9,1
796,1,4,0,9,1
797,1,9,0,9,1
798,1,6,0,9,1
799,1,9,0,9,1
800,1,4,0,9,1
801,1,5,0,9,1
802,1,8,0,9,1
803,1,10,0,9,1
804,1,6,0,9,1
805,1,5,0,9,1
806,0,5,0,9,0
807,0,7,0,9,0
808,0,4,0,9,0
809,0,10,0,9,0
810,0,9,0,9,0
811,0,11,0,9,0
812,0,10,0,9,0
813,0,5,0,8,0
814,0,4,0,8,0
815,0,7,0,8,0
816,0,7,0,8,0
817,0,3,0,8,0
818,0,4,0,8,0
819,0,8,1,8,0
820,0,9,0,8,0
821,0,5,0,8,0
822,0,5,0,8,0
823,0,3,0,8,0
824,0,8,0,8,0
825,0,8,0,8,0
826,0,9,0,8,0
827,0,5,0,8,0
828,0,4,0,8,0
829,0,6,0,8,0
830,0,8,0,8,0
831,0,5,1,8,0
832,0,7,0,8,0
833,0,7,0,8,0
834,0,5,0,8,0
835,0,4,0,8,0
836,0,8,0,8,0
837,0,4,0,8,0
838,0,4,0,8,0
839,0,3,0,8,0
840,0,8,0,8,0
841,0,4,0,8,0
842,0,7,0,8,0
843,0,10,0,8,0
844,0,7,0,8,0
845,0,6,0,8,0
846,0,10,0,8,0
847,0,7,0,8,0
848,0,4,0,8,0
849,0,7,0,8,0
850,0,6,0,8,0
851,0,8,0,7,0
852,0,7,0,7,0
853,0,8,0,7,0
854,0,9,0,7,0
855,0,4,1,7,0
856,0,5,0,7,0
857,0,4,0,7,0
858,0,4,0,7,0
859,0,2,0,7,0
860,0,4,0,7,0
861,0,6,0,7,0
862,0,12,0,7,0
863,0,3,0,7,0
864,0,5,1,7,0
865,0,8,0,7,0
866,0,5,0,7,0
867,0,4,0,7,0
868,0,2,0,7,0
869,0,6,0,7,0
870,0,5,0,7,0
871,0,4,0,7,0
872,0,5,0,7,0
873,0,3,1,7,0
874,0,3,0,7,0
875,0,4,0,7,0
876,0,8,1,7,0
877,0,5,1,7,0
878,0,9,1,7,0
879,0,6,3,7,0
880,0,3,1,7,0
881,0,5,2,7,0
882,0,7,1,7,0
883,0,2,0,7,0
884,0,7,0,7,0
885,0,4,0,7,0
886,0,4,1,7,0
887,0,6,0,6,0
888,0,2,0,6,0
889,0,10,0,6,0
890,0,1,0,6,0
891,0,5,0,6,0
892,0,4,0,6,0
893,0,8,0,6,0
894,0,5,0,6,0
895,0,4,1,6,0
896,0,6,0,6,0
897,0,5,0,6,0
898,0,4,0,6,0
899,0,8,0,6,0
900,0,4,0,6,0
901,0,7,0,6,0
902,0,6,0,6,0
903,0,6,1,5,0
904,0,4,2,5,0
905,0,0,1,5,0
906,0,3,0,5,0
907,0,5,1,5,0
908,0,6,0,4,0
909,0,5,0,4,0
910,0,5,1,4,0
911,0,5,0,4,0
912,0,7,0,4,0
913,0,6,0,4,0
914,0,6,0,4,0
915,0,7,1,4,0
916,0,9,0,4,0
917,0,2,0,4,0
918,0,6,0,4,0
919,0,7,1,4,0
920,0,5,0,4,0
921,0,5,0,4,0
922,0,10,0,4,0
923,0,9,0,4,0
924,0,4,0,4,0
925,0,7,0,4,0
926,0,2,0,4,0
927,0,6,0,4,0
928,0,6,0,4,0
929,0,6,0,4,0
930,0,6,0,4,0
931,0,4,0,4,0
932,0,5,0,4,0
933,0,6,0,4,0
934,0,4,0,4,0
935,0,8,0,4,0
936,0,10,0,4,0
937,0,1,0,4,0
938,0,4,0,4,0
939,0,6,0,4,0
940,0,6,0,4,0
941,0,2,0,4,0
942,0,5,1,4,0
943,0,7,0,4,0
944,0,8,0,4,0
945,0,3,0,4,0
946,0,5,0,4,0
947,0,5,0,4,0
948,0,5,0,4,0
949,0,4,0,4,0
950,0,6,0,4,0
951,0,3,0,4,0
952,0,9,1,4,0
953,0,5,0,4,0
954,0,10,0,4,0
955,0,6,1,4,0
956,0,6,0,4,0
957,0,6,0,4,0
958,0,5,0,4,0
959,0,6,0,3,0
960,0,5,0,3,0
961,0,7,0,3,0
962,0,5,0,3,0
963,0,7,0,3,0
964,0,2,0,3,0
965,0,3,0,3,0
966,0,6,0,3,0
967,0,6,1,3,0
968,0,9,1,3,0
969,0,5,0,3,0
970,0,5,0,3,0
971,0,5,0,3,0
972,0,3,0,3,0
973,1,6,1,4,1
974,1,6,0,4,1
975,1,7,0,4,1
976,1,6,1,4,1
977,1,9,0,4,1
978,1,4,0,4,1
979,1,4,0,4,1
980,1,8,0,4,1
981,1,6,0,4,1
982,1,5,1,4,1
983,1,5,0,4,1
984,1,5,0,4,1
985,1,3,0,4,1
986,2,8,0,5,2
987,2,5,0,5,2
988,2,4,1,5,2
989,2,2,0,5,2
990,2,4,0,5,2
991,2,6,0,5,2
992,2,10,0,5,2
993,1,5,0,5,1
994,1,9,0,5,1
995,1,6,1,5,1
996,1,8,0,5,1
997,1,5,0,5,1
998,1,4,0,5,1
999,1,7,0,5,1
1000,1,8,0,5,1
1001,1,7,0,5,1
1002,1,5,0,5,1
1003,1,7,0,5,1
1004,1,5,0,5,1
1005,1,10,0,5,1
1006,1,8,0,5,1
1007,1,10,0,5,1
1008,1,4,0,5,1
1009,1,7,0,5,1
1010,1,9,1,5,1
1011,1,4,1,5,1
1012,1,7,0,5,1
1013,1,7,0,5,1
1014,1,6,0,5,1
1015,1,4,0,5,1
1016,1,7,0,5,1
1017,1,10,0,5,1
1018,1,7,0,5,1
1019,1,4,0,5,1
1020,1,4,0,5,1
1021,1,6,0,5,1
1022,1,6,0,5,1
1023,1,7,0,5,1
1024,1,9,1,5,1
1025,1,4,0,5,1
1026,1,5,0,5,1
1027,1,9,0,5,1
1028,1,4,0,5,1
1029,1,3,0,5,1
1030,1,6,0,5,1
1031,1,4,0,5,1
1032,1,4,0,5,1
1033,1,5,1,5,1
1034,1,9,0,5,1
1035,1,7,0,5,1
1036,1,6,0,5,1
1037,1,7,0,5,1
1038,2,10,1,6,2
1039,2,10,0,6,2
1040,2,7,1,6,2
1041,2,6,2,6,2
1042,2,6,0,6,2
1043,2,7,0,6,2
1044,2,7,1,6,2
1045,2,12,0,6,2
1046,3,6,0,7,3
1047,3,8,0,7,3
1048,3,3,0,7,3
1049,3,6,0,7,3
1050,3,5,1,7,3
1051,3,9,1,7,3
1052,3,5,0,7,3
1053,3,4,0,7,3
1054,3,5,0,7,3
1055,3,8,0,7,3
1056,3,6,0,7,3
1057,3,4,1,7,3
1058,3,5,1,6,3
1059,3,7,0,6,3
1060,3,9,0,6,3
1061,3,14,0,6,3
1062,3,3,1,6,3
1063,3,8,0,6,3
1064,2,7,0,6,2
1065,2,7,0,6,2
1066,2,8,0,6,2
1067,2,5,1,6,2
1068,2,6,0,6,2
1069,2,6,0,6,2
1070,2,7,0,5,2
1071,2,5,0,5,2
1072,2,6,0,5,2
1073,2,3,0,5,2
1074,2,8,0,5,2
1075,2,9,0,5,2
1076,2,7,0,5,2
1077,2,11,0,5,2
1078,2,7,0,5,2
1079,2,7,0,5,2
1080,2,2,0,5,2
1081,2,7,0,5,2
1082,2,7,0,5,2
1083,2,8,0,5,2
1084,2,10,1,5,2
1085,2,7,1,5,2
1086,2,5,0,5,2
1087,2,7,0,5,2
1088,2,3,0,5,2
1089,2,4,0,5,2
1090,2,7,0,5,2
1091,2,3,0,5,2
1092,2,7,0,5,2
1093,2,4,0,5,2
1094,2,4,0,5,2
1095,2,10,1,5,2
1096,2,5,0,5,2
1097,1,11,0,5,1
1098,1,4,0,5,1
1099,1,5,0,5,1
1100,1,4,0,5,1
1101,1,7,0,5,1
1102,1,6,0,5,1
1103,1,4,0,5,1
1104,1,9,0,5,1
1105,1,8,0,5,1
1106,1,4,0,5,1
1107,1,10,0,4,1
1108,1,5,0,4,1
1109,1,9,1,4,1
1110,1,6,0,4,1
1111,1,9,0,4,1
1112,1,3,1,4,1
1113,1,13,0,4,1
1114,1,5,0,4,1
1115,1,5,0,4,1
1116,1,10,0,4,1
1117,1,7,0,4,1
1118,1,6,0,4,1
1119,1,6,0,4,1
1120,1,10,0,4,1
1121,1,5,0,4,1
1122,1,10,0,4,1
1123,1,4,0,4,1
1124,1,10,0,4,1
1125,1,6,0,4,1
1126,1,4,0,4,1
1127,1,9,1,4,1
1128,0,5,0,4,0
1129,0,2,0,4,0
1130,0,7,1,4,0
1131,0,9,0,4,0
1132,0,4,0,4,0
1133,0,9,0,4,0
1134,0,1,0,4,0
1135,0,4,0,4,0
1136,0,4,0,4,0
1137,0,6,0,4,0
1138,0,7,0,4,0
1139,0,6,1,4,0
1140,0,11,0,4,0
1141,0,5,0,4,0
1142,0,6,0,4,0
1143,0,8,0,4,0
1144,0,5,0,4,0
1145,0,6,0,4,0
1146,0,7,1,4,0
1147,0,5,0,4,0
1148,0,4,0,4,0
1149,0,9,0,4,0
1150,0,7,0,4,0
1151,0,3,0,4,0
1152,0,8,0,4,0
