163,3,1,1,9,3
164,3,2,0,9,3
165,3,3,0,9,3
166,3,4,0,9,3
167,3,3,0,9,3
168,3,4,0,9,3
169,3,4,0,9,3
170,3,1,0,9,3
171,3,8,0,9,3
172,3,2,0,9,3
173,3,0,0,9,3
174,3,2,0,9,3
175,3,5,0,9,3
176,3,1,0,9,3
177,3,2,1,9,3
178,3,1,0,9,3
179,3,3,0,9,3
180,3,3,0,9,3
181,3,1,0,9,3
182,3,3,0,9,3
183,3,0,0,9,3
184,2,4,0,9,2
185,2,2,0,9,2
186,2,3,0,9,2
187,2,3,0,9,2
188,2,1,1,9,2
189,2,2,0,9,2
190,2,4,0,9,2
191,2,2,0,9,2
192,2,2,2,9,2
193,2,2,0,9,2
194,2,2,0,9,2
195,2,3,0,9,2
196,2,3,0,9,2
197,2,2,0,9,2
198,2,4,0,9,2
199,2,2,0,9,2
200,2,3,0,9,2
201,2,7,0,9,2
202,2,3,0,9,2
203,3,4,0,10,3
204,3,3,0,10,3
205,3,4,0,10,3
206,3,3,0,10,3
207,3,4,0,10,3
208,3,3,1,10,3
209,3,5,0,10,3
210,4,7,1,11,4
211,4,1,0,11,4
212,4,2,0,11,4
213,4,2,0,11,4
214,4,1,0,11,4
215,3,4,0,11,3
216,3,4,0,11,3
217,3,4,2,11,3
218,3,2,1,11,3
219,3,4,0,11,3
220,3,3,0,11,3
221,3,1,0,11,3
222,3,3,0,11,3
223,3,4,0,11,3
224,3,2,0,11,3
225,3,7,0,11,3
226,3,4,0,11,3
227,3,4,0,11,3
228,3,2,0,11,3
229,3,4,0,11,3
230,3,3,0,11,3
231,3,1,0,11,3
232,3,0,1,11,3
233,3,2,0,11,3
234,3,4,0,11,3
235,3,3,0,11,3
236,3,3,0,11,3
237,3,3,0,11,3
238,3,0,0,11,3
239,3,3,0,11,3
240,3,1,0,11,3
241,3,3,0,11,3
242,3,1,1,11,3
243,3,3,1,11,3
244,2,2,1,11,2
245,2,2,0,11,2
246,2,3,0,11,2
247,2,3,0,11,2
248,2,4,0,11,2
249,2,1,0,11,2
250,2,0,1,11,2
251,2,1,0,11,2
252,2,1,0,11,2
253,2,7,0,11,2
254,2,4,0,11,2
255,2,3,0,11,2
256,2,2,0,11,2
257,2,2,0,11,2
258,2,5,0,11,2
259,2,5,0,11,2
260,2,4,0,11,2
261,1,3,0,11,1
262,1,3,0,11,1
263,1,6,0,11,1
264,1,4,0,11,1
265,1,3,1,11,1
266,1,2,0,11,1
267,1,2,0,11,1
268,1,4,0,11,1
269,1,4,0,11,1
270,1,3,0,11,1
271,1,3,0,11,1
272,1,2,1,11,1
273,1,4,1,11,1
274,1,1,0,11,1
275,1,1,1,11,1
276,1,3,2,11,1
277,1,2,0,11,1
278,1,0,0,11,1
279,1,6,0,11,1
280,1,4,0,11,1
281,1,1,0,11,1
282,1,4,0,11,1
283,0,3,0,11,0
284,0,5,0,11,0
285,0,2,0,11,0
286,0,3,0,11,0
287,0,3,0,11,0
288,0,3,0,11,0
289,0,4,0,11,0
290,0,5,1,11,0
291,0,1,0,11,0
292,0,3,0,11,0
293,0,3,1,11,0
294,0,4,0,11,0
295,0,3,0,11,0
296,0,4,1,11,0
297,0,6,0,11,0
298,0,2,0,11,0
299,0,4,0,11,0
300,0,2,0,11,0
301,0,3,0,11,0
302,0,2,1,11,0
303,0,3,0,11,0
304,0,2,2,11,0
305,0,2,0,11,0
306,0,1,0,11,0
307,0,4,0,11,0
308,0,6,0,11,0
309,0,5,0,11,0
310,0,1,0,11,0
311,0,1,0,11,0
312,0,3,0,11,0
313,0,1,0,11,0
314,0,4,0,11,0
315,0,7,0,11,0
316,0,4,0,11,0
317,0,2,0,11,0
318,0,2,0,11,0
319,0,3,0,11,0
320,0,3,0,11,0
321,1,3,1,12,1
322,1,2,0,12,1
323,1,5,1,12,1
324,1,4,0,12,1
325,1,5,0,11,1
326,1,3,0,11,1
327,1,1,1,11,1
328,1,2,1,11,1
329,2,5,0,12,2
330,1,3,1,12,1
331,1,5,1,12,1
332,1,3,0,12,1
333,1,2,0,12,1
334,1,2,0,12,1
335,1,5,0,12,1
336,1,2,1,12,1
337,1,1,1,12,1
338,1,3,1,12,1
339,1,3,0,12,1
340,1,2,0,12,1
341,1,5,0,12,1
342,1,4,0,12,1
343,1,2,0,12,1
344,1,3,0,12,1
345,0,2,0,12,0
346,0,3,0,12,0
347,0,3,0,12,0
348,0,1,0,12,0
349,0,2,0,12,0
350,0,3,2,12,0
351,0,7,0,12,0
352,0,5,0,12,0
353,0,1,0,11,0
354,0,3,0,11,0
355,0,2,0,11,0
356,0,4,0,11,0
357,0,3,1,10,0
358,0,5,0,10,0
359,0,3,0,10,0
360,0,5,0,10,0
361,0,3,0,10,0
362,0,3,0,10,0
363,0,2,0,10,0
364,0,6,0,10,0
365,0,4,0,10,0
366,0,1,1,10,0
367,0,6,1,10,0
368,0,0,0,10,0
369,0,1,0,10,0
370,0,3,0,10,0
371,0,4,0,10,0
372,0,4,0,10,0
373,0,1,1,10,0
374,0,3,1,10,0
375,0,4,0,10,0
376,0,2,2,10,0
377,0,2,1,10,0
378,0,4,0,10,0
379,0,5,0,10,0
380,0,6,0,10,0
381,0,1,0,10,0
382,0,4,0,10,0
383,0,4,0,10,0
384,0,5,0,10,0
385,0,3,0,10,0
386,0,4,0,10,0
387,0,2,0,10,0
388,0,3,1,10,0
389,0,2,1,10,0
390,0,3,0,10,0
391,0,3,1,10,0
392,0,6,0,10,0
393,0,7,0,9,0
394,0,6,0,9,0
395,0,2,0,9,0
396,0,1,1,9,0
397,0,3,1,9,0
398,1,2,0,9,1
399,1,6,0,9,1
400,1,5,1,9,1
401,1,4,0,9,1
402,1,2,0,9,1
403,1,4,1,9,1
404,1,3,0,9,1
405,1,5,0,9,1
406,1,4,0,9,1
407,1,3,1,9,1
408,1,3,0,9,1
409,1,3,0,9,1
410,0,6,0,9,0
411,0,3,0,9,0
412,0,4,0,9,0
413,0,5,0,9,0
414,0,1,0,9,0
415,0,7,0,9,0
416,0,4,0,9,0
417,0,5,0,9,0
418,0,5,0,9,0
419,0,2,0,8,0
420,0,4,0,8,0
421,0,3,0,8,0
422,0,4,0,8,0
423,0,5,1,8,0
424,0,4,0,8,0
425,0,5,0,8,0
426,0,5,0,8,0
427,0,1,0,8,0
428,0,5,0,8,0
429,0,5,0,8,0
430,0,4,0,8,0
431,0,1,0,8,0
432,0,5,0,8,0
433,0,3,0,8,0
434,0,5,0,8,0
435,0,3,0,8,0
436,0,3,0,8,0
437,0,2,2,8,0
438,0,3,0,8,0
439,0,4,2,8,0
440,0,0,1,8,0
441,0,1,0,8,0
442,0,4,0,8,0
443,1,3,0,9,1
444,1,5,0,9,1
445,1,5,1,9,1
446,1,4,1,9,1
447,1,1,0,9,1
448,1,7,0,9,1
449,1,3,0,9,1
450,1,4,0,9,1
451,1,3,0,9,1
452,1,4,0,9,1
453,1,2,1,9,1
454,1,3,0,9,1
455,1,0,0,9,1
456,1,3,0,9,1
457,1,3,0,9,1
458,1,1,1,9,1
459,1,2,0,9,1
460,0,11,0,9,0
461,0,5,0,9,0
462,0,6,0,9,0
463,0,3,0,9,0
464,0,2,0,9,0
465,0,5,0,9,0
466,0,2,1,9,0
467,0,4,0,9,0
468,0,2,0,9,0
469,0,8,0,9,0
470,0,4,0,9,0
471,0,3,0,9,0
472,0,3,0,9,0
473,0,2,0,9,0
474,0,4,0,9,0
475,0,5,0,9,0
476,0,6,0,9,0
477,0,5,0,9,0
478,0,3,0,9,0
479,0,3,1,9,0
480,0,5,0,9,0
481,0,5,0,9,0
482,0,6,0,9,0
483,0,5,0,9,0
484,0,2,1,9,0
485,0,3,0,8,0
486,0,1,0,8,0
487,0,5,1,8,0
488,0,5,1,8,0
489,0,3,0,8,0
490,0,6,0,8,0
491,0,5,0,8,0
492,0,4,1,8,0
493,0,0,1,8,0
494,0,6,1,8,0
495,0,3,0,8,0
496,0,5,0,8,0
497,0,2,0,8,0
498,0,1,0,8,0
499,0,4,1,8,0
500,0,5,0,8,0
501,0,8,0,8,0
502,0,4,1,8,0
503,0,3,0,8,0
504,0,5,0,8,0
505,0,4,0,8,0
506,0,4,0,8,0
507,0,8,0,8,0
508,0,3,1,8,0
509,0,2,0,8,0
510,0,4,1,8,0
511,0,7,1,8,0
512,0,1,0,8,0
513,0,6,0,8,0
514,0,4,0,8,0
515,0,5,0,8,0
516,0,5,0,7,0
517,0,3,0,7,0
518,0,2,0,7,0
519,0,3,0,7,0
520,0,4,0,7,0
521,0,5,0,7,0
522,0,5,0,7,0
523,0,2,0,7,0
524,0,6,0,7,0
525,0,4,0,7,0
526,0,3,0,7,0
527,0,3,1,7,0
528,0,5,0,7,0
529,0,5,2,7,0
530,0,3,2,7,0
531,0,3,1,7,0
532,0,2,0,7,0
533,0,5,0,7,0
534,0,6,0,7,0
535,0,4,0,7,0
536,0,2,0,7,0
537,0,3,0,7,0
538,0,2,0,7,0
539,0,4,0,7,0
540,0,4,0,7,0
541,0,3,0,7,0
542,0,2,0,7,0
543,0,2,0,7,0
544,0,3,0,7,0
545,0,8,0,6,0
546,0,9,0,6,0
547,0,5,0,6,0
548,0,2,0,6,0
549,0,1,1,6,0
550,0,4,0,6,0
551,0,7,0,6,0
552,0,0,0,6,0
553,0,5,0,6,0
554,0,4,0,6,0
555,0,4,0,6,0
556,0,6,0,6,0
557,0,2,0,6,0
558,0,5,0,6,0
559,0,7,0,6,0
560,0,4,0,6,0
561,0,4,1,6,0
562,0,2,0,5,0
563,0,3,0,5,0
564,0,3,0,5,0
565,0,5,0,5,0
566,0,1,0,5,0
567,0,3,0,5,0
568,0,3,0,5,0
569,0,3,0,5,0
570,0,3,0,5,0
571,0,0,0,5,0
572,0,3,0,5,0
573,0,9,0,5,0
574,0,5,0,5,0
575,0,4,0,5,0
576,0,3,0,5,0
577,0,7,0,5,0
578,0,3,0,5,0
579,0,4,0,5,0
580,0,8,0,5,0
581,0,6,1,5,0
582,0,4,0,5,0
583,0,3,0,5,0
584,0,5,0,4,0
585,0,5,0,4,0
586,0,7,1,4,0
587,0,4,0,4,0
588,0,4,0,4,0
589,0,2,0,4,0
590,0,5,0,4,0
591,0,5,0,4,0
592,0,3,1,4,0
593,0,4,1,4,0
594,0,6,1,4,0
595,0,3,1,4,0
596,0,5,0,4,0
597,0,4,1,4,0
598,0,3,0,4,0
599,0,4,0,4,0
600,0,2,0,4,0
601,0,6,0,4,0
602,0,1,0,4,0
603,0,3,0,4,0
604,0,2,0,4,0
605,0,10,0,4,0
606,0,5,0,4,0
607,0,5,0,4,0
608,0,3,1,4,0
609,0,3,1,4,0
610,0,2,0,4,0
611,0,5,0,4,0
612,0,3,0,4,0
613,0,2,0,4,0
614,0,1,0,4,0
615,0,3,0,4,0
616,0,4,0,4,0
617,0,5,0,4,0
618,0,2,0,4,0
619,0,7,1,4,0
620,0,3,0,4,0
621,0,5,0,4,0
622,0,6,0,4,0
623,0,5,0,4,0
624,0,5,0,4,0
625,0,1,0,4,0
626,0,4,2,4,0
627,0,0,1,4,0
628,0,2,0,4,0
629,0,3,0,4,0
630,0,2,1,4,0
631,0,2,0,3,0
632,0,2,0,3,0
633,0,2,0,3,0
634,0,1,0,3,0
635,0,3,0,3,0
636,0,2,0,3,0
637,0,1,1,3,0
638,0,4,0,3,0
639,0,6,0,3,0
640,0,6,1,3,0
641,0,4,0,3,0
642,0,5,1,3,0
643,0,1,0,3,0
644,0,6,0,3,0
645,0,0,0,3,0
646,0,3,0,2,0
647,0,6,0,2,0
648,0,5,0,2,0
649,0,8,0,2,0
650,0,2,1,2,0
651,0,3,0,2,0
652,0,3,0,2,0
653,0,6,0,2,0
654,0,5,1,2,0
655,0,5,1,2,0
656,0,1,0,2,0
657,0,2,0,2,0
658,0,4,0,2,0
659,0,5,0,2,0
660,0,4,0,2,0
661,0,3,0,2,0
662,0,2,0,2,0
663,0,2,0,2,0
664,0,4,0,2,0
665,0,2,0,2,0
666,0,4,0,2,0
667,0,3,0,2,0
668,0,4,1,2,0
669,0,6,0,2,0
670,0,4,0,2,0
671,0,3,0,2,0
672,0,4,0,2,0
673,0,3,0,2,0
674,0,3,0,2,0
675,0,5,1,2,0
676,0,5,0,2,0
677,0,6,0,2,0
678,0,0,0,2,0
679,0,3,0,2,0
680,0,3,0,2,0
681,0,4,0,2,0
682,0,5,0,2,0
683,0,2,0,2,0
684,0,5,0,2,0
685,0,6,0,2,0
686,0,2,1,2,0
687,0,3,1,2,0
688,0,7,1,2,0
689,0,5,1,2,0
690,0,0,0,2,0
691,0,3,0,2,0
692,0,1,1,2,0
693,0,7,0,2,0
694,0,1,0,2,0
695,0,4,0,2,0
696,0,5,1,2,0
697,0,5,0,2,0
698,0,1,0,2,0
699,0,3,0,2,0
700,0,5,1,2,0
701,0,7,0,2,0
702,0,3,0,2,0
703,0,0,0,2,0
704,0,3,0,2,0
705,0,3,0,2,0
706,0,3,0,2,0
707,0,5,0,2,0
708,0,3,0,2,0
709,0,6,0,2,0
710,0,8,0,2,0
711,0,4,0,1,0
712,0,7,0,1,0
713,0,2,0,1,0
714,0,5,0,1,0
715,0,4,0,1,0
716,0,6,0,1,0
717,0,7,0,1,0
718,0,2,0,1,0
719,0,4,0,1,0
720,0,8,0,1,0
721,0,2,0,1,0
722,0,1,0,1,0
723,0,5,0,1,0
724,0,6,0,1,0
725,0,7,0,1,0
726,0,1,0,1,0
727,0,5,0,1,0
728,0,4,0,1,0
729,0,2,0,1,0
730,0,3,0,1,0
731,0,2,1,1,0
732,0,2,0,1,0
733,0,2,0,1,0
734,0,5,0,1,0
735,0,3,0,1,0
736,0,2,0,1,0
737,0,5,0,1,0
738,0,7,1,1,0
739,1,5,0,2,1
740,1,7,0,2,1
741,1,3,0,2,1
742,1,3,0,2,1
743,1,6,0,2,1
744,1,3,0,2,1
745,1,3,0,2,1
746,1,4,0,2,1
747,1,5,0,2,1
748,1,3,0,2,1
749,2,2,1,3,2
750,1,4,0,3,1
751,1,6,0,3,1
752,1,4,1,3,1
753,0,4,0,3,0
754,0,5,0,3,0
755,0,6,0,3,0
756,0,7,0,3,0
757,0,3,0,3,0
758,0,5,0,3,0
759,0,4,1,3,0
760,0,4,1,3,0
761,0,5,0,2,0
762,0,5,0,2,0
763,0,3,0,2,0
764,0,6,0,2,0
765,0,4,0,2,0
766,0,7,0,2,0
767,0,2,0,2,0
768,0,5,0,2,0
769,0,7,0,2,0
770,0,5,1,2,0
771,0,4,0,2,0
772,0,8,1,2,0
773,0,5,0,2,0
774,0,5,0,2,0
775,0,5,0,2,0
776,0,3,0,2,0
777,0,1,0,2,0
778,0,4,0,2,0
779,0,4,0,2,0
780,0,3,0,2,0
781,0,1,0,2,0
782,0,3,1,2,0
783,0,2,0,2,0
784,0,1,0,2,0
785,0,4,0,2,0
786,0,2,0,2,0
787,0,4,0,2,0
788,0,3,0,2,0
789,0,6,0,2,0
790,0,4,0,2,0
791,0,3,1,2,0
792,0,1,1,2,0
793,0,2,0,2,0
794,0,5,0,2,0
795,0,2,0,2,0
796,0,9,0,2,0
797,0,9,0,2,0
798,0,1,0,2,0
799,0,4,0,2,0
800,0,8,0,2,0
801,0,2,0,2,0
802,0,3,0,2,0
803,0,3,0,2,0
804,0,4,0,2,0
805,0,2,0,2,0
806,0,4,0,2,0
807,1,5,0,3,1
808,1,4,0,3,1
809,1,8,0,3,1
810,1,5,0,3,1
811,1,4,1,3,1
812,1,4,0,3,1
813,1,6,0,3,1
814,1,4,0,3,1
815,1,9,0,3,1
816,1,3,0,3,1
817,1,4,0,3,1
818,1,3,0,3,1
819,1,8,0,3,1
820,1,4,0,3,1
821,1,5,0,3,1
822,1,4,0,3,1
823,1,1,1,3,1
824,1,6,0,3,1
825,1,4,0,3,1
826,1,4,1,3,1
827,1,5,0,3,1
828,0,8,0,3,0
829,0,3,0,3,0
830,0,4,0,3,0
831,0,2,0,3,0
832,0,6,0,3,0
833,0,3,0,3,0
834,0,5,0,3,0
835,0,6,0,3,0
836,0,2,0,3,0
837,0,7,1,3,0
838,0,3,0,3,0
839,0,6,0,3,0
840,0,4,0,3,0
841,0,4,0,3,0
842,0,3,0,3,0
843,0,4,1,3,0
844,0,6,0,3,0
845,0,3,0,3,0
846,0,7,0,3,0
847,0,2,0,3,0
848,0,7,0,3,0
849,0,6,0,3,0
850,0,3,0,3,0
851,0,5,0,3,0
852,0,3,0,3,0
853,0,1,0,3,0
854,0,4,0,3,0
855,0,1,0,3,0
856,0,6,0,3,0
857,0,6,0,3,0
858,0,4,0,3,0
859,0,4,0,3,0
860,0,5,0,3,0
861,0,3,0,3,0
862,0,6,0,3,0
863,0,2,0,3,0
864,0,4,0,3,0
865,0,6,0,3,0
866,0,6,0,3,0
867,0,0,0,3,0
868,0,4,0,3,0
869,0,2,0,3,0
870,0,3,0,3,0
871,0,1,0,3,0
872,0,7,0,3,0
873,0,3,0,3,0
874,0,5,0,3,0
875,0,5,0,3,0
876,0,4,0,3,0
877,0,4,0,3,0
878,0,6,0,3,0
879,0,4,0,3,0
880,0,10,0,3,0
881,0,8,0,3,0
882,0,4,0,3,0
883,0,6,2,3,0
884,0,8,0,3,0
885,0,5,0,3,0
886,0,4,0,3,0
887,0,3,0,3,0
888,0,4,0,3,0
889,0,9,1,3,0
890,0,5,0,3,0
891,0,7,0,3,0
892,0,6,0,3,0
893,0,4,0,3,0
894,0,4,0,3,0
895,0,2,0,3,0
896,0,5,0,3,0
897,0,5,0,3,0
898,0,2,0,3,0
899,0,4,0,3,0
900,0,5,0,3,0
901,0,4,0,3,0
902,0,10,0,3,0
903,0,2,0,3,0
904,0,3,0,3,0
905,0,6,0,3,0
906,0,3,0,3,0
907,0,4,0,3,0
908,0,3,0,3,0
909,0,2,0,3,0
910,0,4,0,3,0
911,0,2,0,3,0
912,0,9,0,3,0
913,0,3,0,3,0
914,0,6,0,3,0
915,0,4,0,3,0
916,0,6,0,3,0
917,0,4,0,3,0
918,0,4,0,3,0
919,0,5,0,3,0
920,0,5,0,3,0
921,0,6,0,3,0
922,0,7,0,3,0
923,0,4,0,3,0
924,0,2,1,3,0
925,0,4,0,3,0
926,0,6,0,3,0
927,0,4,0,3,0
928,0,3,0,3,0
929,0,2,1,3,0
930,0,7,1,3,0
931,0,2,0,3,0
932,1,5,0,4,1
933,1,5,0,4,1
934,1,9,0,4,1
935,1,7,0,4,1
936,1,4,0,4,1
937,1,4,0,4,1
938,1,3,0,4,1
939,1,6,0,4,1
940,1,4,0,4,1
941,1,4,0,4,1
942,1,7,0,4,1
943,1,2,0,4,1
944,1,2,0,4,1
945,1,8,0,4,1
946,1,6,0,4,1
947,1,9,0,4,1
948,1,1,0,4,1
949,1,6,1,4,1
950,1,7,0,4,1
951,1,3,0,4,1
952,1,4,0,4,1
953,1,5,0,4,1
954,1,2,0,4,1
955,1,5,0,4,1
956,1,4,0,4,1
957,1,6,0,4,1
958,1,5,0,4,1
959,1,5,0,4,1
960,1,3,1,4,1
961,1,6,0,4,1
962,1,7,1,4,1
963,1,2,0,4,1
964,1,3,1,4,1
965,1,2,0,4,1
966,1,4,0,4,1
967,1,8,0,4,1
968,0,1,0,4,0
969,0,2,0,4,0
970,0,3,0,4,0
971,0,6,0,4,0
972,0,4,0,4,0
973,0,6,0,4,0
974,0,6,1,4,0
975,0,3,1,4,0
976,0,4,0,4,0
977,0,5,0,4,0
978,0,6,0,4,0
979,0,3,0,4,0
980,0,4,0,4,0
981,0,6,1,4,0
982,0,3,0,4,0
983,0,6,1,4,0
984,0,4,0,4,0
985,0,7,0,4,0
986,0,5,0,4,0
987,0,6,0,4,0
988,0,2,0,4,0
989,0,5,0,4,0
990,0,5,0,4,0
991,0,4,0,4,0
992,0,5,0,4,0
993,0,5,0,4,0
994,0,2,0,4,0
995,0,4,0,4,0
996,0,4,0,4,0
997,0,5,0,4,0
998,0,5,0,4,0
999,0,4,0,4,0
1000,0,5,0,4,0
1001,0,3,0,4,0
1002,0,3,0,4,0
1003,0,3,0,4,0
1004,0,3,0,4,0
1005,0,6,1,4,0
1006,0,8,0,4,0
1007,0,4,0,4,0
1008,0,7,0,4,0
1009,0,1,2,4,0
1010,0,5,0,4,0
1011,0,4,0,4,0
1012,0,3,0,4,0
1013,0,6,0,4,0
1014,0,5,0,4,0
1015,0,5,0,4,0
1016,0,6,0,4,0
1017,0,7,0,4,0
1018,0,1,0,4,0
1019,0,4,0,4,0
1020,0,3,0,4,0
1021,0,4,0,4,0
1022,0,5,1,4,0
1023,0,4,0,4,0
1024,0,2,0,4,0
1025,0,8,0,4,0
1026,0,2,0,4,0
1027,0,5,0,4,0
1028,0,3,0,4,0
1029,0,6,0,4,0
1030,0,1,0,4,0
1031,0,5,0,4,0
1032,0,7,0,4,0
1033,0,6,0,4,0
1034,0,2,0,4,0
1035,0,6,0,4,0
1036,0,3,0,4,0
1037,0,2,0,4,0
1038,0,4,0,4,0
1039,0,3,1,4,0
1040,0,6,2,4,0
1041,0,4,0,4,0
1042,0,8,0,4,0
1043,0,6,0,4,0
1044,0,4,0,4,0
1045,0,2,0,4,0
1046,0,4,0,4,0
1047,0,7,1,4,0
1048,0,6,0,4,0
1049,0,5,1,4,0
1050,0,5,1,4,0
1051,0,7,0,3,0
1052,0,4,0,3,0
1053,0,6,0,3,0
1054,0,8,0,2,0
1055,0,7,0,2,0
1056,0,3,0,2,0
1057,0,4,0,2,0
1058,0,11,0,2,0
1059,0,3,0,2,0
1060,0,5,0,2,0
1061,0,5,0,2,0
1062,0,6,0,2,0
1063,0,3,0,2,0
1064,0,7,0,2,0
1065,0,3,0,2,0
1066,0,4,0,2,0
1067,0,8,0,2,0
1068,0,6,0,2,0
1069,0,3,0,2,0
1070,0,2,0,2,0
1071,0,3,0,2,0
1072,0,5,0,2,0
1073,0,4,1,2,0
1074,0,5,0,2,0
1075,0,4,0,2,0
1076,0,7,0,2,0
1077,0,1,0,2,0
1078,0,6,1,2,0
1079,0,3,1,2,0
1080,0,2,0,2,0
1081,0,6,0,2,0
1082,0,8,0,2,0
1083,0,3,0,2,0
1084,0,5,0,2,0
1085,0,4,0,2,0
1086,0,6,0,2,0
1087,0,0,0,2,0
1088,0,2,0,2,0
1089,0,7,0,2,0
1090,0,7,0,2,0
1091,0,4,0,2,0
1092,0,2,1,2,0
1093,0,2,0,2,0
1094,0,4,0,2,0
1095,0,3,0,2,0
1096,0,5,0,2,0
1097,0,2,1,2,0
1098,0,4,0,2,0
1099,0,7,0,2,0
1100,0,4,0,2,0
1101,0,7,0,2,0
1102,0,7,0,2,0
1103,0,2,0,2,0
1104,0,7,0,2,0
1105,0,4,0,2,0
1106,0,2,0,2,0
1107,0,8,0,2,0
1108,0,3,0,2,0
1109,0,4,0,2,0
1110,0,5,1,2,0
1111,0,6,1,2,0
1112,0,2,0,2,0
1113,0,5,0,2,0
1114,0,4,0,2,0
1115,0,8,0,2,0
1116,0,4,0,2,0
1117,0,5,0,2,0
1118,0,7,0,2,0
1119,0,5,0,2,0
1120,0,4,0,2,0
1121,0,1,0,2,0
1122,0,1,0,2,0
1123,0,6,0,2,0
1124,0,5,0,2,0
1125,0,2,0,2,0
1126,0,2,0,2,0
1127,0,6,0,2,0
1128,0,5,0,2,0
1129,0,8,0,1,0
1130,0,3,0,1,0
1131,0,8,0,1,0
1132,0,6,0,1,0
1133,0,3,0,1,0
1134,0,7,0,1,0
1135,0,4,0,1,0
1136,0,4,0,1,0
1137,0,2,0,1,0
1138,0,6,0,1,0
1139,0,4,0,1,0
1140,0,3,0,1,0
1141,0,4,0,1,0
1142,0,5,0,1,0
1143,0,4,1,1,0
1144,0,1,0,1,0
1145,0,3,0,1,0
1146,0,4,0,1,0
1147,0,3,0,1,0
1148,0,6,1,1,0
1149,0,7,0,1,0
1150,0,4,0,1,0
1151,0,8,0,1,0
1152,0,4,0,1,0
