87,2,2,0,6,2
88,2,5,0,6,2
89,2,0,0,6,2
90,2,0,0,6,2
91,2,0,0,6,2
92,2,3,0,6,2
93,2,1,1,6,2
94,2,0,0,6,2
95,2,3,0,6,2
96,2,2,0,6,2
97,2,2,0,6,2
98,2,1,0,6,2
99,1,1,1,6,1
100,1,5,0,6,1
101,1,2,0,6,1
102,1,1,1,6,1
103,1,3,0,6,1
104,1,4,0,6,1
105,1,1,0,6,1
106,1,1,1,6,1
107,1,4,0,6,1
108,1,2,1,6,1
109,1,2,1,6,1
110,1,2,1,6,1
111,1,2,0,6,1
112,1,1,0,6,1
113,1,2,0,6,1
114,1,2,0,6,1
115,1,1,0,6,1
116,1,2,0,6,1
117,1,1,0,6,1
118,1,2,0,6,1
119,1,6,0,6,1
120,1,2,0,6,1
121,1,3,0,6,1
122,1,3,0,6,1
123,1,1,0,6,1
124,1,4,1,6,1
125,1,3,0,6,1
126,1,1,1,6,1
127,1,2,0,6,1
128,1,3,0,6,1
129,1,2,0,6,1
130,1,1,0,6,1
131,1,1,0,6,1
132,1,3,0,6,1
133,1,2,0,6,1
134,1,3,0,6,1
135,1,2,0,6,1
136,1,2,1,6,1
137,1,3,1,6,1
138,1,2,0,6,1
139,1,1,0,6,1
140,1,1,0,6,1
141,1,3,0,6,1
142,1,2,0,6,1
143,1,3,0,6,1
144,1,1,0,6,1
145,1,3,0,6,1
146,1,6,0,6,1
147,1,1,0,6,1
148,1,1,0,6,1
149,1,2,0,6,1
150,1,2,0,6,1
151,0,3,1,6,0
152,0,1,1,6,0
153,0,1,1,6,0
154,0,2,0,6,0
155,0,3,0,6,0
156,0,2,0,6,0
157,0,0,1,6,0
158,0,1,0,6,0
159,0,1,0,6,0
160,0,5,0,6,0
161,0,2,0,6,0
162,0,2,0,6,0
163,0,2,1,6,0
164,0,3,1,6,0
165,0,3,0,6,0
166,0,1,1,6,0
167,0,3,1,6,0
168,1,2,0,7,1
169,1,1,0,7,1
170,1,4,0,7,1
171,1,1,0,7,1
172,1,0,0,7,1
173,1,2,0,7,1
174,1,1,0,7,1
175,1,1,0,7,1
176,1,2,0,7,1
177,1,1,0,7,1
178,1,3,0,7,1
179,1,0,0,7,1
180,1,0,0,7,1
181,1,1,0,7,1
182,1,1,0,7,1
183,1,1,0,7,1
184,1,2,0,7,1
185,1,1,0,7,1
186,1,3,0,7,1
187,1,1,0,7,1
188,1,2,0,7,1
189,1,1,0,7,1
190,1,3,0,7,1
191,1,0,0,7,1
192,1,1,0,7,1
193,1,3,0,7,1
194,1,2,0,7,1
195,1,3,0,7,1
196,1,3,0,7,1
197,1,2,0,7,1
198,1,5,2,7,1
199,1,3,2,7,1
200,1,1,0,7,1
201,1,5,0,7,1
202,1,1,0,7,1
203,1,1,0,7,1
204,1,1,0,7,1
205,1,2,0,7,1
206,1,1,1,7,1
207,1,2,0,7,1
208,1,1,0,7,1
209,1,6,0,7,1
210,0,3,1,7,0
211,0,2,0,7,0
212,0,2,0,7,0
213,0,0,0,7,0
214,0,2,0,7,0
215,0,1,0,7,0
216,0,2,0,7,0
217,0,2,0,7,0
218,0,2,0,7,0
219,0,3,0,7,0
220,0,1,0,7,0
221,0,2,0,7,0
222,0,2,0,7,0
223,0,1,0,7,0
224,0,1,0,7,0
225,0,1,0,7,0
226,0,2,0,7,0
227,0,2,0,7,0
228,0,2,0,7,0
229,0,1,1,7,0
230,0,0,1,7,0
231,0,2,1,7,0
232,0,0,0,7,0
233,0,2,0,7,0
234,0,1,0,7,0
235,0,5,0,7,0
236,0,2,0,7,0
237,0,2,1,7,0
238,0,1,0,7,0
239,0,2,0,7,0
240,0,1,0,7,0
241,0,0,0,7,0
242,0,2,0,7,0
243,0,0,0,7,0
244,0,0,0,7,0
245,0,1,1,7,0
246,0,2,0,7,0
247,0,2,0,7,0
248,0,2,1,7,0
249,0,2,0,7,0
250,0,2,0,7,0
251,0,2,0,7,0
252,0,4,0,7,0
253,0,2,0,7,0
254,0,0,0,7,0
255,0,3,0,7,0
256,0,2,0,7,0
257,0,2,0,7,0
258,0,2,1,7,0
259,0,7,0,7,0
260,0,1,0,7,0
261,0,1,1,7,0
262,0,2,0,7,0
263,0,2,0,7,0
264,0,1,0,7,0
265,0,1,0,7,0
266,0,1,0,7,0
267,0,4,0,7,0
268,0,2,1,7,0
269,0,2,0,7,0
270,0,2,0,7,0
271,0,2,0,7,0
272,0,0,0,7,0
273,0,1,0,7,0
274,0,5,0,7,0
275,0,3,0,7,0
276,0,3,0,7,0
277,0,3,0,7,0
278,0,2,0,7,0
279,0,1,0,7,0
280,0,1,0,7,0
281,1,3,0,8,1
282,1,2,0,8,1
283,1,0,0,8,1
284,1,3,0,8,1
285,1,1,1,8,1
286,1,4,0,8,1
287,1,3,0,8,1
288,1,1,0,8,1
289,1,3,1,8,1
290,1,2,1,8,1
291,1,3,1,8,1
292,1,1,0,8,1
293,1,3,0,8,1
294,1,2,1,8,1
295,1,2,0,8,1
296,1,4,0,8,1
297,1,2,0,8,1
298,1,3,0,8,1
299,1,4,0,8,1
300,1,2,1,8,1
301,1,2,0,8,1
302,1,1,1,8,1
303,1,1,0,7,1
304,1,3,0,7,1
305,1,2,0,7,1
306,1,2,0,7,1
307,1,1,1,7,1
308,1,3,0,7,1
309,1,3,0,7,1
310,1,3,0,7,1
311,1,3,0,7,1
312,1,1,0,7,1
313,1,3,0,7,1
314,1,3,0,7,1
315,1,3,1,7,1
316,1,4,0,7,1
317,1,1,0,7,1
318,1,2,0,7,1
319,1,1,1,7,1
320,1,1,1,7,1
321,1,3,0,7,1
322,1,3,0,7,1
323,1,2,0,7,1
324,1,4,0,7,1
325,1,3,0,7,1
326,1,1,0,7,1
327,1,2,2,7,1
328,1,5,0,7,1
329,1,1,0,7,1
330,1,1,0,7,1
331,1,3,0,7,1
332,2,2,1,8,2
333,2,1,0,8,2
334,2,1,0,8,2
335,2,2,1,8,2
336,2,1,1,8,2
337,2,2,0,8,2
338,2,2,1,8,2
339,2,2,0,8,2
340,2,1,0,8,2
341,2,3,2,8,2
342,1,1,0,8,1
343,1,3,0,8,1
344,1,2,0,8,1
345,1,2,0,8,1
346,1,2,2,8,1
347,1,2,0,8,1
348,1,4,0,8,1
349,1,2,1,8,1
350,1,3,0,8,1
351,1,3,0,8,1
352,1,2,1,8,1
353,1,6,0,8,1
354,1,4,0,8,1
355,1,1,0,8,1
356,1,2,0,8,1
357,1,5,1,8,1
358,1,3,1,8,1
359,2,3,0,9,2
360,2,4,0,9,2
361,2,3,0,9,2
362,2,1,0,9,2
363,2,6,1,9,2
364,3,2,1,10,3
365,3,3,0,10,3
366,3,4,0,10,3
367,4,2,0,11,4
368,4,3,0,11,4
369,4,1,1,11,4
370,4,6,0,11,4
371,3,6,0,11,3
372,3,1,1,11,3
373,3,4,1,11,3
374,4,3,2,11,4
375,4,2,0,11,4
376,4,3,1,11,4
377,4,2,2,11,4
378,4,6,2,11,4
379,4,2,0,11,4
380,4,5,0,11,4
381,4,2,0,11,4
382,4,1,0,11,4
383,4,6,0,11,4
384,4,4,0,11,4
385,4,5,0,10,4
386,4,2,0,10,4
387,5,3,0,11,5
388,5,3,0,11,5
389,5,2,1,11,5
390,6,2,0,12,6
391,6,4,0,12,6
392,6,2,1,12,6
393,7,3,0,13,7
394,7,4,0,13,7
395,6,5,0,13,6
396,6,8,0,13,6
397,6,4,0,13,6
398,6,4,0,13,6
399,6,5,1,13,6
400,6,3,0,12,6
401,6,7,0,12,6
402,6,5,0,12,6
403,5,5,0,12,5
404,5,5,0,12,5
405,5,4,0,12,5
406,5,5,1,12,5
407,5,5,0,12,5
408,5,6,0,12,5
409,5,4,0,12,5
410,5,3,0,12,5
411,5,5,0,12,5
412,5,2,0,12,5
413,5,2,0,12,5
414,5,3,0,12,5
415,5,7,1,12,5
416,5,3,1,12,5
417,5,5,0,12,5
418,5,5,0,12,5
419,5,9,0,12,5
420,5,2,0,12,5
421,5,4,0,12,5
422,5,1,0,12,5
423,5,1,0,12,5
424,5,4,0,12,5
425,5,4,1,12,5
426,5,4,0,12,5
427,5,4,0,12,5
428,4,6,1,12,4
429,4,6,0,12,4
430,4,2,0,12,4
431,4,5,0,12,4
432,4,10,0,12,4
433,4,7,0,12,4
434,4,3,0,12,4
435,3,3,0,12,3
436,3,3,0,12,3
437,3,3,1,12,3
438,3,4,0,12,3
439,3,6,0,12,3
440,3,7,0,12,3
441,3,4,0,12,3
442,3,5,0,12,3
443,3,4,0,12,3
444,3,2,1,12,3
445,3,3,2,12,3
446,3,2,1,12,3
447,3,3,0,12,3
448,3,4,0,12,3
449,3,5,0,12,3
450,3,4,0,12,3
451,3,2,0,12,3
452,3,5,0,11,3
453,3,2,0,11,3
454,3,7,0,11,3
455,3,5,0,11,3
456,3,6,0,11,3
457,3,4,0,11,3
458,3,2,0,11,3
459,2,7,0,11,2
460,2,4,1,11,2
461,2,5,0,11,2
462,2,7,0,11,2
463,2,5,0,11,2
464,2,3,1,11,2
465,3,3,1,12,3
466,2,6,0,12,2
467,2,4,0,12,2
468,2,1,0,12,2
469,2,2,0,12,2
470,2,5,0,12,2
471,2,6,0,12,2
472,2,7,0,12,2
473,2,2,1,12,2
474,2,6,0,12,2
475,2,4,1,12,2
476,2,6,0,12,2
477,1,7,0,12,1
478,1,2,0,12,1
479,1,3,0,12,1
480,1,5,0,12,1
481,1,2,0,12,1
482,1,3,0,12,1
483,1,5,2,12,1
484,1,4,0,12,1
485,0,9,0,12,0
486,0,7,2,12,0
487,0,8,1,12,0
488,0,4,1,12,0
489,0,7,0,12,0
490,0,4,1,12,0
491,0,1,0,12,0
492,0,5,0,12,0
493,0,4,1,12,0
494,0,5,2,12,0
495,1,10,1,13,1
496,1,6,0,13,1
497,1,5,0,13,1
498,1,8,1,13,1
499,1,5,1,13,1
500,1,5,0,13,1
501,1,8,0,13,1
502,1,4,1,13,1
503,1,3,0,13,1
504,1,8,0,13,1
505,1,3,0,13,1
506,1,2,0,13,1
507,1,5,0,13,1
508,1,5,1,13,1
509,1,6,0,13,1
510,1,2,1,13,1
511,1,4,0,12,1
512,1,5,0,12,1
513,1,2,0,12,1
514,1,4,0,12,1
515,1,3,0,12,1
516,1,8,0,12,1
517,1,4,0,12,1
518,0,3,0,12,0
519,0,4,0,12,0
520,0,1,0,12,0
521,0,5,0,12,0
522,0,5,0,12,0
523,0,4,1,12,0
524,0,4,0,12,0
525,0,2,0,12,0
526,0,8,0,12,0
527,0,10,0,12,0
528,0,6,0,12,0
529,0,4,0,12,0
530,0,5,0,12,0
531,0,3,0,12,0
532,0,4,0,12,0
533,0,7,0,12,0
534,0,4,0,12,0
535,0,8,0,12,0
536,0,2,0,12,0
537,0,4,0,12,0
538,0,3,0,12,0
539,0,4,0,12,0
540,0,5,0,12,0
541,0,3,0,12,0
542,0,6,0,12,0
543,0,4,0,12,0
544,0,4,0,12,0
545,0,5,0,12,0
546,0,5,0,12,0
547,0,2,0,12,0
548,0,7,0,12,0
549,0,8,0,12,0
550,0,5,0,12,0
551,0,5,0,12,0
552,0,5,0,12,0
553,0,2,0,12,0
554,0,7,0,12,0
555,0,6,0,12,0
556,0,5,0,12,0
557,0,7,0,12,0
558,0,7,1,12,0
559,0,6,0,12,0
560,0,5,1,12,0
561,0,5,0,12,0
562,0,4,1,12,0
563,0,4,0,12,0
564,0,2,1,12,0
565,0,6,0,12,0
566,0,8,0,12,0
567,0,3,1,12,0
568,0,7,0,12,0
569,0,5,1,12,0
570,0,7,0,12,0
571,0,6,0,12,0
572,0,1,0,12,0
573,0,2,0,12,0
574,0,8,1,12,0
575,0,5,0,12,0
576,0,7,0,12,0
577,0,6,0,12,0
578,0,4,0,12,0
579,0,5,0,12,0
580,0,1,1,12,0
581,0,3,0,12,0
582,0,5,0,12,0
583,0,2,0,12,0
584,0,3,0,12,0
585,0,5,0,12,0
586,0,4,0,12,0
587,0,6,0,12,0
588,0,4,0,12,0
589,0,5,0,12,0
590,0,2,0,12,0
591,0,3,0,12,0
592,0,4,0,12,0
593,1,5,0,13,1
594,1,3,0,13,1
595,1,2,0,13,1
596,1,8,0,13,1
597,1,2,1,13,1
598,1,1,0,13,1
599,1,4,0,13,1
600,1,4,0,13,1
601,1,3,0,13,1
602,1,5,0,13,1
603,1,5,0,13,1
604,1,3,1,13,1
605,1,4,0,13,1
606,1,2,0,13,1
607,1,7,0,13,1
608,1,5,0,13,1
609,1,6,0,13,1
610,1,5,0,13,1
611,1,3,0,13,1
612,1,2,0,13,1
613,1,5,0,13,1
614,1,5,1,13,1
615,1,8,0,13,1
616,1,4,0,13,1
617,1,3,0,13,1
618,1,3,0,13,1
619,1,5,0,13,1
620,1,7,0,13,1
621,1,6,1,13,1
622,1,7,0,13,1
623,1,8,0,13,1
624,1,6,0,13,1
625,1,5,0,13,1
626,1,3,0,13,1
627,1,4,0,13,1
628,1,4,0,13,1
629,1,4,0,13,1
630,1,7,0,13,1
631,1,4,0,13,1
632,1,6,0,13,1
633,1,6,0,13,1
634,1,2,0,13,1
635,1,3,0,13,1
636,1,8,0,13,1
637,1,8,0,13,1
638,1,2,0,13,1
639,1,2,1,13,1
640,1,5,0,13,1
641,1,4,0,13,1
642,1,6,0,13,1
643,2,7,1,13,2
644,2,3,0,13,2
645,2,9,0,13,2
646,2,6,0,13,2
647,2,6,0,13,2
648,2,6,0,13,2
649,2,3,0,13,2
650,2,5,0,13,2
651,2,3,1,13,2
652,2,6,0,13,2
653,2,4,0,13,2
654,2,5,0,13,2
655,2,6,0,13,2
656,2,6,0,13,2
657,2,7,1,13,2
658,2,4,0,13,2
659,2,2,0,13,2
660,2,4,0,13,2
661,3,1,1,14,3
662,3,3,1,14,3
663,3,7,0,14,3
664,3,4,0,14,3
665,3,1,0,14,3
666,3,9,1,14,3
667,3,9,1,14,3
668,3,3,0,14,3
669,3,6,0,14,3
670,2,6,1,14,2
671,2,5,0,14,2
672,2,3,0,13,2
673,2,5,0,13,2
674,2,4,0,13,2
675,2,4,0,13,2
676,2,5,0,13,2
677,2,3,0,12,2
678,2,5,0,12,2
679,2,5,0,12,2
680,2,6,0,12,2
681,2,5,0,12,2
682,1,6,0,12,1
683,1,4,0,12,1
684,1,3,0,12,1
685,1,6,0,12,1
686,1,4,1,12,1
687,1,4,0,12,1
688,1,2,0,12,1
689,1,2,0,12,1
690,1,8,1,12,1
691,1,5,1,12,1
692,1,9,0,12,1
693,1,6,0,12,1
694,1,8,0,12,1
695,1,6,1,12,1
696,1,5,1,11,1
697,1,5,0,11,1
698,1,2,0,11,1
699,1,5,0,11,1
700,0,4,0,11,0
701,1,2,0,12,1
702,1,7,0,12,1
703,1,7,0,12,1
704,1,5,0,11,1
705,1,5,0,11,1
706,1,9,1,11,1
707,1,3,1,11,1
708,1,5,0,11,1
709,1,5,1,11,1
710,1,4,0,11,1
711,1,3,0,11,1
712,1,9,1,12,1
713,1,9,2,12,1
714,1,6,0,12,1
715,1,3,0,12,1
716,1,4,0,12,1
717,1,5,0,12,1
718,1,4,0,12,1
719,1,5,0,12,1
720,1,5,0,12,1
721,1,6,2,12,1
722,1,8,0,12,1
723,1,2,1,12,1
724,1,6,1,12,1
725,1,6,0,12,1
726,1,8,1,12,1
727,1,5,1,12,1
728,1,7,0,12,1
729,1,4,0,11,1
730,1,3,0,11,1
731,1,9,0,11,1
732,1,9,0,11,1
733,1,4,0,11,1
734,1,9,0,11,1
735,1,2,0,11,1
736,1,4,0,10,1
737,1,5,0,10,1
738,1,5,0,10,1
739,2,8,2,11,2
740,2,7,0,11,2
741,2,5,0,11,2
742,2,11,0,11,2
743,2,4,0,11,2
744,2,9,0,11,2
745,3,6,0,12,3
746,3,7,0,12,3
747,3,7,0,12,3
748,4,7,0,13,4
749,4,10,0,13,4
750,4,3,0,13,4
751,4,5,0,13,4
752,4,7,0,13,4
753,4,9,0,13,4
754,4,6,0,13,4
755,4,9,0,13,4
756,4,8,0,13,4
757,4,5,0,13,4
758,4,6,0,13,4
759,4,3,0,13,4
760,4,4,0,12,4
761,4,7,0,12,4
762,3,8,1,12,3
763,3,8,0,12,3
764,3,3,0,12,3
765,3,4,0,12,3
766,3,5,0,12,3
767,3,6,0,11,3
768,3,8,0,11,3
769,3,7,0,11,3
770,3,3,0,11,3
771,3,6,0,11,3
772,3,5,0,11,3
773,3,8,0,11,3
774,3,9,0,11,3
775,3,11,0,11,3
776,3,3,0,11,3
777,3,8,1,11,3
778,3,7,0,10,3
779,3,9,0,10,3
780,3,4,0,10,3
781,3,7,0,10,3
782,3,6,0,10,3
783,3,8,0,10,3
784,3,6,0,10,3
785,2,5,0,10,2
786,2,7,0,9,2
787,2,5,0,9,2
788,2,8,0,9,2
789,2,5,1,9,2
790,2,3,1,9,2
791,2,6,0,9,2
792,2,5,0,9,2
793,2,10,0,9,2
794,2,6,0,9,2
795,2,4,0,9,2
796,2,11,0,9,2
797,2,4,0,9,2
798,2,4,1,9,2
799,2,3,0,9,2
800,2,6,0,9,2
801,2,7,2,9,2
802,2,6,0,9,2
803,2,7,0,9,2
804,3,6,0,10,3
805,3,7,1,10,3
806,3,6,0,10,3
807,3,11,0,10,3
808,3,6,0,10,3
809,3,5,1,10,3
810,3,10,0,10,3
811,3,4,0,10,3
812,3,4,0,10,3
813,3,8,1,10,3
814,3,11,0,10,3
815,3,6,0,10,3
816,3,9,0,10,3
817,3,6,2,10,3
818,3,4,1,10,3
819,3,6,0,9,3
820,3,5,0,9,3
821,3,1,0,9,3
822,3,4,0,9,3
823,3,6,0,9,3
824,2,4,0,9,2
825,2,7,1,9,2
826,1,5,1,9,1
827,1,4,1,9,1
828,1,7,0,9,1
829,1,5,0,9,1
830,1,5,0,9,1
831,1,8,0,9,1
832,1,7,0,9,1
833,1,5,0,9,1
834,1,5,0,9,1
835,1,8,0,9,1
836,1,5,0,9,1
837,1,8,0,9,1
838,0,8,0,9,0
839,0,9,0,9,0
840,0,9,0,9,0
841,0,5,0,9,0
842,0,6,1,9,0
843,0,7,1,9,0
844,0,6,0,9,0
845,0,4,0,9,0
846,0,10,0,9,0
847,0,6,0,9,0
848,0,4,0,9,0
849,0,4,0,9,0
850,0,8,0,9,0
851,0,6,0,9,0
852,0,4,1,9,0
853,0,2,1,9,0
854,0,7,0,9,0
855,0,2,0,9,0
856,0,5,0,9,0
857,0,6,0,9,0
858,0,8,0,9,0
859,0,3,0,9,0
860,0,8,0,9,0
861,0,9,0,9,0
862,0,8,0,9,0
863,0,6,0,9,0
864,0,4,1,9,0
865,0,4,0,9,0
866,0,8,0,9,0
867,0,8,0,9,0
868,0,5,0,9,0
869,0,6,0,9,0
870,0,3,0,9,0
871,0,2,0,9,0
872,0,7,0,9,0
873,0,6,0,9,0
874,0,4,1,9,0
875,0,10,1,9,0
876,0,5,0,9,0
877,0,7,0,9,0
878,0,3,0,9,0
879,0,7,0,9,0
880,0,7,0,9,0
881,0,3,0,9,0
882,0,9,0,9,0
883,0,3,0,9,0
884,0,11,0,9,0
885,0,5,1,9,0
886,0,8,1,9,0
887,0,8,1,9,0
888,0,9,0,9,0
889,0,7,0,9,0
890,0,4,0,9,0
891,0,11,0,9,0
892,0,8,0,9,0
893,0,8,0,9,0
894,0,6,0,9,0
895,0,11,0,9,0
896,0,9,0,9,0
897,0,5,0,9,0
898,0,6,0,9,0
899,0,3,0,9,0
900,0,7,0,9,0
901,0,9,0,9,0
902,0,6,0,9,0
903,0,5,0,9,0
904,0,5,1,9,0
905,0,7,1,9,0
906,0,8,1,9,0
907,0,7,0,9,0
908,0,6,0,9,0
909,0,3,0,9,0
910,0,5,0,9,0
911,0,8,0,9,0
912,0,8,0,9,0
913,0,8,0,9,0
914,0,5,1,9,0
915,0,8,0,9,0
916,0,4,0,9,0
917,0,12,0,9,0
918,0,9,0,9,0
919,0,4,0,9,0
920,0,5,0,9,0
921,0,4,0,9,0
922,0,5,0,9,0
923,0,6,0,9,0
924,0,6,0,9,0
925,0,9,0,9,0
926,0,7,0,9,0
927,0,3,0,9,0
928,0,4,1,9,0
929,0,3,1,9,0
930,0,6,0,9,0
931,0,8,0,9,0
932,0,10,0,9,0
933,0,7,0,9,0
934,0,7,0,9,0
935,0,4,0,9,0
936,0,7,0,9,0
937,0,9,0,9,0
938,0,4,0,9,0
939,0,6,0,9,0
940,0,9,1,9,0
941,0,6,0,9,0
942,0,5,0,9,0
943,0,9,0,9,0
944,0,5,0,9,0
945,0,7,1,9,0
946,0,6,0,9,0
947,0,7,0,9,0
948,0,6,0,9,0
949,0,4,0,9,0
950,0,6,0,9,0
951,0,7,0,9,0
952,0,8,0,9,0
953,0,5,0,9,0
954,0,4,1,9,0
955,0,4,0,9,0
956,0,7,0,9,0
957,0,7,0,9,0
958,0,4,0,9,0
959,0,10,1,9,0
960,0,5,0,9,0
961,0,3,0,9,0
962,0,8,0,9,0
963,0,5,0,9,0
964,0,6,1,9,0
965,0,6,0,9,0
966,0,10,0,9,0
967,0,6,1,9,0
968,0,10,0,9,0
969,0,10,1,9,0
970,0,5,0,9,0
971,0,7,0,8,0
972,0,6,1,8,0
973,0,6,0,8,0
974,0,6,0,8,0
975,0,10,0,8,0
976,0,6,0,8,0
977,0,6,0,8,0
978,0,7,0,8,0
979,0,5,0,8,0
980,0,10,0,8,0
981,0,3,0,8,0
982,0,5,1,8,0
983,0,4,0,7,0
984,0,4,0,7,0
985,0,6,0,7,0
986,0,4,0,7,0
987,0,2,1,7,0
988,0,2,0,7,0
989,0,4,0,7,0
990,0,7,0,7,0
991,0,9,0,7,0
992,0,4,0,7,0
993,0,4,0,7,0
994,0,5,0,7,0
995,0,6,0,7,0
996,0,6,0,7,0
997,0,6,0,7,0
998,0,4,0,7,0
999,0,8,1,7,0
1000,0,10,1,7,0
1001,0,5,0,6,0
1002,0,5,0,6,0
1003,0,4,0,6,0
1004,0,4,1,6,0
1005,0,5,0,6,0
1006,0,4,0,6,0
1007,0,9,0,6,0
1008,0,9,0,6,0
1009,0,9,1,6,0
1010,0,6,0,6,0
1011,0,8,1,6,0
1012,0,9,0,6,0
1013,0,12,0,5,0
1014,0,7,0,5,0
1015,0,7,0,5,0
1016,0,6,0,5,0
1017,0,3,0,5,0
1018,0,9,0,5,0
1019,0,4,0,5,0
1020,0,8,0,5,0
1021,0,2,0,5,0
1022,0,4,0,5,0
1023,0,6,0,5,0
1024,0,7,0,5,0
1025,0,2,0,5,0
1026,0,6,0,5,0
1027,0,3,0,5,0
1028,0,8,0,5,0
1029,0,7,0,5,0
1030,0,5,0,5,0
1031,0,6,0,5,0
1032,0,4,0,5,0
1033,0,9,0,5,0
1034,0,6,0,5,0
1035,0,3,0,5,0
1036,0,6,0,5,0
1037,0,6,0,5,0
1038,0,6,1,5,0
1039,0,6,0,5,0
1040,0,7,0,5,0
1041,0,9,0,5,0
1042,0,8,1,5,0
1043,0,4,0,5,0
1044,0,9,0,5,0
1045,0,5,0,5,0
1046,0,1,0,5,0
1047,0,7,1,5,0
1048,0,2,0,5,0
1049,0,6,0,5,0
1050,0,5,1,5,0
1051,0,6,0,5,0
1052,0,5,0,5,0
1053,0,6,0,5,0
1054,0,5,0,5,0
1055,0,3,0,5,0
1056,0,3,0,5,0
1057,0,7,0,5,0
1058,0,5,0,5,0
1059,0,4,0,5,0
1060,0,5,0,5,0
1061,0,10,0,5,0
1062,0,6,0,5,0
1063,0,6,0,4,0
1064,0,9,0,4,0
1065,0,6,0,4,0
1066,0,5,0,4,0
1067,0,8,0,4,0
1068,0,3,0,4,0
1069,0,8,0,4,0
1070,0,3,1,4,0
1071,1,7,0,5,1
1072,1,5,1,5,1
1073,1,5,1,5,1
1074,1,9,0,5,1
1075,1,8,0,5,1
1076,1,6,0,5,1
1077,1,4,0,5,1
1078,1,6,0,5,1
1079,1,7,0,5,1
1080,1,4,1,5,1
1081,1,6,1,5,1
1082,1,3,0,5,1
1083,1,7,0,5,1
1084,1,4,1,5,1
1085,1,8,0,5,1
1086,1,6,0,4,1
1087,1,6,0,4,1
1088,1,6,0,4,1
1089,1,6,1,4,1
1090,1,5,0,4,1
1091,1,4,0,4,1
1092,1,5,0,4,1
1093,1,6,1,4,1
1094,1,9,1,4,1
1095,1,6,1,4,1
1096,1,5,0,4,1
1097,1,7,0,4,1
1098,1,9,0,4,1
1099,1,7,0,4,1
1100,1,7,0,4,1
1101,1,4,0,4,1
1102,1,11,0,4,1
1103,1,3,0,4,1
1104,1,6,1,4,1
1105,1,8,0,4,1
1106,1,5,0,4,1
1107,1,6,0,4,1
1108,1,6,0,4,1
1109,1,7,1,4,1
1110,1,6,0,4,1
1111,1,8,0,4,1
1112,1,5,0,4,1
1113,1,5,0,4,1
1114,1,3,0,4,1
1115,1,5,0,4,1
1116,1,6,1,4,1
1117,1,5,1,4,1
1118,1,4,1,4,1
1119,1,7,0,4,1
1120,1,8,0,4,1
1121,1,2,0,4,1
1122,1,5,0,4,1
1123,1,8,0,4,1
1124,1,6,0,4,1
1125,1,7,0,3,1
1126,1,9,0,3,1
1127,1,8,0,2,1
1128,1,8,0,2,1
1129,1,8,0,2,1
1130,1,11,0,2,1
1131,1,5,0,2,1
1132,1,7,0,2,1
1133,2,8,1,3,2
1134,2,10,0,3,2
1135,2,12,0,3,2
1136,2,8,0,3,2
1137,2,7,0,3,2
1138,2,8,0,3,2
1139,2,10,0,2,2
1140,2,1,0,2,2
1141,2,8,1,2,2
1142,2,9,0,2,2
1143,2,2,0,2,2
1144,2,9,1,2,2
1145,2,6,0,2,2
1146,2,8,0,2,2
1147,2,4,0,2,2
1148,2,7,0,2,2
1149,2,5,0,2,2
1150,2,5,0,2,2
1151,2,11,0,2,2
1152,2,6,0,2,2
