108,1,4,0,4,1
109,1,1,0,4,1
110,1,2,0,4,1
111,1,2,1,4,1
112,1,1,0,4,1
113,1,2,2,4,1
114,1,1,1,4,1
115,1,2,0,4,1
116,1,1,0,4,1
117,1,5,0,4,1
118,1,1,0,4,1
119,1,1,1,4,1
120,1,3,0,4,1
121,1,0,0,4,1
122,1,0,0,4,1
123,1,0,0,4,1
124,1,1,0,4,1
125,1,1,1,4,1
126,1,1,0,4,1
127,1,3,1,4,1
128,1,2,0,4,1
129,1,2,0,4,1
130,1,3,0,4,1
131,1,3,0,4,1
132,1,1,0,4,1
133,1,0,0,4,1
134,1,0,0,4,1
135,0,2,0,4,0
136,0,2,1,4,0
137,0,2,1,4,0
138,0,2,1,4,0
139,0,3,0,4,0
140,0,0,0,4,0
141,0,0,0,4,0
142,0,1,0,4,0
143,0,2,0,4,0
144,0,1,0,4,0
145,0,2,0,4,0
146,0,3,0,4,0
147,0,1,0,4,0
148,0,4,0,4,0
149,0,2,0,4,0
150,0,1,0,4,0
151,0,1,0,4,0
152,0,2,1,4,0
153,0,1,0,4,0
154,0,2,0,4,0
155,0,0,0,4,0
156,0,0,0,4,0
157,0,1,0,4,0
158,0,2,0,4,0
159,0,2,0,4,0
160,0,1,1,4,0
161,0,1,0,4,0
162,1,0,1,5,1
163,1,2,0,5,1
164,1,4,0,5,1
165,1,0,0,5,1
166,1,0,0,5,1
167,1,2,0,5,1
168,1,2,1,5,1
169,1,1,0,5,1
170,1,1,0,5,1
171,1,1,0,5,1
172,1,3,0,5,1
173,1,0,0,5,1
174,1,0,0,5,1
175,1,2,0,5,1
176,1,2,0,5,1
177,1,2,0,5,1
178,1,2,0,5,1
179,1,2,0,5,1
180,1,0,0,5,1
181,1,2,0,5,1
182,1,0,0,5,1
183,1,0,0,5,1
184,1,1,0,5,1
185,1,3,0,5,1
186,1,2,0,5,1
187,1,2,0,5,1
188,1,2,0,5,1
189,1,1,0,5,1
190,1,2,0,5,1
191,1,1,0,5,1
192,1,1,0,5,1
193,1,0,1,5,1
194,1,3,0,5,1
195,1,2,1,5,1
196,1,1,0,5,1
197,1,1,0,5,1
198,1,2,0,5,1
199,1,4,0,5,1
200,2,4,1,6,2
201,2,2,0,6,2
202,2,1,0,6,2
203,2,3,0,6,2
204,2,1,0,6,2
205,2,3,0,6,2
206,2,4,1,6,2
207,2,2,0,6,2
208,2,2,0,6,2
209,2,2,1,6,2
210,2,0,0,6,2
211,2,2,0,6,2
212,2,3,0,6,2
213,2,0,0,6,2
214,2,3,0,6,2
215,2,0,0,6,2
216,2,2,0,6,2
217,2,3,0,6,2
218,2,3,0,6,2
219,2,1,0,6,2
220,2,3,0,6,2
221,2,0,0,6,2
222,2,1,0,6,2
223,2,1,0,6,2
224,2,2,0,6,2
225,2,2,0,6,2
226,2,3,0,6,2
227,2,3,0,6,2
228,2,3,0,6,2
229,2,0,0,6,2
230,2,2,0,6,2
231,2,2,0,6,2
232,2,3,1,6,2
233,2,2,0,6,2
234,2,3,0,6,2
235,2,3,1,6,2
236,2,2,0,6,2
237,2,3,0,6,2
238,2,2,0,6,2
239,2,3,0,6,2
240,2,2,0,6,2
241,2,2,0,6,2
242,2,0,0,6,2
243,2,0,0,6,2
244,2,2,0,6,2
245,2,3,0,6,2
246,2,2,0,6,2
247,2,2,0,6,2
248,2,1,0,6,2
249,1,3,0,6,1
250,1,1,0,6,1
251,1,2,0,6,1
252,1,3,0,6,1
253,1,1,0,6,1
254,1,2,0,6,1
255,1,0,0,6,1
256,1,1,0,6,1
257,1,3,0,6,1
258,1,3,0,6,1
259,2,3,0,7,2
260,2,3,1,7,2
261,2,0,0,7,2
262,2,3,1,7,2
263,2,2,0,7,2
264,2,2,0,7,2
265,2,1,0,7,2
266,2,0,0,7,2
267,2,2,0,7,2
268,2,1,0,7,2
269,2,2,0,7,2
270,1,3,0,7,1
271,0,2,0,7,0
272,0,2,0,7,0
273,0,1,0,7,0
274,0,3,2,7,0
275,0,0,0,7,0
276,0,3,0,7,0
277,0,2,0,7,0
278,0,0,0,7,0
279,0,2,0,7,0
280,0,1,0,7,0
281,0,4,0,7,0
282,0,3,0,7,0
283,0,3,0,7,0
284,0,1,1,7,0
285,0,2,0,7,0
286,0,2,0,7,0
287,0,4,0,7,0
288,0,3,0,7,0
289,0,3,0,7,0
290,0,1,0,7,0
291,0,3,0,7,0
292,0,2,1,7,0
293,0,3,0,7,0
294,0,2,0,7,0
295,0,3,0,7,0
296,0,4,0,7,0
297,0,3,0,7,0
298,1,2,0,8,1
299,1,3,0,8,1
300,1,3,0,8,1
301,1,2,1,8,1
302,1,2,0,8,1
303,1,3,0,8,1
304,1,1,0,8,1
305,1,5,0,8,1
306,1,5,1,8,1
307,1,3,0,8,1
308,1,1,1,8,1
309,1,2,1,8,1
310,1,2,1,7,1
311,1,4,1,7,1
312,1,0,1,7,1
313,1,4,1,7,1
314,1,2,0,7,1
315,1,5,0,7,1
316,1,4,1,7,1
317,1,2,0,7,1
318,1,4,0,7,1
319,1,1,1,7,1
320,2,1,1,8,2
321,3,3,1,9,3
322,3,2,0,9,3
323,3,2,1,9,3
324,3,2,0,9,3
325,3,5,0,9,3
326,3,2,0,9,3
327,3,4,0,9,3
328,3,4,0,9,3
329,3,0,0,9,3
330,3,5,0,8,3
331,3,2,0,8,3
332,3,3,0,8,3
333,2,3,0,8,2
334,2,3,0,8,2
335,2,1,0,8,2
336,2,2,1,8,2
337,2,2,1,8,2
338,1,3,1,8,1
339,1,5,0,8,1
340,1,2,1,8,1
341,1,2,1,8,1
342,0,4,0,8,0
343,0,2,0,8,0
344,0,0,0,8,0
345,0,2,0,8,0
346,0,4,0,8,0
347,0,4,0,8,0
348,0,3,0,8,0
349,0,1,0,8,0
350,0,2,0,8,0
351,0,5,1,8,0
352,0,3,0,8,0
353,0,3,0,8,0
354,0,1,0,8,0
355,0,4,1,8,0
356,1,3,1,9,1
357,1,2,0,9,1
358,1,6,0,9,1
359,1,2,0,9,1
360,1,2,0,9,1
361,1,4,0,9,1
362,1,3,0,9,1
363,1,4,0,9,1
364,1,7,1,9,1
365,1,2,0,9,1
366,1,8,0,9,1
367,1,3,0,9,1
368,1,2,0,9,1
369,1,2,0,9,1
370,1,2,0,9,1
371,1,4,0,9,1
372,1,2,0,9,1
373,1,3,0,9,1
374,1,3,0,9,1
375,1,2,0,9,1
376,1,4,0,9,1
377,1,4,0,9,1
378,1,2,0,9,1
379,1,4,0,9,1
380,1,4,0,9,1
381,1,3,1,9,1
382,1,1,0,9,1
383,1,3,0,9,1
384,1,4,0,9,1
385,1,3,0,9,1
386,1,1,1,9,1
387,1,1,1,8,1
388,1,3,1,8,1
389,1,4,0,8,1
390,1,1,0,8,1
391,1,2,0,8,1
392,1,8,0,8,1
393,1,1,0,8,1
394,1,3,1,8,1
395,1,3,0,8,1
396,1,5,0,8,1
397,1,4,0,8,1
398,2,3,1,9,2
399,2,2,1,9,2
400,2,3,0,9,2
401,2,2,0,9,2
402,2,5,0,9,2
403,2,3,0,9,2
404,2,4,0,9,2
405,2,6,1,9,2
406,2,1,1,9,2
407,2,2,0,9,2
408,2,4,1,9,2
409,2,2,0,9,2
410,2,4,2,9,2
411,2,4,0,9,2
412,2,1,0,9,2
413,2,5,0,9,2
414,2,0,1,9,2
415,2,1,2,9,2
416,2,3,0,9,2
417,2,4,1,9,2
418,2,2,0,9,2
419,2,2,0,9,2
420,2,4,0,9,2
421,2,1,0,9,2
422,2,2,0,9,2
423,2,3,0,9,2
424,2,5,0,9,2
425,2,5,0,9,2
426,2,2,1,9,2
427,1,4,1,9,1
428,1,1,1,9,1
429,1,3,1,9,1
430,1,2,0,9,1
431,1,4,0,9,1
432,1,3,0,9,1
433,1,5,0,9,1
434,0,4,0,9,0
435,0,3,0,9,0
436,1,5,0,9,1
437,1,3,0,9,1
438,1,3,1,9,1
439,1,6,1,9,1
440,1,4,0,9,1
441,1,5,0,9,1
442,0,3,0,9,0
443,0,4,0,9,0
444,0,2,2,9,0
445,0,3,1,9,0
446,0,2,0,9,0
447,0,4,0,9,0
448,0,2,0,9,0
449,0,3,0,9,0
450,0,4,1,9,0
451,0,3,0,9,0
452,0,4,0,9,0
453,0,4,0,9,0
454,0,4,0,9,0
455,0,4,0,9,0
456,0,0,0,9,0
457,0,3,0,9,0
458,0,1,0,9,0
459,0,2,0,9,0
460,0,5,0,9,0
461,0,4,0,9,0
462,0,6,0,9,0
463,0,3,0,9,0
464,0,7,0,9,0
465,0,6,0,9,0
466,0,5,1,9,0
467,0,5,1,9,0
468,0,3,0,9,0
469,0,6,1,9,0
470,0,2,0,9,0
471,0,3,0,9,0
472,0,3,0,9,0
473,0,2,0,9,0
474,0,5,0,9,0
475,0,3,0,9,0
476,0,3,0,9,0
477,0,2,0,9,0
478,0,7,0,9,0
479,0,2,0,9,0
480,0,2,1,9,0
481,0,4,4,9,0
482,0,3,0,9,0
483,0,4,0,9,0
484,0,8,0,9,0
485,0,2,0,9,0
486,0,4,0,9,0
487,0,5,1,9,0
488,0,5,0,9,0
489,1,2,1,10,1
490,1,3,0,10,1
491,1,3,0,10,1
492,1,2,0,10,1
493,1,3,0,10,1
494,1,3,0,10,1
495,1,4,0,10,1
496,1,3,0,10,1
497,0,3,0,10,0
498,0,4,0,10,0
499,0,4,1,10,0
500,0,2,1,10,0
501,0,3,0,10,0
502,0,1,0,10,0
503,1,3,1,11,1
504,1,4,1,11,1
505,1,1,0,11,1
506,1,4,1,11,1
507,1,6,0,11,1
508,1,4,0,11,1
509,1,3,0,11,1
510,1,6,0,11,1
511,1,5,0,11,1
512,1,5,0,11,1
513,1,3,0,11,1
514,1,2,2,11,1
515,1,4,1,11,1
516,1,5,0,11,1
517,1,2,0,11,1
518,1,3,0,11,1
519,1,2,0,11,1
520,0,4,0,11,0
521,0,6,0,11,0
522,0,3,0,11,0
523,0,5,0,11,0
524,0,5,0,11,0
525,0,3,1,11,0
526,0,4,0,11,0
527,0,6,0,11,0
528,0,4,0,11,0
529,0,3,1,11,0
530,0,6,1,11,0
531,0,4,0,11,0
532,0,1,0,11,0
533,0,4,0,11,0
534,0,5,0,11,0
535,0,3,1,11,0
536,0,4,0,11,0
537,0,2,0,11,0
538,0,1,0,11,0
539,0,6,1,11,0
540,0,4,1,11,0
541,1,4,1,12,1
542,1,5,0,12,1
543,1,1,0,12,1
544,1,3,0,12,1
545,1,3,0,12,1
546,1,4,0,12,1
547,1,4,0,12,1
548,1,3,1,12,1
549,1,4,1,12,1
550,1,3,0,11,1
551,1,5,0,11,1
552,1,6,0,11,1
553,1,5,0,11,1
554,1,6,0,11,1
555,1,3,0,11,1
556,1,3,0,11,1
557,1,3,0,11,1
558,1,3,0,11,1
559,1,3,0,11,1
560,1,4,0,11,1
561,1,5,0,11,1
562,1,5,0,11,1
563,1,5,0,11,1
564,1,4,0,11,1
565,1,5,2,11,1
566,1,4,1,11,1
567,1,2,1,11,1
568,1,7,1,11,1
569,1,3,0,11,1
570,1,2,0,11,1
571,1,1,0,10,1
572,2,3,1,10,2
573,2,5,0,10,2
574,2,5,0,10,2
575,2,5,0,10,2
576,2,6,0,10,2
577,2,1,0,10,2
578,2,4,1,10,2
579,2,3,1,10,2
580,2,6,0,10,2
581,2,3,0,10,2
582,2,5,0,10,2
583,2,4,1,10,2
584,2,2,2,10,2
585,2,3,0,10,2
586,2,4,0,10,2
587,2,6,0,10,2
588,1,4,0,10,1
589,1,3,0,10,1
590,1,4,0,10,1
591,1,4,0,10,1
592,0,3,0,10,0
593,0,5,1,10,0
594,0,5,0,10,0
595,0,4,0,10,0
596,0,5,0,10,0
597,0,2,0,10,0
598,0,7,0,10,0
599,0,2,0,10,0
600,0,5,1,10,0
601,0,4,0,10,0
602,0,5,0,10,0
603,0,6,0,10,0
604,0,5,0,10,0
605,0,3,0,10,0
606,0,3,2,10,0
607,0,2,2,10,0
608,0,4,0,10,0
609,0,3,0,10,0
610,0,5,0,10,0
611,0,6,0,10,0
612,0,2,0,10,0
613,0,6,0,10,0
614,0,6,0,10,0
615,0,3,2,10,0
616,0,2,0,10,0
617,0,4,0,10,0
618,0,2,0,10,0
619,0,3,0,10,0
620,0,4,0,10,0
621,0,3,0,10,0
622,0,6,0,10,0
623,0,2,0,10,0
624,0,5,0,10,0
625,0,2,0,10,0
626,0,2,0,10,0
627,0,4,1,10,0
628,0,6,0,10,0
629,0,5,0,10,0
630,0,5,0,10,0
631,0,5,0,10,0
632,0,4,0,10,0
633,0,5,1,10,0
634,0,4,0,9,0
635,0,0,0,9,0
636,0,6,0,9,0
637,0,8,0,9,0
638,0,3,0,9,0
639,0,2,0,8,0
640,0,3,0,8,0
641,0,4,0,8,0
642,0,6,0,8,0
643,0,4,0,7,0
644,0,2,0,7,0
645,0,3,0,7,0
646,1,3,0,8,1
647,1,6,0,8,1
648,1,8,0,8,1
649,1,8,0,8,1
650,1,3,0,8,1
651,1,5,0,8,1
652,1,6,1,8,1
653,1,8,0,8,1
654,1,6,0,8,1
655,1,2,0,8,1
656,1,4,0,8,1
657,1,4,0,8,1
658,1,3,0,8,1
659,1,5,0,8,1
660,1,3,0,8,1
661,1,3,0,8,1
662,1,2,0,8,1
663,1,4,0,8,1
664,0,6,0,8,0
665,0,1,0,8,0
666,0,3,1,8,0
667,0,3,0,8,0
668,0,7,0,8,0
669,0,6,0,8,0
670,0,5,0,8,0
671,0,5,0,8,0
672,0,6,0,8,0
673,0,4,0,8,0
674,0,6,1,8,0
675,0,5,0,8,0
676,0,4,0,8,0
677,0,4,0,8,0
678,0,5,0,8,0
679,0,0,0,8,0
680,0,8,0,8,0
681,0,2,1,8,0
682,0,5,0,8,0
683,0,4,0,8,0
684,0,4,0,8,0
685,0,5,0,8,0
686,0,1,0,8,0
687,0,6,0,8,0
688,0,5,0,8,0
689,0,3,0,8,0
690,0,3,0,8,0
691,0,7,0,8,0
692,0,4,0,8,0
693,0,4,0,8,0
694,0,3,0,8,0
695,0,6,0,8,0
696,0,4,0,8,0
697,0,4,1,8,0
698,0,4,0,8,0
699,0,4,0,8,0
700,0,6,0,8,0
701,0,2,0,8,0
702,0,3,0,8,0
703,0,3,0,8,0
704,0,5,0,8,0
705,0,5,0,8,0
706,0,3,0,8,0
707,0,4,0,8,0
708,0,3,0,8,0
709,0,4,0,8,0
710,0,3,1,8,0
711,0,4,1,8,0
712,0,4,0,8,0
713,0,4,0,8,0
714,0,0,0,8,0
715,1,2,1,9,1
716,1,5,0,9,1
717,1,5,1,9,1
718,1,1,0,9,1
719,1,5,0,9,1
720,1,5,0,9,1
721,1,5,0,9,1
722,1,4,0,9,1
723,1,4,0,9,1
724,1,3,0,9,1
725,1,4,0,9,1
726,1,5,0,9,1
727,1,4,1,9,1
728,1,7,0,8,1
729,1,3,0,8,1
730,1,1,0,8,1
731,1,3,0,8,1
732,1,10,1,8,1
733,1,4,0,8,1
734,1,1,0,8,1
735,1,5,0,7,1
736,1,6,0,7,1
737,1,4,0,7,1
738,1,8,0,7,1
739,1,4,0,7,1
740,1,1,0,7,1
741,1,6,0,7,1
742,1,3,0,7,1
743,1,7,0,6,1
744,1,5,0,6,1
745,1,6,0,6,1
746,1,5,0,6,1
747,1,4,2,6,1
748,1,3,0,6,1
749,1,7,1,6,1
750,1,5,0,6,1
751,1,8,1,6,1
752,1,4,0,6,1
753,1,5,0,6,1
754,1,6,1,6,1
755,1,5,0,6,1
756,1,7,0,6,1
757,1,6,0,6,1
758,1,6,0,6,1
759,1,4,0,6,1
760,1,2,0,6,1
761,1,6,0,6,1
762,1,3,0,6,1
763,1,3,0,6,1
764,1,3,0,6,1
765,1,5,1,6,1
766,1,5,0,6,1
767,1,5,0,6,1
768,1,4,0,6,1
769,1,9,0,6,1
770,1,4,0,6,1
771,1,6,0,6,1
772,1,2,0,6,1
773,1,5,0,6,1
774,1,5,0,6,1
775,1,4,0,6,1
776,1,4,0,6,1
777,1,2,1,6,1
778,1,6,0,6,1
779,1,4,0,6,1
780,1,3,1,6,1
781,1,3,0,6,1
782,1,6,0,6,1
783,1,2,0,6,1
784,1,6,1,6,1
785,1,4,0,6,1
786,1,9,0,6,1
787,1,3,0,6,1
788,1,4,0,6,1
789,1,4,0,6,1
790,1,3,0,6,1
791,1,4,0,6,1
792,1,4,0,6,1
793,1,5,0,6,1
794,1,2,0,6,1
795,0,3,0,6,0
796,0,5,1,6,0
797,0,6,0,6,0
798,0,3,0,5,0
799,0,3,0,5,0
800,0,5,0,5,0
801,0,6,0,5,0
802,0,3,0,5,0
803,0,7,1,5,0
804,0,7,0,5,0
805,0,3,0,5,0
806,0,4,0,5,0
807,0,3,0,5,0
808,0,3,0,5,0
809,0,3,0,5,0
810,0,3,1,5,0
811,0,1,1,5,0
812,0,6,1,5,0
813,0,4,0,5,0
814,0,4,1,5,0
815,0,2,0,5,0
816,0,5,0,5,0
817,0,6,0,5,0
818,0,3,0,5,0
819,0,7,1,5,0
820,0,3,0,5,0
821,0,6,0,4,0
822,0,3,0,4,0
823,0,1,2,4,0
824,0,3,0,4,0
825,0,2,1,4,0
826,0,5,1,4,0
827,0,5,0,4,0
828,0,2,0,4,0
829,0,4,0,4,0
830,0,3,0,4,0
831,0,4,0,4,0
832,0,8,0,4,0
833,0,8,1,4,0
834,0,4,0,4,0
835,0,3,0,4,0
836,0,4,0,4,0
837,2,4,0,6,2
838,2,5,1,6,2
839,2,6,0,6,2
840,2,6,0,6,2
841,2,5,1,6,2
842,2,6,0,6,2
843,2,1,0,6,2
844,2,5,0,6,2
845,2,6,0,6,2
846,2,3,1,6,2
847,2,5,1,6,2
848,2,6,0,6,2
849,2,5,1,6,2
850,2,6,0,6,2
851,2,3,2,6,2
852,2,7,1,6,2
853,2,4,0,6,2
854,2,7,0,6,2
855,2,4,0,6,2
856,2,11,0,6,2
857,2,4,0,6,2
858,2,1,0,6,2
859,2,6,0,6,2
860,2,4,0,6,2
861,2,6,0,6,2
862,2,6,0,6,2
863,2,6,1,6,2
864,2,5,1,6,2
865,2,5,0,6,2
866,2,8,0,6,2
867,2,2,0,6,2
868,2,7,0,6,2
869,2,9,0,6,2
870,1,5,0,6,1
871,1,4,0,6,1
872,1,3,0,6,1
873,1,3,0,6,1
874,1,4,0,6,1
875,1,2,0,6,1
876,1,2,0,6,1
877,1,4,1,6,1
878,1,5,1,6,1
879,1,6,1,6,1
880,1,3,1,6,1
881,1,7,0,6,1
882,1,6,1,6,1
883,1,8,0,6,1
884,1,8,1,6,1
885,1,5,0,6,1
886,1,2,0,6,1
887,1,2,0,6,1
888,1,4,0,6,1
889,1,3,0,5,1
890,1,7,0,5,1
891,1,3,0,5,1
892,1,5,0,5,1
893,1,2,0,4,1
894,1,7,1,4,1
895,1,6,0,4,1
896,1,2,1,4,1
897,1,7,0,4,1
898,1,10,0,4,1
899,1,5,0,4,1
900,1,6,0,4,1
901,1,6,0,4,1
902,1,5,0,4,1
903,1,7,0,4,1
904,1,7,0,4,1
905,1,7,0,4,1
906,1,8,0,4,1
907,1,4,0,4,1
908,1,6,0,4,1
909,1,3,0,4,1
910,1,5,0,4,1
911,1,4,0,4,1
912,1,7,0,4,1
913,1,4,1,4,1
914,1,7,0,4,1
915,1,7,0,4,1
916,1,8,0,4,1
917,1,4,0,4,1
918,1,4,0,4,1
919,1,8,0,4,1
920,1,5,0,4,1
921,1,4,0,4,1
922,1,5,0,4,1
923,1,5,0,4,1
924,2,3,0,5,2
925,2,8,1,5,2
926,2,7,1,5,2
927,2,8,0,5,2
928,2,6,0,5,2
929,1,7,0,5,1
930,1,4,0,5,1
931,1,7,0,5,1
932,1,5,0,5,1
933,1,4,0,5,1
934,1,6,0,5,1
935,1,9,0,5,1
936,1,6,1,5,1
937,1,5,0,5,1
938,1,5,0,5,1
939,1,1,0,5,1
940,1,6,0,5,1
941,1,9,0,5,1
942,1,1,0,5,1
943,1,4,0,5,1
944,1,3,1,5,1
945,1,6,0,5,1
946,1,3,1,5,1
947,1,3,0,5,1
948,0,8,0,5,0
949,1,6,0,6,1
950,1,1,0,6,1
951,1,3,0,6,1
952,1,4,0,6,1
953,1,7,0,6,1
954,1,5,0,6,1
955,1,4,0,6,1
956,1,3,0,6,1
957,2,4,1,7,2
958,2,3,0,7,2
959,2,5,1,7,2
960,2,10,0,7,2
961,2,5,0,7,2
962,2,9,0,7,2
963,2,4,0,7,2
964,2,6,0,7,2
965,1,6,0,6,1
966,1,6,0,6,1
967,1,6,1,6,1
968,1,8,2,6,1
969,1,8,0,6,1
970,1,6,0,6,1
971,1,6,0,6,1
972,1,6,0,6,1
973,1,6,0,6,1
974,1,5,0,6,1
975,1,5,0,6,1
976,1,6,0,6,1
977,1,8,0,6,1
978,1,7,0,6,1
979,1,4,0,6,1
980,1,4,0,6,1
981,1,5,0,6,1
982,1,4,0,6,1
983,1,7,1,6,1
984,1,5,0,6,1
985,1,3,0,6,1
986,0,5,0,6,0
987,0,4,0,6,0
988,0,10,0,6,0
989,0,6,0,6,0
990,0,4,0,6,0
991,0,6,0,6,0
992,0,3,0,6,0
993,0,8,0,6,0
994,1,7,0,7,1
995,1,7,0,7,1
996,1,5,0,7,1
997,1,5,0,7,1
998,1,3,0,7,1
999,1,1,0,7,1
1000,1,7,0,7,1
1001,1,3,0,7,1
1002,1,3,1,7,1
1003,0,3,0,7,0
1004,0,7,0,7,0
1005,0,8,0,7,0
1006,0,5,0,7,0
1007,0,7,0,7,0
1008,0,6,0,7,0
1009,0,3,0,7,0
1010,0,5,0,7,0
1011,0,6,0,7,0
1012,0,7,0,7,0
1013,0,8,0,7,0
1014,0,6,0,7,0
1015,0,8,0,7,0
1016,0,5,0,7,0
1017,1,6,0,8,1
1018,1,5,0,8,1
1019,2,8,1,9,2
1020,2,6,0,9,2
1021,2,5,0,9,2
1022,2,7,0,9,2
1023,2,6,0,9,2
1024,2,2,0,9,2
1025,2,8,0,9,2
1026,3,6,0,10,3
1027,3,4,0,10,3
1028,3,9,0,10,3
1029,3,5,0,10,3
1030,3,6,0,10,3
1031,3,10,0,10,3
1032,3,4,1,10,3
1033,2,6,0,10,2
1034,2,7,0,10,2
1035,2,5,0,10,2
1036,2,6,0,10,2
1037,2,10,0,10,2
1038,2,5,1,10,2
1039,2,8,1,10,2
1040,2,11,0,10,2
1041,2,6,0,10,2
1042,2,6,0,10,2
1043,2,5,0,10,2
1044,2,8,0,10,2
1045,2,8,0,10,2
1046,2,7,0,10,2
1047,2,5,0,10,2
1048,2,3,0,10,2
1049,2,11,0,10,2
1050,2,5,0,10,2
1051,2,9,0,10,2
1052,2,5,0,10,2
1053,2,5,0,10,2
1054,2,6,0,10,2
1055,2,6,0,10,2
1056,2,8,1,10,2
1057,1,4,0,10,1
1058,2,6,0,11,2
1059,2,12,0,11,2
1060,2,1,0,11,2
1061,2,8,0,11,2
1062,2,6,0,11,2
1063,2,3,1,11,2
1064,2,7,0,11,2
1065,2,5,1,11,2
1066,2,5,1,11,2
1067,2,8,0,11,2
1068,2,8,1,11,2
1069,2,3,0,11,2
1070,2,10,0,11,2
1071,2,5,0,11,2
1072,2,8,0,11,2
1073,2,6,0,11,2
1074,2,10,0,11,2
1075,2,5,0,11,2
1076,2,11,0,11,2
1077,2,12,0,11,2
1078,2,10,1,11,2
1079,2,8,0,11,2
1080,2,9,0,11,2
1081,2,6,1,11,2
1082,2,10,1,11,2
1083,2,8,0,11,2
1084,2,11,1,11,2
1085,2,9,0,11,2
1086,2,5,0,11,2
1087,2,6,0,11,2
1088,1,9,0,11,1
1089,1,5,0,11,1
1090,1,10,0,11,1
1091,1,7,0,11,1
1092,1,6,1,11,1
1093,1,4,0,11,1
1094,1,5,0,11,1
1095,1,7,0,11,1
1096,1,10,0,10,1
1097,1,2,0,10,1
1098,1,10,0,10,1
1099,1,10,0,10,1
1100,1,6,0,10,1
1101,1,6,0,10,1
1102,1,11,0,10,1
1103,1,5,0,10,1
1104,1,9,1,10,1
1105,1,4,0,10,1
1106,1,6,0,10,1
1107,2,10,0,11,2
1108,2,5,0,11,2
1109,2,8,0,11,2
1110,3,10,1,12,3
1111,2,3,0,12,2
1112,2,11,0,12,2
1113,2,4,0,12,2
1114,2,3,0,12,2
1115,2,11,0,12,2
1116,2,8,1,12,2
1117,2,3,0,12,2
1118,2,4,0,12,2
1119,2,6,0,12,2
1120,2,5,0,12,2
1121,2,7,1,12,2
1122,2,7,0,12,2
1123,2,7,1,12,2
1124,2,4,0,12,2
1125,2,8,0,12,2
1126,1,7,0,12,1
1127,1,13,0,12,1
1128,1,4,0,12,1
1129,1,7,0,12,1
1130,1,5,0,12,1
1131,1,4,0,12,1
1132,1,4,0,12,1
1133,1,13,0,12,1
1134,1,8,0,12,1
1135,1,8,0,12,1
1136,1,8,0,12,1
1137,1,6,0,12,1
1138,1,10,0,12,1
1139,1,9,0,12,1
1140,1,14,0,12,1
1141,1,7,0,12,1
1142,1,7,0,12,1
1143,1,11,0,12,1
1144,1,6,1,12,1
1145,1,8,0,12,1
1146,1,8,0,12,1
1147,1,4,0,12,1
1148,1,6,1,12,1
1149,1,5,0,12,1
1150,0,6,0,12,0
1151,0,4,0,12,0
1152,0,3,0,12,0
