122,2,1,0,8,2
123,2,1,0,8,2
124,2,2,0,8,2
125,2,3,0,8,2
126,2,5,1,8,2
127,2,2,0,8,2
128,2,2,0,8,2
129,2,2,0,8,2
130,2,4,0,8,2
131,2,4,1,8,2
132,2,1,0,8,2
133,2,2,1,8,2
134,2,1,0,8,2
135,2,1,0,8,2
136,2,0,0,8,2
137,2,3,0,8,2
138,2,2,0,8,2
139,2,4,0,8,2
140,2,0,0,8,2
141,2,2,0,8,2
142,2,1,0,8,2
143,2,4,0,8,2
144,2,0,0,8,2
145,2,2,1,8,2
146,2,2,0,8,2
147,2,4,0,8,2
148,2,0,0,8,2
149,2,3,0,8,2
150,2,6,1,8,2
151,2,3,0,8,2
152,2,1,1,8,2
153,2,1,1,8,2
154,1,2,0,8,1
155,1,2,0,8,1
156,1,2,0,8,1
157,1,1,0,8,1
158,1,1,0,8,1
159,1,4,0,8,1
160,1,1,0,8,1
161,1,2,0,8,1
162,1,7,0,8,1
163,1,2,0,8,1
164,1,4,0,8,1
165,1,3,1,8,1
166,1,2,0,8,1
167,1,5,0,8,1
168,1,4,0,8,1
169,1,1,0,8,1
170,1,4,0,8,1
171,1,1,0,8,1
172,1,4,0,8,1
173,1,2,0,8,1
174,1,1,0,8,1
175,1,3,0,8,1
176,1,1,0,8,1
177,1,2,0,8,1
178,1,3,0,8,1
179,1,4,0,8,1
180,1,1,0,8,1
181,1,4,0,8,1
182,1,3,0,8,1
183,1,1,0,8,1
184,1,1,0,8,1
185,1,1,0,8,1
186,1,3,0,8,1
187,1,1,1,8,1
188,1,2,0,8,1
189,1,3,0,8,1
190,1,3,0,8,1
191,1,2,0,8,1
192,1,1,0,8,1
193,1,5,0,8,1
194,1,0,2,8,1
195,1,5,1,8,1
196,1,2,0,8,1
197,1,3,1,8,1
198,1,2,0,8,1
199,1,2,0,8,1
200,1,1,0,8,1
201,1,2,0,8,1
202,1,2,0,8,1
203,1,4,0,8,1
204,1,2,0,8,1
205,1,4,0,8,1
206,1,3,0,8,1
207,1,2,0,8,1
208,1,4,0,8,1
209,1,0,0,8,1
210,1,4,0,8,1
211,1,2,0,8,1
212,1,5,0,8,1
213,1,2,0,8,1
214,1,2,0,8,1
215,1,2,0,8,1
216,1,1,0,8,1
217,1,2,0,8,1
218,1,3,0,8,1
219,1,3,0,8,1
220,1,4,0,8,1
221,1,2,0,8,1
222,1,2,0,8,1
223,1,3,0,8,1
224,1,3,0,8,1
225,1,2,0,8,1
226,1,6,0,8,1
227,1,3,0,8,1
228,1,5,0,8,1
229,1,3,1,8,1
230,1,2,0,8,1
231,1,2,0,8,1
232,1,0,0,8,1
233,1,2,0,8,1
234,1,1,0,8,1
235,1,2,0,8,1
236,1,2,0,8,1
237,1,4,0,8,1
238,1,5,0,8,1
239,1,2,1,8,1
240,1,2,0,8,1
241,2,3,1,9,2
242,2,1,2,9,2
243,3,3,1,10,3
244,3,3,0,10,3
245,2,2,0,10,2
246,2,2,0,10,2
247,2,1,0,10,2
248,2,1,0,10,2
249,1,3,0,10,1
250,1,1,0,10,1
251,1,1,0,10,1
252,1,2,1,10,1
253,1,4,0,10,1
254,1,2,0,10,1
255,2,5,1,11,2
256,2,4,1,11,2
257,2,0,0,11,2
258,2,1,0,11,2
259,2,3,0,11,2
260,2,2,0,11,2
261,2,2,1,11,2
262,2,3,0,11,2
263,2,7,1,11,2
264,2,4,0,11,2
265,2,2,0,11,2
266,2,4,0,11,2
267,2,3,0,11,2
268,2,3,0,11,2
269,2,3,0,11,2
270,2,1,0,11,2
271,1,3,2,11,1
272,1,2,0,11,1
273,1,3,0,11,1
274,1,2,0,11,1
275,1,3,1,11,1
276,1,1,0,11,1
277,1,1,0,11,1
278,1,2,1,11,1
279,1,0,0,11,1
280,1,3,0,11,1
281,1,3,0,11,1
282,1,3,0,11,1
283,1,3,0,11,1
284,1,1,0,11,1
285,1,3,1,11,1
286,1,1,0,11,1
287,1,1,1,11,1
288,1,5,0,11,1
289,1,1,0,11,1
290,1,1,0,11,1
291,1,4,0,11,1
292,1,3,0,11,1
293,1,6,0,11,1
294,1,3,0,11,1
295,1,1,0,11,1
296,1,0,0,11,1
297,1,6,0,11,1
298,1,6,0,11,1
299,1,4,0,11,1
300,1,3,0,11,1
301,1,2,0,11,1
302,1,2,1,11,1
303,1,3,0,11,1
304,1,1,1,11,1
305,1,3,1,11,1
306,1,5,0,11,1
307,1,2,1,11,1
308,1,0,0,11,1
309,1,5,0,11,1
310,1,3,0,11,1
311,1,4,0,11,1
312,1,3,0,11,1
313,1,1,0,11,1
314,1,4,0,10,1
315,1,2,0,10,1
316,1,3,0,10,1
317,1,2,0,10,1
318,1,2,0,10,1
319,1,4,0,10,1
320,1,4,0,10,1
321,1,2,1,10,1
322,1,4,0,10,1
323,1,1,0,10,1
324,1,3,1,10,1
325,1,3,0,10,1
326,1,4,0,10,1
327,1,0,0,10,1
328,1,5,0,10,1
329,1,4,0,10,1
330,1,3,0,10,1
331,1,0,0,10,1
332,1,0,0,10,1
333,1,2,0,10,1
334,1,4,0,10,1
335,1,3,0,9,1
336,1,4,0,9,1
337,1,2,1,9,1
338,1,3,0,9,1
339,1,0,0,9,1
340,1,0,0,9,1
341,1,2,0,9,1
342,1,3,0,8,1
343,1,2,2,8,1
344,1,4,0,8,1
345,1,3,1,8,1
346,1,5,0,8,1
347,1,1,0,8,1
348,1,1,1,8,1
349,1,1,0,7,1
350,1,2,0,7,1
351,1,3,0,7,1
352,1,5,0,7,1
353,1,5,0,7,1
354,1,2,0,7,1
355,1,2,0,7,1
356,1,1,0,7,1
357,1,2,0,7,1
358,1,2,0,7,1
359,1,5,0,7,1
360,1,2,1,7,1
361,1,6,0,7,1
362,2,9,0,8,2
363,2,3,0,7,2
364,2,2,0,7,2
365,2,2,0,7,2
366,2,6,1,7,2
367,2,1,0,7,2
368,2,2,0,7,2
369,2,4,1,7,2
370,2,5,0,7,2
371,2,0,0,7,2
372,2,3,0,7,2
373,2,5,0,7,2
374,2,1,0,7,2
375,2,3,0,7,2
376,2,2,0,7,2
377,2,3,0,7,2
378,2,1,0,7,2
379,2,6,1,7,2
380,2,3,0,7,2
381,2,3,2,7,2
382,2,4,0,7,2
383,2,1,0,7,2
384,2,3,0,7,2
385,2,1,1,7,2
386,2,8,0,7,2
387,2,0,0,7,2
388,2,2,0,7,2
389,2,3,0,7,2
390,2,4,0,7,2
391,2,2,0,7,2
392,2,0,0,7,2
393,2,4,0,7,2
394,2,1,0,7,2
395,2,5,1,7,2
396,2,5,1,7,2
397,2,5,0,7,2
398,2,3,0,7,2
399,2,1,0,7,2
400,2,3,1,7,2
401,2,5,1,7,2
402,2,3,0,7,2
403,2,1,0,7,2
404,2,5,0,7,2
405,2,2,0,7,2
406,2,5,0,7,2
407,2,0,0,7,2
408,2,2,0,7,2
409,1,4,0,7,1
410,1,2,0,7,1
411,1,4,0,7,1
412,1,7,0,7,1
413,1,5,0,7,1
414,1,2,0,7,1
415,1,2,0,7,1
416,1,6,0,7,1
417,2,6,0,8,2
418,2,6,0,8,2
419,2,2,0,8,2
420,2,4,0,7,2
421,2,4,0,7,2
422,2,4,0,7,2
423,2,4,0,7,2
424,2,5,1,7,2
425,2,8,0,7,2
426,2,4,0,7,2
427,2,1,0,7,2
428,2,3,1,7,2
429,2,5,0,7,2
430,1,3,0,7,1
431,1,4,0,7,1
432,1,0,0,7,1
433,1,2,0,7,1
434,1,2,0,7,1
435,1,1,0,7,1
436,1,1,0,7,1
437,1,2,1,7,1
438,1,1,0,7,1
439,1,4,1,7,1
440,1,6,0,7,1
441,1,3,1,7,1
442,1,3,1,7,1
443,1,1,0,7,1
444,1,3,0,7,1
445,1,2,0,7,1
446,1,1,0,7,1
447,1,5,0,7,1
448,1,3,0,7,1
449,1,3,0,7,1
450,1,2,0,7,1
451,1,5,0,7,1
452,1,4,0,7,1
453,1,3,0,7,1
454,1,5,0,7,1
455,1,2,0,6,1
456,1,3,0,6,1
457,1,2,0,6,1
458,1,4,0,6,1
459,1,6,0,6,1
460,1,3,1,6,1
461,1,3,1,6,1
462,1,4,0,6,1
463,0,3,0,6,0
464,0,4,0,6,0
465,0,4,0,6,0
466,0,2,0,6,0
467,0,1,0,6,0
468,0,6,0,6,0
469,0,3,0,6,0
470,0,5,0,6,0
471,0,4,0,6,0
472,0,1,0,6,0
473,0,2,0,6,0
474,0,2,0,6,0
475,0,3,0,6,0
476,0,4,0,6,0
477,0,5,0,6,0
478,0,5,0,6,0
479,0,4,0,6,0
480,0,3,1,6,0
481,0,4,0,6,0
482,0,3,0,6,0
483,0,6,0,6,0
484,0,1,0,6,0
485,0,4,1,6,0
486,0,5,0,6,0
487,0,3,0,6,0
488,0,1,1,6,0
489,0,3,0,6,0
490,0,3,0,6,0
491,0,6,0,6,0
492,0,8,0,6,0
493,0,1,0,6,0
494,0,6,0,6,0
495,0,4,0,6,0
496,0,1,0,6,0
497,0,3,1,6,0
498,0,7,0,6,0
499,0,1,0,6,0
500,0,4,0,6,0
501,0,2,1,6,0
502,0,5,2,6,0
503,0,1,0,6,0
504,0,2,0,6,0
505,0,2,0,6,0
506,0,2,0,6,0
507,0,3,0,6,0
508,0,5,0,6,0
509,0,2,0,6,0
510,0,3,0,6,0
511,0,2,0,6,0
512,0,5,0,6,0
513,0,3,0,6,0
514,0,1,0,6,0
515,0,3,0,6,0
516,0,1,0,6,0
517,0,4,0,6,0
518,0,4,0,6,0
519,0,2,0,6,0
520,0,3,1,6,0
521,0,3,0,6,0
522,0,1,0,6,0
523,0,3,0,6,0
524,0,2,0,6,0
525,0,2,0,6,0
526,0,1,0,6,0
527,0,5,0,6,0
528,0,5,0,6,0
529,0,3,0,6,0
530,0,5,0,6,0
531,0,3,1,6,0
532,0,4,1,6,0
533,0,2,0,6,0
534,0,1,0,6,0
535,0,3,0,6,0
536,0,4,0,6,0
537,0,8,0,6,0
538,0,3,0,6,0
539,0,2,0,6,0
540,0,5,0,6,0
541,0,4,0,6,0
542,0,3,1,6,0
543,0,4,0,6,0
544,0,2,0,6,0
545,0,3,0,6,0
546,0,5,1,5,0
547,0,5,0,5,0
548,0,2,0,5,0
549,0,4,0,5,0
550,0,4,0,4,0
551,0,3,0,4,0
552,0,1,0,4,0
553,0,2,0,4,0
554,0,3,0,4,0
555,0,5,1,4,0
556,0,3,0,4,0
557,0,2,0,4,0
558,0,4,0,4,0
559,0,2,0,4,0
560,0,3,0,4,0
561,0,4,0,4,0
562,0,3,0,4,0
563,0,1,0,4,0
564,0,3,1,4,0
565,0,1,0,4,0
566,0,4,0,4,0
567,0,4,0,4,0
568,0,4,0,4,0
569,0,8,0,4,0
570,0,6,0,4,0
571,0,2,0,4,0
572,0,2,0,3,0
573,0,1,0,3,0
574,0,7,0,3,0
575,0,0,0,3,0
576,0,2,1,3,0
577,0,3,0,3,0
578,0,2,0,3,0
579,0,2,0,3,0
580,0,0,0,3,0
581,0,3,0,3,0
582,0,4,0,3,0
583,0,6,0,3,0
584,0,1,0,3,0
585,0,8,0,3,0
586,0,2,0,3,0
587,0,2,0,3,0
588,0,3,0,3,0
589,0,3,0,3,0
590,0,4,0,3,0
591,0,3,0,3,0
592,0,3,0,3,0
593,0,3,0,3,0
594,0,4,0,3,0
595,0,5,0,3,0
596,0,4,0,3,0
597,0,3,1,3,0
598,0,1,1,3,0
599,0,5,1,3,0
600,0,3,0,3,0
601,0,3,0,3,0
602,0,4,0,3,0
603,0,2,1,3,0
604,0,4,0,3,0
605,0,3,0,3,0
606,0,7,0,3,0
607,0,3,0,3,0
608,1,4,0,4,1
609,1,6,0,4,1
610,1,3,0,4,1
611,1,3,0,4,1
612,1,5,0,4,1
613,1,7,1,4,1
614,1,3,0,4,1
615,1,4,0,4,1
616,1,5,0,4,1
617,1,4,0,4,1
618,1,4,0,4,1
619,1,8,0,4,1
620,2,3,0,5,2
621,2,5,0,5,2
622,2,5,0,5,2
623,2,4,0,5,2
624,2,2,1,5,2
625,2,4,0,5,2
626,2,4,1,5,2
627,2,3,0,5,2
628,3,3,0,6,3
629,3,6,0,6,3
630,3,2,0,6,3
631,3,7,0,6,3
632,3,6,0,6,3
633,3,6,1,6,3
634,3,3,1,6,3
635,3,7,0,6,3
636,3,1,0,6,3
637,3,6,0,6,3
638,3,2,0,6,3
639,3,2,0,6,3
640,3,2,0,6,3
641,3,4,0,6,3
642,3,0,0,6,3
643,3,5,0,6,3
644,2,4,0,6,2
645,2,6,0,6,2
646,2,3,1,6,2
647,2,7,1,6,2
648,2,2,0,6,2
649,2,8,0,6,2
650,2,4,0,6,2
651,2,3,0,6,2
652,2,1,0,6,2
653,2,3,0,6,2
654,2,0,0,6,2
655,2,4,1,6,2
656,2,2,0,6,2
657,2,3,1,6,2
658,2,2,0,6,2
659,2,6,1,6,2
660,2,5,2,6,2
661,2,6,0,6,2
662,2,4,0,6,2
663,2,4,0,6,2
664,2,3,0,6,2
665,2,3,0,6,2
666,2,5,0,6,2
667,2,5,0,6,2
668,2,4,0,6,2
669,2,1,1,6,2
670,2,4,0,6,2
671,2,4,0,6,2
672,2,7,0,6,2
673,2,5,0,6,2
674,0,6,0,6,0
675,0,2,0,6,0
676,0,3,1,6,0
677,0,3,0,6,0
678,0,4,0,6,0
679,0,5,0,6,0
680,0,0,0,6,0
681,0,5,0,6,0
682,0,5,0,6,0
683,0,3,0,6,0
684,0,5,1,6,0
685,0,7,0,6,0
686,0,3,1,6,0
687,0,4,0,6,0
688,0,2,0,6,0
689,0,3,0,6,0
690,0,3,0,6,0
691,0,5,0,6,0
692,0,3,0,6,0
693,0,4,0,6,0
694,0,3,1,6,0
695,0,4,1,6,0
696,0,2,0,6,0
697,0,8,0,6,0
698,0,6,1,6,0
699,0,6,0,6,0
700,0,7,1,6,0
701,0,3,0,6,0
702,0,4,0,6,0
703,0,2,0,6,0
704,0,3,1,6,0
705,0,3,1,6,0
706,0,1,0,6,0
707,0,6,0,6,0
708,0,5,0,6,0
709,0,2,0,6,0
710,0,9,0,5,0
711,0,6,0,5,0
712,0,4,0,5,0
713,0,4,0,5,0
714,0,4,1,5,0
715,0,1,0,5,0
716,0,4,0,5,0
717,0,6,0,5,0
718,0,5,0,5,0
719,1,7,1,6,1
720,1,4,0,6,1
721,1,1,0,6,1
722,1,1,0,6,1
723,1,3,0,6,1
724,1,6,0,6,1
725,1,3,0,6,1
726,2,8,1,7,2
727,2,1,0,7,2
728,2,4,0,7,2
729,2,1,0,7,2
730,2,6,0,7,2
731,2,4,0,6,2
732,2,6,0,6,2
733,2,4,0,6,2
734,2,5,1,6,2
735,2,5,0,6,2
736,2,3,0,6,2
737,2,9,0,6,2
738,2,4,0,6,2
739,2,4,0,6,2
740,2,2,0,6,2
741,1,6,1,6,1
742,1,7,0,6,1
743,1,6,0,6,1
744,2,5,0,7,2
745,2,4,0,7,2
746,2,9,0,7,2
747,2,3,1,7,2
748,2,2,0,7,2
749,2,6,0,7,2
750,2,4,0,7,2
751,2,1,0,7,2
752,1,3,0,7,1
753,1,5,0,7,1
754,1,2,0,7,1
755,1,4,0,7,1
756,1,3,0,7,1
757,0,3,1,7,0
758,0,8,0,7,0
759,0,7,0,7,0
760,0,6,0,7,0
761,0,3,0,7,0
762,0,6,1,7,0
763,0,4,1,7,0
764,0,6,0,6,0
765,0,8,0,6,0
766,0,5,1,6,0
767,0,1,1,6,0
768,0,2,1,6,0
769,0,5,0,6,0
770,0,4,0,6,0
771,0,4,0,6,0
772,0,5,0,6,0
773,0,7,0,6,0
774,0,1,0,6,0
775,0,6,0,6,0
776,0,5,1,6,0
777,0,4,0,6,0
778,0,7,0,6,0
779,0,1,0,6,0
780,0,8,1,6,0
781,0,8,0,6,0
782,0,7,1,6,0
783,0,3,0,6,0
784,0,3,0,6,0
785,0,5,0,6,0
786,0,3,0,6,0
787,0,4,0,6,0
788,0,7,0,6,0
789,0,1,0,6,0
790,0,6,0,6,0
791,0,2,0,6,0
792,1,4,0,7,1
793,1,9,0,7,1
794,1,5,0,7,1
795,1,3,0,7,1
796,1,6,0,7,1
797,1,5,0,7,1
798,1,5,0,7,1
799,1,9,0,7,1
800,1,6,0,7,1
801,1,3,0,7,1
802,1,5,1,7,1
803,1,5,0,7,1
804,1,6,0,7,1
805,1,2,1,7,1
806,1,4,0,7,1
807,1,7,0,7,1
808,1,4,1,7,1
809,1,8,0,7,1
810,1,3,0,7,1
811,1,7,0,7,1
812,1,7,0,7,1
813,1,5,0,7,1
814,2,4,1,8,2
815,2,10,0,8,2
816,2,1,1,8,2
817,2,1,0,8,2
818,2,10,0,8,2
819,2,3,0,8,2
820,2,10,0,8,2
821,2,8,0,8,2
822,2,7,0,8,2
823,2,8,0,8,2
824,2,7,0,8,2
825,2,1,0,8,2
826,2,4,0,8,2
827,2,8,0,8,2
828,2,4,0,8,2
829,2,3,0,8,2
830,2,3,0,8,2
831,2,7,0,8,2
832,2,6,0,8,2
833,2,7,1,8,2
834,2,2,1,8,2
835,2,5,0,8,2
836,2,4,0,8,2
837,2,5,0,8,2
838,2,5,0,8,2
839,2,5,0,8,2
840,2,9,0,8,2
841,2,5,0,8,2
842,2,4,0,8,2
843,2,1,0,8,2
844,2,7,0,8,2
845,2,7,0,8,2
846,2,9,0,8,2
847,2,5,0,8,2
848,2,11,0,8,2
849,2,6,0,8,2
850,2,6,0,8,2
851,2,6,0,8,2
852,2,5,0,8,2
853,2,3,0,8,2
854,2,1,0,8,2
855,2,4,0,8,2
856,2,3,0,8,2
857,2,5,0,8,2
858,2,3,0,8,2
859,2,5,0,8,2
860,2,3,1,8,2
861,2,5,1,8,2
862,2,6,0,8,2
863,2,6,0,8,2
864,2,5,0,8,2
865,2,4,0,8,2
866,2,5,0,8,2
867,2,3,0,8,2
868,2,7,0,8,2
869,2,5,0,8,2
870,2,3,0,8,2
871,2,7,0,8,2
872,2,7,0,8,2
873,2,4,0,8,2
874,2,5,0,8,2
875,2,6,0,8,2
876,2,5,0,8,2
877,2,3,0,8,2
878,2,6,0,8,2
879,2,5,0,8,2
880,2,3,0,8,2
881,2,3,0,8,2
882,2,7,0,8,2
883,2,2,0,8,2
884,1,7,0,8,1
885,1,5,0,8,1
886,0,3,0,8,0
887,0,7,0,8,0
888,0,6,1,8,0
889,0,4,0,8,0
890,0,5,1,8,0
891,0,8,0,8,0
892,0,3,1,8,0
893,0,2,0,8,0
894,0,5,0,8,0
895,0,7,0,8,0
896,0,4,0,8,0
897,0,4,0,8,0
898,0,4,0,8,0
899,0,4,0,8,0
900,0,4,0,8,0
901,0,6,1,8,0
902,0,4,0,8,0
903,0,2,0,8,0
904,0,9,0,8,0
905,0,1,1,8,0
906,1,5,0,9,1
907,1,6,0,9,1
908,1,6,0,9,1
909,1,4,0,9,1
910,1,8,0,9,1
911,1,7,0,9,1
912,0,2,1,9,0
913,0,7,1,9,0
914,0,8,1,9,0
915,0,6,0,9,0
916,0,4,0,9,0
917,0,3,0,9,0
918,0,9,0,9,0
919,0,8,0,9,0
920,0,10,0,9,0
921,0,7,0,9,0
922,0,4,0,9,0
923,0,8,0,9,0
924,0,5,0,9,0
925,0,9,0,9,0
926,0,7,1,9,0
927,0,3,1,9,0
928,0,4,0,9,0
929,0,6,0,9,0
930,0,6,0,9,0
931,0,9,0,9,0
932,0,3,0,9,0
933,0,3,0,9,0
934,0,6,0,9,0
935,0,6,0,9,0
936,0,2,0,9,0
937,0,6,0,9,0
938,0,6,0,9,0
939,0,6,0,9,0
940,0,7,0,9,0
941,0,5,0,9,0
942,0,2,0,9,0
943,0,2,0,9,0
944,0,11,0,9,0
945,0,6,0,8,0
946,0,1,0,8,0
947,0,9,0,8,0
948,0,7,0,8,0
949,0,7,0,8,0
950,0,3,1,8,0
951,0,5,0,8,0
952,0,4,0,8,0
953,0,3,0,8,0
954,0,8,0,8,0
955,0,3,0,8,0
956,0,6,0,8,0
957,0,5,0,8,0
958,0,5,0,8,0
959,0,3,0,8,0
960,0,3,0,8,0
961,0,5,0,8,0
962,0,9,0,8,0
963,0,4,0,8,0
964,0,7,0,8,0
965,0,9,0,8,0
966,0,5,0,8,0
967,0,5,0,8,0
968,0,7,0,8,0
969,0,4,0,8,0
970,0,4,0,8,0
971,0,7,0,8,0
972,0,6,0,8,0
973,0,6,0,8,0
974,0,4,1,8,0
975,0,7,0,6,0
976,0,6,0,6,0
977,0,6,0,6,0
978,0,5,0,6,0
979,0,4,0,6,0
980,0,7,0,6,0
981,0,7,1,6,0
982,1,7,1,7,1
983,1,6,0,7,1
984,1,3,0,7,1
985,1,1,0,7,1
986,1,4,0,7,1
987,1,6,0,7,1
988,1,10,0,7,1
989,2,8,0,8,2
990,2,3,2,8,2
991,2,6,0,8,2
992,2,6,0,8,2
993,2,8,0,8,2
994,2,7,0,8,2
995,2,5,0,8,2
996,2,7,1,8,2
997,2,4,0,8,2
998,2,6,0,8,2
999,2,8,0,8,2
1000,2,7,1,8,2
1001,2,8,1,8,2
1002,2,5,0,8,2
1003,2,5,0,8,2
1004,2,7,0,8,2
1005,2,6,0,8,2
1006,2,9,0,8,2
1007,2,9,0,8,2
1008,1,5,0,8,1
1009,0,2,0,8,0
1010,0,6,0,8,0
1011,0,4,0,8,0
1012,0,4,0,8,0
1013,0,7,0,8,0
1014,0,8,0,8,0
1015,0,7,0,8,0
1016,0,4,0,8,0
1017,0,2,0,8,0
1018,0,9,0,8,0
1019,1,5,0,9,1
1020,1,8,0,9,1
1021,1,5,0,9,1
1022,1,3,0,9,1
1023,1,6,0,9,1
1024,1,4,0,9,1
1025,1,4,0,9,1
1026,1,6,1,9,1
1027,1,4,1,9,1
1028,1,5,0,9,1
1029,1,8,1,9,1
1030,1,7,0,9,1
1031,1,6,0,9,1
1032,1,5,0,9,1
1033,1,4,0,9,1
1034,1,6,0,9,1
1035,1,6,0,9,1
1036,1,8,0,9,1
1037,1,5,0,9,1
1038,1,4,0,9,1
1039,1,6,1,9,1
1040,1,6,0,9,1
1041,1,4,0,9,1
1042,1,3,0,8,1
1043,1,6,0,8,1
1044,1,7,0,8,1
1045,1,6,0,8,1
1046,1,1,0,8,1
1047,1,4,0,8,1
1048,1,6,0,8,1
1049,1,4,0,8,1
1050,1,8,0,8,1
1051,1,4,1,8,1
1052,1,7,1,8,1
1053,1,5,1,7,1
1054,1,3,2,7,1
1055,0,3,0,7,0
1056,0,4,0,7,0
1057,0,4,0,7,0
1058,0,5,0,6,0
1059,0,9,0,6,0
1060,0,3,0,6,0
1061,0,4,0,6,0
1062,0,4,0,6,0
1063,0,5,0,6,0
1064,0,0,0,6,0
1065,0,10,0,6,0
1066,0,7,0,6,0
1067,0,5,1,6,0
1068,0,8,0,6,0
1069,0,9,0,6,0
1070,0,5,0,6,0
1071,0,9,0,6,0
1072,0,7,0,6,0
1073,0,3,0,6,0
1074,0,6,0,6,0
1075,0,8,0,6,0
1076,0,6,0,6,0
1077,0,5,0,6,0
1078,0,5,0,6,0
1079,0,6,0,6,0
1080,0,4,0,6,0
1081,0,5,1,6,0
1082,0,10,0,6,0
1083,0,4,0,6,0
1084,0,6,0,6,0
1085,0,3,0,6,0
1086,0,4,0,6,0
1087,0,8,0,6,0
1088,0,4,1,6,0
1089,0,5,0,6,0
1090,0,5,0,6,0
1091,0,5,0,6,0
1092,0,3,0,6,0
1093,0,4,0,6,0
1094,0,7,0,6,0
1095,0,0,1,6,0
1096,0,7,0,6,0
1097,0,2,0,6,0
1098,0,5,0,6,0
1099,0,6,0,6,0
1100,0,3,1,6,0
1101,0,5,0,6,0
1102,0,9,2,6,0
1103,0,5,0,6,0
1104,1,9,0,7,1
1105,1,4,0,7,1
1106,1,8,0,7,1
1107,1,9,0,7,1
1108,1,8,0,7,1
1109,1,12,0,7,1
1110,1,5,0,7,1
1111,1,9,0,7,1
1112,1,5,1,7,1
1113,1,4,1,7,1
1114,1,5,0,7,1
1115,1,6,0,7,1
1116,1,9,0,7,1
1117,1,2,0,7,1
1118,1,4,0,7,1
1119,1,5,0,7,1
1120,1,8,0,7,1
1121,1,11,0,7,1
1122,1,4,0,7,1
1123,1,5,0,7,1
1124,1,8,0,7,1
1125,1,4,0,7,1
1126,1,9,0,7,1
1127,1,8,0,7,1
1128,1,6,0,7,1
1129,1,8,0,7,1
1130,1,7,1,7,1
1131,1,7,0,7,1
1132,1,8,0,7,1
1133,1,3,0,7,1
1134,1,7,0,7,1
1135,1,9,0,7,1
1136,1,9,0,7,1
1137,1,5,0,7,1
1138,1,5,0,7,1
1139,1,6,0,7,1
1140,1,2,0,7,1
1141,1,6,0,7,1
1142,1,5,0,7,1
1143,1,5,0,7,1
1144,1,7,0,7,1
1145,1,11,0,7,1
1146,1,3,0,7,1
1147,1,6,0,7,1
1148,1,9,0,7,1
1149,0,4,0,7,0
1150,0,5,0,7,0
1151,0,6,0,7,0
1152,0,5,0,7,0
