235,0,2,0,8,0
236,0,4,0,8,0
237,0,4,0,8,0
238,0,2,0,8,0
239,0,2,0,8,0
240,0,2,0,8,0
241,0,4,0,8,0
242,0,0,0,8,0
243,0,3,0,8,0
244,0,3,0,8,0
245,0,3,0,8,0
246,0,2,0,8,0
247,0,3,0,8,0
248,0,2,0,8,0
249,0,4,0,8,0
250,0,2,0,8,0
251,0,2,1,8,0
252,0,2,0,8,0
253,0,4,0,8,0
254,0,2,0,8,0
255,0,2,0,8,0
256,0,2,0,8,0
257,0,2,0,8,0
258,0,1,1,8,0
259,0,1,0,8,0
260,0,4,1,8,0
261,0,2,0,8,0
262,0,2,0,8,0
263,0,3,0,8,0
264,0,3,0,8,0
265,0,5,0,8,0
266,0,3,0,8,0
267,0,0,0,8,0
268,0,6,0,8,0
269,0,2,0,8,0
270,0,5,0,8,0
271,0,1,0,8,0
272,0,3,0,8,0
273,0,3,0,8,0
274,0,3,0,8,0
275,0,1,0,8,0
276,0,0,0,8,0
277,0,0,0,8,0
278,0,1,1,8,0
279,0,4,1,8,0
280,0,1,1,8,0
281,0,3,0,8,0
282,0,0,0,8,0
283,0,4,0,8,0
284,0,1,0,8,0
285,0,2,0,8,0
286,0,0,0,8,0
287,0,2,0,8,0
288,0,3,0,8,0
289,0,0,0,8,0
290,0,1,0,8,0
291,0,1,0,8,0
292,0,1,0,8,0
293,0,1,0,8,0
294,0,2,0,8,0
295,0,5,0,8,0
296,0,3,0,8,0
297,0,2,0,8,0
298,0,3,0,8,0
299,0,3,1,8,0
300,0,2,0,8,0
301,0,2,1,8,0
302,0,1,1,8,0
303,0,4,0,8,0
304,0,4,0,8,0
305,0,1,0,8,0
306,0,1,0,8,0
307,0,0,0,8,0
308,0,2,0,8,0
309,0,1,0,8,0
310,0,1,0,8,0
311,0,8,0,8,0
312,0,4,0,8,0
313,0,1,0,8,0
314,0,2,0,8,0
315,0,3,0,8,0
316,0,2,0,8,0
317,0,2,0,7,0
318,0,1,0,7,0
319,0,3,0,7,0
320,0,4,0,7,0
321,0,2,0,7,0
322,0,2,0,7,0
323,0,2,0,7,0
324,0,0,0,7,0
325,0,1,0,7,0
326,0,2,1,7,0
327,0,2,1,7,0
328,0,2,0,7,0
329,0,4,0,7,0
330,0,3,0,7,0
331,0,5,0,7,0
332,0,2,0,7,0
333,0,6,0,7,0
334,0,4,0,7,0
335,0,1,0,7,0
336,0,2,0,7,0
337,0,1,0,7,0
338,0,2,0,7,0
339,0,2,0,7,0
340,0,2,0,7,0
341,0,1,0,7,0
342,0,2,0,6,0
343,0,3,0,6,0
344,0,2,0,6,0
345,0,0,1,6,0
346,0,1,1,6,0
347,0,2,0,6,0
348,0,4,0,6,0
349,0,3,0,6,0
350,0,3,0,6,0
351,0,2,0,6,0
352,0,5,0,6,0
353,0,2,0,6,0
354,0,4,0,6,0
355,0,1,0,6,0
356,0,1,0,6,0
357,0,2,0,6,0
358,0,6,0,6,0
359,0,1,0,6,0
360,0,2,0,6,0
361,0,3,0,6,0
362,0,1,0,5,0
363,0,1,0,5,0
364,0,2,0,5,0
365,0,4,0,5,0
366,0,4,0,5,0
367,0,1,0,5,0
368,0,3,0,5,0
369,0,3,2,5,0
370,0,2,0,5,0
371,0,4,0,5,0
372,0,0,0,5,0
373,0,1,0,5,0
374,0,3,0,5,0
375,0,2,1,5,0
376,0,1,1,5,0
377,0,2,0,4,0
378,0,1,1,4,0
379,0,2,0,4,0
380,0,5,0,4,0
381,0,2,0,4,0
382,0,1,0,4,0
383,0,1,0,4,0
384,0,5,0,4,0
385,0,1,0,4,0
386,0,6,0,4,0
387,0,3,0,4,0
388,0,4,0,4,0
389,0,2,0,4,0
390,0,2,0,4,0
391,0,4,0,4,0
392,1,3,1,5,1
393,1,3,0,5,1
394,1,1,0,5,1
395,1,5,0,5,1
396,1,1,0,4,1
397,1,5,0,4,1
398,1,1,0,4,1
399,1,3,0,4,1
400,1,0,0,4,1
401,1,1,0,4,1
402,1,2,0,4,1
403,1,3,0,4,1
404,1,1,1,4,1
405,1,1,0,4,1
406,1,3,0,4,1
407,1,3,0,4,1
408,1,0,0,4,1
409,1,3,1,4,1
410,1,2,0,4,1
411,1,3,1,4,1
412,1,3,0,4,1
413,1,3,0,4,1
414,1,6,0,4,1
415,1,0,0,4,1
416,1,4,0,4,1
417,1,1,1,4,1
418,1,1,1,4,1
419,1,4,0,4,1
420,1,1,0,4,1
421,1,2,1,4,1
422,1,4,0,4,1
423,1,4,0,4,1
424,1,2,0,4,1
425,1,6,0,4,1
426,1,4,0,4,1
427,1,3,0,4,1
428,1,8,0,4,1
429,1,1,0,4,1
430,1,4,0,4,1
431,1,5,1,4,1
432,1,1,0,4,1
433,1,5,0,3,1
434,1,3,0,3,1
435,1,2,0,3,1
436,1,4,0,3,1
437,1,2,0,3,1
438,1,3,0,3,1
439,1,1,0,3,1
440,1,4,0,3,1
441,1,5,0,3,1
442,1,2,0,3,1
443,1,4,0,3,1
444,1,4,0,3,1
445,1,3,1,3,1
446,1,3,0,3,1
447,1,2,0,3,1
448,1,5,0,3,1
449,1,2,0,3,1
450,1,5,0,3,1
451,1,2,0,3,1
452,1,1,0,3,1
453,2,2,2,4,2
454,2,3,1,4,2
455,2,4,0,4,2
456,2,3,0,4,2
457,2,2,0,4,2
458,2,1,0,4,2
459,2,2,0,3,2
460,2,3,0,3,2
461,3,2,0,4,3
462,3,3,0,4,3
463,3,2,0,4,3
464,3,3,0,4,3
465,3,1,0,4,3
466,3,4,0,4,3
467,3,4,0,4,3
468,3,3,0,5,3
469,2,4,1,5,2
470,2,3,0,5,2
471,2,4,1,5,2
472,2,3,0,5,2
473,2,2,1,4,2
474,2,3,0,4,2
475,2,2,0,4,2
476,2,5,0,4,2
477,1,2,0,4,1
478,1,2,0,4,1
479,1,1,0,4,1
480,1,1,0,4,1
481,0,3,0,4,0
482,0,6,0,4,0
483,0,3,0,4,0
484,0,2,0,4,0
485,0,2,1,4,0
486,0,4,1,4,0
487,0,4,0,4,0
488,0,1,0,4,0
489,0,2,0,4,0
490,0,5,0,4,0
491,0,3,0,4,0
492,0,6,0,4,0
493,0,2,0,4,0
494,0,4,0,4,0
495,0,3,0,4,0
496,0,2,0,4,0
497,0,7,0,4,0
498,0,6,0,4,0
499,0,8,0,4,0
500,0,3,0,4,0
501,0,4,0,4,0
502,0,4,0,4,0
503,0,3,1,4,0
504,0,1,0,4,0
505,0,0,0,4,0
506,0,2,0,4,0
507,0,4,0,4,0
508,0,7,0,4,0
509,0,4,0,4,0
510,0,7,0,4,0
511,0,3,0,4,0
512,0,2,0,4,0
513,0,5,0,4,0
514,0,5,0,4,0
515,0,3,0,4,0
516,0,3,0,4,0
517,0,3,0,4,0
518,0,5,0,4,0
519,0,1,0,4,0
520,0,4,0,4,0
521,0,1,0,4,0
522,0,2,0,4,0
523,0,5,0,4,0
524,0,3,0,4,0
525,0,3,0,4,0
526,0,3,0,4,0
527,0,4,0,4,0
528,0,3,0,4,0
529,0,2,0,4,0
530,0,2,0,4,0
531,0,3,0,4,0
532,0,5,0,4,0
533,0,4,0,4,0
534,0,2,0,4,0
535,0,3,0,4,0
536,0,4,0,4,0
537,0,2,1,4,0
538,0,5,1,4,0
539,1,1,1,5,1
540,1,8,1,5,1
541,1,4,1,5,1
542,1,3,1,5,1
543,1,5,0,5,1
544,1,2,0,5,1
545,1,4,0,5,1
546,1,2,0,5,1
547,1,0,0,5,1
548,1,1,1,5,1
549,1,5,0,5,1
550,1,4,0,5,1
551,1,2,0,5,1
552,1,4,0,5,1
553,1,4,0,5,1
554,1,2,0,5,1
555,1,4,0,5,1
556,1,5,1,5,1
557,1,2,1,5,1
558,1,3,0,5,1
559,1,5,1,5,1
560,1,1,1,5,1
561,1,2,0,5,1
562,1,4,0,5,1
563,1,2,2,5,1
564,1,0,0,5,1
565,1,5,0,5,1
566,2,9,0,6,2
567,2,4,0,6,2
568,2,4,0,6,2
569,2,2,1,6,2
570,2,2,0,6,2
571,2,4,0,6,2
572,2,3,1,6,2
573,2,5,2,6,2
574,2,4,0,6,2
575,1,1,0,6,1
576,1,3,0,6,1
577,1,6,1,6,1
578,1,2,0,6,1
579,1,4,0,6,1
580,1,5,0,6,1
581,1,4,0,6,1
582,2,6,2,7,2
583,2,3,1,7,2
584,2,6,0,7,2
585,2,1,0,7,2
586,2,4,0,7,2
587,2,4,0,7,2
588,2,1,0,7,2
589,2,3,0,7,2
590,2,4,0,7,2
591,2,4,0,7,2
592,2,4,0,7,2
593,2,7,1,7,2
594,2,5,1,7,2
595,2,3,0,7,2
596,2,4,0,7,2
597,2,4,0,7,2
598,2,5,0,7,2
599,2,5,0,7,2
600,2,4,0,7,2
601,2,2,0,7,2
602,2,3,0,7,2
603,2,5,1,7,2
604,2,3,0,7,2
605,2,4,0,7,2
606,2,2,0,7,2
607,2,8,0,7,2
608,1,5,0,7,1
609,1,7,0,7,1
610,1,3,0,7,1
611,1,4,0,7,1
612,1,3,1,7,1
613,1,8,0,7,1
614,1,7,1,7,1
615,1,2,1,7,1
616,1,3,0,7,1
617,1,2,1,7,1
618,1,3,0,7,1
619,1,4,0,7,1
620,1,3,0,7,1
621,1,4,0,7,1
622,1,6,1,7,1
623,1,4,0,7,1
624,1,7,0,7,1
625,1,3,0,7,1
626,1,5,0,7,1
627,1,3,1,7,1
628,1,3,0,7,1
629,1,3,0,7,1
630,1,8,0,7,1
631,1,5,0,7,1
632,1,4,0,7,1
633,1,5,0,7,1
634,1,5,1,7,1
635,1,4,0,7,1
636,1,4,0,7,1
637,1,6,0,7,1
638,1,0,2,7,1
639,1,6,0,7,1
640,1,4,0,7,1
641,1,4,1,7,1
642,1,2,0,7,1
643,1,4,0,7,1
644,1,3,0,7,1
645,1,3,0,7,1
646,1,3,1,7,1
647,1,5,2,7,1
648,1,2,0,7,1
649,1,5,0,7,1
650,1,4,0,7,1
651,1,5,1,7,1
652,1,3,0,7,1
653,1,2,1,7,1
654,1,2,0,7,1
655,1,2,0,7,1
656,1,4,0,7,1
657,1,2,0,7,1
658,1,5,0,7,1
659,1,2,0,7,1
660,1,5,1,7,1
661,1,2,0,7,1
662,1,4,0,7,1
663,1,4,0,7,1
664,1,2,1,7,1
665,1,7,0,7,1
666,1,3,0,7,1
667,1,5,0,7,1
668,1,7,0,7,1
669,1,1,1,7,1
670,1,3,1,7,1
671,1,3,0,7,1
672,1,4,0,7,1
673,1,4,0,7,1
674,1,6,0,7,1
675,2,3,1,8,2
676,2,6,1,8,2
677,2,1,0,8,2
678,2,7,0,8,2
679,2,1,0,8,2
680,2,2,0,8,2
681,2,0,0,8,2
682,2,2,0,8,2
683,2,4,0,8,2
684,2,4,1,8,2
685,2,0,1,8,2
686,2,3,0,8,2
687,1,5,1,8,1
688,1,2,2,8,1
689,1,7,0,8,1
690,1,3,0,8,1
691,1,4,0,8,1
692,1,3,0,8,1
693,1,5,0,8,1
694,1,4,0,8,1
695,1,5,0,8,1
696,1,4,0,8,1
697,1,6,0,8,1
698,1,4,0,8,1
699,1,2,0,8,1
700,1,6,0,8,1
701,1,5,1,8,1
702,1,4,0,8,1
703,1,4,2,8,1
704,1,3,1,8,1
705,1,6,2,8,1
706,1,6,1,8,1
707,1,3,0,8,1
708,1,4,0,8,1
709,1,5,0,8,1
710,1,5,1,8,1
711,1,5,2,8,1
712,0,3,1,8,0
713,0,9,0,8,0
714,1,3,0,9,1
715,1,2,0,9,1
716,1,5,0,9,1
717,1,5,0,9,1
718,1,7,0,9,1
719,1,7,1,9,1
720,1,3,0,9,1
721,1,3,0,9,1
722,1,5,0,9,1
723,1,5,0,9,1
724,1,3,0,9,1
725,1,2,0,9,1
726,1,7,0,9,1
727,1,7,0,9,1
728,1,2,0,9,1
729,1,4,0,9,1
730,1,3,0,9,1
731,1,4,0,9,1
732,1,2,0,9,1
733,1,4,0,9,1
734,1,2,0,9,1
735,1,5,0,9,1
736,1,5,0,9,1
737,1,4,0,9,1
738,1,8,0,9,1
739,1,2,0,9,1
740,1,4,0,9,1
741,1,8,0,9,1
742,1,5,0,9,1
743,1,6,0,9,1
744,1,5,0,9,1
745,1,2,0,9,1
746,1,3,0,9,1
747,1,6,0,9,1
748,1,5,1,9,1
749,1,3,0,9,1
750,1,3,1,9,1
751,2,6,0,10,2
752,2,4,0,10,2
753,1,4,0,10,1
754,1,3,0,10,1
755,1,5,0,10,1
756,1,2,0,10,1
757,1,6,0,10,1
758,1,4,0,10,1
759,1,3,0,10,1
760,1,4,0,10,1
761,1,3,0,10,1
762,1,5,0,10,1
763,1,6,0,10,1
764,1,4,0,10,1
765,1,5,0,10,1
766,1,5,0,10,1
767,1,6,0,10,1
768,1,6,1,10,1
769,1,5,1,9,1
770,1,4,1,8,1
771,1,6,0,8,1
772,1,2,0,8,1
773,1,5,0,8,1
774,1,5,0,8,1
775,1,6,0,8,1
776,1,4,0,8,1
777,1,4,0,8,1
778,1,5,0,7,1
779,1,4,0,7,1
780,1,5,0,7,1
781,1,4,0,7,1
782,1,4,1,6,1
783,1,2,0,6,1
784,1,5,1,6,1
785,1,5,1,6,1
786,1,7,0,6,1
787,1,3,0,6,1
788,1,6,0,6,1
789,1,3,0,6,1
790,1,4,0,6,1
791,0,5,0,6,0
792,0,2,0,6,0
793,0,2,0,6,0
794,0,4,0,6,0
795,0,3,0,6,0
796,0,2,1,6,0
797,0,8,0,6,0
798,0,6,0,6,0
799,0,4,0,6,0
800,0,5,0,6,0
801,0,2,0,6,0
802,0,2,0,6,0
803,0,5,0,6,0
804,0,6,0,6,0
805,0,4,0,6,0
806,0,7,1,6,0
807,0,4,0,6,0
808,0,3,0,6,0
809,0,4,0,6,0
810,0,5,0,6,0
811,0,1,0,6,0
812,0,3,1,6,0
813,0,8,0,6,0
814,0,3,0,6,0
815,0,6,0,6,0
816,0,4,0,6,0
817,0,4,1,6,0
818,0,4,0,6,0
819,0,4,0,6,0
820,0,3,0,6,0
821,0,2,1,6,0
822,0,5,0,6,0
823,0,5,0,6,0
824,0,5,0,6,0
825,0,6,0,6,0
826,0,6,0,6,0
827,0,4,0,6,0
828,0,5,0,6,0
829,0,3,0,6,0
830,0,2,0,6,0
831,0,4,0,6,0
832,0,8,1,6,0
833,0,5,0,6,0
834,0,2,0,6,0
835,0,6,0,6,0
836,0,4,0,6,0
837,0,5,0,6,0
838,0,4,0,6,0
839,0,6,0,6,0
840,0,7,0,6,0
841,0,4,0,6,0
842,0,3,0,6,0
843,0,4,0,6,0
844,0,4,0,6,0
845,0,7,1,6,0
846,0,4,0,6,0
847,0,5,0,6,0
848,0,3,0,6,0
849,1,6,0,7,1
850,1,6,0,7,1
851,2,6,3,8,2
852,2,6,1,8,2
853,2,4,1,8,2
854,2,8,1,8,2
855,2,6,0,8,2
856,2,7,0,8,2
857,2,3,0,8,2
858,2,10,0,8,2
859,1,5,0,8,1
860,1,8,0,8,1
861,1,7,0,8,1
862,1,5,0,8,1
863,1,1,0,8,1
864,1,8,0,8,1
865,1,6,0,8,1
866,1,4,0,8,1
867,1,8,0,8,1
868,1,6,0,8,1
869,1,3,0,8,1
870,1,5,0,8,1
871,1,6,0,8,1
872,1,2,0,8,1
873,1,8,1,8,1
874,1,8,0,8,1
875,1,3,0,8,1
876,1,3,0,7,1
877,1,5,1,7,1
878,1,3,0,7,1
879,1,3,0,7,1
880,1,5,0,7,1
881,1,6,0,7,1
882,0,4,0,7,0
883,0,4,0,7,0
884,0,5,0,7,0
885,0,4,0,7,0
886,0,6,0,7,0
887,0,3,0,7,0
888,0,5,0,7,0
889,0,8,0,7,0
890,0,3,0,7,0
891,0,6,0,7,0
892,0,4,0,7,0
893,0,1,0,7,0
894,0,5,0,7,0
895,0,1,2,7,0
896,0,7,1,7,0
897,0,4,0,7,0
898,0,3,0,7,0
899,0,1,1,7,0
900,0,5,0,7,0
901,0,8,0,7,0
902,0,4,0,7,0
903,0,5,0,7,0
904,0,3,1,7,0
905,0,2,0,7,0
906,0,4,1,7,0
907,0,3,1,7,0
908,0,3,0,7,0
909,0,9,0,6,0
910,1,4,1,7,1
911,1,5,0,7,1
912,1,6,0,7,1
913,1,2,0,7,1
914,1,1,0,7,1
915,1,4,0,7,1
916,1,6,0,7,1
917,1,2,0,7,1
918,1,8,0,7,1
919,1,2,0,7,1
920,1,8,0,7,1
921,1,4,0,7,1
922,0,5,0,7,0
923,0,5,0,7,0
924,0,6,0,7,0
925,0,3,0,7,0
926,0,6,0,7,0
927,0,6,0,7,0
928,0,3,0,7,0
929,0,4,0,7,0
930,0,4,0,7,0
931,0,1,0,7,0
932,0,3,0,7,0
933,0,4,0,7,0
934,0,3,0,7,0
935,0,4,1,7,0
936,0,7,0,7,0
937,0,4,0,7,0
938,0,6,0,7,0
939,0,5,0,7,0
940,0,10,0,7,0
941,0,6,0,7,0
942,0,5,0,7,0
943,0,5,0,7,0
944,0,7,0,7,0
945,0,5,1,7,0
946,1,3,0,8,1
947,1,6,0,8,1
948,1,8,0,8,1
949,1,8,0,8,1
950,1,3,0,8,1
951,1,7,0,8,1
952,1,5,0,8,1
953,1,6,1,8,1
954,1,8,0,8,1
955,1,8,1,8,1
956,1,3,1,8,1
957,1,7,0,8,1
958,1,8,0,8,1
959,1,7,0,8,1
960,1,4,0,8,1
961,1,7,0,8,1
962,1,4,0,8,1
963,1,7,1,8,1
964,1,5,0,8,1
965,1,4,0,8,1
966,1,5,1,8,1
967,1,6,0,8,1
968,1,4,0,8,1
969,1,4,0,8,1
970,1,6,0,8,1
971,1,5,0,8,1
972,1,6,0,8,1
973,1,4,0,8,1
974,1,6,0,8,1
975,1,3,0,8,1
976,1,8,1,8,1
977,1,6,0,8,1
978,1,4,1,8,1
979,1,3,2,8,1
980,1,5,0,8,1
981,1,3,0,8,1
982,1,6,0,8,1
983,1,8,0,8,1
984,1,9,0,8,1
985,1,2,0,8,1
986,1,8,0,8,1
987,1,3,0,8,1
988,1,6,0,7,1
989,1,5,0,7,1
990,1,3,0,7,1
991,1,6,0,7,1
992,1,7,0,7,1
993,1,4,0,7,1
994,1,6,0,7,1
995,1,4,0,7,1
996,1,4,0,7,1
997,1,6,0,7,1
998,1,3,0,7,1
999,1,6,0,7,1
1000,1,2,1,7,1
1001,1,4,0,7,1
1002,1,7,0,7,1
1003,1,3,1,7,1
1004,2,6,1,8,2
1005,2,6,0,8,2
1006,2,5,0,8,2
1007,2,4,0,8,2
1008,2,8,0,8,2
1009,2,7,1,8,2
1010,2,2,1,8,2
1011,2,10,0,8,2
1012,2,7,0,8,2
1013,2,6,0,7,2
1014,2,4,0,7,2
1015,2,3,0,7,2
1016,2,2,0,7,2
1017,2,6,0,7,2
1018,2,2,0,7,2
1019,2,8,0,7,2
1020,2,6,0,7,2
1021,2,5,0,7,2
1022,2,6,0,7,2
1023,2,3,0,7,2
1024,2,2,1,7,2
1025,2,8,1,7,2
1026,2,5,0,7,2
1027,2,5,0,7,2
1028,2,6,0,7,2
1029,2,7,0,7,2
1030,2,3,0,7,2
1031,2,7,0,7,2
1032,2,3,0,7,2
1033,2,4,0,7,2
1034,2,9,0,7,2
1035,2,5,1,7,2
1036,2,4,0,7,2
1037,2,4,0,7,2
1038,2,2,0,7,2
1039,2,6,0,7,2
1040,2,7,0,7,2
1041,2,4,0,7,2
1042,2,5,1,7,2
1043,2,12,2,7,2
1044,2,2,1,7,2
1045,2,4,0,7,2
1046,2,11,1,7,2
1047,2,3,0,7,2
1048,2,5,0,7,2
1049,2,5,0,7,2
1050,2,4,0,7,2
1051,2,6,0,7,2
1052,2,4,0,7,2
1053,2,7,0,7,2
1054,2,4,0,6,2
1055,2,7,0,6,2
1056,2,7,0,6,2
1057,2,10,0,6,2
1058,3,3,1,7,3
1059,3,9,0,7,3
1060,3,8,1,7,3
1061,3,4,0,7,3
1062,3,4,0,7,3
1063,2,5,0,7,2
1064,2,3,0,7,2
1065,2,3,1,7,2
1066,2,8,0,7,2
1067,2,6,0,7,2
1068,2,6,0,7,2
1069,2,5,0,7,2
1070,2,11,0,7,2
1071,2,5,0,7,2
1072,2,7,0,7,2
1073,2,6,0,7,2
1074,2,3,0,7,2
1075,2,5,0,7,2
1076,1,8,0,7,1
1077,1,5,0,7,1
1078,1,6,0,7,1
1079,2,6,0,8,2
1080,2,5,0,8,2
1081,2,4,0,8,2
1082,2,4,0,8,2
1083,2,10,2,8,2
1084,2,3,1,8,2
1085,2,4,0,8,2
1086,2,7,0,8,2
1087,2,3,0,8,2
1088,2,7,1,8,2
1089,2,6,1,8,2
1090,2,5,0,8,2
1091,2,9,0,8,2
1092,2,10,0,7,2
1093,2,2,0,7,2
1094,2,6,0,7,2
1095,2,5,0,7,2
1096,2,8,1,7,2
1097,2,3,0,7,2
1098,2,4,0,7,2
1099,2,6,1,7,2
1100,2,4,0,7,2
1101,2,10,1,7,2
1102,2,3,0,7,2
1103,2,5,0,7,2
1104,2,6,0,7,2
1105,2,9,1,7,2
1106,2,6,0,7,2
1107,2,4,0,7,2
1108,2,11,0,7,2
1109,2,6,0,7,2
1110,2,5,1,7,2
1111,2,6,0,7,2
1112,2,6,0,7,2
1113,2,4,0,7,2
1114,2,4,0,7,2
1115,1,5,1,7,1
1116,1,6,1,7,1
1117,1,9,1,7,1
1118,1,7,0,7,1
1119,1,1,0,7,1
1120,1,6,0,7,1
1121,1,3,0,7,1
1122,1,8,2,7,1
1123,1,6,0,7,1
1124,1,6,1,7,1
1125,1,6,1,7,1
1126,1,4,0,7,1
1127,1,4,0,7,1
1128,1,4,0,7,1
1129,1,9,1,7,1
1130,1,8,0,7,1
1131,1,6,0,7,1
1132,1,1,0,7,1
1133,1,6,0,7,1
1134,1,6,0,7,1
1135,1,3,0,7,1
1136,1,5,0,7,1
1137,1,5,0,7,1
1138,1,5,0,7,1
1139,1,7,0,7,1
1140,1,6,0,7,1
1141,1,6,0,7,1
1142,1,4,0,7,1
1143,1,7,0,7,1
1144,1,5,0,7,1
1145,1,9,0,7,1
1146,1,4,0,7,1
1147,1,6,0,7,1
1148,1,5,1,7,1
1149,1,6,0,7,1
1150,1,7,0,7,1
1151,1,7,0,7,1
1152,1,5,0,7,1
