130,1,0,0,3,1
131,1,3,0,3,1
132,1,2,0,3,1
133,1,1,0,3,1
134,1,1,0,3,1
135,1,1,0,3,1
136,1,2,0,3,1
137,1,0,0,3,1
138,1,2,0,3,1
139,1,2,0,3,1
140,1,0,0,3,1
141,1,1,0,3,1
142,1,1,0,3,1
143,1,1,0,3,1
144,1,1,0,3,1
145,1,2,0,3,1
146,1,3,1,3,1
147,1,2,0,3,1
148,1,1,0,3,1
149,1,2,0,3,1
150,1,1,0,3,1
151,1,2,0,3,1
152,1,2,0,3,1
153,1,1,0,3,1
154,0,0,0,3,0
155,0,2,0,3,0
156,0,2,1,3,0
157,0,1,0,3,0
158,0,0,0,3,0
159,0,3,0,3,0
160,0,1,0,3,0
161,0,1,0,3,0
162,0,2,0,3,0
163,0,2,0,3,0
164,0,0,1,3,0
165,0,2,1,3,0
166,0,2,0,3,0
167,0,5,0,3,0
168,0,3,0,3,0
169,0,2,0,3,0
170,0,0,0,3,0
171,1,2,0,4,1
172,1,2,0,4,1
173,1,1,0,4,1
174,1,1,2,4,1
175,0,2,0,4,0
176,0,0,0,4,0
177,0,2,0,4,0
178,0,4,0,4,0
179,0,1,1,4,0
180,0,2,0,4,0
181,0,3,1,4,0
182,0,3,0,4,0
183,0,2,2,4,0
184,0,1,0,4,0
185,0,2,0,4,0
186,0,3,0,4,0
187,0,0,0,4,0
188,0,0,0,4,0
189,0,1,0,4,0
190,0,2,0,4,0
191,0,1,0,4,0
192,0,2,0,4,0
193,0,1,0,4,0
194,0,2,0,4,0
195,0,0,1,4,0
196,0,2,0,4,0
197,0,1,1,4,0
198,0,0,0,4,0
199,0,1,0,4,0
200,0,3,0,4,0
201,0,1,0,4,0
202,0,3,0,4,0
203,0,0,0,4,0
204,0,1,0,4,0
205,0,0,0,4,0
206,0,0,0,4,0
207,0,1,0,4,0
208,0,2,0,4,0
209,0,1,0,4,0
210,0,1,0,4,0
211,0,2,0,4,0
212,0,0,0,4,0
213,0,1,0,4,0
214,0,1,0,4,0
215,0,1,0,4,0
216,0,2,0,4,0
217,0,2,0,4,0
218,0,0,0,4,0
219,0,1,1,4,0
220,0,1,0,4,0
221,0,1,1,4,0
222,0,2,0,4,0
223,0,1,0,4,0
224,0,0,0,4,0
225,0,1,0,4,0
226,0,0,0,4,0
227,0,1,0,4,0
228,0,3,1,4,0
229,0,2,0,4,0
230,0,3,0,4,0
231,0,2,1,4,0
232,0,3,0,4,0
233,0,0,0,4,0
234,0,3,0,4,0
235,0,3,0,4,0
236,0,2,0,4,0
237,0,0,0,4,0
238,0,0,0,4,0
239,0,3,0,4,0
240,0,1,0,4,0
241,0,1,0,4,0
242,0,4,0,4,0
243,0,1,1,4,0
244,0,1,1,4,0
245,0,3,0,4,0
246,0,1,0,4,0
247,0,1,0,4,0
248,0,1,0,4,0
249,0,2,0,4,0
250,0,2,0,4,0
251,0,3,0,4,0
252,0,1,0,4,0
253,0,1,0,4,0
254,0,1,0,4,0
255,0,2,0,4,0
256,0,3,0,4,0
257,0,1,0,4,0
258,0,1,0,4,0
259,0,1,0,4,0
260,0,3,0,4,0
261,0,1,0,4,0
262,0,0,0,4,0
263,0,3,0,4,0
264,0,2,0,4,0
265,0,0,0,4,0
266,0,1,0,4,0
267,0,1,0,4,0
268,0,4,0,4,0
269,0,2,0,4,0
270,0,0,0,4,0
271,0,1,0,4,0
272,0,2,0,4,0
273,0,3,0,4,0
274,0,1,1,4,0
275,0,0,0,4,0
276,0,1,0,4,0
277,0,3,0,4,0
278,0,1,0,4,0
279,0,0,0,4,0
280,0,1,0,4,0
281,0,0,0,4,0
282,0,3,0,4,0
283,0,1,0,4,0
284,0,1,1,4,0
285,0,1,0,4,0
286,0,2,0,4,0
287,0,1,0,4,0
288,0,3,1,4,0
289,0,2,1,4,0
290,0,0,0,4,0
291,0,0,0,4,0
292,0,1,1,4,0
293,0,1,0,4,0
294,0,1,0,4,0
295,0,0,0,4,0
296,0,4,0,4,0
297,0,2,0,4,0
298,0,3,0,4,0
299,0,0,0,4,0
300,0,2,1,4,0
301,0,2,0,4,0
302,0,1,0,4,0
303,0,0,1,4,0
304,0,1,0,4,0
305,0,2,1,4,0
306,0,0,1,4,0
307,0,1,0,4,0
308,0,1,0,4,0
309,0,2,0,4,0
310,0,1,0,4,0
311,0,2,0,4,0
312,0,4,1,4,0
313,0,1,2,4,0
314,0,2,1,4,0
315,0,0,0,4,0
316,0,1,0,4,0
317,0,0,0,4,0
318,0,2,0,4,0
319,0,2,0,4,0
320,0,1,0,4,0
321,0,0,0,4,0
322,0,2,0,4,0
323,0,1,0,4,0
324,0,3,1,4,0
325,0,4,0,4,0
326,0,0,0,4,0
327,0,0,0,4,0
328,0,1,0,4,0
329,0,0,0,4,0
330,0,1,1,4,0
331,0,2,0,4,0
332,0,2,0,4,0
333,0,3,0,3,0
334,0,1,0,3,0
335,0,3,1,3,0
336,0,0,0,3,0
337,0,2,1,3,0
338,1,0,1,4,1
339,1,1,0,4,1
340,1,2,1,4,1
341,1,4,0,4,1
342,1,2,2,4,1
343,1,2,0,4,1
344,1,3,0,4,1
345,1,1,0,4,1
346,1,2,0,4,1
347,1,1,1,4,1
348,1,0,0,4,1
349,1,4,0,4,1
350,1,2,0,4,1
351,1,1,0,3,1
352,1,2,0,3,1
353,1,0,0,3,1
354,2,2,1,4,2
355,2,1,0,4,2
356,1,2,0,4,1
357,1,3,0,4,1
358,1,4,0,4,1
359,1,3,1,4,1
360,1,4,0,4,1
361,1,3,0,4,1
362,1,4,0,4,1
363,1,3,0,4,1
364,1,2,0,4,1
365,1,0,0,4,1
366,1,3,1,4,1
367,1,1,0,4,1
368,1,3,0,4,1
369,1,2,1,4,1
370,1,2,1,4,1
371,1,3,1,4,1
372,1,1,1,4,1
373,1,0,1,4,1
374,1,2,1,4,1
375,1,0,0,4,1
376,1,4,0,4,1
377,1,0,0,4,1
378,1,1,1,4,1
379,1,1,0,4,1
380,1,0,1,4,1
381,1,2,0,4,1
382,1,1,0,4,1
383,1,3,0,4,1
384,1,2,1,4,1
385,1,2,2,4,1
386,2,2,0,5,2
387,2,2,1,5,2
388,2,2,0,5,2
389,1,0,0,5,1
390,1,2,1,5,1
391,1,1,0,5,1
392,1,1,1,5,1
393,1,3,0,5,1
394,1,3,1,5,1
395,1,4,0,5,1
396,1,2,0,5,1
397,1,3,1,5,1
398,1,5,1,5,1
399,1,0,0,5,1
400,1,1,0,5,1
401,1,2,0,5,1
402,1,4,0,5,1
403,1,4,0,5,1
404,1,2,0,5,1
405,1,5,0,5,1
406,1,2,0,5,1
407,1,3,0,5,1
408,1,3,0,5,1
409,1,5,1,5,1
410,1,2,0,5,1
411,1,3,1,5,1
412,1,2,0,5,1
413,1,1,0,5,1
414,1,4,0,5,1
415,1,3,0,5,1
416,1,3,0,5,1
417,1,1,0,5,1
418,1,2,0,5,1
419,1,2,0,5,1
420,1,2,0,5,1
421,1,3,0,5,1
422,1,4,0,5,1
423,2,1,0,6,2
424,2,3,0,6,2
425,2,5,1,6,2
426,2,4,0,6,2
427,2,3,0,6,2
428,2,2,1,6,2
429,2,4,0,6,2
430,1,4,0,6,1
431,1,1,0,6,1
432,1,2,0,6,1
433,1,2,0,6,1
434,1,4,0,6,1
435,1,1,0,6,1
436,1,2,0,6,1
437,1,3,1,6,1
438,0,2,1,6,0
439,0,1,0,6,0
440,1,4,1,7,1
441,1,4,0,7,1
442,1,1,0,7,1
443,1,1,0,7,1
444,1,3,0,7,1
445,1,2,0,7,1
446,1,3,1,7,1
447,1,1,0,7,1
448,1,3,0,7,1
449,1,5,0,7,1
450,1,2,0,7,1
451,1,0,0,7,1
452,1,3,0,7,1
453,1,1,0,7,1
454,1,1,1,7,1
455,1,0,0,6,1
456,1,1,0,6,1
457,1,3,1,6,1
458,1,6,1,6,1
459,1,4,0,6,1
460,1,2,0,6,1
461,1,1,0,6,1
462,1,3,0,6,1
463,1,4,0,6,1
464,1,5,0,6,1
465,1,2,1,6,1
466,1,2,0,6,1
467,1,2,0,6,1
468,1,2,1,6,1
469,0,3,0,6,0
470,0,3,0,6,0
471,0,3,0,6,0
472,0,1,0,6,0
473,0,3,0,6,0
474,0,2,0,6,0
475,0,1,0,6,0
476,0,5,1,5,0
477,0,3,0,5,0
478,0,3,0,5,0
479,0,5,0,5,0
480,0,0,0,5,0
481,0,4,0,5,0
482,0,3,0,5,0
483,0,3,0,5,0
484,0,1,1,5,0
485,0,2,1,5,0
486,0,3,1,5,0
487,0,0,0,5,0
488,0,3,0,5,0
489,0,1,0,5,0
490,0,1,0,5,0
491,1,4,0,6,1
492,1,2,0,6,1
493,1,2,0,6,1
494,1,7,0,6,1
495,1,6,0,6,1
496,1,4,0,6,1
497,1,4,0,6,1
498,1,2,0,6,1
499,1,4,0,6,1
500,1,2,0,6,1
501,1,3,0,6,1
502,1,4,1,6,1
503,1,3,1,6,1
504,2,4,1,7,2
505,2,1,0,7,2
506,2,2,0,7,2
507,2,5,1,7,2
508,2,4,0,7,2
509,2,2,0,7,2
510,2,2,0,7,2
511,2,1,0,7,2
512,2,1,0,7,2
513,2,4,0,7,2
514,2,6,0,7,2
515,2,4,1,7,2
516,1,1,0,7,1
517,1,2,0,7,1
518,1,3,0,7,1
519,1,3,0,7,1
520,1,5,0,7,1
521,1,3,0,7,1
522,1,3,0,7,1
523,1,3,1,7,1
524,1,5,0,7,1
525,1,3,0,7,1
526,1,5,0,7,1
527,1,3,0,7,1
528,1,1,0,7,1
529,1,2,0,7,1
530,1,2,0,7,1
531,1,1,2,7,1
532,1,2,2,7,1
533,1,6,0,7,1
534,1,5,0,7,1
535,1,2,0,7,1
536,1,4,0,7,1
537,1,4,0,7,1
538,1,6,0,7,1
539,1,0,0,7,1
540,1,4,1,7,1
541,1,3,0,7,1
542,1,3,0,7,1
543,1,3,0,7,1
544,1,2,0,7,1
545,1,2,0,7,1
546,1,3,0,7,1
547,1,4,0,7,1
548,1,1,1,7,1
549,1,4,0,7,1
550,1,8,1,7,1
551,1,0,0,7,1
552,1,6,0,7,1
553,1,4,0,7,1
554,1,5,0,7,1
555,1,5,0,7,1
556,1,1,0,7,1
557,1,2,0,7,1
558,1,1,0,7,1
559,1,2,0,7,1
560,1,4,0,7,1
561,1,5,1,7,1
562,1,3,0,8,1
563,1,5,1,8,1
564,1,1,0,8,1
565,1,4,0,8,1
566,1,4,0,8,1
567,1,2,0,8,1
568,1,3,0,8,1
569,1,1,0,8,1
570,1,1,1,8,1
571,1,2,0,8,1
572,1,4,0,8,1
573,1,1,0,8,1
574,1,3,0,8,1
575,1,2,0,8,1
576,1,4,0,8,1
577,1,1,0,8,1
578,1,5,0,8,1
579,1,4,0,8,1
580,1,1,1,8,1
581,1,3,0,8,1
582,1,4,0,8,1
583,1,3,0,8,1
584,1,1,0,8,1
585,1,3,0,8,1
586,1,3,0,8,1
587,1,2,0,8,1
588,1,4,0,8,1
589,1,1,0,8,1
590,1,7,0,8,1
591,1,2,0,8,1
592,1,3,0,8,1
593,1,2,1,8,1
594,1,2,0,8,1
595,1,5,1,8,1
596,1,3,0,8,1
597,1,1,1,8,1
598,1,5,0,8,1
599,1,5,0,8,1
600,1,4,0,8,1
601,1,1,0,8,1
602,1,4,0,8,1
603,1,2,0,8,1
604,1,4,0,8,1
605,1,3,0,8,1
606,1,4,0,8,1
607,1,4,0,8,1
608,1,5,1,8,1
609,1,3,0,8,1
610,1,4,0,8,1
611,1,1,0,8,1
612,1,2,0,8,1
613,1,5,2,8,1
614,1,4,2,8,1
615,1,7,0,8,1
616,1,5,0,8,1
617,1,3,0,8,1
618,1,4,0,8,1
619,1,5,1,8,1
620,1,6,0,8,1
621,1,6,1,8,1
622,1,8,0,8,1
623,1,5,0,8,1
624,1,5,1,8,1
625,1,7,0,8,1
626,1,3,0,8,1
627,0,4,1,8,0
628,0,3,0,8,0
629,0,0,1,8,0
630,0,5,0,8,0
631,0,6,0,8,0
632,0,3,0,8,0
633,0,2,0,8,0
634,0,3,0,8,0
635,0,5,0,8,0
636,0,1,1,8,0
637,0,7,0,8,0
638,0,4,0,8,0
639,0,1,1,8,0
640,0,6,1,8,0
641,0,4,0,8,0
642,0,2,0,8,0
643,0,3,0,8,0
644,0,2,0,8,0
645,0,6,1,8,0
646,0,7,1,8,0
647,0,4,0,8,0
648,0,3,0,8,0
649,0,1,0,8,0
650,0,5,0,8,0
651,0,1,0,8,0
652,0,4,0,8,0
653,0,3,1,8,0
654,0,5,1,8,0
655,0,2,0,8,0
656,0,3,0,8,0
657,0,2,0,7,0
658,0,3,0,7,0
659,0,4,0,7,0
660,0,1,0,7,0
661,0,1,0,7,0
662,0,5,0,7,0
663,0,2,0,7,0
664,0,4,0,7,0
665,0,3,0,7,0
666,0,4,1,7,0
667,0,4,1,7,0
668,0,2,0,7,0
669,0,6,0,7,0
670,0,6,0,7,0
671,0,4,0,7,0
672,0,5,0,7,0
673,0,1,0,7,0
674,0,2,0,7,0
675,0,4,0,7,0
676,0,1,0,7,0
677,0,3,1,7,0
678,0,1,0,7,0
679,0,3,0,7,0
680,0,4,0,7,0
681,0,4,0,7,0
682,0,5,0,7,0
683,0,2,0,7,0
684,1,2,0,8,1
685,1,3,0,8,1
686,1,2,0,8,1
687,1,1,0,8,1
688,1,3,0,8,1
689,1,5,0,8,1
690,1,2,1,7,1
691,1,3,0,7,1
692,1,5,0,7,1
693,1,5,1,7,1
694,1,7,0,7,1
695,1,5,1,7,1
696,1,7,0,7,1
697,1,0,0,7,1
698,1,4,0,7,1
699,1,2,0,7,1
700,1,1,0,7,1
701,1,4,0,7,1
702,1,3,1,7,1
703,1,3,0,7,1
704,1,4,0,7,1
705,1,2,0,7,1
706,1,5,0,7,1
707,1,0,0,7,1
708,1,3,0,7,1
709,1,1,0,7,1
710,1,3,0,7,1
711,1,4,1,7,1
712,1,4,1,7,1
713,1,2,0,7,1
714,1,2,1,7,1
715,1,2,1,7,1
716,1,4,1,7,1
717,1,3,0,7,1
718,1,4,0,7,1
719,1,5,0,7,1
720,1,3,0,7,1
721,1,4,0,7,1
722,1,2,0,7,1
723,1,3,0,7,1
724,1,4,0,7,1
725,1,4,0,7,1
726,1,2,0,7,1
727,1,6,0,7,1
728,1,3,0,7,1
729,1,5,0,7,1
730,1,3,0,7,1
731,1,5,0,6,1
732,1,3,0,6,1
733,1,2,0,6,1
734,1,5,0,6,1
735,1,3,2,6,1
736,1,2,0,6,1
737,2,2,0,7,2
738,2,4,0,7,2
739,2,5,0,6,2
740,2,4,0,6,2
741,2,5,0,6,2
742,2,4,0,6,2
743,2,5,0,6,2
744,2,3,0,6,2
745,2,6,0,6,2
746,2,0,1,6,2
747,2,4,0,6,2
748,1,4,0,6,1
749,1,1,0,6,1
750,1,4,0,6,1
751,1,5,0,6,1
752,1,2,0,6,1
753,1,3,0,6,1
754,1,4,0,6,1
755,1,0,0,6,1
756,1,5,0,6,1
757,1,3,0,6,1
758,1,2,0,6,1
759,1,4,0,6,1
760,1,3,0,6,1
761,1,6,0,6,1
762,1,7,0,6,1
763,1,3,0,6,1
764,1,4,0,6,1
765,1,3,0,6,1
766,1,3,0,6,1
767,1,2,0,6,1
768,1,6,0,6,1
769,1,5,0,6,1
770,0,3,0,5,0
771,0,7,0,5,0
772,0,7,0,5,0
773,0,4,1,5,0
774,0,3,1,5,0
775,0,2,0,5,0
776,0,5,0,5,0
777,0,5,0,5,0
778,0,1,0,5,0
779,0,1,0,5,0
780,0,7,0,5,0
781,0,5,0,5,0
782,0,6,0,5,0
783,0,7,0,5,0
784,0,5,2,5,0
785,0,1,0,5,0
786,0,2,2,5,0
787,0,5,2,5,0
788,0,2,0,5,0
789,0,6,0,5,0
790,0,5,0,5,0
791,0,3,0,5,0
792,0,0,0,5,0
793,0,2,0,5,0
794,0,5,0,5,0
795,0,4,1,5,0
796,0,3,0,5,0
797,0,3,0,5,0
798,0,1,0,5,0
799,0,8,0,5,0
800,0,2,0,5,0
801,0,5,0,5,0
802,0,2,0,5,0
803,0,2,0,5,0
804,0,3,0,5,0
805,0,4,0,5,0
806,0,1,1,5,0
807,0,5,0,5,0
808,0,2,0,5,0
809,0,6,0,5,0
810,0,3,1,5,0
811,0,2,1,5,0
812,0,1,0,5,0
813,0,3,1,5,0
814,0,7,1,5,0
815,0,2,1,5,0
816,0,4,1,5,0
817,0,11,0,4,0
818,0,5,0,4,0
819,0,7,0,4,0
820,0,4,1,4,0
821,0,4,0,4,0
822,0,3,0,4,0
823,0,3,0,4,0
824,0,3,0,4,0
825,0,1,0,4,0
826,0,5,0,4,0
827,0,1,0,4,0
828,0,1,0,4,0
829,0,5,0,4,0
830,0,6,1,4,0
831,0,4,0,4,0
832,0,4,0,4,0
833,0,3,0,4,0
834,0,3,0,4,0
835,0,5,0,4,0
836,0,4,0,4,0
837,0,7,0,4,0
838,0,3,0,4,0
839,0,5,0,4,0
840,0,4,0,4,0
841,0,1,0,4,0
842,0,2,0,4,0
843,0,2,0,4,0
844,0,5,1,4,0
845,0,1,1,4,0
846,0,6,0,4,0
847,0,3,0,4,0
848,0,2,0,4,0
849,0,4,0,4,0
850,0,4,1,4,0
851,0,4,0,4,0
852,0,0,0,4,0
853,0,3,0,4,0
854,0,3,0,4,0
855,0,0,0,4,0
856,0,4,0,4,0
857,0,6,0,4,0
858,0,2,0,4,0
859,0,6,0,4,0
860,0,4,1,4,0
861,0,5,1,4,0
862,0,3,1,4,0
863,0,2,0,3,0
864,0,3,0,3,0
865,0,2,0,3,0
866,0,5,1,3,0
867,0,6,1,3,0
868,0,0,0,3,0
869,1,5,1,4,1
870,1,2,0,4,1
871,1,4,0,4,1
872,1,6,1,5,1
873,1,3,0,5,1
874,1,2,0,5,1
875,1,2,0,5,1
876,1,3,0,5,1
877,1,4,0,5,1
878,1,5,0,5,1
879,1,2,0,5,1
880,1,4,0,5,1
881,1,3,0,5,1
882,1,3,0,5,1
883,1,8,1,5,1
884,1,2,0,5,1
885,1,3,1,5,1
886,1,2,0,5,1
887,1,3,0,5,1
888,1,7,0,5,1
889,1,4,0,5,1
890,1,3,0,5,1
891,1,6,0,5,1
892,1,3,0,5,1
893,1,3,0,5,1
894,1,1,0,5,1
895,1,0,0,5,1
896,1,7,0,5,1
897,1,2,0,5,1
898,1,6,0,5,1
899,1,3,0,5,1
900,1,2,0,5,1
901,1,4,0,5,1
902,1,7,0,5,1
903,1,2,0,5,1
904,1,4,1,5,1
905,1,2,0,5,1
906,1,1,0,5,1
907,1,4,0,5,1
908,1,4,0,5,1
909,1,1,0,5,1
910,1,6,2,5,1
911,1,3,0,5,1
912,1,6,0,5,1
913,1,3,0,5,1
914,1,3,0,5,1
915,1,3,0,5,1
916,1,5,0,5,1
917,1,6,0,5,1
918,1,6,0,5,1
919,1,2,0,5,1
920,1,6,0,5,1
921,1,1,0,5,1
922,1,7,0,5,1
923,1,4,0,5,1
924,1,2,0,5,1
925,1,4,0,5,1
926,1,2,0,5,1
927,1,2,0,5,1
928,1,6,0,4,1
929,1,4,0,4,1
930,1,4,0,4,1
931,1,6,0,4,1
932,1,5,0,4,1
933,1,2,1,4,1
934,1,1,0,4,1
935,1,4,1,4,1
936,1,3,0,4,1
937,1,1,0,4,1
938,1,5,1,4,1
939,1,4,0,4,1
940,1,4,1,4,1
941,1,6,0,4,1
942,1,2,0,4,1
943,1,5,0,4,1
944,1,4,0,4,1
945,1,5,0,4,1
946,1,3,0,4,1
947,1,6,0,4,1
948,1,3,0,4,1
949,1,5,0,4,1
950,1,1,0,4,1
951,1,4,0,4,1
952,1,2,0,4,1
953,1,4,0,4,1
954,1,11,0,4,1
955,1,6,0,4,1
956,1,4,0,4,1
957,1,6,0,4,1
958,1,5,1,4,1
959,1,5,1,4,1
960,1,6,0,4,1
961,1,2,0,4,1
962,1,5,0,4,1
963,1,4,0,4,1
964,1,2,0,4,1
965,1,4,0,4,1
966,0,2,0,4,0
967,0,2,0,4,0
968,0,6,0,4,0
969,0,4,0,4,0
970,0,2,0,4,0
971,0,4,0,4,0
972,0,7,0,4,0
973,0,3,0,4,0
974,0,6,1,4,0
975,0,5,1,4,0
976,0,8,1,4,0
977,0,3,0,4,0
978,0,3,0,4,0
979,0,6,0,4,0
980,0,4,0,4,0
981,0,4,0,4,0
982,0,4,1,4,0
983,0,3,0,4,0
984,0,6,0,4,0
985,0,6,0,4,0
986,0,3,1,4,0
987,0,5,0,4,0
988,0,0,1,4,0
989,0,3,0,4,0
990,0,4,1,4,0
991,0,3,0,4,0
992,0,6,0,4,0
993,0,4,0,4,0
994,0,4,0,4,0
995,0,3,0,4,0
996,0,5,0,4,0
997,0,9,0,4,0
998,0,3,0,4,0
999,0,3,0,4,0
1000,0,3,0,4,0
1001,0,1,0,4,0
1002,0,3,1,4,0
1003,0,6,0,4,0
1004,0,5,0,4,0
1005,0,3,0,4,0
1006,0,2,0,4,0
1007,0,7,1,4,0
1008,0,1,1,4,0
1009,0,7,1,4,0
1010,0,5,0,4,0
1011,0,4,0,4,0
1012,0,4,0,4,0
1013,0,3,0,4,0
1014,0,6,1,4,0
1015,0,6,0,4,0
1016,0,2,1,4,0
1017,0,4,0,4,0
1018,0,5,0,4,0
1019,0,3,0,4,0
1020,0,2,0,4,0
1021,0,2,0,4,0
1022,0,7,0,4,0
1023,0,2,0,4,0
1024,0,3,0,4,0
1025,0,4,0,4,0
1026,0,4,0,4,0
1027,0,1,0,4,0
1028,0,3,0,4,0
1029,0,3,0,4,0
1030,0,7,0,4,0
1031,0,1,0,4,0
1032,0,3,0,4,0
1033,0,2,0,4,0
1034,0,6,0,4,0
1035,0,5,0,4,0
1036,0,3,0,4,0
1037,0,2,0,4,0
1038,0,7,0,4,0
1039,0,3,0,4,0
1040,0,3,0,4,0
1041,0,4,1,4,0
1042,0,2,0,4,0
1043,0,4,0,4,0
1044,0,2,0,4,0
1045,0,2,0,4,0
1046,0,5,1,4,0
1047,0,7,0,4,0
1048,0,5,0,4,0
1049,0,5,1,3,0
1050,0,3,0,3,0
1051,0,2,0,3,0
1052,0,5,0,3,0
1053,0,5,0,3,0
1054,0,3,1,3,0
1055,0,1,0,3,0
1056,0,5,0,3,0
1057,0,7,0,3,0
1058,0,2,0,3,0
1059,0,3,0,3,0
1060,0,3,0,3,0
1061,0,3,0,3,0
1062,0,4,0,3,0
1063,0,5,0,3,0
1064,0,4,0,3,0
1065,0,5,1,3,0
1066,0,4,0,3,0
1067,0,5,0,3,0
1068,0,3,0,3,0
1069,0,5,0,3,0
1070,0,3,0,3,0
1071,0,1,2,2,0
1072,0,6,1,2,0
1073,0,3,0,2,0
1074,0,5,0,2,0
1075,0,5,0,2,0
1076,0,2,0,2,0
1077,0,1,0,2,0
1078,0,1,1,2,0
1079,0,3,0,2,0
1080,0,7,0,2,0
1081,0,3,0,2,0
1082,0,6,0,2,0
1083,1,11,0,3,1
1084,1,4,0,3,1
1085,1,8,0,3,1
1086,1,8,0,3,1
1087,1,1,0,3,1
1088,1,4,0,3,1
1089,1,2,0,3,1
1090,1,5,0,3,1
1091,1,3,0,3,1
1092,1,7,0,3,1
1093,1,5,0,3,1
1094,1,4,1,3,1
1095,1,4,0,3,1
1096,0,4,1,3,0
1097,0,4,0,3,0
1098,0,1,0,3,0
1099,0,3,0,3,0
1100,0,4,0,3,0
1101,0,4,0,3,0
1102,0,2,0,3,0
1103,0,4,0,3,0
1104,0,4,0,3,0
1105,0,1,0,3,0
1106,0,4,0,3,0
1107,0,2,0,3,0
1108,0,6,0,3,0
1109,0,7,0,3,0
1110,0,2,0,3,0
1111,0,2,0,3,0
1112,0,6,0,3,0
1113,0,3,0,3,0
1114,0,5,0,3,0
1115,1,6,1,4,1
1116,1,2,1,4,1
1117,1,6,0,4,1
1118,1,3,0,4,1
1119,1,3,0,4,1
1120,1,4,0,4,1
1121,1,2,0,4,1
1122,1,4,0,4,1
1123,1,7,0,4,1
1124,1,4,1,4,1
1125,1,2,0,4,1
1126,1,2,0,4,1
1127,1,6,0,4,1
1128,1,5,1,4,1
1129,1,4,0,4,1
1130,1,3,0,4,1
1131,1,7,0,4,1
1132,1,4,0,4,1
1133,1,4,0,4,1
1134,1,6,0,4,1
1135,1,5,0,4,1
1136,1,4,0,4,1
1137,1,3,0,4,1
1138,1,5,0,4,1
1139,1,2,0,4,1
1140,1,3,0,4,1
1141,1,2,0,4,1
1142,1,6,0,4,1
1143,0,7,1,4,0
1144,0,3,0,4,0
1145,0,6,0,4,0
1146,0,5,0,4,0
1147,0,5,0,4,0
1148,0,5,0,4,0
1149,0,6,0,4,0
1150,0,5,0,4,0
1151,0,5,0,4,0
1152,0,6,0,4,0
