144,2,3,0,7,2
145,2,2,0,7,2
146,2,2,0,7,2
147,2,0,0,7,2
148,2,1,0,7,2
149,2,0,0,7,2
150,2,2,0,7,2
151,2,2,0,7,2
152,2,1,0,7,2
153,2,2,0,7,2
154,2,1,0,7,2
155,2,0,0,7,2
156,2,1,0,7,2
157,2,0,0,7,2
158,2,1,0,7,2
159,2,3,0,7,2
160,2,1,0,7,2
161,2,6,0,7,2
162,1,2,0,7,1
163,1,4,0,7,1
164,1,0,0,7,1
165,1,0,0,7,1
166,1,2,0,7,1
167,1,3,0,7,1
168,1,2,0,7,1
169,1,3,0,7,1
170,1,2,0,7,1
171,1,5,0,7,1
172,1,5,1,7,1
173,1,4,0,7,1
174,1,1,0,7,1
175,1,2,0,7,1
176,1,2,0,7,1
177,1,1,0,7,1
178,1,0,0,7,1
179,1,3,2,7,1
180,1,2,0,7,1
181,1,5,0,7,1
182,0,3,0,7,0
183,0,2,0,7,0
184,0,3,0,7,0
185,0,5,0,7,0
186,0,4,0,7,0
187,0,1,1,7,0
188,0,5,0,7,0
189,0,1,0,7,0
190,0,2,0,7,0
191,0,3,0,7,0
192,0,2,0,7,0
193,0,2,0,7,0
194,0,1,0,7,0
195,0,1,1,7,0
196,0,2,0,7,0
197,0,3,0,7,0
198,0,5,0,7,0
199,0,3,0,7,0
200,0,2,0,7,0
201,0,1,0,7,0
202,0,2,0,7,0
203,0,1,0,7,0
204,0,4,0,7,0
205,0,3,0,7,0
206,0,2,0,7,0
207,0,5,1,7,0
208,0,2,0,7,0
209,0,4,0,7,0
210,0,0,1,7,0
211,0,2,1,7,0
212,0,1,1,7,0
213,0,5,0,7,0
214,0,2,0,7,0
215,0,3,0,7,0
216,0,1,0,7,0
217,0,1,0,7,0
218,0,2,0,7,0
219,0,2,0,7,0
220,1,3,1,8,1
221,1,2,0,8,1
222,1,2,0,8,1
223,1,4,0,8,1
224,1,4,0,8,1
225,1,5,0,8,1
226,1,3,0,8,1
227,1,2,0,8,1
228,1,2,1,8,1
229,1,2,1,8,1
230,1,4,1,8,1
231,1,3,0,8,1
232,1,0,0,8,1
233,1,3,0,8,1
234,1,2,0,8,1
235,1,1,0,8,1
236,1,3,0,8,1
237,1,2,0,8,1
238,1,3,0,8,1
239,1,3,0,8,1
240,1,2,0,8,1
241,1,3,0,8,1
242,1,2,0,8,1
243,1,5,0,8,1
244,1,1,0,8,1
245,0,5,0,8,0
246,0,1,0,8,0
247,0,5,0,8,0
248,0,2,1,8,0
249,0,6,1,8,0
250,0,2,0,8,0
251,0,3,0,8,0
252,0,2,0,8,0
253,0,5,2,8,0
254,0,2,0,8,0
255,0,3,0,8,0
256,0,4,0,8,0
257,0,3,0,8,0
258,0,2,0,8,0
259,0,1,0,8,0
260,0,3,0,8,0
261,0,3,1,8,0
262,0,2,0,8,0
263,0,5,1,8,0
264,0,1,0,8,0
265,0,2,1,8,0
266,0,4,0,8,0
267,0,2,0,8,0
268,0,4,0,8,0
269,0,2,0,8,0
270,0,2,0,8,0
271,0,6,1,8,0
272,0,1,1,8,0
273,0,4,0,8,0
274,0,0,1,8,0
275,0,3,2,8,0
276,0,3,0,8,0
277,0,0,0,8,0
278,0,1,0,8,0
279,0,3,0,8,0
280,0,1,1,8,0
281,0,4,0,8,0
282,0,2,0,8,0
283,0,1,0,8,0
284,0,4,0,8,0
285,0,1,0,8,0
286,0,2,1,8,0
287,0,2,0,8,0
288,0,4,0,8,0
289,0,3,0,8,0
290,0,2,0,8,0
291,0,2,0,8,0
292,0,1,0,8,0
293,0,2,0,8,0
294,0,4,1,8,0
295,0,1,0,8,0
296,0,3,1,8,0
297,0,4,0,8,0
298,0,2,0,8,0
299,0,4,1,8,0
300,0,0,0,8,0
301,0,3,0,8,0
302,0,2,0,8,0
303,0,4,1,8,0
304,0,4,0,8,0
305,0,2,0,8,0
306,0,2,0,8,0
307,0,7,0,8,0
308,0,4,0,8,0
309,0,1,0,8,0
310,0,4,1,8,0
311,0,1,0,8,0
312,0,3,0,8,0
313,0,3,1,8,0
314,0,0,0,8,0
315,0,3,0,8,0
316,0,6,0,8,0
317,0,3,0,8,0
318,0,2,0,8,0
319,0,1,0,8,0
320,0,3,0,8,0
321,0,4,0,8,0
322,0,2,0,8,0
323,0,2,0,8,0
324,1,3,2,9,1
325,1,3,0,9,1
326,1,1,0,9,1
327,1,1,0,9,1
328,1,2,0,9,1
329,1,4,0,9,1
330,1,3,1,9,1
331,1,4,0,9,1
332,1,2,2,9,1
333,1,4,2,9,1
334,1,1,0,9,1
335,1,0,0,9,1
336,2,2,2,10,2
337,2,2,0,9,2
338,2,2,0,9,2
339,2,4,0,9,2
340,1,1,0,9,1
341,1,3,1,9,1
342,1,5,0,9,1
343,1,1,0,9,1
344,1,1,0,9,1
345,1,1,0,9,1
346,1,2,0,9,1
347,1,4,0,9,1
348,1,2,0,9,1
349,1,2,0,9,1
350,1,1,0,9,1
351,1,2,0,9,1
352,1,4,0,9,1
353,1,0,0,9,1
354,1,2,0,9,1
355,1,1,0,9,1
356,1,5,0,7,1
357,1,3,0,7,1
358,1,1,0,7,1
359,0,2,0,7,0
360,0,4,0,7,0
361,0,1,0,7,0
362,0,3,0,7,0
363,0,1,0,7,0
364,0,2,0,7,0
365,0,2,2,7,0
366,0,4,0,7,0
367,0,3,0,7,0
368,0,0,0,7,0
369,0,3,0,7,0
370,0,4,0,7,0
371,0,1,1,7,0
372,0,4,0,7,0
373,0,2,0,7,0
374,0,3,0,7,0
375,0,2,0,7,0
376,0,3,0,7,0
377,0,2,0,7,0
378,0,3,0,7,0
379,0,4,0,7,0
380,0,1,0,7,0
381,0,2,0,7,0
382,0,4,0,7,0
383,0,3,0,7,0
384,0,4,2,7,0
385,0,1,0,7,0
386,0,3,0,7,0
387,0,5,0,7,0
388,0,4,0,7,0
389,0,2,0,7,0
390,0,2,0,7,0
391,0,5,0,7,0
392,0,3,0,7,0
393,0,6,0,7,0
394,0,1,0,7,0
395,0,3,0,7,0
396,0,2,0,7,0
397,0,3,0,7,0
398,0,2,0,7,0
399,0,2,1,7,0
400,0,1,1,7,0
401,0,2,0,7,0
402,0,3,0,7,0
403,0,5,1,6,0
404,0,3,2,6,0
405,0,3,1,6,0
406,0,0,0,6,0
407,0,4,0,6,0
408,0,3,0,6,0
409,0,3,0,6,0
410,0,2,0,6,0
411,0,3,0,6,0
412,0,2,0,6,0
413,0,4,1,6,0
414,0,4,0,6,0
415,0,2,0,6,0
416,0,3,0,6,0
417,0,4,1,6,0
418,0,1,2,6,0
419,0,3,0,6,0
420,0,2,0,6,0
421,0,3,0,6,0
422,0,2,0,6,0
423,0,4,0,6,0
424,0,1,0,6,0
425,0,5,0,6,0
426,0,4,0,6,0
427,0,6,0,6,0
428,0,3,0,6,0
429,0,3,0,6,0
430,0,1,0,6,0
431,0,7,0,6,0
432,0,6,0,6,0
433,0,3,0,6,0
434,0,2,0,6,0
435,0,4,0,6,0
436,0,2,0,6,0
437,0,1,0,6,0
438,0,4,0,6,0
439,0,3,0,6,0
440,0,5,0,6,0
441,0,4,0,6,0
442,0,6,1,6,0
443,0,5,0,6,0
444,0,4,0,5,0
445,0,2,0,5,0
446,0,3,0,5,0
447,0,3,0,5,0
448,0,5,0,5,0
449,0,4,0,5,0
450,0,3,0,5,0
451,0,1,0,5,0
452,0,2,1,5,0
453,0,2,0,5,0
454,0,6,0,5,0
455,0,2,0,5,0
456,0,4,0,5,0
457,0,3,0,5,0
458,0,1,0,5,0
459,0,2,0,5,0
460,0,3,0,5,0
461,0,1,0,5,0
462,0,4,0,5,0
463,0,2,0,4,0
464,0,3,0,4,0
465,0,4,0,4,0
466,0,1,1,4,0
467,0,3,1,4,0
468,0,4,1,4,0
469,0,1,0,4,0
470,0,2,0,4,0
471,0,3,0,4,0
472,0,4,0,4,0
473,0,2,0,4,0
474,0,3,0,4,0
475,0,5,0,4,0
476,0,3,0,4,0
477,0,2,0,4,0
478,0,1,0,4,0
479,0,1,0,4,0
480,0,3,1,4,0
481,0,5,1,4,0
482,0,1,1,4,0
483,0,7,0,3,0
484,0,2,0,3,0
485,0,0,0,3,0
486,0,4,0,3,0
487,0,2,0,3,0
488,0,2,1,3,0
489,0,6,1,3,0
490,0,3,0,3,0
491,0,5,0,3,0
492,0,4,0,3,0
493,0,2,0,3,0
494,0,3,1,3,0
495,0,2,1,3,0
496,0,2,0,3,0
497,0,1,0,3,0
498,0,5,0,3,0
499,0,5,1,3,0
500,0,5,0,3,0
501,0,3,0,3,0
502,0,1,0,3,0
503,0,4,0,3,0
504,0,5,0,3,0
505,0,1,0,3,0
506,0,2,0,3,0
507,0,5,0,3,0
508,0,4,0,3,0
509,0,1,1,3,0
510,0,4,1,3,0
511,0,2,0,3,0
512,0,3,0,3,0
513,0,3,0,3,0
514,0,2,0,3,0
515,0,2,0,3,0
516,0,3,0,3,0
517,0,3,0,3,0
518,0,2,0,3,0
519,0,3,0,3,0
520,0,5,1,3,0
521,0,3,2,3,0
522,0,3,0,3,0
523,0,3,1,3,0
524,0,3,0,3,0
525,0,6,1,3,0
526,0,3,0,3,0
527,0,0,0,3,0
528,0,2,0,3,0
529,0,2,0,3,0
530,0,5,0,3,0
531,0,3,0,3,0
532,0,0,0,3,0
533,0,1,0,3,0
534,0,2,0,3,0
535,0,1,0,3,0
536,0,2,0,3,0
537,0,1,2,3,0
538,0,5,1,3,0
539,0,2,0,3,0
540,0,2,1,3,0
541,0,6,0,3,0
542,0,2,0,3,0
543,0,2,0,3,0
544,0,2,0,3,0
545,0,1,0,3,0
546,0,1,0,2,0
547,0,2,1,2,0
548,0,3,1,2,0
549,0,4,0,2,0
550,0,3,0,2,0
551,0,2,0,2,0
552,0,1,0,2,0
553,0,0,0,2,0
554,0,2,1,2,0
555,1,2,1,3,1
556,1,8,1,3,1
557,1,0,0,3,1
558,1,2,0,3,1
559,1,5,0,3,1
560,1,6,0,3,1
561,1,3,1,3,1
562,1,3,2,3,1
563,1,4,0,3,1
564,1,7,0,3,1
565,1,6,0,3,1
566,1,3,1,3,1
567,1,3,0,3,1
568,1,2,1,3,1
569,1,3,0,3,1
570,1,2,0,3,1
571,1,5,0,3,1
572,1,2,0,3,1
573,1,1,0,3,1
574,1,4,0,3,1
575,1,2,0,3,1
576,1,1,0,3,1
577,1,2,0,3,1
578,1,3,0,3,1
579,1,1,0,3,1
580,1,2,0,3,1
581,1,2,0,3,1
582,1,4,0,3,1
583,1,2,0,3,1
584,1,2,0,3,1
585,1,2,0,3,1
586,1,3,0,3,1
587,1,1,0,3,1
588,1,2,0,3,1
589,1,1,0,3,1
590,1,3,0,3,1
591,1,3,0,3,1
592,0,2,0,3,0
593,0,3,1,3,0
594,0,2,0,3,0
595,0,4,1,3,0
596,0,7,1,3,0
597,0,1,0,3,0
598,0,4,1,3,0
599,0,3,1,3,0
600,0,4,1,3,0
601,0,3,0,3,0
602,0,5,0,3,0
603,0,2,0,3,0
604,0,3,0,3,0
605,0,6,0,3,0
606,0,2,1,3,0
607,0,3,0,3,0
608,0,2,0,3,0
609,0,2,0,3,0
610,0,3,0,3,0
611,0,3,0,3,0
612,0,1,1,3,0
613,0,3,0,3,0
614,0,1,0,3,0
615,0,4,1,3,0
616,0,0,0,3,0
617,0,3,0,3,0
618,0,4,1,3,0
619,0,3,0,3,0
620,0,2,0,3,0
621,0,2,0,3,0
622,0,5,0,3,0
623,0,2,1,3,0
624,1,3,0,4,1
625,1,4,0,4,1
626,0,2,0,4,0
627,0,5,0,4,0
628,0,2,0,4,0
629,0,2,0,4,0
630,0,4,0,4,0
631,0,3,0,4,0
632,0,3,0,4,0
633,0,2,0,4,0
634,0,4,0,4,0
635,0,4,0,4,0
636,0,2,0,4,0
637,0,4,0,4,0
638,0,2,0,4,0
639,0,4,0,4,0
640,0,4,0,4,0
641,0,5,0,3,0
642,0,0,0,3,0
643,0,4,0,3,0
644,0,6,0,3,0
645,0,4,0,3,0
646,0,3,0,3,0
647,0,5,0,3,0
648,0,2,0,3,0
649,1,3,2,4,1
650,1,3,0,4,1
651,1,4,1,4,1
652,1,1,0,4,1
653,1,3,1,4,1
654,1,4,0,4,1
655,1,3,0,4,1
656,1,2,0,4,1
657,1,3,1,4,1
658,1,2,0,4,1
659,1,4,0,4,1
660,1,1,0,3,1
661,1,3,1,3,1
662,1,0,0,3,1
663,1,4,0,3,1
664,1,1,0,3,1
665,1,4,1,3,1
666,1,3,0,3,1
667,1,3,2,3,1
668,1,4,0,3,1
669,1,5,0,3,1
670,1,4,1,3,1
671,1,4,0,3,1
672,1,3,0,3,1
673,1,3,1,3,1
674,1,4,0,3,1
675,1,5,0,3,1
676,1,4,0,3,1
677,1,1,0,3,1
678,1,1,0,3,1
679,1,4,1,3,1
680,1,4,1,3,1
681,1,4,0,3,1
682,1,2,0,3,1
683,0,6,0,3,0
684,0,3,0,3,0
685,0,4,0,3,0
686,0,4,0,3,0
687,0,3,0,3,0
688,0,5,0,3,0
689,0,6,0,3,0
690,0,2,0,3,0
691,0,3,0,3,0
692,0,2,0,3,0
693,0,6,0,3,0
694,0,2,0,3,0
695,0,4,0,3,0
696,0,2,0,3,0
697,0,2,0,3,0
698,0,3,1,3,0
699,0,2,0,3,0
700,0,3,1,3,0
701,0,0,1,3,0
702,0,3,0,3,0
703,0,3,0,3,0
704,0,4,0,3,0
705,0,2,0,3,0
706,0,1,1,3,0
707,0,3,0,3,0
708,0,4,1,3,0
709,0,3,0,3,0
710,0,2,0,3,0
711,0,4,1,3,0
712,0,2,0,3,0
713,0,3,1,3,0
714,0,5,1,3,0
715,0,7,0,3,0
716,0,3,0,3,0
717,0,3,0,3,0
718,0,3,0,3,0
719,0,7,1,3,0
720,0,5,0,3,0
721,0,2,1,3,0
722,0,4,0,3,0
723,0,2,0,3,0
724,0,3,0,3,0
725,0,3,0,3,0
726,0,3,0,3,0
727,0,5,0,3,0
728,0,2,0,3,0
729,0,0,0,3,0
730,0,1,0,3,0
731,0,1,0,3,0
732,0,3,0,3,0
733,0,3,0,3,0
734,0,6,1,3,0
735,0,2,0,3,0
736,0,4,1,3,0
737,0,9,0,3,0
738,0,3,0,3,0
739,0,3,0,3,0
740,0,3,0,3,0
741,0,7,0,3,0
742,0,1,0,3,0
743,0,4,0,3,0
744,0,2,0,3,0
745,0,1,0,3,0
746,0,2,0,3,0
747,0,2,0,3,0
748,0,0,1,3,0
749,0,3,0,3,0
750,0,3,1,3,0
751,0,5,0,3,0
752,0,4,0,3,0
753,0,2,0,3,0
754,0,2,0,3,0
755,0,7,1,3,0
756,0,2,0,3,0
757,0,3,0,3,0
758,0,3,0,3,0
759,0,3,1,3,0
760,0,1,1,3,0
761,0,4,0,3,0
762,0,4,0,3,0
763,0,2,0,3,0
764,0,3,0,3,0
765,0,7,0,3,0
766,0,3,1,3,0
767,0,4,0,3,0
768,0,0,0,3,0
769,0,5,0,3,0
770,0,1,0,3,0
771,0,5,0,3,0
772,0,1,1,3,0
773,0,4,2,3,0
774,0,5,0,3,0
775,0,3,0,3,0
776,0,2,0,3,0
777,0,3,0,3,0
778,0,3,0,3,0
779,0,1,0,3,0
780,0,3,0,3,0
781,0,2,0,3,0
782,0,4,1,3,0
783,0,1,0,3,0
784,0,2,1,3,0
785,1,6,1,4,1
786,1,4,0,4,1
787,1,1,0,4,1
788,1,3,0,4,1
789,1,3,0,4,1
790,1,4,0,4,1
791,1,2,0,4,1
792,1,3,1,4,1
793,1,3,1,4,1
794,1,1,0,4,1
795,1,5,0,4,1
796,1,3,0,4,1
797,1,2,0,4,1
798,1,0,0,4,1
799,1,2,0,4,1
800,1,2,0,4,1
801,1,4,0,4,1
802,1,6,0,4,1
803,1,2,0,4,1
804,1,3,0,4,1
805,1,4,0,4,1
806,1,3,0,4,1
807,1,3,0,4,1
808,1,1,0,4,1
809,1,7,0,4,1
810,1,3,0,4,1
811,1,1,1,4,1
812,1,5,0,4,1
813,1,3,0,4,1
814,1,4,2,4,1
815,1,2,1,4,1
816,1,9,0,4,1
817,1,4,1,4,1
818,1,3,0,4,1
819,1,4,0,4,1
820,1,3,0,4,1
821,1,3,0,4,1
822,1,2,0,4,1
823,1,2,0,4,1
824,1,3,0,4,1
825,1,4,0,4,1
826,1,4,1,4,1
827,1,5,0,4,1
828,1,3,0,4,1
829,1,2,0,4,1
830,1,6,0,4,1
831,1,5,0,4,1
832,1,2,1,4,1
833,1,3,0,4,1
834,1,5,0,4,1
835,1,2,0,4,1
836,1,1,0,4,1
837,1,5,0,4,1
838,1,2,0,4,1
839,1,5,1,4,1
840,1,5,0,4,1
841,1,2,0,4,1
842,2,2,1,5,2
843,2,7,0,5,2
844,2,5,0,5,2
845,2,1,0,5,2
846,2,2,0,5,2
847,2,3,0,5,2
848,2,3,0,5,2
849,1,3,0,5,1
850,1,3,1,5,1
851,1,2,0,5,1
852,1,6,0,5,1
853,1,1,0,5,1
854,1,3,0,5,1
855,1,3,0,5,1
856,1,6,0,5,1
857,1,4,0,5,1
858,1,3,0,5,1
859,1,3,0,5,1
860,1,7,0,5,1
861,1,4,1,5,1
862,1,3,1,5,1
863,1,1,0,5,1
864,1,5,0,5,1
865,1,5,0,5,1
866,1,3,0,5,1
867,1,1,1,5,1
868,1,4,0,5,1
869,1,3,0,5,1
870,1,5,0,5,1
871,1,6,0,5,1
872,1,3,0,5,1
873,1,5,1,5,1
874,1,0,1,5,1
875,1,4,1,5,1
876,1,3,1,5,1
877,1,5,1,5,1
878,1,2,0,5,1
879,1,3,0,5,1
880,1,2,0,5,1
881,1,4,0,5,1
882,1,0,1,5,1
883,1,2,0,5,1
884,1,0,0,5,1
885,1,1,0,5,1
886,1,0,0,5,1
887,1,4,0,5,1
888,1,2,0,5,1
889,1,1,0,5,1
890,2,3,0,6,2
891,2,3,0,6,2
892,2,3,1,6,2
893,2,2,0,5,2
894,2,3,0,5,2
895,2,5,0,5,2
896,2,5,0,5,2
897,2,3,0,5,2
898,2,4,0,5,2
899,2,3,0,5,2
900,2,5,0,5,2
901,2,2,0,5,2
902,2,7,0,5,2
903,2,4,0,5,2
904,2,5,0,5,2
905,2,4,0,5,2
906,2,6,0,5,2
907,2,6,0,5,2
908,2,4,0,5,2
909,2,5,0,5,2
910,2,6,1,5,2
911,2,4,0,5,2
912,2,6,0,5,2
913,2,5,0,5,2
914,2,1,0,5,2
915,2,4,0,5,2
916,2,0,0,5,2
917,2,4,0,5,2
918,2,2,1,5,2
919,2,5,0,5,2
920,2,4,0,5,2
921,2,6,1,5,2
922,2,3,2,5,2
923,2,3,1,5,2
924,2,5,0,5,2
925,2,3,0,5,2
926,2,4,0,5,2
927,2,3,0,4,2
928,2,4,0,4,2
929,2,2,0,4,2
930,2,4,0,4,2
931,2,5,0,4,2
932,2,3,0,4,2
933,2,5,0,4,2
934,2,5,0,4,2
935,2,7,0,4,2
936,2,5,1,4,2
937,2,6,0,4,2
938,2,4,0,4,2
939,2,5,0,4,2
940,2,0,0,4,2
941,2,4,0,4,2
942,2,5,0,4,2
943,2,5,0,4,2
944,2,7,1,4,2
945,2,3,0,4,2
946,2,6,0,4,2
947,2,5,0,4,2
948,2,1,0,4,2
949,2,2,0,4,2
950,2,6,0,4,2
951,2,3,0,4,2
952,2,3,0,4,2
953,2,1,1,4,2
954,2,4,0,4,2
955,2,3,0,4,2
956,2,5,0,4,2
957,2,8,0,4,2
958,2,2,1,4,2
959,2,4,0,4,2
960,2,3,0,4,2
961,2,3,0,4,2
962,1,6,0,4,1
963,1,5,1,4,1
964,1,4,0,4,1
965,1,4,0,4,1
966,1,4,0,4,1
967,1,2,0,4,1
968,1,4,0,4,1
969,1,7,0,4,1
970,1,6,0,4,1
971,1,4,1,4,1
972,1,1,0,4,1
973,2,1,1,5,2
974,2,6,1,5,2
975,2,3,0,5,2
976,2,5,0,5,2
977,2,4,0,5,2
978,2,4,0,5,2
979,2,4,0,5,2
980,2,6,0,5,2
981,2,3,0,5,2
982,2,3,0,5,2
983,2,5,0,5,2
984,2,3,0,4,2
985,2,4,1,4,2
986,2,2,1,4,2
987,2,2,1,4,2
988,2,2,0,4,2
989,2,6,0,4,2
990,2,2,0,4,2
991,1,6,0,4,1
992,0,3,1,4,0
993,0,3,0,4,0
994,0,8,0,4,0
995,0,3,0,4,0
996,0,7,0,4,0
997,0,2,0,4,0
998,0,9,0,4,0
999,0,4,0,4,0
1000,0,4,1,4,0
1001,0,2,0,4,0
1002,0,6,0,4,0
1003,0,6,0,4,0
1004,0,3,1,4,0
1005,0,4,0,4,0
1006,0,3,0,4,0
1007,0,3,1,4,0
1008,0,3,0,4,0
1009,0,6,0,4,0
1010,0,6,0,4,0
1011,0,5,0,4,0
1012,0,3,0,4,0
1013,0,4,0,4,0
1014,0,3,0,4,0
1015,0,2,0,4,0
1016,0,8,2,4,0
1017,0,7,0,4,0
1018,1,7,0,5,1
1019,1,4,1,5,1
1020,1,2,0,5,1
1021,1,5,0,5,1
1022,1,5,0,5,1
1023,1,6,0,5,1
1024,1,5,2,5,1
1025,1,4,0,5,1
1026,1,5,0,5,1
1027,1,1,0,5,1
1028,1,3,0,5,1
1029,1,6,1,5,1
1030,1,1,0,5,1
1031,1,2,0,5,1
1032,1,6,0,5,1
1033,1,7,0,5,1
1034,1,4,0,5,1
1035,1,2,0,5,1
1036,1,4,0,5,1
1037,1,4,0,5,1
1038,1,1,0,5,1
1039,1,5,1,5,1
1040,1,3,0,5,1
1041,1,7,1,5,1
1042,1,4,0,5,1
1043,1,6,0,5,1
1044,1,3,0,5,1
1045,0,5,0,5,0
1046,0,1,0,5,0
1047,0,1,0,5,0
1048,0,10,0,5,0
1049,0,5,0,5,0
1050,0,2,0,5,0
1051,0,5,0,5,0
1052,0,3,0,5,0
1053,0,6,0,5,0
1054,0,12,0,5,0
1055,0,4,0,5,0
1056,0,5,0,5,0
1057,0,5,0,5,0
1058,0,5,0,5,0
1059,0,5,0,5,0
1060,0,8,0,5,0
1061,0,4,0,5,0
1062,0,7,0,5,0
1063,0,6,0,5,0
1064,0,2,0,5,0
1065,0,3,0,5,0
1066,0,6,0,5,0
1067,0,5,0,5,0
1068,0,4,0,5,0
1069,0,3,0,5,0
1070,0,3,0,5,0
1071,0,9,0,5,0
1072,0,4,0,5,0
1073,0,4,1,5,0
1074,0,2,0,5,0
1075,0,6,0,5,0
1076,0,2,0,5,0
1077,0,5,0,5,0
1078,0,2,0,5,0
1079,0,4,0,5,0
1080,0,4,0,5,0
1081,0,7,0,5,0
1082,0,8,0,5,0
1083,0,2,0,5,0
1084,0,3,0,5,0
1085,0,2,0,5,0
1086,0,5,0,5,0
1087,0,6,0,5,0
1088,0,6,0,5,0
1089,0,7,0,5,0
1090,0,6,1,5,0
1091,0,4,0,5,0
1092,0,4,1,5,0
1093,0,4,0,5,0
1094,0,3,0,5,0
1095,0,1,0,5,0
1096,0,3,0,5,0
1097,0,4,0,5,0
1098,0,4,0,5,0
1099,0,2,0,5,0
1100,0,2,0,5,0
1101,0,0,0,5,0
1102,0,5,1,5,0
1103,0,6,1,5,0
1104,0,5,0,5,0
1105,0,6,1,5,0
1106,0,4,0,5,0
1107,0,5,0,5,0
1108,0,3,0,5,0
1109,0,4,0,5,0
1110,0,0,0,5,0
1111,0,5,0,5,0
1112,0,2,0,5,0
1113,0,2,0,5,0
1114,0,4,0,5,0
1115,0,3,1,5,0
1116,0,2,0,5,0
1117,0,11,0,5,0
1118,0,1,0,5,0
1119,0,6,0,5,0
1120,0,4,0,5,0
1121,0,5,0,5,0
1122,0,5,0,5,0
1123,0,5,0,5,0
1124,0,3,1,5,0
1125,0,4,0,5,0
1126,0,6,0,5,0
1127,0,1,0,5,0
1128,0,2,0,5,0
1129,0,5,0,5,0
1130,0,5,0,5,0
1131,0,3,0,5,0
1132,0,5,0,5,0
1133,0,3,0,5,0
1134,0,4,0,5,0
1135,0,5,0,5,0
1136,0,3,0,5,0
1137,0,7,0,5,0
1138,0,3,1,5,0
1139,0,5,0,5,0
1140,0,3,0,5,0
1141,0,8,0,5,0
1142,0,8,0,5,0
1143,0,7,0,5,0
1144,0,5,0,5,0
1145,0,6,0,5,0
1146,0,5,0,5,0
1147,0,3,1,5,0
1148,0,3,0,5,0
1149,0,3,0,5,0
1150,0,9,0,4,0
1151,0,5,0,4,0
1152,0,5,0,4,0
