97,0,1,0,2,0
98,0,2,0,2,0
99,0,0,0,2,0
100,0,0,0,2,0
101,0,1,0,2,0
102,0,2,1,2,0
103,0,1,0,2,0
104,0,0,0,2,0
105,0,4,0,2,0
106,0,1,1,2,0
107,0,2,0,2,0
108,0,1,0,2,0
109,0,2,0,2,0
110,0,1,0,2,0
111,0,1,0,2,0
112,0,3,0,2,0
113,0,1,0,2,0
114,0,1,1,2,0
115,0,0,0,2,0
116,0,0,0,2,0
117,0,4,0,2,0
118,0,2,0,2,0
119,0,2,0,2,0
120,0,1,0,2,0
121,0,2,0,2,0
122,0,0,1,2,0
123,0,2,1,2,0
124,0,2,1,2,0
125,0,2,1,2,0
126,0,2,0,2,0
127,0,0,0,2,0
128,0,1,0,2,0
129,0,0,0,2,0
130,0,1,0,2,0
131,0,1,0,2,0
132,0,1,0,2,0
133,0,1,0,2,0
134,0,0,0,2,0
135,0,0,0,2,0
136,0,1,0,2,0
137,0,0,0,2,0
138,0,2,0,2,0
139,0,2,1,2,0
140,0,2,0,2,0
141,0,0,0,2,0
142,0,1,0,2,0
143,0,1,0,2,0
144,0,0,0,2,0
145,0,2,1,2,0
146,0,3,0,2,0
147,0,2,0,2,0
148,0,0,0,2,0
149,0,2,0,2,0
150,0,0,0,2,0
151,0,2,0,2,0
152,0,0,0,2,0
153,0,3,0,2,0
154,0,1,0,2,0
155,0,1,0,2,0
156,0,1,0,2,0
157,0,1,0,2,0
158,0,0,0,2,0
159,0,0,0,2,0
160,0,2,0,2,0
161,0,1,0,2,0
162,0,1,0,2,0
163,0,2,1,2,0
164,0,1,0,2,0
165,0,1,0,2,0
166,0,1,0,2,0
167,0,0,1,2,0
168,0,1,0,2,0
169,0,1,0,2,0
170,0,2,0,2,0
171,0,5,0,2,0
172,0,1,0,2,0
173,0,0,1,2,0
174,0,2,0,2,0
175,0,3,0,2,0
176,1,0,1,3,1
177,1,1,0,3,1
178,1,3,0,3,1
179,1,2,0,3,1
180,1,0,0,3,1
181,1,3,1,3,1
182,1,0,0,3,1
183,1,2,1,3,1
184,1,2,0,3,1
185,1,1,0,3,1
186,1,0,0,3,1
187,1,1,0,3,1
188,1,1,0,3,1
189,2,1,1,4,2
190,2,1,1,4,2
191,2,1,0,4,2
192,2,2,0,4,2
193,2,2,0,4,2
194,2,2,1,4,2
195,2,0,0,4,2
196,2,2,0,4,2
197,2,2,1,4,2
198,2,1,0,4,2
199,2,1,0,4,2
200,2,0,0,4,2
201,2,2,0,4,2
202,2,0,0,4,2
203,2,2,1,4,2
204,2,0,1,4,2
205,2,0,0,4,2
206,2,1,0,4,2
207,2,0,0,4,2
208,2,2,0,4,2
209,2,1,0,4,2
210,2,1,0,4,2
211,2,2,1,4,2
212,2,0,0,4,2
213,2,1,0,4,2
214,2,1,0,4,2
215,2,2,0,4,2
216,2,2,0,4,2
217,2,3,0,4,2
218,2,2,0,4,2
219,2,0,0,4,2
220,2,4,0,4,2
221,2,1,0,4,2
222,2,2,0,4,2
223,2,0,0,4,2
224,2,1,0,4,2
225,2,1,1,4,2
226,2,1,0,4,2
227,2,1,0,4,2
228,2,1,0,4,2
229,2,0,1,4,2
230,1,3,0,4,1
231,1,1,0,4,1
232,1,2,0,4,1
233,1,2,0,4,1
234,1,2,0,4,1
235,1,2,0,4,1
236,2,3,1,5,2
237,2,1,1,5,2
238,2,4,0,5,2
239,2,0,0,5,2
240,3,2,1,6,3
241,3,1,0,6,3
242,3,3,0,6,3
243,2,2,0,6,2
244,2,1,0,6,2
245,2,0,0,6,2
246,2,3,0,6,2
247,2,3,0,6,2
248,2,3,0,6,2
249,2,1,0,6,2
250,2,2,1,6,2
251,2,2,0,6,2
252,2,3,0,6,2
253,2,1,0,6,2
254,2,3,0,6,2
255,2,3,0,6,2
256,2,0,0,6,2
257,2,1,0,6,2
258,2,3,0,6,2
259,2,2,0,6,2
260,2,2,0,6,2
261,2,2,0,6,2
262,2,2,1,6,2
263,2,4,0,6,2
264,2,1,1,6,2
265,2,2,0,6,2
266,2,1,0,6,2
267,2,1,0,6,2
268,2,2,2,6,2
269,3,3,0,7,3
270,3,6,0,7,3
271,3,3,0,7,3
272,3,2,0,7,3
273,3,1,0,7,3
274,2,3,0,7,2
275,2,2,1,7,2
276,2,2,0,7,2
277,2,3,0,7,2
278,2,2,0,7,2
279,2,1,0,7,2
280,2,1,0,7,2
281,2,1,0,7,2
282,2,4,0,7,2
283,2,1,0,7,2
284,2,1,0,7,2
285,2,2,0,7,2
286,2,1,0,7,2
287,2,1,0,7,2
288,2,0,1,7,2
289,2,4,0,7,2
290,2,2,0,7,2
291,2,1,1,7,2
292,2,2,1,7,2
293,2,4,2,7,2
294,2,2,0,7,2
295,2,4,0,7,2
296,2,0,0,7,2
297,1,2,0,7,1
298,1,1,0,7,1
299,1,2,0,7,1
300,1,4,0,7,1
301,1,3,0,7,1
302,1,2,0,7,1
303,1,2,0,7,1
304,1,2,1,7,1
305,1,4,0,7,1
306,1,2,0,7,1
307,1,2,0,7,1
308,1,2,0,7,1
309,1,1,0,7,1
310,1,4,0,7,1
311,1,2,0,7,1
312,1,3,0,7,1
313,1,4,0,7,1
314,1,0,1,7,1
315,1,2,0,7,1
316,1,3,0,7,1
317,1,2,0,7,1
318,1,0,0,7,1
319,1,4,0,7,1
320,1,2,0,7,1
321,1,1,0,7,1
322,1,2,1,7,1
323,1,3,0,7,1
324,1,5,0,6,1
325,1,2,0,6,1
326,1,2,0,6,1
327,1,5,0,6,1
328,1,0,0,6,1
329,1,1,0,6,1
330,1,5,0,6,1
331,1,6,1,6,1
332,1,3,0,6,1
333,1,2,1,6,1
334,1,3,0,6,1
335,1,3,1,6,1
336,1,1,1,6,1
337,1,2,0,6,1
338,1,1,0,6,1
339,1,3,2,6,1
340,1,2,1,6,1
341,1,1,0,6,1
342,1,5,0,6,1
343,1,2,0,6,1
344,1,0,1,6,1
345,1,1,0,6,1
346,1,3,0,6,1
347,2,3,1,7,2
348,2,3,1,7,2
349,2,2,0,7,2
350,2,3,0,7,2
351,2,2,0,7,2
352,2,3,0,7,2
353,2,1,0,7,2
354,2,3,0,7,2
355,2,4,0,7,2
356,2,2,0,7,2
357,2,1,1,7,2
358,2,1,0,7,2
359,2,2,0,7,2
360,1,3,0,7,1
361,1,3,0,7,1
362,1,5,0,7,1
363,1,3,0,7,1
364,1,1,0,7,1
365,1,2,1,7,1
366,1,3,0,6,1
367,1,5,1,6,1
368,1,2,0,6,1
369,1,2,0,6,1
370,1,3,2,6,1
371,1,4,1,6,1
372,1,4,1,6,1
373,1,2,0,6,1
374,1,5,1,6,1
375,1,3,0,6,1
376,1,2,0,6,1
377,0,4,1,6,0
378,0,2,0,6,0
379,0,3,0,6,0
380,0,2,0,6,0
381,0,1,1,6,0
382,0,3,0,6,0
383,0,2,0,6,0
384,0,1,1,6,0
385,0,3,0,6,0
386,0,2,0,6,0
387,0,2,0,6,0
388,0,1,0,6,0
389,0,1,0,6,0
390,0,2,0,6,0
391,0,2,0,6,0
392,0,3,0,6,0
393,0,2,0,6,0
394,0,4,0,6,0
395,0,2,0,6,0
396,0,2,0,6,0
397,0,1,0,6,0
398,0,4,1,6,0
399,0,5,0,6,0
400,0,6,0,6,0
401,0,2,0,6,0
402,0,1,0,6,0
403,0,2,0,6,0
404,0,2,1,6,0
405,0,1,0,6,0
406,0,5,0,6,0
407,0,1,0,6,0
408,0,2,0,6,0
409,0,2,0,6,0
410,0,1,1,6,0
411,0,1,0,6,0
412,0,9,0,6,0
413,0,1,0,6,0
414,0,3,0,6,0
415,0,2,0,6,0
416,0,2,0,6,0
417,0,1,0,6,0
418,0,4,0,6,0
419,0,3,0,6,0
420,0,5,0,6,0
421,0,2,0,6,0
422,0,4,0,6,0
423,0,2,1,6,0
424,0,4,0,6,0
425,0,2,0,6,0
426,0,1,0,6,0
427,0,0,0,6,0
428,0,0,0,6,0
429,0,4,0,6,0
430,0,5,0,6,0
431,0,1,0,6,0
432,0,1,0,6,0
433,0,1,1,6,0
434,0,4,0,6,0
435,0,2,1,6,0
436,0,3,1,6,0
437,0,4,1,6,0
438,0,3,1,6,0
439,0,0,1,6,0
440,0,3,0,6,0
441,0,3,0,6,0
442,0,5,0,6,0
443,0,4,0,6,0
444,0,2,0,6,0
445,0,4,1,6,0
446,0,3,1,6,0
447,0,3,0,6,0
448,0,3,1,6,0
449,0,3,0,6,0
450,0,2,0,6,0
451,0,0,0,6,0
452,0,4,0,6,0
453,0,4,0,6,0
454,0,3,0,6,0
455,0,1,0,6,0
456,0,2,0,6,0
457,0,0,0,6,0
458,0,1,0,6,0
459,0,2,0,6,0
460,0,2,0,6,0
461,0,2,0,6,0
462,0,3,0,6,0
463,0,0,0,6,0
464,0,3,0,6,0
465,0,3,0,6,0
466,0,3,0,6,0
467,0,1,0,6,0
468,0,5,0,6,0
469,0,1,0,6,0
470,0,3,0,6,0
471,0,2,0,6,0
472,0,2,0,6,0
473,0,2,0,6,0
474,0,2,0,6,0
475,0,4,0,6,0
476,0,0,0,6,0
477,0,3,0,6,0
478,0,2,0,6,0
479,0,6,0,6,0
480,0,1,1,6,0
481,0,5,1,6,0
482,0,4,0,6,0
483,0,1,0,6,0
484,0,3,0,6,0
485,0,3,0,6,0
486,0,3,0,6,0
487,0,2,0,6,0
488,0,2,0,6,0
489,0,1,0,6,0
490,0,6,0,6,0
491,0,4,0,6,0
492,0,1,0,6,0
493,0,2,0,6,0
494,0,5,1,6,0
495,0,3,1,6,0
496,0,2,0,6,0
497,0,2,1,6,0
498,0,2,1,6,0
499,0,5,0,6,0
500,0,1,1,6,0
501,0,4,1,6,0
502,0,2,0,6,0
503,0,5,0,6,0
504,0,3,0,6,0
505,0,1,1,6,0
506,0,2,0,6,0
507,0,0,0,6,0
508,0,1,0,6,0
509,0,3,0,6,0
510,0,1,0,6,0
511,0,5,0,6,0
512,0,4,0,6,0
513,0,7,0,6,0
514,0,1,1,6,0
515,0,3,0,6,0
516,0,4,0,6,0
517,0,3,0,6,0
518,0,3,0,6,0
519,0,0,1,6,0
520,1,3,0,7,1
521,1,1,1,7,1
522,1,5,0,7,1
523,1,5,0,7,1
524,1,5,0,7,1
525,1,4,1,7,1
526,1,1,0,7,1
527,1,3,0,7,1
528,1,2,0,7,1
529,1,3,1,7,1
530,1,2,0,7,1
531,0,2,0,6,0
532,0,3,0,6,0
533,0,5,0,6,0
534,0,3,0,6,0
535,0,4,0,6,0
536,0,1,0,6,0
537,0,2,0,6,0
538,0,3,0,6,0
539,0,1,0,6,0
540,0,1,0,6,0
541,0,3,0,6,0
542,0,5,0,6,0
543,0,3,0,6,0
544,0,2,1,5,0
545,0,3,0,5,0
546,0,5,0,5,0
547,0,2,0,5,0
548,0,1,0,5,0
549,1,0,0,6,1
550,1,2,0,6,1
551,1,4,0,6,1
552,1,2,0,6,1
553,1,0,1,6,1
554,1,3,0,6,1
555,1,2,0,6,1
556,2,2,0,7,2
557,2,3,1,7,2
558,2,3,0,7,2
559,2,4,0,7,2
560,2,7,0,7,2
561,2,4,0,7,2
562,2,3,0,7,2
563,2,1,0,7,2
564,2,1,0,7,2
565,2,4,0,7,2
566,2,8,0,7,2
567,2,1,0,7,2
568,2,5,0,7,2
569,2,2,1,7,2
570,2,3,0,7,2
571,2,3,0,7,2
572,2,2,1,7,2
573,2,3,0,7,2
574,2,2,0,7,2
575,2,2,0,7,2
576,2,1,0,7,2
577,2,0,0,7,2
578,2,3,0,7,2
579,2,2,0,7,2
580,2,4,0,7,2
581,2,6,1,7,2
582,2,2,0,7,2
583,2,3,1,7,2
584,2,1,0,7,2
585,2,2,0,7,2
586,2,4,0,7,2
587,2,4,0,7,2
588,2,3,0,7,2
589,2,1,0,7,2
590,2,3,0,7,2
591,2,3,0,7,2
592,2,4,0,7,2
593,2,1,0,7,2
594,2,5,0,7,2
595,2,1,0,7,2
596,1,5,0,7,1
597,1,2,1,7,1
598,1,4,0,6,1
599,0,3,1,6,0
600,0,3,0,6,0
601,0,2,0,6,0
602,0,4,0,6,0
603,0,3,0,6,0
604,0,2,0,6,0
605,0,4,0,6,0
606,0,1,0,6,0
607,0,4,0,6,0
608,0,6,0,6,0
609,0,1,0,6,0
610,0,3,0,6,0
611,0,2,0,6,0
612,0,2,0,6,0
613,0,1,1,6,0
614,0,3,0,6,0
615,0,4,0,6,0
616,0,6,0,6,0
617,0,1,0,6,0
618,0,7,0,6,0
619,0,5,0,6,0
620,0,4,0,6,0
621,0,0,0,6,0
622,0,0,0,6,0
623,0,3,0,6,0
624,0,3,0,6,0
625,0,2,0,6,0
626,0,2,0,6,0
627,0,4,0,6,0
628,0,4,0,6,0
629,0,4,0,6,0
630,0,3,0,6,0
631,0,1,1,6,0
632,0,5,0,6,0
633,0,3,0,6,0
634,0,0,0,6,0
635,0,4,0,6,0
636,0,7,0,6,0
637,0,4,0,6,0
638,0,3,0,6,0
639,0,3,0,6,0
640,0,11,0,6,0
641,0,3,0,6,0
642,0,2,0,6,0
643,0,2,0,6,0
644,0,2,0,6,0
645,0,4,0,6,0
646,0,4,1,6,0
647,0,4,0,6,0
648,0,2,1,6,0
649,0,5,0,6,0
650,0,3,0,6,0
651,0,2,1,6,0
652,0,6,0,6,0
653,0,4,1,6,0
654,0,2,0,6,0
655,0,1,1,6,0
656,0,2,0,6,0
657,0,2,0,6,0
658,0,4,2,6,0
659,0,3,2,6,0
660,0,2,1,6,0
661,0,4,2,5,0
662,0,3,1,5,0
663,0,3,1,5,0
664,0,2,0,5,0
665,0,2,0,5,0
666,0,4,0,5,0
667,0,1,0,5,0
668,0,4,0,5,0
669,0,8,0,5,0
670,0,2,0,5,0
671,0,1,1,5,0
672,1,1,0,6,1
673,1,6,0,6,1
674,1,3,1,6,1
675,1,3,0,6,1
676,1,2,0,6,1
677,1,2,0,6,1
678,1,5,0,5,1
679,1,2,1,5,1
680,1,2,0,5,1
681,1,6,0,5,1
682,1,5,0,5,1
683,1,3,0,5,1
684,1,2,1,5,1
685,1,4,0,5,1
686,1,5,0,5,1
687,1,3,1,5,1
688,1,5,0,5,1
689,1,6,0,5,1
690,1,5,0,5,1
691,1,4,0,5,1
692,1,8,0,5,1
693,1,3,0,5,1
694,0,4,1,5,0
695,0,1,0,5,0
696,0,3,0,5,0
697,0,2,0,5,0
698,0,3,0,5,0
699,0,3,1,5,0
700,0,4,0,5,0
701,0,4,0,5,0
702,0,3,0,5,0
703,0,5,0,5,0
704,0,3,0,5,0
705,0,4,0,5,0
706,0,2,0,5,0
707,0,8,0,5,0
708,0,3,0,5,0
709,0,2,0,5,0
710,0,0,0,5,0
711,0,3,0,5,0
712,0,6,0,5,0
713,0,3,0,5,0
714,0,5,0,5,0
715,0,3,0,5,0
716,0,5,0,5,0
717,0,5,0,5,0
718,0,1,0,5,0
719,0,5,1,5,0
720,0,7,1,5,0
721,0,2,0,5,0
722,0,6,0,5,0
723,0,0,0,5,0
724,0,1,0,5,0
725,0,2,0,5,0
726,0,4,0,5,0
727,0,4,1,5,0
728,0,2,0,5,0
729,0,7,0,5,0
730,0,1,0,5,0
731,0,3,0,5,0
732,0,4,0,5,0
733,0,7,1,5,0
734,0,4,0,5,0
735,0,3,0,5,0
736,0,1,0,5,0
737,0,3,0,5,0
738,0,2,0,5,0
739,0,3,0,5,0
740,0,1,0,5,0
741,0,4,0,5,0
742,0,4,0,5,0
743,0,4,0,5,0
744,0,4,0,5,0
745,0,2,0,5,0
746,0,2,0,5,0
747,0,2,0,5,0
748,0,1,1,5,0
749,0,1,0,5,0
750,0,1,0,5,0
751,0,4,0,5,0
752,0,6,0,5,0
753,0,5,1,5,0
754,0,2,0,5,0
755,0,1,0,5,0
756,0,6,0,5,0
757,0,3,0,5,0
758,0,2,0,5,0
759,0,1,0,5,0
760,0,5,0,5,0
761,0,8,0,5,0
762,0,0,0,5,0
763,0,2,2,5,0
764,0,3,0,5,0
765,1,4,0,6,1
766,1,5,1,6,1
767,1,2,0,6,1
768,1,6,1,6,1
769,1,3,2,6,1
770,1,0,2,6,1
771,1,4,1,6,1
772,1,4,0,6,1
773,1,3,1,6,1
774,1,3,0,6,1
775,1,4,0,6,1
776,1,5,0,6,1
777,1,3,0,6,1
778,1,6,1,6,1
779,1,7,1,6,1
780,1,2,0,6,1
781,1,7,0,6,1
782,1,3,0,6,1
783,1,1,0,6,1
784,1,6,0,6,1
785,1,5,0,6,1
786,0,5,0,6,0
787,0,5,0,6,0
788,0,6,0,6,0
789,0,3,1,6,0
790,1,3,0,7,1
791,1,2,0,7,1
792,1,8,1,7,1
793,1,6,0,7,1
794,1,6,0,7,1
795,1,3,0,7,1
796,1,1,0,7,1
797,1,5,0,7,1
798,1,5,0,7,1
799,1,5,0,7,1
800,1,5,0,7,1
801,1,2,0,7,1
802,0,4,0,7,0
803,0,5,0,7,0
804,0,3,0,7,0
805,0,5,0,7,0
806,0,4,1,7,0
807,0,4,0,7,0
808,0,4,0,7,0
809,0,5,0,7,0
810,0,3,1,7,0
811,0,3,1,7,0
812,0,4,1,7,0
813,0,12,0,7,0
814,0,5,0,7,0
815,0,5,0,7,0
816,0,4,0,7,0
817,0,6,0,7,0
818,0,1,1,7,0
819,0,5,0,7,0
820,0,4,1,7,0
821,0,1,1,7,0
822,0,5,1,7,0
823,0,4,1,7,0
824,0,7,1,7,0
825,0,6,1,7,0
826,0,1,1,7,0
827,0,7,1,7,0
828,0,5,0,7,0
829,0,1,0,7,0
830,0,3,0,7,0
831,0,4,0,7,0
832,0,2,1,6,0
833,0,3,0,6,0
834,0,4,0,6,0
835,0,3,0,6,0
836,0,2,0,6,0
837,0,3,0,6,0
838,0,4,0,6,0
839,0,3,0,6,0
840,0,3,0,6,0
841,0,1,1,6,0
842,0,3,0,6,0
843,0,5,1,6,0
844,0,2,0,6,0
845,0,2,0,6,0
846,0,3,0,6,0
847,0,1,0,6,0
848,0,5,0,6,0
849,0,5,3,6,0
850,0,1,0,6,0
851,0,7,0,6,0
852,0,6,0,6,0
853,1,6,0,7,1
854,1,7,0,7,1
855,1,4,0,7,1
856,1,5,1,7,1
857,1,2,0,7,1
858,1,1,0,7,1
859,1,2,1,7,1
860,1,5,0,7,1
861,1,4,0,7,1
862,1,3,0,7,1
863,1,7,0,7,1
864,1,6,0,7,1
865,1,4,0,7,1
866,1,4,0,7,1
867,1,5,0,7,1
868,1,6,0,7,1
869,1,2,0,7,1
870,1,1,0,7,1
871,1,4,0,7,1
872,1,4,0,7,1
873,1,4,0,7,1
874,2,4,0,8,2
875,2,3,0,8,2
876,2,2,0,7,2
877,3,6,1,8,3
878,3,4,1,8,3
879,3,5,0,8,3
880,3,4,0,8,3
881,4,5,1,9,4
882,4,6,0,9,4
883,4,8,0,9,4
884,4,6,0,9,4
885,4,3,0,9,4
886,4,7,0,9,4
887,4,5,0,9,4
888,3,4,0,9,3
889,3,1,1,9,3
890,3,6,0,9,3
891,3,2,0,9,3
892,3,4,0,9,3
893,3,3,1,9,3
894,3,5,0,9,3
895,3,3,0,9,3
896,3,2,0,9,3
897,4,7,0,9,4
898,4,4,0,9,4
899,4,8,0,9,4
900,4,4,0,8,4
901,4,6,0,8,4
902,4,8,0,8,4
903,4,3,0,8,4
904,4,8,0,8,4
905,4,6,1,8,4
906,4,3,0,8,4
907,4,5,0,8,4
908,4,4,0,8,4
909,4,5,0,8,4
910,4,5,0,8,4
911,4,2,0,8,4
912,3,6,0,8,3
913,3,5,0,8,3
914,3,3,0,8,3
915,3,3,0,8,3
916,3,1,0,8,3
917,3,9,0,8,3
918,3,2,1,8,3
919,3,6,0,8,3
920,3,8,0,8,3
921,2,5,0,8,2
922,2,5,0,8,2
923,2,8,0,8,2
924,3,7,0,9,3
925,2,10,0,9,2
926,2,4,0,9,2
927,2,5,0,9,2
928,2,4,0,9,2
929,2,5,0,9,2
930,2,1,0,9,2
931,2,5,1,9,2
932,2,3,1,9,2
933,2,9,0,9,2
934,2,6,2,9,2
935,2,4,0,9,2
936,2,7,1,9,2
937,2,8,1,9,2
938,2,9,0,9,2
939,2,6,0,9,2
940,2,5,0,9,2
941,2,3,0,9,2
942,2,4,0,9,2
943,2,8,0,9,2
944,2,6,0,9,2
945,2,5,0,9,2
946,2,1,0,9,2
947,2,6,0,9,2
948,3,4,1,10,3
949,3,5,1,10,3
950,3,3,1,10,3
951,3,5,0,10,3
952,3,8,0,10,3
953,3,4,0,10,3
954,3,10,0,10,3
955,3,8,0,10,3
956,3,3,0,10,3
957,3,5,2,10,3
958,3,2,0,10,3
959,3,5,0,10,3
960,3,4,0,10,3
961,3,7,0,10,3
962,3,7,0,10,3
963,3,3,0,10,3
964,3,4,2,10,3
965,3,3,0,10,3
966,3,9,0,10,3
967,3,12,0,10,3
968,3,3,0,10,3
969,3,5,0,10,3
970,3,4,0,10,3
971,3,5,0,10,3
972,3,7,1,10,3
973,3,3,0,10,3
974,3,6,1,10,3
975,3,1,0,10,3
976,3,2,0,10,3
977,3,2,0,10,3
978,3,5,0,10,3
979,3,6,0,10,3
980,3,9,0,10,3
981,3,4,0,10,3
982,3,7,0,10,3
983,2,4,0,10,2
984,2,9,0,10,2
985,2,9,0,10,2
986,2,5,0,10,2
987,2,6,0,10,2
988,2,3,0,10,2
989,2,4,0,10,2
990,2,3,0,10,2
991,2,6,0,10,2
992,2,6,0,10,2
993,2,4,0,10,2
994,2,7,0,10,2
995,2,5,0,9,2
996,3,3,0,10,3
997,3,7,0,10,3
998,3,0,0,10,3
999,3,3,0,10,3
1000,3,5,0,10,3
1001,3,7,0,10,3
1002,3,8,1,10,3
1003,3,5,1,10,3
1004,3,5,0,10,3
1005,3,4,0,10,3
1006,3,5,0,10,3
1007,3,8,0,10,3
1008,3,4,0,10,3
1009,3,2,0,10,3
1010,3,7,0,10,3
1011,3,7,0,10,3
1012,3,5,0,10,3
1013,3,6,0,10,3
1014,2,5,0,10,2
1015,2,7,0,10,2
1016,2,6,1,10,2
1017,2,7,0,10,2
1018,2,5,0,10,2
1019,2,9,0,10,2
1020,2,2,0,10,2
1021,2,6,0,10,2
1022,2,5,0,10,2
1023,2,6,0,10,2
1024,2,3,0,10,2
1025,2,4,1,10,2
1026,2,5,0,10,2
1027,2,3,0,10,2
1028,2,6,0,10,2
1029,2,8,0,10,2
1030,2,2,0,10,2
1031,2,4,0,10,2
1032,2,2,0,10,2
1033,2,5,0,10,2
1034,2,5,0,10,2
1035,2,4,0,10,2
1036,2,0,0,10,2
1037,2,7,0,10,2
1038,2,6,0,10,2
1039,1,4,0,10,1
1040,1,8,0,10,1
1041,1,6,1,10,1
1042,1,4,1,10,1
1043,1,5,0,10,1
1044,1,5,0,10,1
1045,1,7,0,10,1
1046,1,8,0,10,1
1047,1,8,0,10,1
1048,1,6,0,10,1
1049,1,6,2,10,1
1050,1,2,0,10,1
1051,1,4,0,10,1
1052,1,5,0,10,1
1053,1,3,0,10,1
1054,1,1,0,10,1
1055,1,5,0,10,1
1056,1,4,1,10,1
1057,1,12,2,10,1
1058,0,4,3,10,0
1059,0,5,0,10,0
1060,0,4,0,10,0
1061,0,6,0,10,0
1062,0,8,0,10,0
1063,0,0,0,10,0
1064,0,2,0,10,0
1065,0,5,0,10,0
1066,0,6,1,10,0
1067,0,9,0,10,0
1068,0,3,0,10,0
1069,0,2,0,10,0
1070,0,2,0,10,0
1071,0,7,0,10,0
1072,0,7,0,10,0
1073,0,6,0,10,0
1074,0,3,1,10,0
1075,1,8,0,11,1
1076,1,5,0,11,1
1077,1,5,1,11,1
1078,1,4,0,11,1
1079,1,6,0,11,1
1080,0,7,0,11,0
1081,0,2,0,11,0
1082,0,5,0,11,0
1083,0,6,0,11,0
1084,0,6,0,11,0
1085,0,5,1,11,0
1086,0,2,1,11,0
1087,0,2,0,10,0
1088,0,4,0,10,0
1089,0,6,0,10,0
1090,0,6,0,10,0
1091,0,5,0,10,0
1092,0,7,0,10,0
1093,0,4,1,10,0
1094,0,8,0,10,0
1095,0,5,0,10,0
1096,0,7,0,10,0
1097,0,3,0,10,0
1098,0,6,1,10,0
1099,0,4,0,10,0
1100,0,3,1,10,0
1101,0,5,2,10,0
1102,0,5,0,10,0
1103,0,8,1,9,0
1104,0,7,0,9,0
1105,0,8,0,9,0
1106,0,6,0,9,0
1107,0,7,0,9,0
1108,0,7,0,9,0
1109,0,6,0,9,0
1110,0,11,1,9,0
1111,0,7,0,9,0
1112,0,5,0,9,0
1113,0,5,0,9,0
1114,0,5,0,9,0
1115,0,6,0,9,0
1116,0,4,1,9,0
1117,0,7,1,9,0
1118,0,3,0,9,0
1119,0,4,0,9,0
1120,0,6,0,9,0
1121,0,5,0,9,0
1122,0,7,0,9,0
1123,0,6,0,9,0
1124,0,4,0,9,0
1125,0,4,0,9,0
1126,0,7,0,9,0
1127,0,5,0,9,0
1128,0,7,1,9,0
1129,0,5,0,9,0
1130,0,7,0,9,0
1131,0,7,0,9,0
1132,0,9,0,9,0
1133,0,4,0,9,0
1134,0,5,0,9,0
1135,0,3,1,9,0
1136,0,4,0,9,0
1137,0,3,0,9,0
1138,0,4,1,9,0
1139,0,3,0,9,0
1140,0,4,1,9,0
1141,0,4,1,9,0
1142,0,5,0,9,0
1143,0,5,0,9,0
1144,0,5,0,9,0
1145,0,3,0,9,0
1146,0,3,0,9,0
1147,0,3,0,9,0
1148,0,2,0,9,0
1149,0,3,1,9,0
1150,0,4,0,9,0
1151,0,3,0,9,0
1152,0,4,0,9,0
