231,2,3,0,8,2
232,2,2,0,8,2
233,2,3,1,8,2
234,3,4,1,9,3
235,3,1,1,9,3
236,4,2,0,10,4
237,4,2,0,10,4
238,4,2,0,10,4
239,4,1,0,10,4
240,4,1,0,10,4
241,4,4,0,10,4
242,4,2,0,10,4
243,4,4,0,10,4
244,4,1,0,10,4
245,5,1,0,11,5
246,5,5,0,11,5
247,4,4,0,11,4
248,4,4,0,11,4
249,4,8,0,11,4
250,4,2,0,11,4
251,4,4,0,11,4
252,4,4,1,11,4
253,4,2,1,11,4
254,4,3,1,11,4
255,4,1,0,11,4
256,3,2,0,11,3
257,3,3,0,11,3
258,3,4,0,11,3
259,3,1,0,11,3
260,3,1,0,11,3
261,3,3,0,11,3
262,3,3,0,11,3
263,3,4,0,11,3
264,3,5,0,11,3
265,3,2,0,11,3
266,3,1,0,11,3
267,3,5,0,11,3
268,3,3,0,11,3
269,3,1,0,11,3
270,2,2,1,11,2
271,2,1,0,11,2
272,2,3,0,11,2
273,2,5,0,11,2
274,2,4,0,11,2
275,2,3,0,11,2
276,2,2,0,11,2
277,2,5,0,11,2
278,2,2,0,11,2
279,2,2,0,11,2
280,2,3,0,11,2
281,2,4,0,11,2
282,2,5,0,11,2
283,2,3,0,11,2
284,2,2,1,11,2
285,2,2,1,11,2
286,2,5,0,11,2
287,2,0,0,11,2
288,2,2,0,11,2
289,2,3,0,11,2
290,2,6,1,11,2
291,2,3,0,11,2
292,2,0,0,11,2
293,2,2,0,11,2
294,2,5,0,11,2
295,2,5,0,11,2
296,2,4,0,11,2
297,2,1,0,11,2
298,2,1,0,11,2
299,2,3,0,11,2
300,2,2,0,11,2
301,2,4,0,11,2
302,2,2,0,11,2
303,2,3,1,11,2
304,1,2,0,11,1
305,1,1,0,11,1
306,1,3,0,11,1
307,1,1,1,11,1
308,1,0,1,11,1
309,1,2,1,11,1
310,1,6,0,11,1
311,1,4,0,11,1
312,1,3,0,11,1
313,1,4,1,11,1
314,1,1,0,11,1
315,1,5,0,11,1
316,1,2,0,11,1
317,1,2,0,11,1
318,1,2,0,11,1
319,1,4,0,11,1
320,1,2,0,11,1
321,1,4,0,11,1
322,1,3,0,11,1
323,1,4,0,11,1
324,1,2,1,11,1
325,1,3,1,11,1
326,1,3,1,11,1
327,1,4,0,11,1
328,1,3,0,11,1
329,1,3,0,11,1
330,1,2,0,10,1
331,1,3,0,10,1
332,1,3,0,10,1
333,1,4,0,10,1
334,1,2,0,10,1
335,1,2,0,10,1
336,1,2,1,10,1
337,1,5,0,10,1
338,1,1,0,10,1
339,1,4,0,10,1
340,1,3,0,10,1
341,1,3,0,10,1
342,1,3,0,10,1
343,1,5,0,10,1
344,1,1,0,10,1
345,1,3,0,10,1
346,1,2,0,10,1
347,1,4,0,10,1
348,1,2,0,10,1
349,1,1,0,10,1
350,1,4,0,10,1
351,1,1,0,10,1
352,1,2,0,10,1
353,1,2,1,10,1
354,1,4,0,10,1
355,1,4,2,9,1
356,1,1,0,9,1
357,1,3,0,9,1
358,1,6,0,9,1
359,1,2,0,9,1
360,1,1,0,9,1
361,1,2,0,9,1
362,1,1,0,9,1
363,1,2,0,9,1
364,1,2,1,9,1
365,1,3,0,9,1
366,1,3,0,9,1
367,1,3,0,9,1
368,1,4,0,9,1
369,0,1,1,9,0
370,0,4,0,9,0
371,1,1,1,10,1
372,1,1,1,10,1
373,1,4,0,10,1
374,1,3,0,10,1
375,1,1,0,10,1
376,1,2,0,10,1
377,1,4,0,10,1
378,1,3,0,10,1
379,1,2,0,10,1
380,1,4,0,10,1
381,1,1,0,10,1
382,1,4,0,10,1
383,2,1,1,11,2
384,2,1,1,11,2
385,2,3,1,11,2
386,2,6,0,11,2
387,2,2,0,11,2
388,2,3,1,11,2
389,2,4,0,11,2
390,2,7,0,11,2
391,2,1,1,11,2
392,2,1,0,11,2
393,2,1,0,11,2
394,3,3,0,12,3
395,3,3,1,12,3
396,3,2,0,12,3
397,3,2,0,12,3
398,3,6,0,12,3
399,3,1,0,12,3
400,3,4,0,12,3
401,3,5,0,12,3
402,3,3,0,12,3
403,3,3,0,12,3
404,2,5,0,12,2
405,1,5,0,12,1
406,1,3,0,12,1
407,1,3,0,12,1
408,1,6,0,12,1
409,1,2,0,12,1
410,1,2,0,12,1
411,1,1,1,12,1
412,1,3,0,12,1
413,1,4,0,12,1
414,1,6,0,12,1
415,1,7,1,12,1
416,1,3,0,12,1
417,1,7,0,12,1
418,1,4,0,12,1
419,1,2,0,12,1
420,1,2,0,12,1
421,1,1,1,12,1
422,1,6,0,12,1
423,1,5,0,12,1
424,1,6,0,12,1
425,1,4,0,12,1
426,1,5,0,12,1
427,1,7,0,12,1
428,1,4,0,11,1
429,1,2,1,11,1
430,1,6,1,11,1
431,1,2,0,11,1
432,1,5,0,11,1
433,1,6,0,11,1
434,1,1,0,11,1
435,1,4,0,11,1
436,1,2,0,11,1
437,1,1,0,11,1
438,1,5,0,11,1
439,1,5,0,11,1
440,1,1,0,11,1
441,1,6,1,11,1
442,1,1,0,11,1
443,1,6,0,11,1
444,0,2,0,11,0
445,0,3,0,11,0
446,0,1,0,11,0
447,0,4,0,11,0
448,0,6,0,11,0
449,0,4,0,11,0
450,0,2,0,11,0
451,0,5,0,11,0
452,0,2,0,11,0
453,0,3,2,11,0
454,0,3,0,11,0
455,0,5,1,11,0
456,0,1,0,11,0
457,0,5,0,11,0
458,0,4,0,11,0
459,0,6,0,11,0
460,0,4,0,11,0
461,0,2,0,11,0
462,0,5,0,11,0
463,0,3,0,11,0
464,0,2,0,11,0
465,0,4,0,11,0
466,0,4,1,11,0
467,0,4,0,11,0
468,0,4,0,11,0
469,0,3,0,10,0
470,0,3,0,10,0
471,0,5,1,10,0
472,0,6,0,10,0
473,0,4,0,10,0
474,0,3,0,10,0
475,0,2,0,10,0
476,0,5,0,10,0
477,0,4,0,10,0
478,0,7,0,10,0
479,0,5,0,10,0
480,0,6,0,10,0
481,0,0,0,10,0
482,0,2,0,10,0
483,0,6,0,10,0
484,0,3,0,10,0
485,0,5,0,10,0
486,0,3,0,10,0
487,0,5,0,10,0
488,0,5,1,10,0
489,0,1,1,10,0
490,0,5,0,10,0
491,0,2,1,10,0
492,0,4,0,10,0
493,0,3,0,10,0
494,0,2,0,10,0
495,0,4,1,10,0
496,0,3,0,10,0
497,0,5,0,10,0
498,0,4,0,10,0
499,0,4,0,10,0
500,0,3,0,10,0
501,0,4,0,10,0
502,0,4,0,10,0
503,1,6,1,11,1
504,1,5,0,11,1
505,1,5,0,11,1
506,1,3,0,11,1
507,1,5,0,11,1
508,1,7,0,11,1
509,1,5,0,11,1
510,1,5,0,11,1
511,1,2,0,11,1
512,1,5,0,11,1
513,1,5,0,11,1
514,1,5,0,11,1
515,1,5,0,11,1
516,1,3,0,11,1
517,1,1,2,11,1
518,1,4,0,11,1
519,1,6,0,11,1
520,2,2,0,11,2
521,2,3,0,11,2
522,2,4,1,11,2
523,2,6,0,10,2
524,2,1,0,10,2
525,1,2,0,10,1
526,1,5,0,10,1
527,1,6,0,10,1
528,1,4,0,10,1
529,1,3,0,10,1
530,1,4,0,10,1
531,1,4,0,10,1
532,1,3,0,10,1
533,1,6,0,10,1
534,1,5,0,10,1
535,1,4,0,10,1
536,1,4,1,10,1
537,1,5,0,10,1
538,1,5,0,10,1
539,1,6,0,10,1
540,1,2,0,10,1
541,1,7,0,10,1
542,1,1,0,10,1
543,1,5,0,10,1
544,1,4,0,10,1
545,1,5,0,10,1
546,1,5,0,10,1
547,1,5,0,10,1
548,1,1,0,9,1
549,1,7,0,9,1
550,1,3,0,9,1
551,1,3,0,9,1
552,1,4,0,9,1
553,1,5,1,9,1
554,1,3,0,9,1
555,1,2,0,9,1
556,1,1,1,9,1
557,1,1,0,8,1
558,1,8,0,8,1
559,1,4,0,8,1
560,0,8,1,8,0
561,0,2,0,8,0
562,0,4,0,8,0
563,0,3,1,8,0
564,0,5,2,8,0
565,0,2,1,8,0
566,0,8,0,8,0
567,0,3,0,8,0
568,0,6,0,8,0
569,0,5,0,8,0
570,0,4,0,8,0
571,0,2,1,7,0
572,0,2,0,7,0
573,0,3,0,7,0
574,0,5,1,7,0
575,0,3,0,7,0
576,0,4,0,7,0
577,0,3,0,7,0
578,0,10,1,7,0
579,0,5,1,7,0
580,0,4,1,7,0
581,0,2,0,7,0
582,0,5,1,7,0
583,0,3,1,7,0
584,0,2,0,7,0
585,0,5,0,7,0
586,0,7,0,7,0
587,0,4,0,7,0
588,0,5,0,7,0
589,0,3,0,7,0
590,0,6,0,7,0
591,0,3,0,7,0
592,0,5,1,7,0
593,0,5,1,7,0
594,0,3,1,7,0
595,0,4,1,7,0
596,0,3,0,7,0
597,0,9,0,7,0
598,0,6,0,7,0
599,1,2,1,8,1
600,1,5,0,8,1
601,1,5,0,8,1
602,0,3,1,8,0
603,0,3,0,8,0
604,0,3,0,8,0
605,0,5,1,7,0
606,0,1,1,7,0
607,1,6,1,8,1
608,1,8,0,8,1
609,1,7,0,8,1
610,1,4,0,8,1
611,1,7,0,8,1
612,1,5,0,8,1
613,1,9,0,8,1
614,1,4,0,8,1
615,1,2,0,8,1
616,1,3,0,8,1
617,1,6,0,8,1
618,1,7,0,8,1
619,1,6,0,8,1
620,1,6,0,8,1
621,1,7,0,8,1
622,1,5,1,8,1
623,1,3,1,8,1
624,1,6,1,8,1
625,2,5,3,9,2
626,2,1,0,9,2
627,2,2,1,9,2
628,2,4,0,9,2
629,2,5,0,9,2
630,2,5,0,9,2
631,2,6,1,9,2
632,2,3,1,9,2
633,2,7,0,9,2
634,2,4,1,9,2
635,1,4,0,9,1
636,1,3,0,9,1
637,1,3,0,9,1
638,1,6,1,9,1
639,1,8,0,9,1
640,1,2,1,9,1
641,1,6,0,9,1
642,1,3,0,9,1
643,1,4,1,9,1
644,1,4,0,9,1
645,1,2,0,9,1
646,1,3,0,9,1
647,1,3,0,9,1
648,1,5,0,9,1
649,1,8,0,9,1
650,1,4,0,9,1
651,1,2,0,9,1
652,1,3,0,9,1
653,1,7,0,9,1
654,1,6,0,9,1
655,1,6,0,9,1
656,1,3,1,9,1
657,1,7,1,9,1
658,1,4,0,9,1
659,1,2,0,9,1
660,1,6,0,9,1
661,1,6,0,9,1
662,1,8,0,9,1
663,1,3,0,9,1
664,1,3,0,9,1
665,1,5,0,9,1
666,1,6,0,9,1
667,1,5,0,9,1
668,1,7,0,9,1
669,1,6,0,9,1
670,0,7,0,8,0
671,0,5,0,8,0
672,0,5,1,8,0
673,0,7,0,8,0
674,0,4,0,8,0
675,0,8,0,8,0
676,0,5,0,8,0
677,0,4,0,8,0
678,0,5,0,8,0
679,0,4,0,8,0
680,0,3,0,8,0
681,0,8,0,8,0
682,0,5,0,8,0
683,0,7,0,8,0
684,0,1,0,8,0
685,0,4,0,8,0
686,0,3,1,8,0
687,0,8,1,8,0
688,0,4,0,8,0
689,0,1,0,8,0
690,0,5,0,8,0
691,0,4,0,8,0
692,1,5,1,9,1
693,1,6,1,9,1
694,1,3,1,9,1
695,1,7,0,9,1
696,1,6,0,9,1
697,1,6,0,9,1
698,1,4,0,9,1
699,1,7,0,9,1
700,1,5,0,9,1
701,1,7,0,9,1
702,1,6,0,9,1
703,1,2,1,9,1
704,1,3,1,9,1
705,1,4,0,8,1
706,1,2,0,7,1
707,1,7,0,7,1
708,1,3,0,7,1
709,1,8,1,7,1
710,1,4,0,7,1
711,1,9,0,7,1
712,1,8,0,7,1
713,1,6,0,7,1
714,1,6,0,7,1
715,1,2,0,7,1
716,1,3,0,7,1
717,1,3,0,7,1
718,1,3,0,7,1
719,1,4,1,7,1
720,1,5,0,7,1
721,1,5,0,7,1
722,1,6,0,7,1
723,1,2,0,7,1
724,1,2,0,7,1
725,2,5,0,8,2
726,2,3,0,8,2
727,2,3,0,8,2
728,2,5,0,8,2
729,2,5,1,8,2
730,2,6,1,8,2
731,2,4,1,8,2
732,2,10,1,8,2
733,2,7,3,8,2
734,2,4,0,8,2
735,2,5,2,8,2
736,2,3,0,8,2
737,2,5,0,8,2
738,2,5,0,8,2
739,2,10,1,9,2
740,2,3,1,9,2
741,2,7,0,9,2
742,2,3,0,9,2
743,2,6,0,9,2
744,2,3,0,9,2
745,2,6,0,8,2
746,2,5,0,8,2
747,2,8,1,8,2
748,2,4,0,8,2
749,2,3,1,8,2
750,2,6,0,8,2
751,2,7,0,8,2
752,2,6,0,8,2
753,2,3,0,8,2
754,2,2,0,8,2
755,2,4,1,8,2
756,2,4,0,8,2
757,2,7,1,8,2
758,2,2,1,8,2
759,2,5,1,8,2
760,2,6,0,8,2
761,2,5,0,8,2
762,2,9,1,8,2
763,2,10,0,8,2
764,2,5,0,8,2
765,2,8,0,8,2
766,2,4,1,8,2
767,2,3,0,8,2
768,2,2,0,8,2
769,2,3,0,8,2
770,2,6,1,8,2
771,2,9,0,8,2
772,2,9,0,8,2
773,2,7,0,8,2
774,1,5,0,8,1
775,1,7,1,8,1
776,1,9,0,8,1
777,1,7,0,8,1
778,1,7,0,8,1
779,1,8,0,8,1
780,1,4,0,8,1
781,1,8,0,8,1
782,1,6,0,8,1
783,1,7,1,8,1
784,1,8,0,8,1
785,1,5,0,8,1
786,1,8,0,8,1
787,1,2,0,8,1
788,1,0,0,8,1
789,1,8,0,8,1
790,1,7,0,8,1
791,1,7,0,8,1
792,1,5,0,8,1
793,1,2,0,8,1
794,1,9,0,8,1
795,1,4,0,8,1
796,1,3,1,8,1
797,1,4,0,8,1
798,1,5,0,8,1
799,1,5,0,8,1
800,1,4,0,8,1
801,1,7,0,8,1
802,1,2,0,8,1
803,1,5,0,8,1
804,1,4,0,8,1
805,1,5,0,8,1
806,1,6,0,8,1
807,1,2,0,8,1
808,1,6,0,8,1
809,1,8,0,8,1
810,1,5,0,8,1
811,1,6,0,8,1
812,1,4,0,8,1
813,1,8,0,8,1
814,1,4,0,8,1
815,1,5,0,8,1
816,1,3,0,8,1
817,1,8,0,8,1
818,1,6,0,8,1
819,1,7,1,8,1
820,1,10,1,8,1
821,1,7,1,8,1
822,1,4,1,8,1
823,1,5,0,8,1
824,1,8,0,8,1
825,1,8,0,8,1
826,1,4,0,7,1
827,1,5,0,7,1
828,0,6,0,7,0
829,0,4,0,7,0
830,0,6,0,7,0
831,0,6,0,7,0
832,0,4,0,7,0
833,0,4,0,7,0
834,0,2,0,7,0
835,0,4,0,7,0
836,0,3,0,7,0
837,0,6,0,7,0
838,0,6,0,7,0
839,0,3,0,7,0
840,0,6,0,7,0
841,0,3,0,7,0
842,0,4,0,7,0
843,0,4,0,7,0
844,0,10,1,7,0
845,0,9,0,7,0
846,0,8,0,7,0
847,0,3,0,7,0
848,0,6,0,7,0
849,0,5,0,7,0
850,0,4,0,7,0
851,0,6,0,7,0
852,0,4,0,7,0
853,0,10,0,7,0
854,0,3,0,7,0
855,0,6,0,7,0
856,0,6,0,7,0
857,0,2,0,7,0
858,0,7,0,7,0
859,0,5,0,7,0
860,0,5,0,7,0
861,0,3,0,6,0
862,0,3,0,6,0
863,0,6,0,6,0
864,0,7,0,6,0
865,0,6,0,6,0
866,0,3,0,6,0
867,0,6,0,6,0
868,0,4,0,6,0
869,0,4,0,6,0
870,0,7,0,6,0
871,0,7,0,6,0
872,0,7,0,6,0
873,0,7,0,6,0
874,0,2,1,6,0
875,1,7,1,7,1
876,1,5,1,7,1
877,1,9,0,7,1
878,1,2,0,7,1
879,1,5,0,7,1
880,1,9,0,7,1
881,1,4,2,7,1
882,1,2,2,7,1
883,1,6,1,7,1
884,2,7,0,8,2
885,2,6,0,8,2
886,2,5,0,8,2
887,2,6,0,8,2
888,2,3,0,8,2
889,2,8,0,8,2
890,2,4,0,8,2
891,2,4,0,8,2
892,2,7,1,8,2
893,2,9,0,8,2
894,2,5,0,8,2
895,2,1,0,8,2
896,2,6,0,8,2
897,2,8,0,8,2
898,2,7,0,8,2
899,2,6,0,8,2
900,1,7,1,8,1
901,1,6,0,8,1
902,1,4,0,8,1
903,1,5,0,7,1
904,1,5,0,7,1
905,1,10,0,7,1
906,1,5,0,7,1
907,1,10,0,7,1
908,1,4,0,7,1
909,1,7,0,7,1
910,1,8,0,7,1
911,1,3,0,7,1
912,1,8,0,7,1
913,1,6,0,7,1
914,1,10,0,7,1
915,1,8,0,7,1
916,1,4,0,7,1
917,2,3,0,8,2
918,2,8,1,8,2
919,2,3,1,8,2
920,2,9,1,8,2
921,2,7,0,8,2
922,2,3,0,8,2
923,2,6,0,8,2
924,1,4,0,8,1
925,1,9,0,8,1
926,1,6,0,8,1
927,1,11,0,8,1
928,1,6,0,8,1
929,1,7,0,8,1
930,1,4,0,8,1
931,1,4,0,8,1
932,0,3,0,8,0
933,0,5,0,8,0
934,0,3,0,8,0
935,0,7,1,8,0
936,0,6,0,7,0
937,0,4,0,7,0
938,0,7,0,7,0
939,0,7,1,7,0
940,1,2,0,8,1
941,1,6,0,8,1
942,1,4,0,8,1
943,1,4,0,8,1
944,1,5,1,8,1
945,1,5,0,8,1
946,1,3,0,8,1
947,1,6,0,8,1
948,1,4,0,8,1
949,1,5,0,8,1
950,1,9,0,8,1
951,1,6,0,8,1
952,1,5,0,8,1
953,1,7,0,8,1
954,1,3,0,8,1
955,1,5,0,8,1
956,2,4,0,9,2
957,2,6,0,9,2
958,2,6,0,9,2
959,2,4,0,9,2
960,2,3,0,9,2
961,1,2,1,9,1
962,1,6,0,9,1
963,0,11,0,9,0
964,0,4,0,9,0
965,0,8,0,9,0
966,0,5,0,9,0
967,0,7,0,9,0
968,0,12,0,9,0
969,0,4,0,9,0
970,0,4,0,9,0
971,0,4,0,8,0
972,0,8,0,8,0
973,0,5,0,8,0
974,0,4,0,8,0
975,0,5,0,8,0
976,0,5,0,8,0
977,0,5,0,8,0
978,0,4,0,8,0
979,0,6,0,8,0
980,0,4,0,8,0
981,0,6,0,8,0
982,0,6,0,8,0
983,0,7,0,8,0
984,0,2,1,8,0
985,0,7,0,8,0
986,0,5,0,8,0
987,0,6,0,8,0
988,0,7,0,8,0
989,0,9,0,8,0
990,0,9,0,8,0
991,0,5,0,8,0
992,0,4,0,8,0
993,0,3,0,8,0
994,0,6,0,8,0
995,0,6,0,8,0
996,0,9,0,8,0
997,0,7,0,8,0
998,0,8,0,8,0
999,0,5,0,8,0
1000,0,6,0,8,0
1001,0,6,0,8,0
1002,0,11,0,8,0
1003,0,7,0,8,0
1004,0,4,1,8,0
1005,0,7,0,8,0
1006,0,6,0,8,0
1007,0,7,0,8,0
1008,0,3,0,8,0
1009,0,7,0,8,0
1010,0,8,0,8,0
1011,0,5,0,8,0
1012,0,6,0,8,0
1013,0,6,0,8,0
1014,0,7,0,8,0
1015,0,4,0,8,0
1016,0,6,1,8,0
1017,0,7,0,8,0
1018,0,9,0,8,0
1019,0,11,0,8,0
1020,0,4,1,8,0
1021,0,6,1,8,0
1022,0,6,0,8,0
1023,0,3,0,8,0
1024,0,7,0,8,0
1025,0,4,0,8,0
1026,0,3,0,8,0
1027,0,9,0,8,0
1028,0,3,0,8,0
1029,0,6,0,8,0
1030,0,3,0,8,0
1031,0,6,0,8,0
1032,0,8,1,8,0
1033,0,6,0,8,0
1034,0,6,0,8,0
1035,0,6,0,8,0
1036,0,11,0,8,0
1037,0,3,0,8,0
1038,0,6,0,8,0
1039,0,1,0,8,0
1040,0,7,0,7,0
1041,0,10,0,7,0
1042,0,8,1,7,0
1043,0,7,0,7,0
1044,0,4,0,7,0
1045,0,6,0,7,0
1046,0,11,0,7,0
1047,0,3,1,7,0
1048,0,7,1,7,0
1049,0,6,0,7,0
1050,0,4,0,7,0
1051,0,7,0,7,0
1052,0,7,1,7,0
1053,0,3,0,7,0
1054,1,6,0,8,1
1055,1,7,1,8,1
1056,1,7,0,8,1
1057,1,5,0,8,1
1058,1,8,0,8,1
1059,1,1,1,8,1
1060,1,10,0,8,1
1061,1,4,0,8,1
1062,1,6,0,8,1
1063,1,3,0,8,1
1064,2,6,0,9,2
1065,1,7,0,9,1
1066,1,5,0,9,1
1067,1,6,0,9,1
1068,1,5,1,9,1
1069,1,5,0,9,1
1070,1,6,0,9,1
1071,1,6,0,9,1
1072,1,8,0,9,1
1073,1,5,0,9,1
1074,1,5,0,9,1
1075,1,9,0,8,1
1076,1,6,0,8,1
1077,1,7,0,8,1
1078,1,4,0,8,1
1079,1,10,0,8,1
1080,1,5,0,8,1
1081,1,6,0,8,1
1082,1,6,1,8,1
1083,1,11,0,8,1
1084,1,7,0,8,1
1085,1,8,0,8,1
1086,1,6,0,8,1
1087,1,8,0,8,1
1088,1,9,0,8,1
1089,1,5,0,8,1
1090,1,6,0,8,1
1091,1,2,0,8,1
1092,1,7,0,8,1
1093,1,6,0,8,1
1094,1,4,0,8,1
1095,1,5,0,8,1
1096,1,6,0,8,1
1097,1,8,0,8,1
1098,1,6,0,8,1
1099,1,9,0,8,1
1100,1,6,0,8,1
1101,1,7,0,8,1
1102,1,6,0,8,1
1103,1,7,1,8,1
1104,1,6,0,8,1
1105,1,4,0,8,1
1106,1,11,0,8,1
1107,1,5,1,8,1
1108,1,6,0,8,1
1109,1,9,0,8,1
1110,1,10,0,8,1
1111,1,8,0,8,1
1112,1,5,0,8,1
1113,1,9,0,8,1
1114,1,10,0,8,1
1115,1,4,1,8,1
1116,1,5,0,8,1
1117,1,3,0,8,1
1118,1,5,0,8,1
1119,1,2,0,8,1
1120,1,3,1,8,1
1121,1,8,0,8,1
1122,1,10,0,8,1
1123,1,8,0,8,1
1124,1,7,0,8,1
1125,1,3,1,8,1
1126,1,7,0,8,1
1127,1,3,0,8,1
1128,1,7,1,8,1
1129,1,4,0,7,1
1130,1,6,0,7,1
1131,1,3,0,7,1
1132,1,4,0,7,1
1133,1,7,0,7,1
1134,1,11,0,7,1
1135,1,6,1,7,1
1136,1,6,0,7,1
1137,0,6,1,7,0
1138,0,8,0,7,0
1139,0,4,1,7,0
1140,0,9,0,7,0
1141,0,5,1,7,0
1142,0,7,0,7,0
1143,0,6,1,7,0
1144,0,5,1,7,0
1145,0,4,0,7,0
1146,0,11,0,7,0
1147,0,6,1,7,0
1148,0,5,0,7,0
1149,0,8,0,7,0
1150,0,8,0,7,0
1151,0,9,0,7,0
1152,0,5,0,7,0
