320,0,4,0,11,0
321,0,2,0,11,0
322,0,2,0,11,0
323,0,5,0,10,0
324,0,3,0,10,0
325,1,5,1,11,1
326,1,7,1,11,1
327,1,4,2,11,1
328,1,4,1,11,1
329,1,5,0,11,1
330,1,2,0,11,1
331,1,7,0,11,1
332,1,1,1,11,1
333,1,1,0,11,1
334,1,3,0,11,1
335,2,4,0,12,2
336,2,2,1,12,2
337,2,4,0,12,2
338,2,1,1,12,2
339,2,5,0,12,2
340,2,3,0,12,2
341,2,7,1,12,2
342,2,4,1,12,2
343,2,5,1,12,2
344,2,5,0,12,2
345,2,5,0,12,2
346,2,4,0,12,2
347,2,4,0,12,2
348,2,5,0,12,2
349,2,5,0,12,2
350,2,2,0,12,2
351,2,7,0,12,2
352,2,1,0,12,2
353,2,6,0,12,2
354,2,3,1,12,2
355,2,6,0,12,2
356,2,4,1,12,2
357,1,6,0,12,1
358,1,5,0,12,1
359,1,5,0,12,1
360,1,5,0,12,1
361,1,2,0,11,1
362,1,2,0,11,1
363,1,5,1,11,1
364,1,6,0,11,1
365,1,2,0,11,1
366,1,3,0,11,1
367,1,1,1,11,1
368,1,4,0,11,1
369,2,4,1,12,2
370,2,6,1,12,2
371,2,7,0,12,2
372,2,1,0,12,2
373,1,3,0,12,1
374,1,3,0,12,1
375,1,7,0,12,1
376,2,5,2,13,2
377,2,4,0,13,2
378,2,4,0,13,2
379,2,2,0,13,2
380,2,2,0,13,2
381,2,5,0,13,2
382,2,4,0,13,2
383,2,4,0,13,2
384,2,2,0,13,2
385,2,5,0,13,2
386,2,5,0,13,2
387,1,7,0,13,1
388,1,3,0,13,1
389,1,3,1,13,1
390,1,9,1,13,1
391,1,6,0,13,1
392,1,5,1,13,1
393,1,5,0,13,1
394,1,2,0,13,1
395,1,2,0,13,1
396,1,2,0,13,1
397,1,5,0,13,1
398,1,4,0,13,1
399,1,2,0,13,1
400,1,3,2,13,1
401,1,6,1,13,1
402,1,4,0,13,1
403,1,9,0,13,1
404,1,6,0,13,1
405,1,9,0,13,1
406,1,3,0,13,1
407,1,5,0,13,1
408,1,4,0,13,1
409,1,4,0,13,1
410,0,2,0,13,0
411,0,6,0,13,0
412,0,3,0,13,0
413,0,3,0,13,0
414,0,5,0,13,0
415,0,7,1,13,0
416,0,3,0,13,0
417,0,4,0,13,0
418,0,10,0,13,0
419,0,7,1,13,0
420,0,3,0,13,0
421,0,4,0,13,0
422,0,4,0,13,0
423,0,4,0,13,0
424,0,6,0,13,0
425,0,4,1,13,0
426,0,1,0,13,0
427,0,4,0,13,0
428,0,3,0,13,0
429,0,4,1,13,0
430,0,3,0,13,0
431,0,6,0,13,0
432,0,3,0,13,0
433,0,5,0,13,0
434,0,5,1,13,0
435,0,4,0,13,0
436,0,5,0,12,0
437,0,2,1,12,0
438,0,3,1,12,0
439,0,4,0,12,0
440,0,8,0,12,0
441,0,4,0,12,0
442,0,1,0,12,0
443,1,6,0,13,1
444,1,5,0,13,1
445,1,4,0,13,1
446,0,3,0,13,0
447,0,2,0,13,0
448,0,6,0,13,0
449,0,5,1,13,0
450,0,2,0,13,0
451,0,6,0,13,0
452,0,4,0,13,0
453,0,5,0,13,0
454,0,6,0,13,0
455,0,4,1,13,0
456,0,4,1,13,0
457,0,3,0,13,0
458,0,9,0,13,0
459,0,5,0,12,0
460,0,2,1,12,0
461,0,4,1,12,0
462,0,6,0,12,0
463,0,6,0,12,0
464,0,4,1,12,0
465,0,5,0,12,0
466,0,1,0,11,0
467,0,7,0,11,0
468,0,5,0,11,0
469,0,3,0,11,0
470,0,7,0,11,0
471,0,3,0,11,0
472,0,4,0,11,0
473,0,4,0,11,0
474,0,2,0,11,0
475,0,4,0,11,0
476,0,4,0,11,0
477,0,3,0,11,0
478,0,2,0,11,0
479,0,5,0,11,0
480,0,6,0,11,0
481,0,5,0,11,0
482,0,4,0,11,0
483,0,7,1,11,0
484,0,5,1,11,0
485,0,2,0,11,0
486,0,3,0,11,0
487,0,5,0,11,0
488,0,6,0,11,0
489,0,7,0,11,0
490,0,4,1,11,0
491,0,6,0,11,0
492,0,7,0,11,0
493,0,6,0,11,0
494,0,3,0,11,0
495,0,3,0,11,0
496,0,4,0,11,0
497,0,8,0,11,0
498,0,3,1,11,0
499,0,2,0,11,0
500,0,5,0,10,0
501,0,4,0,10,0
502,0,8,0,10,0
503,0,7,0,10,0
504,0,5,0,10,0
505,0,8,0,10,0
506,0,2,0,10,0
507,0,5,1,10,0
508,1,2,1,11,1
509,1,2,1,11,1
510,1,4,0,11,1
511,1,4,0,11,1
512,1,5,0,11,1
513,1,3,0,11,1
514,1,2,0,11,1
515,1,5,0,11,1
516,1,6,1,11,1
517,1,2,1,11,1
518,1,4,1,11,1
519,1,3,0,11,1
520,1,4,0,11,1
521,1,2,1,11,1
522,1,2,0,11,1
523,1,5,0,11,1
524,1,3,0,11,1
525,1,1,0,11,1
526,1,6,0,11,1
527,1,3,0,11,1
528,1,4,0,11,1
529,1,5,0,11,1
530,1,7,0,11,1
531,1,5,0,11,1
532,2,3,1,12,2
533,2,4,0,12,2
534,2,3,0,12,2
535,2,7,0,12,2
536,2,5,0,12,2
537,2,1,0,12,2
538,2,5,1,12,2
539,2,2,0,12,2
540,2,5,0,12,2
541,2,3,0,12,2
542,2,3,0,12,2
543,2,3,0,12,2
544,2,4,0,12,2
545,2,1,0,12,2
546,2,4,0,12,2
547,2,12,0,12,2
548,2,2,0,12,2
549,2,3,1,12,2
550,2,1,0,12,2
551,2,6,0,11,2
552,2,4,0,11,2
553,2,2,0,10,2
554,2,4,1,9,2
555,2,3,0,9,2
556,2,3,0,9,2
557,2,5,0,9,2
558,2,6,0,9,2
559,2,6,0,9,2
560,2,7,0,9,2
561,2,2,0,9,2
562,2,3,1,9,2
563,2,4,0,9,2
564,2,8,1,9,2
565,2,6,1,9,2
566,2,5,1,9,2
567,2,9,0,9,2
568,2,3,1,9,2
569,2,7,0,9,2
570,2,2,0,9,2
571,2,5,0,9,2
572,2,3,0,9,2
573,2,7,0,9,2
574,2,7,0,9,2
575,2,5,0,9,2
576,2,4,0,9,2
577,2,5,0,9,2
578,2,7,0,9,2
579,1,3,0,9,1
580,1,4,0,9,1
581,1,5,0,9,1
582,1,1,0,9,1
583,1,7,1,9,1
584,1,4,0,9,1
585,1,4,0,9,1
586,0,3,0,9,0
587,0,5,0,9,0
588,0,6,1,9,0
589,0,5,0,9,0
590,0,7,0,8,0
591,0,3,0,8,0
592,0,2,0,8,0
593,0,4,0,8,0
594,0,1,0,8,0
595,0,6,1,8,0
596,0,3,0,8,0
597,1,4,1,9,1
598,1,6,0,9,1
599,1,4,0,9,1
600,1,7,0,9,1
601,1,6,0,9,1
602,1,9,0,9,1
603,2,6,1,10,2
604,2,6,0,10,2
605,2,6,0,10,2
606,2,2,1,10,2
607,2,4,0,10,2
608,2,7,0,10,2
609,2,6,0,10,2
610,2,7,0,10,2
611,2,6,1,10,2
612,2,3,1,10,2
613,2,3,0,10,2
614,2,8,0,10,2
615,1,5,0,10,1
616,1,7,0,10,1
617,1,3,0,10,1
618,1,7,0,10,1
619,1,4,1,10,1
620,1,6,0,9,1
621,1,6,0,9,1
622,1,5,0,9,1
623,1,3,0,9,1
624,0,3,0,9,0
625,0,2,0,9,0
626,0,11,0,9,0
627,0,9,0,9,0
628,0,4,0,9,0
629,0,6,0,9,0
630,0,5,0,9,0
631,0,2,0,9,0
632,0,7,0,9,0
633,0,5,0,9,0
634,0,5,0,9,0
635,0,6,0,9,0
636,0,6,1,9,0
637,0,5,1,9,0
638,0,6,0,9,0
639,0,9,0,9,0
640,0,8,0,9,0
641,0,5,0,9,0
642,1,9,0,10,1
643,1,4,0,10,1
644,1,6,0,10,1
645,1,8,0,10,1
646,1,4,0,10,1
647,1,1,0,10,1
648,0,4,0,10,0
649,0,6,0,10,0
650,0,4,0,10,0
651,0,6,1,10,0
652,0,9,0,10,0
653,0,5,1,10,0
654,0,3,0,10,0
655,0,3,0,10,0
656,0,5,0,10,0
657,0,5,0,10,0
658,0,9,0,9,0
659,0,6,1,9,0
660,1,5,1,10,1
661,1,9,1,10,1
662,1,11,0,10,1
663,1,7,0,10,1
664,0,6,0,10,0
665,0,5,0,10,0
666,0,7,1,10,0
667,0,5,1,10,0
668,0,7,1,10,0
669,0,6,1,10,0
670,0,8,0,10,0
671,0,6,1,10,0
672,0,3,1,10,0
673,0,7,0,10,0
674,0,1,0,9,0
675,0,6,0,9,0
676,0,8,0,9,0
677,0,5,0,9,0
678,0,6,0,9,0
679,0,3,0,9,0
680,0,4,0,9,0
681,0,4,0,9,0
682,0,6,0,9,0
683,0,4,0,9,0
684,0,7,0,9,0
685,0,9,0,9,0
686,0,5,1,9,0
687,0,8,0,9,0
688,0,8,1,8,0
689,0,6,0,8,0
690,0,3,1,8,0
691,0,5,0,8,0
692,0,3,0,8,0
693,0,7,0,8,0
694,0,7,1,8,0
695,0,7,0,8,0
696,0,6,0,8,0
697,0,5,1,8,0
698,0,4,0,8,0
699,0,5,0,8,0
700,0,1,0,8,0
701,0,8,0,8,0
702,0,6,0,8,0
703,0,4,0,8,0
704,0,3,0,8,0
705,0,9,0,8,0
706,0,6,0,8,0
707,0,6,0,8,0
708,0,8,0,8,0
709,0,7,0,8,0
710,0,6,0,8,0
711,0,5,0,7,0
712,0,8,0,7,0
713,0,6,0,7,0
714,0,7,0,7,0
715,0,7,0,7,0
716,0,5,0,7,0
717,0,4,2,7,0
718,0,6,1,7,0
719,0,7,1,7,0
720,0,5,0,7,0
721,0,5,1,7,0
722,0,4,1,7,0
723,0,5,1,7,0
724,0,6,0,7,0
725,0,7,1,7,0
726,0,5,0,7,0
727,0,5,0,7,0
728,0,3,0,7,0
729,0,8,0,7,0
730,0,3,0,7,0
731,0,4,0,7,0
732,1,6,0,8,1
733,1,5,0,8,1
734,1,8,0,8,1
735,1,5,0,8,1
736,1,4,0,8,1
737,1,11,0,8,1
738,1,12,0,8,1
739,1,5,0,8,1
740,1,4,1,8,1
741,2,7,1,9,2
742,2,10,1,9,2
743,2,10,0,9,2
744,2,7,0,9,2
745,1,6,0,9,1
746,1,5,0,9,1
747,1,4,0,8,1
748,1,3,1,8,1
749,0,2,0,8,0
750,0,2,0,8,0
751,0,6,1,8,0
752,0,5,0,8,0
753,0,6,0,8,0
754,0,4,0,8,0
755,0,8,0,8,0
756,0,3,0,8,0
757,0,6,0,8,0
758,0,9,0,8,0
759,0,9,0,8,0
760,0,4,1,8,0
761,0,4,0,8,0
762,0,7,0,8,0
763,0,6,0,8,0
764,0,3,0,8,0
765,0,7,2,8,0
766,0,9,1,8,0
767,0,7,2,8,0
768,0,8,1,8,0
769,0,3,0,8,0
770,0,5,0,8,0
771,1,8,2,9,1
772,0,4,0,9,0
773,0,8,0,9,0
774,0,6,0,9,0
775,0,6,1,9,0
776,0,6,0,9,0
777,1,10,1,10,1
778,1,5,0,10,1
779,1,9,0,10,1
780,1,7,0,10,1
781,1,8,0,10,1
782,1,2,0,10,1
783,1,2,0,10,1
784,1,7,0,10,1
785,1,7,0,10,1
786,1,1,0,10,1
787,1,7,0,10,1
788,1,6,0,10,1
789,1,7,0,10,1
790,1,10,0,10,1
791,1,12,0,10,1
792,1,11,0,10,1
793,1,7,0,10,1
794,0,7,0,10,0
795,0,9,0,10,0
796,0,5,0,10,0
797,0,6,0,10,0
798,0,2,1,10,0
799,0,3,1,10,0
800,0,10,0,10,0
801,0,4,0,10,0
802,0,8,0,10,0
803,0,7,0,10,0
804,0,7,0,10,0
805,0,6,0,10,0
806,0,14,0,10,0
807,0,7,0,10,0
808,1,9,1,11,1
809,1,6,0,11,1
810,1,8,0,11,1
811,1,6,0,11,1
812,1,12,0,11,1
813,1,7,0,11,1
814,1,7,1,11,1
815,1,7,0,11,1
816,1,5,0,11,1
817,1,6,0,11,1
818,1,7,0,11,1
819,1,7,0,11,1
820,1,8,1,11,1
821,1,7,1,11,1
822,1,5,0,11,1
823,1,6,0,11,1
824,1,7,0,11,1
825,1,5,0,11,1
826,1,6,0,11,1
827,1,4,1,11,1
828,0,5,1,11,0
829,0,8,0,11,0
830,0,6,0,11,0
831,0,6,0,11,0
832,1,10,1,12,1
833,1,4,0,12,1
834,1,8,0,12,1
835,1,4,0,12,1
836,1,8,0,12,1
837,1,8,0,12,1
838,1,5,1,12,1
839,1,7,0,12,1
840,1,6,0,12,1
841,1,6,0,12,1
842,1,9,0,12,1
843,1,9,0,12,1
844,1,5,0,12,1
845,1,10,0,12,1
846,1,3,0,12,1
847,1,4,0,12,1
848,1,6,0,12,1
849,1,6,0,12,1
850,1,8,0,12,1
851,1,6,0,12,1
852,2,6,0,13,2
853,2,6,0,13,2
854,1,8,0,13,1
855,1,6,0,13,1
856,1,6,0,13,1
857,1,6,2,13,1
858,1,9,0,13,1
859,1,12,0,13,1
860,1,7,0,13,1
861,1,7,0,13,1
862,1,3,0,13,1
863,1,11,0,13,1
864,1,7,0,13,1
865,1,6,1,13,1
866,1,7,1,13,1
867,1,8,0,13,1
868,1,5,0,13,1
869,1,7,0,13,1
870,1,5,0,13,1
871,1,8,0,13,1
872,1,5,0,13,1
873,1,5,0,13,1
874,1,5,0,13,1
875,1,6,0,13,1
876,1,6,1,13,1
877,1,9,1,13,1
878,1,8,0,13,1
879,1,7,1,13,1
880,1,6,0,12,1
881,1,8,1,12,1
882,1,8,2,12,1
883,1,4,0,12,1
884,1,8,0,12,1
885,1,7,0,12,1
886,1,2,1,12,1
887,2,7,0,12,2
888,2,5,0,12,2
889,2,8,0,12,2
890,2,3,0,12,2
891,2,7,0,12,2
892,2,7,0,12,2
893,2,9,0,12,2
894,2,7,0,12,2
895,2,8,0,12,2
896,1,6,1,12,1
897,1,7,0,12,1
898,1,5,0,12,1
899,1,6,1,12,1
900,1,6,0,12,1
901,0,7,1,12,0
902,0,5,2,12,0
903,0,7,0,12,0
904,0,3,0,12,0
905,0,7,1,12,0
906,0,9,0,12,0
907,0,10,0,12,0
908,0,7,0,12,0
909,0,4,0,12,0
910,0,6,0,12,0
911,0,3,0,12,0
912,0,5,0,12,0
913,0,7,0,12,0
914,0,11,0,12,0
915,0,5,0,12,0
916,0,6,0,11,0
917,0,5,1,11,0
918,0,7,0,11,0
919,0,10,0,11,0
920,1,6,0,12,1
921,1,6,0,12,1
922,1,7,0,12,1
923,1,4,0,12,1
924,1,8,0,12,1
925,1,7,0,11,1
926,1,8,0,11,1
927,1,11,1,11,1
928,1,6,0,11,1
929,1,6,0,11,1
930,1,7,0,11,1
931,1,4,0,11,1
932,1,4,0,11,1
933,0,7,0,11,0
934,0,8,0,11,0
935,0,6,0,11,0
936,0,5,0,11,0
937,0,8,0,11,0
938,0,10,0,11,0
939,0,6,0,11,0
940,0,11,0,11,0
941,0,11,1,11,0
942,0,8,0,11,0
943,1,12,1,12,1
944,1,15,1,12,1
945,1,6,0,12,1
946,1,4,0,12,1
947,1,4,0,12,1
948,1,5,0,12,1
949,1,4,0,11,1
950,1,7,0,11,1
951,1,7,0,11,1
952,1,9,0,11,1
953,1,5,0,11,1
954,0,3,0,11,0
955,0,7,0,11,0
956,0,3,0,11,0
957,0,8,0,11,0
958,0,5,0,11,0
959,0,4,0,11,0
960,0,6,0,11,0
961,0,7,0,11,0
962,0,3,0,11,0
963,0,10,0,11,0
964,0,6,0,11,0
965,0,8,0,10,0
966,0,6,1,10,0
967,0,9,0,10,0
968,0,3,0,10,0
969,0,3,0,10,0
970,0,7,0,10,0
971,0,8,0,10,0
972,0,10,0,10,0
973,0,6,0,10,0
974,0,9,1,10,0
975,0,6,1,10,0
976,0,7,0,10,0
977,0,5,0,10,0
978,0,7,0,10,0
979,0,7,0,10,0
980,0,6,0,10,0
981,0,3,0,10,0
982,0,8,0,10,0
983,0,7,0,10,0
984,0,6,0,10,0
985,0,8,0,10,0
986,0,4,0,10,0
987,0,6,1,10,0
988,0,9,1,10,0
989,0,8,1,10,0
990,0,6,0,10,0
991,0,2,0,10,0
992,0,10,0,10,0
993,0,5,0,10,0
994,0,8,0,10,0
995,0,14,0,10,0
996,0,4,0,10,0
997,0,7,0,10,0
998,0,7,0,10,0
999,0,8,0,10,0
1000,0,9,0,10,0
1001,0,11,0,10,0
1002,0,12,0,10,0
1003,0,4,0,10,0
1004,0,6,0,10,0
1005,0,4,0,10,0
1006,0,8,0,10,0
1007,0,9,0,10,0
1008,0,8,0,10,0
1009,0,8,0,10,0
1010,0,8,0,10,0
1011,0,11,1,10,0
1012,0,9,0,10,0
1013,0,3,0,10,0
1014,0,10,1,10,0
1015,0,8,0,10,0
1016,0,10,0,10,0
1017,0,12,0,10,0
1018,0,10,0,10,0
1019,0,8,0,10,0
1020,0,6,0,10,0
1021,0,7,0,10,0
1022,0,6,0,10,0
1023,0,6,0,10,0
1024,0,5,0,10,0
1025,0,8,1,10,0
1026,0,6,0,10,0
1027,0,7,0,10,0
1028,0,7,1,10,0
1029,0,8,0,10,0
1030,0,6,0,10,0
1031,0,6,0,10,0
1032,0,7,0,10,0
1033,0,6,0,10,0
1034,0,7,0,10,0
1035,0,8,0,10,0
1036,0,9,0,10,0
1037,0,4,1,10,0
1038,0,5,0,10,0
1039,0,5,0,10,0
1040,0,3,0,10,0
1041,0,2,0,10,0
1042,0,8,0,10,0
1043,0,9,1,10,0
1044,0,7,0,10,0
1045,0,7,0,10,0
1046,0,6,0,9,0
1047,0,12,0,9,0
1048,0,9,0,9,0
1049,1,10,1,10,1
1050,1,0,0,9,1
1051,1,2,0,9,1
1052,1,9,0,9,1
1053,1,6,0,9,1
1054,1,9,0,9,1
1055,1,3,0,9,1
1056,1,7,0,9,1
1057,0,4,1,9,0
1058,0,8,0,9,0
1059,0,5,0,9,0
1060,0,5,0,9,0
1061,0,9,0,9,0
1062,0,8,1,9,0
1063,0,5,0,9,0
1064,0,5,1,9,0
1065,0,10,1,9,0
1066,0,8,0,9,0
1067,0,9,0,9,0
1068,0,5,1,9,0
1069,0,8,0,9,0
1070,0,8,0,9,0
1071,0,9,0,9,0
1072,0,9,1,9,0
1073,0,2,0,8,0
1074,0,6,1,8,0
1075,0,7,0,8,0
1076,0,6,0,8,0
1077,0,10,0,8,0
1078,0,9,0,8,0
1079,0,10,0,8,0
1080,0,11,0,8,0
1081,0,8,0,8,0
1082,0,6,0,8,0
1083,0,12,0,8,0
1084,0,8,0,8,0
1085,0,8,0,8,0
1086,0,8,1,8,0
1087,0,7,1,8,0
1088,0,7,0,8,0
1089,0,13,0,8,0
1090,0,4,0,8,0
1091,0,10,1,8,0
1092,0,11,1,8,0
1093,0,14,1,8,0
1094,0,8,1,8,0
1095,0,3,0,7,0
1096,0,9,0,7,0
1097,0,3,0,7,0
1098,0,5,0,7,0
1099,0,4,1,7,0
1100,0,8,1,7,0
1101,0,7,1,7,0
1102,0,6,1,7,0
1103,0,6,0,7,0
1104,0,12,0,7,0
1105,0,4,1,7,0
1106,0,5,0,7,0
1107,0,6,0,7,0
1108,0,3,0,7,0
1109,0,8,1,7,0
1110,0,5,0,7,0
1111,0,5,0,7,0
1112,0,5,0,7,0
1113,0,6,0,7,0
1114,0,11,1,7,0
1115,0,8,0,7,0
1116,0,5,0,7,0
1117,0,12,0,7,0
1118,0,8,0,7,0
1119,0,10,0,7,0
1120,0,10,0,7,0
1121,0,10,0,7,0
1122,0,8,0,7,0
1123,0,9,0,7,0
1124,0,10,0,7,0
1125,0,6,0,7,0
1126,0,6,1,7,0
1127,0,9,0,7,0
1128,0,6,0,7,0
1129,0,5,0,6,0
1130,0,4,1,6,0
1131,0,6,0,6,0
1132,0,8,0,6,0
1133,0,6,0,6,0
1134,0,7,0,6,0
1135,0,14,0,6,0
1136,0,11,0,6,0
1137,0,12,0,6,0
1138,0,8,0,6,0
1139,0,6,0,6,0
1140,0,9,0,6,0
1141,0,6,0,6,0
1142,0,4,0,6,0
1143,0,9,0,6,0
1144,0,6,1,6,0
1145,0,3,1,6,0
1146,0,9,1,6,0
1147,0,8,0,6,0
1148,0,14,1,6,0
1149,0,8,0,6,0
1150,0,5,0,6,0
1151,0,9,0,6,0
1152,0,7,0,6,0
