144,0,6,0,6,0
145,0,1,0,6,0
146,0,4,0,6,0
147,0,6,1,6,0
148,0,3,1,6,0
149,0,6,0,6,0
150,0,2,0,6,0
151,0,2,0,6,0
152,0,4,0,6,0
153,0,1,0,6,0
154,0,3,0,6,0
155,0,4,0,6,0
156,0,2,0,6,0
157,0,0,0,6,0
158,0,3,1,6,0
159,0,2,0,6,0
160,0,2,0,6,0
161,0,7,1,6,0
162,0,1,0,6,0
163,0,5,1,6,0
164,0,2,0,6,0
165,0,4,0,6,0
166,0,4,0,6,0
167,0,1,1,6,0
168,0,5,0,6,0
169,0,4,1,6,0
170,0,7,0,6,0
171,0,2,0,6,0
172,0,3,0,6,0
173,0,4,0,6,0
174,1,7,1,7,1
175,1,3,0,7,1
176,1,3,0,7,1
177,1,4,0,7,1
178,1,4,1,7,1
179,0,3,1,7,0
180,0,7,1,7,0
181,0,3,0,7,0
182,0,8,0,7,0
183,0,7,0,7,0
184,0,4,0,7,0
185,0,3,0,7,0
186,0,7,0,7,0
187,0,1,0,7,0
188,0,4,1,7,0
189,0,5,1,7,0
190,0,5,1,7,0
191,0,2,0,7,0
192,0,3,0,7,0
193,0,3,1,7,0
194,0,7,0,7,0
195,0,7,0,7,0
196,0,4,0,7,0
197,0,4,0,7,0
198,0,4,0,7,0
199,0,3,1,7,0
200,0,5,0,7,0
201,0,6,1,7,0
202,0,1,0,7,0
203,0,4,0,7,0
204,0,6,0,7,0
205,0,2,0,7,0
206,0,4,0,7,0
207,0,3,0,7,0
208,0,3,0,7,0
209,0,2,1,7,0
210,0,5,0,7,0
211,0,7,1,7,0
212,0,2,1,7,0
213,0,1,0,7,0
214,0,4,0,7,0
215,0,4,0,7,0
216,0,2,0,7,0
217,0,4,0,7,0
218,0,5,0,7,0
219,0,3,0,7,0
220,0,6,0,7,0
221,0,6,0,7,0
222,0,4,0,7,0
223,0,4,2,7,0
224,0,6,0,7,0
225,0,4,0,7,0
226,0,3,0,7,0
227,0,4,0,7,0
228,1,3,1,8,1
229,1,1,1,8,1
230,1,8,0,8,1
231,2,3,1,9,2
232,2,4,1,9,2
233,2,3,0,9,2
234,2,7,0,9,2
235,1,8,1,9,1
236,0,4,0,9,0
237,0,6,0,9,0
238,0,5,0,9,0
239,0,3,0,9,0
240,0,5,0,9,0
241,0,4,0,9,0
242,0,3,0,9,0
243,0,5,0,9,0
244,0,4,0,9,0
245,1,5,1,10,1
246,1,5,0,10,1
247,0,4,0,10,0
248,0,5,0,10,0
249,0,4,0,10,0
250,0,3,0,10,0
251,0,4,0,10,0
252,0,3,0,10,0
253,0,2,0,10,0
254,0,4,0,10,0
255,0,3,0,10,0
256,0,3,0,10,0
257,0,4,0,10,0
258,0,5,0,10,0
259,0,6,0,10,0
260,0,5,0,10,0
261,0,6,0,10,0
262,0,5,0,10,0
263,0,3,0,10,0
264,0,3,0,10,0
265,0,2,0,10,0
266,0,5,0,10,0
267,0,4,0,10,0
268,0,5,0,10,0
269,0,5,0,10,0
270,0,7,0,10,0
271,0,4,1,10,0
272,0,3,0,10,0
273,0,4,0,10,0
274,0,8,0,10,0
275,0,4,0,10,0
276,0,7,0,10,0
277,0,5,0,10,0
278,0,6,1,10,0
279,0,4,1,10,0
280,0,3,2,10,0
281,0,5,1,10,0
282,0,1,0,10,0
283,1,3,2,11,1
284,1,7,0,11,1
285,1,5,0,11,1
286,1,5,0,11,1
287,1,2,0,11,1
288,1,3,0,11,1
289,2,4,1,12,2
290,2,3,0,12,2
291,2,5,0,12,2
292,2,4,1,12,2
293,2,4,1,12,2
294,2,7,1,12,2
295,2,3,0,12,2
296,2,4,0,12,2
297,2,5,0,12,2
298,2,7,0,12,2
299,2,7,0,12,2
300,1,2,0,12,1
301,1,4,0,12,1
302,1,3,0,12,1
303,1,6,0,12,1
304,1,3,0,12,1
305,1,3,0,12,1
306,1,13,1,12,1
307,1,8,0,12,1
308,1,5,0,12,1
309,1,0,0,12,1
310,1,4,0,11,1
311,1,6,0,11,1
312,1,3,0,11,1
313,1,4,0,11,1
314,1,6,0,11,1
315,1,5,1,10,1
316,1,7,1,10,1
317,1,4,1,10,1
318,1,7,0,10,1
319,1,6,0,10,1
320,1,8,0,10,1
321,1,7,0,10,1
322,1,8,0,10,1
323,1,3,0,10,1
324,1,3,1,10,1
325,1,5,2,10,1
326,0,5,0,10,0
327,0,7,0,10,0
328,0,4,0,10,0
329,0,5,0,10,0
330,0,6,0,10,0
331,0,6,0,10,0
332,0,5,0,10,0
333,0,7,0,10,0
334,1,4,1,11,1
335,1,6,0,11,1
336,1,6,1,11,1
337,1,6,1,11,1
338,1,9,1,11,1
339,1,3,0,11,1
340,1,6,0,11,1
341,1,5,0,11,1
342,1,5,0,11,1
343,1,7,0,11,1
344,1,8,0,11,1
345,1,3,0,11,1
346,0,4,0,11,0
347,0,4,0,11,0
348,0,4,0,11,0
349,0,7,0,11,0
350,1,4,2,12,1
351,1,3,0,12,1
352,1,7,0,12,1
353,1,8,0,12,1
354,1,7,0,12,1
355,1,3,0,12,1
356,1,4,0,12,1
357,0,5,0,12,0
358,0,3,1,12,0
359,0,7,0,12,0
360,0,4,0,12,0
361,0,8,0,12,0
362,0,5,1,12,0
363,0,3,0,12,0
364,0,4,0,12,0
365,0,6,0,11,0
366,0,4,1,11,0
367,0,3,0,11,0
368,0,6,0,10,0
369,0,4,0,10,0
370,0,12,0,10,0
371,0,5,0,10,0
372,0,4,0,10,0
373,0,9,0,10,0
374,0,3,1,10,0
375,0,4,0,10,0
376,0,5,0,10,0
377,0,3,1,10,0
378,0,12,0,10,0
379,0,2,1,10,0
380,0,5,0,10,0
381,0,6,0,10,0
382,0,3,0,10,0
383,0,6,0,10,0
384,0,5,0,10,0
385,0,2,0,10,0
386,0,5,0,9,0
387,0,8,0,9,0
388,0,4,0,9,0
389,0,11,0,9,0
390,0,4,1,9,0
391,0,7,0,9,0
392,0,8,3,9,0
393,0,7,0,9,0
394,0,13,2,9,0
395,0,6,1,9,0
396,0,5,0,9,0
397,0,9,0,9,0
398,0,5,0,9,0
399,0,5,1,9,0
400,0,5,1,9,0
401,0,6,0,9,0
402,0,11,2,9,0
403,0,4,1,9,0
404,0,7,0,9,0
405,0,9,0,9,0
406,0,4,1,9,0
407,0,3,0,9,0
408,0,8,2,9,0
409,0,8,0,8,0
410,0,7,0,8,0
411,0,4,0,8,0
412,0,7,0,8,0
413,0,9,1,8,0
414,0,7,0,8,0
415,0,8,0,8,0
416,0,6,0,8,0
417,0,4,0,8,0
418,0,5,0,8,0
419,0,7,0,8,0
420,0,2,0,8,0
421,0,5,1,8,0
422,0,6,0,8,0
423,0,6,0,8,0
424,0,11,0,8,0
425,0,4,0,8,0
426,0,5,0,8,0
427,0,2,0,8,0
428,0,7,0,8,0
429,0,9,0,8,0
430,0,4,1,8,0
431,0,6,0,8,0
432,0,6,0,8,0
433,0,11,0,8,0
434,0,8,0,8,0
435,0,5,0,8,0
436,0,6,1,8,0
437,0,5,2,8,0
438,0,10,1,8,0
439,0,5,1,8,0
440,0,7,0,8,0
441,0,6,0,8,0
442,0,9,1,8,0
443,0,5,1,8,0
444,0,6,0,8,0
445,0,7,0,8,0
446,0,7,0,8,0
447,0,6,0,8,0
448,0,2,0,8,0
449,0,4,0,8,0
450,0,5,0,8,0
451,0,2,0,8,0
452,0,6,0,8,0
453,0,4,0,8,0
454,0,5,0,8,0
455,0,3,0,8,0
456,0,6,0,8,0
457,0,6,0,8,0
458,0,6,0,8,0
459,0,7,1,8,0
460,0,5,0,8,0
461,0,7,1,8,0
462,0,4,0,8,0
463,0,3,1,8,0
464,0,4,0,8,0
465,0,5,1,8,0
466,0,7,0,8,0
467,0,5,0,8,0
468,0,7,0,8,0
469,0,2,0,8,0
470,0,8,0,8,0
471,0,6,0,8,0
472,0,8,0,8,0
473,0,1,0,8,0
474,0,3,0,8,0
475,0,6,1,8,0
476,0,9,1,8,0
477,0,8,0,8,0
478,0,4,0,8,0
479,0,6,2,8,0
480,0,5,0,7,0
481,0,3,0,7,0
482,0,5,1,7,0
483,0,5,0,7,0
484,0,7,2,7,0
485,0,4,0,7,0
486,0,5,0,7,0
487,0,6,0,7,0
488,0,6,0,7,0
489,0,7,0,7,0
490,0,10,0,7,0
491,0,9,0,7,0
492,0,10,0,7,0
493,0,8,1,7,0
494,0,3,0,7,0
495,0,7,0,7,0
496,1,11,1,8,1
497,1,6,1,8,1
498,1,6,0,8,1
499,1,5,0,8,1
500,1,7,1,8,1
501,1,7,0,8,1
502,1,3,1,8,1
503,1,10,0,8,1
504,1,5,0,8,1
505,1,5,0,8,1
506,1,7,1,8,1
507,1,4,1,8,1
508,1,8,0,8,1
509,1,4,0,8,1
510,1,5,0,8,1
511,1,2,0,8,1
512,0,7,0,8,0
513,0,6,1,8,0
514,0,6,0,8,0
515,0,3,0,8,0
516,0,6,0,8,0
517,0,7,0,8,0
518,0,11,0,8,0
519,0,4,0,8,0
520,0,7,0,8,0
521,0,9,0,8,0
522,0,6,0,8,0
523,0,5,0,8,0
524,0,5,0,8,0
525,0,9,0,8,0
526,0,4,1,8,0
527,0,5,0,8,0
528,0,6,0,8,0
529,0,8,0,8,0
530,0,5,0,8,0
531,0,1,1,8,0
532,0,10,0,8,0
533,0,8,1,8,0
534,0,6,1,8,0
535,0,12,0,8,0
536,0,9,0,7,0
537,0,7,0,6,0
538,0,7,0,6,0
539,0,7,0,6,0
540,0,5,0,6,0
541,0,7,0,6,0
542,0,7,0,6,0
543,0,6,0,6,0
544,0,7,0,6,0
545,0,9,0,6,0
546,0,6,0,6,0
547,0,6,0,6,0
548,0,3,1,5,0
549,0,8,0,5,0
550,0,9,0,5,0
551,0,9,0,5,0
552,0,5,1,5,0
553,0,8,0,5,0
554,0,7,0,5,0
555,0,9,0,5,0
556,0,3,0,5,0
557,0,1,0,5,0
558,0,5,0,5,0
559,0,3,0,5,0
560,0,1,0,5,0
561,0,7,0,5,0
562,0,5,1,5,0
563,0,11,0,5,0
564,0,8,1,5,0
565,0,4,0,5,0
566,0,6,0,5,0
567,0,4,1,5,0
568,0,5,1,5,0
569,0,9,0,5,0
570,0,8,0,5,0
571,0,8,0,5,0
572,0,2,0,5,0
573,0,7,0,5,0
574,0,6,0,5,0
575,0,7,0,5,0
576,0,3,0,5,0
577,0,10,0,5,0
578,0,5,0,5,0
579,0,4,0,5,0
580,0,7,0,5,0
581,0,9,0,5,0
582,0,9,1,5,0
583,0,8,1,5,0
584,0,7,0,5,0
585,0,3,0,5,0
586,0,7,0,5,0
587,0,6,0,5,0
588,0,8,0,5,0
589,0,7,0,5,0
590,0,8,0,5,0
591,0,4,1,5,0
592,0,3,0,5,0
593,0,10,0,5,0
594,0,7,1,5,0
595,0,6,2,5,0
596,0,6,0,5,0
597,0,3,0,5,0
598,0,4,1,5,0
599,0,6,0,5,0
600,0,7,0,5,0
601,0,12,0,4,0
602,0,6,0,4,0
603,0,3,0,4,0
604,0,6,1,4,0
605,0,6,2,4,0
606,0,4,0,4,0
607,0,5,0,4,0
608,0,6,1,4,0
609,0,7,1,4,0
610,0,6,0,4,0
611,0,7,0,4,0
612,0,9,0,4,0
613,0,9,0,4,0
614,0,6,0,4,0
615,0,8,0,4,0
616,0,6,0,4,0
617,0,8,0,4,0
618,0,7,1,4,0
619,0,8,0,4,0
620,0,6,0,4,0
621,0,8,0,4,0
622,0,1,0,4,0
623,0,6,0,4,0
624,1,4,2,5,1
625,1,5,0,5,1
626,1,5,0,5,1
627,1,3,0,4,1
628,1,5,0,4,1
629,1,8,0,4,1
630,1,7,0,4,1
631,1,5,0,4,1
632,1,2,0,4,1
633,1,5,0,4,1
634,1,4,0,4,1
635,1,5,0,4,1
636,1,8,1,4,1
637,1,7,0,4,1
638,1,9,0,4,1
639,2,10,1,5,2
640,2,7,0,5,2
641,2,6,1,5,2
642,2,1,0,5,2
643,3,3,1,6,3
644,3,3,0,6,3
645,3,10,0,6,3
646,3,6,0,6,3
647,3,8,0,5,3
648,3,9,0,5,3
649,3,6,1,5,3
650,2,6,0,5,2
651,1,3,0,5,1
652,1,7,0,5,1
653,1,4,0,5,1
654,1,6,2,5,1
655,1,7,0,5,1
656,1,9,0,5,1
657,1,12,0,5,1
658,1,5,1,4,1
659,1,6,0,4,1
660,1,10,1,4,1
661,1,12,1,4,1
662,1,6,1,4,1
663,1,6,1,4,1
664,1,6,0,4,1
665,1,5,1,4,1
666,1,9,1,4,1
667,1,6,2,4,1
668,1,5,0,4,1
669,1,8,0,4,1
670,1,4,0,4,1
671,1,5,1,4,1
672,1,6,0,4,1
673,1,10,0,4,1
674,1,9,0,4,1
675,1,3,0,4,1
676,1,9,0,4,1
677,1,6,0,4,1
678,1,5,0,4,1
679,1,6,0,4,1
680,0,6,0,4,0
681,0,6,0,4,0
682,0,7,0,4,0
683,0,5,0,4,0
684,0,5,0,4,0
685,0,7,1,4,0
686,0,5,0,4,0
687,0,9,0,4,0
688,0,4,0,4,0
689,0,3,0,4,0
690,0,4,0,4,0
691,0,4,0,4,0
692,0,4,0,4,0
693,0,6,1,4,0
694,0,14,0,4,0
695,0,6,0,4,0
696,0,7,0,4,0
697,0,5,0,4,0
698,0,3,0,4,0
699,0,3,1,4,0
700,0,9,1,4,0
701,0,4,0,4,0
702,0,4,0,4,0
703,0,7,2,4,0
704,0,6,1,4,0
705,0,5,1,4,0
706,0,5,0,4,0
707,0,3,0,4,0
708,0,8,0,4,0
709,0,7,0,4,0
710,0,3,0,4,0
711,0,9,0,4,0
712,0,4,0,4,0
713,0,6,0,4,0
714,0,1,0,4,0
715,0,4,0,4,0
716,0,7,1,4,0
717,0,3,1,4,0
718,0,4,1,4,0
719,0,6,2,4,0
720,0,10,0,4,0
721,0,7,0,4,0
722,0,9,0,4,0
723,0,3,0,4,0
724,0,5,0,4,0
725,0,1,0,4,0
726,0,4,0,4,0
727,0,8,1,4,0
728,0,7,0,4,0
729,0,6,1,4,0
730,0,6,1,4,0
731,0,2,0,4,0
732,0,10,0,4,0
733,0,8,1,4,0
734,0,3,0,4,0
735,0,9,0,4,0
736,0,9,0,4,0
737,0,3,0,4,0
738,0,11,0,4,0
739,0,11,0,4,0
740,0,8,2,4,0
741,0,6,0,4,0
742,0,7,0,4,0
743,0,7,1,4,0
744,0,3,0,4,0
745,0,5,1,4,0
746,0,6,1,4,0
747,0,10,0,4,0
748,0,6,0,4,0
749,1,7,1,5,1
750,0,11,1,5,0
751,0,8,0,5,0
752,0,4,0,5,0
753,0,8,1,5,0
754,0,9,1,5,0
755,0,11,0,5,0
756,0,11,1,6,0
757,1,8,2,7,1
758,1,8,1,7,1
759,1,9,2,7,1
760,1,6,0,7,1
761,1,9,0,7,1
762,1,6,0,7,1
763,1,4,0,7,1
764,1,8,0,7,1
765,1,11,0,7,1
766,1,7,0,7,1
767,1,5,0,7,1
768,1,8,0,7,1
769,1,5,0,7,1
770,1,12,0,7,1
771,1,7,0,7,1
772,1,8,0,7,1
773,1,7,0,7,1
774,1,8,0,7,1
775,1,7,1,7,1
776,1,12,0,7,1
777,1,8,0,7,1
778,1,3,1,7,1
779,1,3,0,7,1
780,1,6,0,7,1
781,1,10,0,7,1
782,1,8,0,7,1
783,1,6,0,7,1
784,1,7,0,7,1
785,1,5,0,7,1
786,1,9,1,7,1
787,1,5,1,7,1
788,1,9,0,7,1
789,1,7,0,7,1
790,1,7,0,7,1
791,1,4,0,7,1
792,1,6,1,8,1
793,1,11,1,8,1
794,1,7,1,8,1
795,1,13,0,8,1
796,1,5,0,8,1
797,1,7,1,8,1
798,1,10,0,8,1
799,1,8,0,8,1
800,1,6,1,8,1
801,1,8,2,8,1
802,1,12,1,8,1
803,1,6,0,8,1
804,1,7,0,8,1
805,1,10,0,8,1
806,1,8,1,8,1
807,1,5,1,8,1
808,1,7,0,8,1
809,1,10,0,8,1
810,1,7,1,8,1
811,1,8,1,8,1
812,1,7,1,8,1
813,1,6,2,7,1
814,1,7,1,7,1
815,1,2,1,7,1
816,1,4,1,7,1
817,0,8,0,7,0
818,0,4,1,7,0
819,0,10,0,7,0
820,0,12,0,7,0
821,0,12,0,7,0
822,0,9,1,7,0
823,0,7,0,7,0
824,0,10,0,7,0
825,0,8,1,7,0
826,0,8,1,7,0
827,0,6,2,7,0
828,0,8,0,7,0
829,0,6,0,7,0
830,0,7,0,7,0
831,0,7,1,7,0
832,0,9,0,7,0
833,0,6,0,7,0
834,0,7,0,7,0
835,0,6,0,7,0
836,0,8,0,7,0
837,0,6,0,7,0
838,0,5,0,7,0
839,0,7,0,7,0
840,0,10,0,7,0
841,0,4,0,7,0
842,0,7,0,7,0
843,0,7,1,7,0
844,0,8,1,7,0
845,0,8,0,7,0
846,1,11,1,8,1
847,1,8,0,8,1
848,1,10,0,8,1
849,1,11,0,8,1
850,1,7,0,8,1
851,1,8,0,8,1
852,1,9,0,8,1
853,1,6,1,8,1
854,1,10,0,8,1
855,1,12,0,8,1
856,1,10,0,8,1
857,1,4,0,8,1
858,1,7,0,8,1
859,1,10,0,8,1
860,1,8,0,8,1
861,1,9,1,8,1
862,1,9,0,8,1
863,2,13,0,9,2
864,2,10,0,9,2
865,2,6,0,9,2
866,2,11,0,9,2
867,2,10,0,9,2
868,2,9,0,9,2
869,2,7,1,9,2
870,2,7,0,9,2
871,2,3,0,9,2
872,2,10,0,9,2
873,2,7,0,9,2
874,2,10,0,9,2
875,2,8,0,9,2
876,2,13,0,9,2
877,3,4,1,10,3
878,3,11,1,10,3
879,3,7,0,10,3
880,3,9,0,10,3
881,3,6,0,10,3
882,3,9,0,10,3
883,3,9,0,10,3
884,3,13,0,10,3
885,3,9,1,10,3
886,3,5,1,10,3
887,3,7,0,10,3
888,3,9,0,10,3
889,3,10,0,10,3
890,3,9,0,10,3
891,2,8,0,10,2
892,2,8,0,10,2
893,2,5,0,10,2
894,2,6,0,10,2
895,2,9,0,10,2
896,2,12,1,10,2
897,2,12,0,10,2
898,2,9,1,10,2
899,2,8,0,10,2
900,2,8,0,10,2
901,2,7,0,10,2
902,2,5,1,10,2
903,1,9,0,10,1
904,1,6,0,10,1
905,1,4,0,10,1
906,1,5,1,10,1
907,1,2,0,10,1
908,1,6,0,10,1
909,1,8,1,10,1
910,1,3,1,10,1
911,1,9,1,10,1
912,1,10,0,10,1
913,1,8,1,10,1
914,1,7,0,10,1
915,1,6,0,10,1
916,1,7,0,10,1
917,1,7,0,10,1
918,1,9,0,10,1
919,1,12,2,10,1
920,1,7,2,10,1
921,2,18,2,11,2
922,2,11,1,11,2
923,2,5,2,11,2
924,2,10,0,11,2
925,2,13,1,11,2
926,2,6,1,11,2
927,1,8,1,11,1
928,1,8,0,11,1
929,1,6,0,11,1
930,1,7,0,11,1
931,1,8,0,11,1
932,1,9,0,11,1
933,0,7,0,11,0
934,0,9,1,11,0
935,0,7,0,11,0
936,0,9,0,11,0
937,0,12,0,11,0
938,0,6,0,11,0
939,0,6,0,11,0
940,0,10,0,11,0
941,0,7,1,11,0
942,0,6,1,11,0
943,0,11,1,11,0
944,0,6,0,11,0
945,0,8,0,11,0
946,0,9,0,11,0
947,0,5,0,11,0
948,0,9,0,11,0
949,0,5,0,11,0
950,0,9,0,11,0
951,0,10,0,10,0
952,0,7,0,9,0
953,0,10,0,9,0
954,0,11,0,9,0
955,0,9,1,9,0
956,0,6,1,9,0
957,0,4,1,9,0
958,0,7,1,9,0
959,0,14,1,9,0
960,0,10,0,9,0
961,0,5,0,9,0
962,0,6,0,9,0
963,0,13,0,9,0
964,0,8,0,9,0
965,0,8,0,9,0
966,0,8,0,9,0
967,0,10,0,9,0
968,0,7,0,9,0
969,0,7,0,9,0
970,0,9,0,9,0
971,0,14,0,9,0
972,0,9,0,9,0
973,0,9,0,9,0
974,0,4,0,9,0
975,0,6,0,9,0
976,0,7,0,9,0
977,0,9,1,9,0
978,0,10,0,9,0
979,0,9,0,9,0
980,0,8,0,9,0
981,0,5,0,8,0
982,0,8,0,8,0
983,0,9,0,8,0
984,0,9,0,8,0
985,0,5,0,8,0
986,0,6,0,8,0
987,0,13,0,8,0
988,0,5,0,8,0
989,0,8,1,8,0
990,0,8,0,8,0
991,0,5,0,8,0
992,0,6,0,8,0
993,0,4,0,8,0
994,0,6,0,8,0
995,0,11,0,8,0
996,0,7,0,8,0
997,0,14,1,8,0
998,0,7,0,8,0
999,0,13,0,8,0
1000,0,9,0,8,0
1001,0,9,0,8,0
1002,0,7,1,8,0
1003,0,10,1,8,0
1004,0,11,0,8,0
1005,0,12,0,8,0
1006,0,10,0,8,0
1007,0,9,0,8,0
1008,0,9,0,8,0
1009,0,8,0,8,0
1010,0,9,0,8,0
1011,0,5,0,8,0
1012,0,9,0,8,0
1013,0,8,0,8,0
1014,0,5,0,8,0
1015,0,5,1,8,0
1016,0,9,0,8,0
1017,0,10,0,8,0
1018,0,10,0,8,0
1019,0,6,1,8,0
1020,0,5,0,8,0
1021,0,6,0,8,0
1022,0,8,1,8,0
1023,0,6,0,8,0
1024,0,13,0,8,0
1025,0,8,0,8,0
1026,0,8,0,8,0
1027,0,11,0,8,0
1028,0,11,0,8,0
1029,0,11,1,8,0
1030,0,8,0,8,0
1031,0,11,0,8,0
1032,0,11,0,8,0
1033,0,4,0,8,0
1034,0,10,0,8,0
1035,0,10,0,8,0
1036,0,9,0,8,0
1037,0,9,0,8,0
1038,0,6,0,8,0
1039,0,11,0,8,0
1040,0,10,1,8,0
1041,0,6,1,8,0
1042,0,4,1,8,0
1043,0,9,1,8,0
1044,0,8,0,8,0
1045,0,8,1,8,0
1046,0,8,0,8,0
1047,0,7,0,8,0
1048,0,6,0,8,0
1049,0,8,0,8,0
1050,0,9,0,8,0
1051,0,10,0,7,0
1052,0,8,0,7,0
1053,0,12,0,7,0
1054,0,8,0,7,0
1055,1,8,1,8,1
1056,1,11,0,8,1
1057,1,7,0,7,1
1058,1,6,0,7,1
1059,1,7,0,7,1
1060,1,7,1,7,1
1061,1,9,1,7,1
1062,1,8,0,7,1
1063,1,14,0,7,1
1064,1,12,1,7,1
1065,1,8,1,7,1
1066,1,8,0,7,1
1067,1,11,0,7,1
1068,1,9,0,7,1
1069,1,10,0,7,1
1070,1,7,1,7,1
1071,1,5,1,7,1
1072,1,8,0,7,1
1073,1,12,0,7,1
1074,1,8,0,7,1
1075,1,5,0,7,1
1076,1,14,0,7,1
1077,0,9,0,7,0
1078,0,7,0,7,0
1079,0,4,0,7,0
1080,0,9,0,7,0
1081,0,10,0,7,0
1082,0,6,0,7,0
1083,0,9,0,7,0
1084,0,12,1,7,0
1085,0,7,1,7,0
1086,0,10,0,7,0
1087,0,12,0,7,0
1088,0,7,0,7,0
1089,0,9,1,7,0
1090,0,7,0,7,0
1091,0,4,0,7,0
1092,0,10,0,7,0
1093,0,10,2,6,0
1094,0,12,0,6,0
1095,0,4,0,6,0
1096,0,11,0,6,0
1097,0,11,0,6,0
1098,0,8,0,6,0
1099,0,10,0,6,0
1100,0,2,1,7,0
1101,0,9,1,7,0
1102,0,10,1,7,0
1103,0,6,0,7,0
1104,0,7,0,7,0
1105,0,6,0,7,0
1106,0,13,0,7,0
1107,0,10,1,7,0
1108,0,11,1,7,0
1109,0,4,0,7,0
1110,0,8,0,7,0
1111,0,7,0,7,0
1112,0,10,0,7,0
1113,0,7,0,7,0
1114,0,10,0,7,0
1115,0,8,0,7,0
1116,0,8,0,7,0
1117,0,12,0,7,0
1118,0,8,0,6,0
1119,0,8,0,6,0
1120,0,10,1,6,0
1121,0,18,1,6,0
1122,0,11,1,6,0
1123,0,5,0,6,0
1124,0,13,0,6,0
1125,0,10,0,6,0
1126,0,12,0,6,0
1127,0,10,0,6,0
1128,0,8,0,6,0
1129,0,4,0,6,0
1130,0,14,0,6,0
1131,0,9,0,6,0
1132,0,7,0,6,0
1133,0,10,0,6,0
1134,0,8,1,6,0
1135,0,4,0,6,0
1136,0,5,0,6,0
1137,0,10,0,6,0
1138,0,7,0,6,0
1139,0,5,0,6,0
1140,0,7,0,6,0
1141,1,11,0,7,1
1142,1,9,0,7,1
1143,1,12,1,7,1
1144,1,7,1,7,1
1145,1,11,0,7,1
1146,1,7,0,7,1
1147,1,10,0,7,1
1148,1,13,1,7,1
1149,1,9,1,7,1
1150,1,12,1,7,1
1151,1,13,0,7,1
1152,1,9,1,7,1
