235,0,2,0,3,0
236,0,2,0,3,0
237,0,3,0,3,0
238,0,2,0,3,0
239,0,0,0,3,0
240,0,4,0,3,0
241,0,1,0,3,0
242,0,4,0,3,0
243,0,3,0,3,0
244,0,0,0,3,0
245,0,6,0,3,0
246,0,1,1,3,0
247,0,6,1,3,0
248,0,5,1,3,0
249,0,2,0,3,0
250,0,7,2,3,0
251,0,5,0,3,0
252,0,6,1,3,0
253,0,5,0,3,0
254,0,2,0,3,0
255,0,5,1,3,0
256,0,1,0,3,0
257,0,2,0,3,0
258,0,2,0,3,0
259,0,0,0,3,0
260,0,1,0,3,0
261,0,1,0,3,0
262,1,2,0,4,1
263,1,5,1,4,1
264,1,3,0,4,1
265,1,2,0,4,1
266,1,2,0,4,1
267,1,1,0,4,1
268,1,4,0,4,1
269,1,3,0,4,1
270,1,2,0,4,1
271,1,1,1,4,1
272,1,5,0,4,1
273,0,3,0,4,0
274,0,1,0,4,0
275,0,4,0,4,0
276,0,4,0,4,0
277,0,3,0,4,0
278,0,4,0,4,0
279,0,2,1,4,0
280,0,2,0,4,0
281,0,4,0,4,0
282,0,2,0,4,0
283,0,2,0,4,0
284,0,3,0,4,0
285,0,5,0,4,0
286,0,4,0,4,0
287,0,4,1,4,0
288,0,4,0,4,0
289,0,5,0,4,0
290,0,2,0,4,0
291,0,2,1,4,0
292,0,2,0,4,0
293,0,3,1,4,0
294,0,2,1,4,0
295,0,2,0,4,0
296,0,2,0,4,0
297,0,4,0,4,0
298,0,3,0,4,0
299,0,2,0,4,0
300,0,3,0,4,0
301,0,3,0,4,0
302,0,3,0,4,0
303,0,2,1,4,0
304,0,8,0,4,0
305,0,4,0,4,0
306,0,3,0,4,0
307,0,3,0,3,0
308,0,4,1,3,0
309,0,4,0,3,0
310,0,4,0,3,0
311,0,3,0,3,0
312,0,5,0,3,0
313,0,4,0,3,0
314,0,2,0,3,0
315,0,3,0,3,0
316,0,2,0,3,0
317,0,1,1,3,0
318,0,0,0,3,0
319,0,6,2,3,0
320,0,6,0,3,0
321,0,5,0,3,0
322,0,4,1,3,0
323,0,1,0,3,0
324,0,5,0,3,0
325,0,3,1,3,0
326,0,2,2,3,0
327,0,6,1,3,0
328,0,2,0,3,0
329,0,3,1,3,0
330,0,3,0,3,0
331,0,4,1,3,0
332,0,4,2,3,0
333,0,1,1,3,0
334,0,6,0,3,0
335,0,2,0,3,0
336,0,5,1,3,0
337,0,3,0,3,0
338,0,2,0,3,0
339,0,5,0,3,0
340,0,3,0,2,0
341,0,4,0,2,0
342,0,4,1,2,0
343,0,4,2,2,0
344,0,2,2,2,0
345,0,1,0,2,0
346,0,3,0,2,0
347,0,2,0,2,0
348,0,3,0,2,0
349,0,7,0,2,0
350,0,2,0,2,0
351,0,3,0,2,0
352,0,3,0,2,0
353,0,6,0,2,0
354,0,1,0,2,0
355,0,2,0,2,0
356,0,3,0,2,0
357,0,1,0,2,0
358,0,1,0,2,0
359,0,0,0,2,0
360,0,4,0,2,0
361,0,6,0,2,0
362,0,4,1,2,0
363,0,1,0,2,0
364,0,5,0,2,0
365,0,1,0,2,0
366,0,6,0,2,0
367,0,1,1,2,0
368,0,2,0,2,0
369,0,5,0,2,0
370,0,8,0,2,0
371,0,2,0,2,0
372,0,1,0,2,0
373,0,2,0,2,0
374,0,4,0,2,0
375,0,2,0,2,0
376,0,6,0,2,0
377,0,5,1,2,0
378,0,7,1,2,0
379,0,1,2,2,0
380,0,4,0,2,0
381,0,2,0,2,0
382,0,2,0,2,0
383,0,3,0,2,0
384,0,2,0,2,0
385,0,4,0,2,0
386,0,5,0,2,0
387,0,3,0,2,0
388,0,1,0,2,0
389,0,3,1,2,0
390,0,2,0,2,0
391,0,3,0,2,0
392,0,2,0,2,0
393,0,3,0,2,0
394,0,4,0,2,0
395,0,1,0,2,0
396,0,3,0,2,0
397,0,1,0,2,0
398,0,4,0,2,0
399,0,3,0,2,0
400,0,1,0,2,0
401,0,6,0,2,0
402,0,3,0,2,0
403,0,0,0,2,0
404,0,5,0,2,0
405,0,0,0,2,0
406,0,3,0,2,0
407,0,1,1,2,0
408,0,2,0,2,0
409,0,2,0,2,0
410,0,2,0,2,0
411,0,3,0,2,0
412,0,4,0,2,0
413,0,2,0,2,0
414,0,4,1,2,0
415,0,4,1,2,0
416,0,2,0,2,0
417,0,1,0,2,0
418,0,2,0,2,0
419,0,1,0,2,0
420,0,2,0,2,0
421,0,3,1,2,0
422,0,5,0,2,0
423,0,3,0,2,0
424,0,4,0,2,0
425,0,6,0,2,0
426,0,2,1,2,0
427,0,5,0,2,0
428,0,3,0,2,0
429,0,1,1,2,0
430,0,3,0,2,0
431,0,7,0,2,0
432,0,4,0,2,0
433,0,3,0,2,0
434,0,2,1,2,0
435,0,3,0,2,0
436,0,1,0,2,0
437,0,4,1,2,0
438,0,2,2,2,0
439,0,2,1,2,0
440,0,5,0,2,0
441,0,3,0,2,0
442,0,5,0,2,0
443,0,2,0,2,0
444,0,4,0,2,0
445,0,1,0,2,0
446,0,5,0,2,0
447,0,3,0,2,0
448,0,4,0,2,0
449,0,1,0,2,0
450,0,3,0,2,0
451,0,4,0,2,0
452,0,2,1,2,0
453,0,1,0,2,0
454,0,3,0,2,0
455,0,3,0,2,0
456,0,6,0,2,0
457,0,3,0,2,0
458,0,2,0,2,0
459,0,5,0,2,0
460,0,1,1,2,0
461,0,9,0,2,0
462,0,3,0,2,0
463,0,5,0,2,0
464,0,2,2,2,0
465,0,5,1,2,0
466,0,2,1,2,0
467,0,1,0,2,0
468,0,2,0,2,0
469,0,4,0,2,0
470,0,0,0,2,0
471,0,7,0,2,0
472,0,3,0,2,0
473,0,3,0,2,0
474,0,2,1,2,0
475,0,4,1,2,0
476,0,3,0,1,0
477,0,4,0,1,0
478,0,2,1,1,0
479,0,1,0,1,0
480,0,2,0,1,0
481,0,4,0,1,0
482,0,3,0,1,0
483,0,4,0,1,0
484,0,5,0,1,0
485,0,4,0,1,0
486,0,7,0,1,0
487,0,6,1,1,0
488,0,1,0,1,0
489,0,5,0,1,0
490,0,1,2,1,0
491,0,6,0,1,0
492,0,6,1,1,0
493,0,3,0,1,0
494,0,5,0,1,0
495,0,1,1,1,0
496,0,1,0,1,0
497,0,2,0,1,0
498,0,2,0,1,0
499,0,2,1,1,0
500,0,4,0,1,0
501,0,2,0,1,0
502,0,4,0,1,0
503,0,6,0,1,0
504,0,5,1,1,0
505,0,2,0,1,0
506,0,3,0,1,0
507,0,3,0,1,0
508,0,3,0,1,0
509,0,3,1,1,0
510,0,3,0,1,0
511,0,3,0,1,0
512,0,1,0,1,0
513,0,1,0,1,0
514,0,4,0,1,0
515,0,3,0,1,0
516,0,2,0,1,0
517,0,5,1,1,0
518,0,5,0,1,0
519,0,2,0,1,0
520,0,1,0,1,0
521,0,3,0,1,0
522,0,1,0,1,0
523,0,5,0,1,0
524,0,2,0,1,0
525,0,1,0,1,0
526,0,5,0,1,0
527,0,2,0,1,0
528,0,5,1,1,0
529,0,5,0,1,0
530,0,2,0,1,0
531,0,2,0,1,0
532,0,3,0,1,0
533,0,2,0,1,0
534,0,4,0,1,0
535,0,5,0,1,0
536,0,6,0,1,0
537,0,5,1,1,0
538,0,6,1,1,0
539,0,3,0,1,0
540,0,4,0,1,0
541,0,3,0,1,0
542,0,4,0,1,0
543,0,1,0,1,0
544,0,3,0,1,0
545,0,6,1,1,0
546,0,5,0,1,0
547,0,4,1,1,0
548,0,4,1,1,0
549,0,6,1,1,0
550,0,4,1,1,0
551,0,7,0,1,0
552,0,6,0,1,0
553,0,1,0,1,0
554,0,0,0,1,0
555,0,2,0,1,0
556,0,2,0,1,0
557,0,6,1,1,0
558,0,1,0,1,0
559,0,5,0,1,0
560,0,2,0,1,0
561,0,5,0,1,0
562,0,2,0,1,0
563,0,6,0,1,0
564,0,6,0,1,0
565,0,7,0,1,0
566,0,4,0,1,0
567,0,1,0,1,0
568,0,1,2,1,0
569,0,3,0,1,0
570,0,1,0,1,0
571,0,4,0,1,0
572,0,3,0,1,0
573,0,5,1,1,0
574,0,4,0,0,0
575,0,7,0,0,0
576,0,4,0,0,0
577,0,7,0,0,0
578,0,5,0,0,0
579,0,4,0,0,0
580,0,4,0,0,0
581,0,1,0,0,0
582,0,3,0,0,0
583,0,3,0,0,0
584,0,4,1,0,0
585,0,4,0,0,0
586,0,1,0,0,0
587,0,1,0,0,0
588,0,2,0,0,0
589,0,3,1,0,0
590,0,4,1,0,0
591,0,4,1,0,0
592,0,1,1,0,0
593,0,5,0,0,0
594,0,4,0,0,0
595,0,3,0,0,0
596,0,4,0,0,0
597,0,4,0,0,0
598,0,3,1,0,0
599,0,2,0,0,0
600,0,2,0,0,0
601,0,3,0,0,0
602,0,3,0,0,0
603,0,4,0,0,0
604,0,9,0,0,0
605,0,3,0,0,0
606,0,3,0,0,0
607,0,2,1,0,0
608,0,2,0,0,0
609,0,4,0,0,0
610,0,8,1,0,0
611,0,2,0,0,0
612,0,2,0,0,0
613,0,2,0,0,0
614,0,2,0,0,0
615,0,4,0,0,0
616,0,5,0,0,0
617,1,3,0,1,1
618,1,2,0,1,1
619,1,4,3,1,1
620,1,6,1,1,1
621,1,4,1,1,1
622,1,2,2,1,1
623,1,3,0,1,1
624,1,4,0,1,1
625,1,4,0,1,1
626,1,6,0,1,1
627,1,6,1,1,1
628,1,4,0,1,1
629,1,4,0,1,1
630,1,4,0,1,1
631,1,4,0,1,1
632,1,2,0,1,1
633,1,9,0,1,1
634,1,3,0,1,1
635,1,5,0,1,1
636,1,2,0,1,1
637,1,2,0,1,1
638,1,4,0,1,1
639,1,3,0,1,1
640,1,3,0,1,1
641,1,4,0,1,1
642,1,4,0,1,1
643,1,6,0,1,1
644,1,7,0,1,1
645,1,4,1,1,1
646,1,5,0,1,1
647,1,7,0,1,1
648,1,2,0,1,1
649,1,1,0,1,1
650,1,2,0,1,1
651,1,5,0,1,1
652,1,2,0,1,1
653,1,3,0,1,1
654,1,4,0,1,1
655,1,4,0,1,1
656,1,3,0,1,1
657,1,4,0,1,1
658,1,8,0,1,1
659,1,7,0,1,1
660,1,7,0,1,1
661,0,1,0,1,0
662,0,6,0,1,0
663,0,7,0,1,0
664,0,4,0,1,0
665,0,5,2,1,0
666,0,4,1,1,0
667,0,6,0,1,0
668,0,0,1,1,0
669,0,6,1,1,0
670,0,5,0,1,0
671,0,7,0,1,0
672,0,3,0,1,0
673,0,2,0,1,0
674,0,5,0,1,0
675,0,4,1,1,0
676,0,2,0,1,0
677,0,2,0,1,0
678,0,5,0,1,0
679,0,5,1,1,0
680,0,4,0,1,0
681,0,5,0,1,0
682,0,4,0,1,0
683,0,4,0,1,0
684,0,4,0,1,0
685,0,7,0,1,0
686,0,8,1,1,0
687,0,7,0,1,0
688,0,4,0,1,0
689,0,4,0,1,0
690,0,5,0,1,0
691,0,0,1,1,0
692,0,6,0,1,0
693,0,5,0,1,0
694,0,3,0,1,0
695,0,2,0,1,0
696,0,3,0,1,0
697,0,5,0,1,0
698,0,6,1,1,0
699,0,2,0,1,0
700,0,2,0,1,0
701,0,3,0,1,0
702,0,4,0,1,0
703,0,4,0,1,0
704,0,4,0,1,0
705,1,3,2,2,1
706,1,2,1,2,1
707,1,6,0,2,1
708,1,7,0,2,1
709,1,4,0,2,1
710,0,4,0,2,0
711,0,5,0,2,0
712,0,2,1,2,0
713,0,8,1,2,0
714,0,4,1,2,0
715,0,1,1,2,0
716,0,2,0,2,0
717,0,3,0,2,0
718,0,4,0,2,0
719,0,5,0,2,0
720,0,3,0,2,0
721,0,3,1,2,0
722,0,3,0,2,0
723,0,1,1,2,0
724,0,4,0,2,0
725,0,3,0,2,0
726,0,2,0,2,0
727,0,1,0,2,0
728,0,5,0,2,0
729,0,2,0,2,0
730,0,2,0,2,0
731,0,3,0,2,0
732,0,4,0,2,0
733,0,1,0,2,0
734,0,2,0,2,0
735,0,3,0,2,0
736,0,3,0,2,0
737,0,1,0,2,0
738,0,3,0,2,0
739,0,6,0,2,0
740,0,4,0,2,0
741,0,4,0,2,0
742,0,3,0,2,0
743,0,6,0,2,0
744,0,7,1,2,0
745,0,5,1,2,0
746,0,5,0,2,0
747,0,3,0,2,0
748,0,3,0,2,0
749,0,5,0,2,0
750,0,4,0,2,0
751,0,0,0,2,0
752,0,5,0,2,0
753,0,4,0,2,0
754,0,5,1,2,0
755,0,4,0,2,0
756,0,3,1,2,0
757,0,3,1,2,0
758,0,8,0,2,0
759,0,4,0,2,0
760,0,3,0,2,0
761,0,3,0,2,0
762,0,5,0,2,0
763,0,7,0,2,0
764,0,7,0,2,0
765,0,6,0,2,0
766,0,5,1,2,0
767,0,2,0,2,0
768,0,2,1,2,0
769,0,2,0,2,0
770,0,2,0,2,0
771,0,4,0,2,0
772,0,3,0,2,0
773,1,6,1,3,1
774,1,2,1,3,1
775,1,4,1,3,1
776,1,5,0,3,1
777,1,2,0,3,1
778,1,4,0,3,1
779,1,5,0,3,1
780,1,3,0,3,1
781,0,2,0,3,0
782,0,6,0,3,0
783,0,6,1,4,0
784,0,2,0,4,0
785,0,4,0,4,0
786,0,2,1,4,0
787,0,5,0,4,0
788,0,4,0,4,0
789,0,6,0,4,0
790,0,3,0,4,0
791,0,3,0,4,0
792,0,4,0,4,0
793,0,5,1,4,0
794,0,1,0,4,0
795,0,5,0,4,0
796,0,6,0,4,0
797,0,5,1,4,0
798,0,3,0,4,0
799,0,4,1,4,0
800,0,2,0,4,0
801,0,6,0,4,0
802,0,7,0,4,0
803,0,6,0,4,0
804,0,1,0,4,0
805,0,2,0,4,0
806,0,3,0,4,0
807,0,4,0,4,0
808,0,7,0,4,0
809,0,7,1,4,0
810,0,6,1,4,0
811,0,5,0,4,0
812,0,4,0,4,0
813,0,4,0,4,0
814,0,7,0,4,0
815,0,4,0,4,0
816,0,4,0,4,0
817,0,4,0,4,0
818,0,5,0,4,0
819,0,6,0,4,0
820,0,6,0,4,0
821,0,4,0,4,0
822,0,4,1,4,0
823,0,8,0,4,0
824,0,8,0,4,0
825,0,2,1,4,0
826,0,3,0,4,0
827,0,6,0,4,0
828,0,5,0,4,0
829,0,6,1,4,0
830,0,4,1,4,0
831,0,1,1,4,0
832,0,3,1,4,0
833,0,6,1,4,0
834,0,3,1,4,0
835,0,4,0,4,0
836,0,4,1,4,0
837,0,3,1,4,0
838,0,2,2,4,0
839,0,2,1,4,0
840,0,4,1,4,0
841,0,3,0,4,0
842,0,6,3,4,0
843,0,2,4,4,0
844,0,5,0,4,0
845,0,5,0,4,0
846,0,3,0,4,0
847,0,7,0,4,0
848,0,1,0,4,0
849,0,7,0,4,0
850,0,2,0,4,0
851,0,3,0,4,0
852,0,8,0,4,0
853,0,4,0,4,0
854,0,5,0,4,0
855,0,3,0,4,0
856,0,5,2,4,0
857,0,3,0,4,0
858,0,4,0,4,0
859,0,3,0,4,0
860,0,3,0,4,0
861,0,6,0,4,0
862,0,6,0,4,0
863,0,11,0,4,0
864,0,6,1,4,0
865,0,6,1,4,0
866,0,2,0,4,0
867,0,4,1,4,0
868,0,4,0,4,0
869,0,3,0,4,0
870,0,5,1,4,0
871,0,3,0,4,0
872,0,2,0,4,0
873,0,3,0,4,0
874,0,3,2,4,0
875,0,6,2,4,0
876,0,3,0,4,0
877,0,8,0,4,0
878,0,7,0,4,0
879,0,5,1,4,0
880,0,4,0,4,0
881,1,4,1,5,1
882,1,8,0,5,1
883,1,5,0,5,1
884,1,5,0,5,1
885,1,6,0,5,1
886,0,5,0,5,0
887,0,1,1,5,0
888,0,4,0,5,0
889,0,4,0,5,0
890,0,6,1,5,0
891,0,2,0,5,0
892,0,1,0,5,0
893,0,10,0,5,0
894,0,4,0,5,0
895,0,6,0,5,0
896,1,2,1,6,1
897,1,8,0,6,1
898,1,6,0,6,1
899,1,5,0,6,1
900,1,4,0,6,1
901,1,3,1,6,1
902,1,6,0,6,1
903,1,7,0,6,1
904,1,7,0,6,1
905,1,4,0,6,1
906,2,8,0,7,2
907,2,5,0,7,2
908,2,3,0,7,2
909,2,3,0,7,2
910,2,8,0,7,2
911,2,6,0,7,2
912,2,3,1,7,2
913,2,5,1,7,2
914,2,7,1,7,2
915,2,3,1,7,2
916,2,4,0,7,2
917,2,9,1,7,2
918,2,2,1,7,2
919,2,4,1,7,2
920,2,6,0,7,2
921,1,7,1,7,1
922,1,5,1,7,1
923,1,4,0,7,1
924,1,6,2,7,1
925,1,10,0,7,1
926,1,5,1,7,1
927,1,2,0,7,1
928,1,2,0,7,1
929,1,7,0,7,1
930,1,8,0,7,1
931,1,7,0,7,1
932,1,5,1,7,1
933,1,6,0,7,1
934,1,6,0,7,1
935,1,6,1,7,1
936,1,5,1,7,1
937,1,7,0,7,1
938,1,10,0,7,1
939,1,2,0,7,1
940,1,4,0,7,1
941,1,4,0,7,1
942,1,5,1,7,1
943,1,3,1,7,1
944,1,4,1,7,1
945,1,6,1,7,1
946,1,5,0,7,1
947,1,4,0,7,1
948,1,5,0,7,1
949,1,6,0,7,1
950,1,8,0,7,1
951,1,8,0,7,1
952,1,8,0,7,1
953,1,7,0,7,1
954,1,1,0,7,1
955,2,5,1,8,2
956,3,4,2,9,3
957,2,4,2,9,2
958,2,3,1,9,2
959,2,3,0,9,2
960,2,6,0,9,2
961,2,3,0,9,2
962,2,6,0,8,2
963,2,5,0,8,2
964,2,7,0,8,2
965,3,4,1,9,3
966,3,4,1,9,3
967,3,7,1,9,3
968,2,4,0,9,2
969,2,6,0,9,2
970,2,7,0,9,2
971,2,4,0,9,2
972,2,6,0,9,2
973,2,7,0,9,2
974,2,4,2,9,2
975,2,6,0,9,2
976,2,7,0,9,2
977,1,7,2,9,1
978,1,6,1,9,1
979,1,4,1,9,1
980,1,1,0,9,1
981,1,6,1,9,1
982,1,7,1,9,1
983,1,5,1,9,1
984,1,5,1,9,1
985,1,2,0,9,1
986,1,5,0,9,1
987,1,7,0,9,1
988,0,6,0,9,0
989,0,7,0,9,0
990,0,3,1,9,0
991,0,4,0,9,0
992,0,4,0,9,0
993,0,8,1,9,0
994,0,7,0,9,0
995,0,6,0,9,0
996,0,4,0,9,0
997,0,4,1,9,0
998,0,5,0,9,0
999,0,2,0,9,0
1000,0,5,0,9,0
1001,0,6,0,9,0
1002,0,10,1,9,0
1003,0,10,1,9,0
1004,0,7,2,9,0
1005,0,5,2,9,0
1006,0,6,0,9,0
1007,0,3,0,10,0
1008,0,6,1,10,0
1009,0,4,0,10,0
1010,0,9,0,10,0
1011,0,4,0,9,0
1012,1,5,1,10,1
1013,1,7,0,10,1
1014,1,6,0,10,1
1015,1,2,0,10,1
1016,1,8,0,10,1
1017,1,8,1,10,1
1018,1,7,0,10,1
1019,1,4,0,10,1
1020,1,4,1,10,1
1021,1,8,0,10,1
1022,1,8,0,10,1
1023,1,6,1,10,1
1024,1,7,1,10,1
1025,1,1,0,10,1
1026,1,6,0,10,1
1027,1,5,0,10,1
1028,1,4,0,10,1
1029,1,4,1,10,1
1030,1,4,0,10,1
1031,1,5,0,10,1
1032,1,7,0,10,1
1033,1,10,0,10,1
1034,1,7,0,10,1
1035,1,4,0,10,1
1036,1,6,1,10,1
1037,1,6,0,10,1
1038,1,10,1,10,1
1039,1,6,0,10,1
1040,1,2,0,10,1
1041,1,4,1,10,1
1042,1,5,0,11,1
1043,1,7,0,11,1
1044,1,1,0,11,1
1045,1,5,0,11,1
1046,1,6,0,11,1
1047,1,7,0,11,1
1048,1,6,1,11,1
1049,1,9,0,11,1
1050,1,6,1,11,1
1051,1,6,0,11,1
1052,1,5,1,11,1
1053,1,6,0,11,1
1054,1,14,0,11,1
1055,1,6,1,11,1
1056,2,6,1,12,2
1057,2,7,1,12,2
1058,2,8,1,12,2
1059,2,6,0,12,2
1060,2,5,0,12,2
1061,2,8,0,12,2
1062,2,4,1,12,2
1063,2,5,0,12,2
1064,2,5,0,12,2
1065,2,9,0,12,2
1066,2,7,1,12,2
1067,2,8,0,12,2
1068,2,2,1,12,2
1069,2,5,0,12,2
1070,2,2,0,12,2
1071,1,5,0,12,1
1072,1,6,1,12,1
1073,1,4,1,12,1
1074,1,7,0,12,1
1075,1,8,0,12,1
1076,1,7,0,12,1
1077,1,6,0,12,1
1078,1,9,0,12,1
1079,1,3,0,12,1
1080,1,2,0,12,1
1081,1,9,0,12,1
1082,1,9,0,11,1
1083,1,12,1,11,1
1084,1,3,0,10,1
1085,1,4,0,10,1
1086,1,8,0,10,1
1087,1,6,0,10,1
1088,1,11,1,10,1
1089,1,6,0,10,1
1090,1,7,1,10,1
1091,1,6,0,10,1
1092,1,3,0,10,1
1093,1,9,0,10,1
1094,1,7,0,10,1
1095,1,4,0,10,1
1096,1,6,0,10,1
1097,1,9,0,10,1
1098,1,3,0,10,1
1099,0,7,0,10,0
1100,0,4,1,10,0
1101,0,6,2,10,0
1102,0,5,0,10,0
1103,0,6,0,10,0
1104,0,10,0,10,0
1105,0,9,0,10,0
1106,0,10,0,10,0
1107,0,4,0,10,0
1108,0,7,0,10,0
1109,0,5,1,10,0
1110,0,7,1,10,0
1111,0,7,2,10,0
1112,0,7,1,10,0
1113,0,9,0,10,0
1114,0,3,0,10,0
1115,0,12,1,10,0
1116,0,3,0,10,0
1117,0,5,0,10,0
1118,0,8,0,10,0
1119,0,9,0,10,0
1120,0,4,0,10,0
1121,0,6,0,10,0
1122,0,8,0,10,0
1123,0,9,0,10,0
1124,0,9,1,10,0
1125,1,5,0,11,1
1126,1,8,0,11,1
1127,1,5,0,11,1
1128,1,9,0,11,1
1129,1,6,0,11,1
1130,1,6,1,11,1
1131,1,4,1,11,1
1132,1,7,0,11,1
1133,1,4,0,11,1
1134,1,10,0,11,1
1135,1,9,0,11,1
1136,1,7,0,11,1
1137,2,7,1,12,2
1138,2,4,2,12,2
1139,1,7,2,12,1
1140,1,9,1,12,1
1141,1,9,0,12,1
1142,1,8,0,12,1
1143,1,8,0,12,1
1144,1,6,0,12,1
1145,1,5,0,12,1
1146,1,7,0,12,1
1147,1,3,0,12,1
1148,1,9,1,12,1
1149,1,8,0,12,1
1150,1,6,0,12,1
1151,1,6,1,12,1
1152,1,5,1,12,1
