231,2,1,0,8,2
232,2,4,0,8,2
233,2,2,0,8,2
234,1,2,0,8,1
235,1,1,0,8,1
236,1,3,0,8,1
237,1,0,0,8,1
238,1,2,0,8,1
239,1,4,0,8,1
240,1,2,0,8,1
241,1,2,0,8,1
242,1,0,0,8,1
243,1,5,1,8,1
244,1,1,1,8,1
245,1,3,0,8,1
246,1,0,0,8,1
247,1,1,0,8,1
248,1,3,0,8,1
249,1,3,0,8,1
250,1,2,0,8,1
251,1,0,0,8,1
252,1,1,0,8,1
253,1,4,0,8,1
254,1,2,0,8,1
255,1,5,0,8,1
256,1,1,0,8,1
257,1,3,0,8,1
258,1,4,0,8,1
259,1,3,1,8,1
260,1,0,1,8,1
261,1,3,0,8,1
262,1,0,0,8,1
263,1,2,0,8,1
264,1,3,0,8,1
265,1,2,0,8,1
266,1,3,0,8,1
267,1,1,1,8,1
268,1,3,2,8,1
269,0,2,1,8,0
270,0,6,0,8,0
271,0,2,0,8,0
272,0,2,0,8,0
273,0,3,0,8,0
274,0,3,0,8,0
275,0,1,1,8,0
276,0,3,0,8,0
277,0,3,0,8,0
278,0,3,1,8,0
279,0,1,1,8,0
280,0,1,0,8,0
281,0,1,0,8,0
282,0,2,1,8,0
283,0,2,1,8,0
284,0,3,0,8,0
285,0,4,0,8,0
286,0,2,0,8,0
287,0,2,0,8,0
288,0,0,0,8,0
289,0,2,0,8,0
290,0,3,0,8,0
291,0,2,0,8,0
292,0,3,0,8,0
293,1,3,0,9,1
294,1,3,0,9,1
295,1,3,0,9,1
296,1,2,0,9,1
297,1,5,1,9,1
298,1,6,0,9,1
299,1,3,0,9,1
300,1,3,0,9,1
301,1,1,0,9,1
302,1,3,0,9,1
303,1,1,0,9,1
304,1,2,0,9,1
305,1,4,0,9,1
306,1,5,0,9,1
307,1,3,1,9,1
308,2,1,0,10,2
309,2,2,0,10,2
310,2,3,0,10,2
311,1,3,0,10,1
312,1,0,0,9,1
313,1,3,0,9,1
314,1,2,1,9,1
315,1,2,1,9,1
316,1,4,0,9,1
317,1,1,0,9,1
318,1,2,0,9,1
319,1,0,0,9,1
320,1,4,0,9,1
321,1,4,0,9,1
322,0,2,0,9,0
323,0,6,0,9,0
324,0,3,1,9,0
325,1,4,0,10,1
326,1,2,0,10,1
327,1,2,0,10,1
328,1,4,1,10,1
329,1,7,0,10,1
330,1,4,0,10,1
331,1,5,0,10,1
332,1,2,0,10,1
333,1,4,0,10,1
334,0,5,0,10,0
335,0,4,1,10,0
336,0,4,0,10,0
337,0,4,1,10,0
338,0,2,1,10,0
339,0,3,0,10,0
340,0,2,0,10,0
341,0,1,1,10,0
342,0,3,0,10,0
343,0,4,0,10,0
344,0,2,0,10,0
345,0,2,0,10,0
346,0,4,0,10,0
347,0,2,0,10,0
348,0,4,0,10,0
349,0,4,1,10,0
350,0,2,0,10,0
351,0,3,0,10,0
352,0,3,0,10,0
353,0,3,0,10,0
354,0,3,1,10,0
355,0,2,1,10,0
356,0,3,1,9,0
357,0,4,1,9,0
358,0,3,0,9,0
359,0,4,1,9,0
360,0,3,0,9,0
361,0,1,0,9,0
362,0,3,0,9,0
363,0,7,0,9,0
364,0,2,1,9,0
365,1,3,1,10,1
366,1,3,0,10,1
367,1,4,0,10,1
368,1,4,1,10,1
369,1,4,0,10,1
370,1,4,1,10,1
371,1,6,1,10,1
372,0,3,0,10,0
373,0,2,0,10,0
374,0,2,0,10,0
375,0,4,0,10,0
376,0,4,0,10,0
377,0,1,1,10,0
378,0,3,0,10,0
379,0,2,0,10,0
380,0,2,0,10,0
381,0,4,0,10,0
382,0,3,0,10,0
383,0,4,0,10,0
384,0,7,0,10,0
385,0,1,0,10,0
386,0,4,0,10,0
387,1,5,0,11,1
388,1,2,0,11,1
389,1,6,0,11,1
390,1,4,0,11,1
391,1,6,1,11,1
392,1,5,0,11,1
393,1,6,0,11,1
394,0,3,0,11,0
395,0,3,0,11,0
396,0,5,1,11,0
397,0,4,1,11,0
398,0,1,1,11,0
399,0,3,0,11,0
400,0,3,1,11,0
401,0,2,1,11,0
402,0,4,0,11,0
403,0,4,0,11,0
404,0,2,1,11,0
405,0,3,1,11,0
406,0,4,0,11,0
407,0,6,0,11,0
408,0,6,0,11,0
409,0,1,0,11,0
410,0,3,0,10,0
411,0,3,1,10,0
412,0,3,0,10,0
413,0,4,0,10,0
414,0,1,0,9,0
415,0,2,0,9,0
416,0,4,0,9,0
417,0,3,0,9,0
418,0,2,0,9,0
419,1,4,0,10,1
420,1,3,0,10,1
421,1,4,0,10,1
422,1,5,0,10,1
423,1,6,0,10,1
424,1,7,0,10,1
425,1,4,0,10,1
426,1,2,0,10,1
427,1,5,0,10,1
428,1,3,0,10,1
429,1,4,0,10,1
430,1,8,0,10,1
431,1,8,0,10,1
432,1,3,2,10,1
433,1,4,0,10,1
434,1,4,0,10,1
435,1,2,1,10,1
436,1,4,1,10,1
437,1,3,0,10,1
438,2,6,2,11,2
439,2,2,2,11,2
440,2,1,0,11,2
441,2,2,0,11,2
442,2,5,0,11,2
443,2,4,1,11,2
444,2,5,0,11,2
445,2,3,0,11,2
446,2,6,0,11,2
447,2,7,0,11,2
448,2,5,0,11,2
449,2,5,0,11,2
450,2,3,0,11,2
451,2,2,1,11,2
452,2,2,1,11,2
453,1,4,0,11,1
454,1,3,0,11,1
455,1,3,1,11,1
456,1,8,0,11,1
457,1,8,0,11,1
458,1,3,0,11,1
459,1,4,1,11,1
460,0,7,1,11,0
461,0,6,1,11,0
462,0,5,1,11,0
463,0,2,0,11,0
464,0,3,0,11,0
465,0,4,0,11,0
466,0,1,0,11,0
467,0,2,0,11,0
468,0,8,0,11,0
469,0,1,0,11,0
470,0,3,0,11,0
471,0,3,1,11,0
472,0,7,0,11,0
473,0,7,0,11,0
474,0,7,0,11,0
475,0,2,0,11,0
476,0,3,0,11,0
477,0,4,0,11,0
478,0,4,1,10,0
479,0,5,0,10,0
480,0,3,0,10,0
481,0,0,0,10,0
482,0,5,0,10,0
483,0,4,0,10,0
484,0,2,0,10,0
485,0,5,0,10,0
486,0,1,0,10,0
487,0,4,0,10,0
488,0,7,0,10,0
489,0,0,0,10,0
490,0,1,0,10,0
491,0,3,0,10,0
492,0,4,0,10,0
493,0,3,0,10,0
494,0,3,0,10,0
495,0,9,0,10,0
496,0,6,1,10,0
497,0,2,1,10,0
498,0,1,0,10,0
499,0,5,1,10,0
500,0,4,0,10,0
501,1,2,0,11,1
502,1,4,0,10,1
503,1,5,0,10,1
504,1,3,0,10,1
505,1,5,0,10,1
506,1,9,0,10,1
507,1,4,0,10,1
508,1,2,0,10,1
509,1,2,0,10,1
510,1,5,1,10,1
511,1,4,0,10,1
512,1,6,1,10,1
513,1,6,1,10,1
514,2,3,0,11,2
515,2,6,1,11,2
516,2,4,0,11,2
517,2,6,0,11,2
518,1,2,0,11,1
519,1,5,0,11,1
520,1,3,0,11,1
521,1,3,0,11,1
522,1,6,0,11,1
523,0,3,0,11,0
524,0,7,0,11,0
525,0,1,1,11,0
526,0,2,0,11,0
527,0,2,1,11,0
528,0,7,2,11,0
529,0,8,0,11,0
530,0,8,1,11,0
531,0,1,1,11,0
532,0,3,0,11,0
533,0,8,0,11,0
534,0,5,1,11,0
535,0,7,1,10,0
536,1,2,1,11,1
537,1,4,0,11,1
538,1,5,0,11,1
539,1,5,0,11,1
540,1,6,0,11,1
541,1,3,0,11,1
542,1,7,0,11,1
543,1,4,0,11,1
544,1,9,0,11,1
545,1,7,0,11,1
546,1,6,0,11,1
547,1,8,0,11,1
548,1,4,0,11,1
549,1,6,0,11,1
550,1,8,1,11,1
551,1,6,0,11,1
552,1,3,0,11,1
553,1,5,0,11,1
554,1,4,0,11,1
555,1,3,0,11,1
556,1,3,0,11,1
557,1,8,0,11,1
558,1,4,0,11,1
559,1,3,0,11,1
560,1,7,0,11,1
561,1,7,1,11,1
562,1,2,0,11,1
563,1,7,0,11,1
564,1,5,0,11,1
565,1,6,0,11,1
566,1,6,1,11,1
567,1,7,0,11,1
568,1,5,0,11,1
569,1,3,0,11,1
570,1,8,0,10,1
571,1,4,0,10,1
572,1,5,0,10,1
573,1,2,0,10,1
574,1,3,0,10,1
575,1,5,0,10,1
576,1,4,0,10,1
577,1,7,0,10,1
578,1,2,0,10,1
579,1,5,1,10,1
580,1,4,0,10,1
581,1,5,0,10,1
582,1,3,0,10,1
583,1,4,0,10,1
584,1,4,0,10,1
585,1,2,0,10,1
586,2,5,0,11,2
587,2,6,0,11,2
588,2,3,0,11,2
589,2,2,1,11,2
590,2,7,0,11,2
591,2,2,0,11,2
592,2,2,1,11,2
593,2,3,1,11,2
594,2,5,1,11,2
595,2,3,2,11,2
596,2,2,0,11,2
597,2,1,0,11,2
598,2,3,0,11,2
599,2,4,0,11,2
600,2,7,1,11,2
601,2,5,0,11,2
602,2,6,0,11,2
603,2,4,0,11,2
604,2,5,0,11,2
605,2,4,0,11,2
606,1,7,1,11,1
607,1,4,1,11,1
608,1,6,0,11,1
609,1,3,1,11,1
610,1,6,0,11,1
611,1,6,0,11,1
612,1,4,0,10,1
613,1,7,0,10,1
614,1,4,0,10,1
615,1,3,0,10,1
616,1,3,0,10,1
617,1,1,0,10,1
618,1,5,0,10,1
619,1,5,0,10,1
620,1,4,1,10,1
621,1,7,1,10,1
622,1,7,0,10,1
623,1,6,0,9,1
624,0,3,0,9,0
625,0,7,0,9,0
626,0,4,0,9,0
627,0,3,0,9,0
628,0,3,0,9,0
629,0,4,0,9,0
630,0,2,1,9,0
631,0,7,0,9,0
632,0,1,0,9,0
633,0,7,0,9,0
634,0,1,0,9,0
635,0,3,0,8,0
636,0,7,0,8,0
637,0,6,0,8,0
638,0,5,0,8,0
639,0,4,0,8,0
640,0,8,0,8,0
641,0,5,0,8,0
642,0,7,0,8,0
643,0,3,1,8,0
644,0,2,1,8,0
645,0,4,0,8,0
646,0,3,0,8,0
647,0,6,0,8,0
648,0,5,1,8,0
649,0,6,0,8,0
650,0,4,0,8,0
651,0,4,0,8,0
652,1,3,1,9,1
653,1,3,0,9,1
654,1,8,0,9,1
655,1,0,0,9,1
656,1,6,1,9,1
657,1,2,1,9,1
658,1,3,0,9,1
659,1,2,0,9,1
660,1,6,0,9,1
661,1,4,0,9,1
662,1,4,0,9,1
663,1,3,0,9,1
664,1,3,0,9,1
665,1,3,0,9,1
666,1,3,0,9,1
667,1,5,0,9,1
668,1,4,0,9,1
669,1,6,0,9,1
670,1,6,0,9,1
671,1,7,0,9,1
672,1,1,0,9,1
673,1,3,0,8,1
674,1,7,0,8,1
675,1,6,1,8,1
676,1,7,0,8,1
677,1,6,1,8,1
678,1,6,0,8,1
679,1,6,0,8,1
680,1,3,0,8,1
681,1,3,0,8,1
682,1,7,0,8,1
683,1,4,1,8,1
684,0,8,0,8,0
685,0,1,1,8,0
686,0,7,0,8,0
687,0,10,0,8,0
688,0,7,0,8,0
689,0,7,1,8,0
690,0,7,0,8,0
691,0,4,0,8,0
692,0,1,0,8,0
693,0,7,1,8,0
694,1,9,1,9,1
695,1,6,1,8,1
696,1,6,0,8,1
697,1,4,0,8,1
698,1,3,1,8,1
699,1,0,2,8,1
700,1,7,0,8,1
701,1,4,0,8,1
702,1,4,0,8,1
703,1,4,0,8,1
704,1,3,0,8,1
705,0,5,1,8,0
706,0,4,0,8,0
707,0,5,0,8,0
708,0,2,0,8,0
709,0,3,0,8,0
710,0,6,0,8,0
711,0,7,0,8,0
712,0,0,0,8,0
713,0,4,0,8,0
714,0,3,0,8,0
715,0,6,0,8,0
716,0,3,2,8,0
717,0,5,1,8,0
718,0,5,1,8,0
719,1,7,0,9,1
720,1,10,0,9,1
721,1,7,0,9,1
722,1,3,0,9,1
723,1,5,1,9,1
724,1,5,0,9,1
725,1,7,0,9,1
726,1,5,0,9,1
727,1,4,0,9,1
728,1,5,1,9,1
729,1,4,0,9,1
730,1,6,1,9,1
731,1,3,0,9,1
732,0,3,2,9,0
733,0,5,2,9,0
734,0,2,1,9,0
735,0,5,0,9,0
736,0,6,0,9,0
737,0,3,0,9,0
738,0,6,0,9,0
739,0,5,1,9,0
740,0,5,0,9,0
741,0,5,0,9,0
742,0,8,0,9,0
743,0,5,1,9,0
744,0,5,0,9,0
745,0,5,0,9,0
746,0,9,1,9,0
747,0,2,0,9,0
748,0,2,0,9,0
749,0,2,0,9,0
750,0,5,0,9,0
751,0,10,0,9,0
752,0,7,0,9,0
753,0,8,0,9,0
754,0,7,1,8,0
755,0,7,0,8,0
756,0,3,0,8,0
757,0,8,1,8,0
758,0,7,0,8,0
759,0,6,0,8,0
760,0,7,0,8,0
761,0,5,0,7,0
762,0,3,1,7,0
763,0,4,0,7,0
764,0,4,0,7,0
765,0,5,0,7,0
766,0,10,0,7,0
767,0,4,0,7,0
768,0,5,0,7,0
769,1,2,1,8,1
770,1,8,0,8,1
771,1,8,0,8,1
772,1,5,0,8,1
773,1,4,0,8,1
774,1,5,0,8,1
775,1,4,0,8,1
776,1,6,0,8,1
777,1,4,0,8,1
778,1,8,1,8,1
779,1,7,1,8,1
780,1,6,0,8,1
781,1,5,0,8,1
782,1,5,0,8,1
783,1,7,0,8,1
784,1,5,0,8,1
785,1,0,0,8,1
786,1,5,0,8,1
787,1,1,1,8,1
788,1,7,0,8,1
789,1,8,0,8,1
790,2,5,0,9,2
791,2,3,1,9,2
792,2,2,1,9,2
793,2,4,0,9,2
794,2,0,0,9,2
795,2,7,0,9,2
796,2,4,1,9,2
797,2,8,1,9,2
798,2,8,1,9,2
799,2,6,1,9,2
800,2,7,0,9,2
801,2,4,0,9,2
802,2,5,0,9,2
803,2,4,0,9,2
804,2,6,0,9,2
805,2,7,0,9,2
806,2,7,1,9,2
807,2,7,0,9,2
808,2,8,2,9,2
809,2,8,0,9,2
810,2,5,0,9,2
811,2,1,0,9,2
812,2,4,0,9,2
813,2,9,0,9,2
814,2,7,0,9,2
815,2,4,0,9,2
816,2,7,1,9,2
817,2,4,0,9,2
818,2,8,1,9,2
819,2,9,0,8,2
820,2,6,0,8,2
821,2,5,0,8,2
822,2,2,0,8,2
823,2,1,0,8,2
824,2,7,0,7,2
825,2,6,0,7,2
826,2,4,0,7,2
827,2,6,0,7,2
828,2,1,0,7,2
829,2,7,0,7,2
830,2,9,0,7,2
831,2,8,0,7,2
832,2,5,1,7,2
833,2,6,0,7,2
834,2,4,0,7,2
835,2,6,0,7,2
836,3,6,0,8,3
837,2,8,0,8,2
838,2,6,0,8,2
839,2,4,0,8,2
840,2,6,0,8,2
841,2,2,1,8,2
842,2,8,0,8,2
843,2,8,0,8,2
844,2,7,0,8,2
845,2,3,0,8,2
846,2,5,0,8,2
847,2,7,0,8,2
848,2,5,0,8,2
849,2,8,0,8,2
850,2,0,0,8,2
851,1,4,0,8,1
852,1,10,0,8,1
853,1,4,0,8,1
854,1,4,1,8,1
855,1,9,0,8,1
856,1,6,0,8,1
857,1,6,0,8,1
858,1,6,0,8,1
859,1,5,0,8,1
860,1,4,0,8,1
861,1,7,0,8,1
862,1,8,0,8,1
863,1,6,1,8,1
864,1,6,0,8,1
865,1,4,0,8,1
866,0,3,0,8,0
867,0,3,0,8,0
868,0,7,0,8,0
869,0,7,0,8,0
870,0,10,0,8,0
871,0,5,0,8,0
872,0,4,0,8,0
873,0,8,0,8,0
874,0,7,0,8,0
875,0,2,0,8,0
876,0,9,0,8,0
877,0,8,0,8,0
878,0,3,0,8,0
879,0,4,0,8,0
880,0,4,0,8,0
881,0,7,0,8,0
882,0,5,0,8,0
883,0,6,0,8,0
884,0,4,0,8,0
885,0,7,0,8,0
886,0,5,0,8,0
887,0,6,0,8,0
888,0,5,0,8,0
889,0,7,1,8,0
890,0,8,0,8,0
891,0,6,0,8,0
892,0,9,0,8,0
893,0,6,0,8,0
894,0,4,0,8,0
895,0,3,0,8,0
896,0,4,0,8,0
897,0,3,1,8,0
898,0,5,2,8,0
899,0,5,0,8,0
900,0,4,0,8,0
901,0,2,0,8,0
902,0,5,0,8,0
903,0,7,0,8,0
904,0,5,0,8,0
905,0,6,0,8,0
906,0,6,0,8,0
907,0,5,0,7,0
908,0,10,0,7,0
909,0,6,0,7,0
910,0,8,1,7,0
911,0,7,1,7,0
912,0,6,0,7,0
913,0,4,1,7,0
914,0,5,0,7,0
915,0,6,0,7,0
916,0,8,0,7,0
917,0,9,1,7,0
918,0,8,0,7,0
919,0,6,0,7,0
920,0,4,0,7,0
921,0,3,0,7,0
922,0,7,0,7,0
923,0,6,0,7,0
924,0,3,0,7,0
925,0,4,1,6,0
926,0,7,0,6,0
927,0,3,0,6,0
928,0,6,1,6,0
929,0,4,0,6,0
930,0,8,0,6,0
931,0,7,0,6,0
932,0,4,1,6,0
933,0,8,1,6,0
934,0,5,0,6,0
935,0,5,0,6,0
936,0,5,0,6,0
937,0,4,0,6,0
938,0,5,1,6,0
939,0,9,0,6,0
940,0,3,0,6,0
941,0,5,0,6,0
942,0,4,1,6,0
943,0,10,2,6,0
944,0,3,0,6,0
945,0,5,0,6,0
946,0,4,0,6,0
947,0,5,0,6,0
948,0,6,0,6,0
949,0,2,0,6,0
950,0,5,0,6,0
951,0,6,0,6,0
952,0,5,0,6,0
953,0,2,0,6,0
954,0,6,0,6,0
955,0,2,0,6,0
956,0,4,0,6,0
957,0,7,0,6,0
958,0,7,0,6,0
959,0,4,0,6,0
960,0,7,0,6,0
961,0,4,1,6,0
962,0,4,0,6,0
963,0,6,0,6,0
964,0,6,0,6,0
965,0,8,0,6,0
966,0,7,0,6,0
967,0,5,0,6,0
968,0,8,0,6,0
969,0,8,1,6,0
970,0,4,0,6,0
971,0,7,0,6,0
972,0,3,2,6,0
973,0,6,0,6,0
974,0,7,0,6,0
975,0,10,0,6,0
976,0,8,0,6,0
977,0,3,0,6,0
978,0,4,0,6,0
979,0,5,0,6,0
980,0,6,0,6,0
981,0,2,0,6,0
982,0,7,0,6,0
983,1,8,0,7,1
984,1,4,0,7,1
985,1,7,0,6,1
986,1,6,0,6,1
987,1,7,1,6,1
988,1,6,1,6,1
989,1,7,1,6,1
990,1,5,1,6,1
991,0,5,1,6,0
992,0,4,2,6,0
993,0,5,0,6,0
994,0,4,1,6,0
995,0,3,0,6,0
996,0,6,0,6,0
997,0,9,0,6,0
998,0,9,0,6,0
999,0,7,1,6,0
1000,0,8,1,6,0
1001,0,8,0,6,0
1002,0,2,0,6,0
1003,0,4,0,6,0
1004,0,7,0,6,0
1005,0,3,0,6,0
1006,0,5,0,5,0
1007,0,7,0,5,0
1008,0,7,0,5,0
1009,0,5,0,5,0
1010,0,3,0,5,0
1011,0,9,0,5,0
1012,0,10,0,5,0
1013,0,7,1,5,0
1014,0,8,0,5,0
1015,0,7,0,5,0
1016,0,9,0,5,0
1017,0,6,0,5,0
1018,0,4,0,5,0
1019,0,4,0,5,0
1020,0,4,0,5,0
1021,0,5,0,5,0
1022,0,9,0,5,0
1023,0,5,0,5,0
1024,0,8,0,5,0
1025,0,10,1,5,0
1026,0,3,0,5,0
1027,0,9,0,5,0
1028,0,6,0,5,0
1029,0,5,0,5,0
1030,0,6,0,5,0
1031,0,3,0,5,0
1032,0,6,0,5,0
1033,0,4,0,4,0
1034,0,5,0,4,0
1035,0,4,0,4,0
1036,0,7,0,4,0
1037,0,3,0,4,0
1038,0,6,0,4,0
1039,0,6,0,4,0
1040,0,5,0,4,0
1041,0,3,1,4,0
1042,0,3,0,4,0
1043,0,4,0,4,0
1044,0,5,0,4,0
1045,0,5,0,4,0
1046,0,10,0,4,0
1047,0,7,0,4,0
1048,0,10,0,4,0
1049,0,7,0,4,0
1050,0,6,0,4,0
1051,0,3,0,4,0
1052,0,6,1,4,0
1053,0,7,0,4,0
1054,0,5,1,4,0
1055,0,5,0,4,0
1056,0,8,0,4,0
1057,0,5,0,4,0
1058,0,7,0,4,0
1059,0,4,0,4,0
1060,0,3,1,4,0
1061,0,4,0,4,0
1062,0,10,0,4,0
1063,0,9,0,4,0
1064,0,8,0,4,0
1065,0,5,0,4,0
1066,0,4,0,4,0
1067,0,3,0,4,0
1068,0,5,0,4,0
1069,0,8,0,4,0
1070,0,9,0,4,0
1071,0,7,2,4,0
1072,0,7,1,4,0
1073,0,7,0,4,0
1074,0,3,0,4,0
1075,0,7,0,4,0
1076,0,3,0,4,0
1077,0,9,0,4,0
1078,0,3,0,4,0
1079,1,6,1,5,1
1080,2,6,1,6,2
1081,2,4,1,6,2
1082,2,8,0,6,2
1083,2,4,1,6,2
1084,3,12,1,7,3
1085,2,5,1,7,2
1086,2,6,0,7,2
1087,2,8,0,7,2
1088,2,9,1,7,2
1089,2,8,0,7,2
1090,2,2,0,7,2
1091,2,8,1,7,2
1092,2,7,0,7,2
1093,2,2,0,7,2
1094,2,7,0,7,2
1095,3,4,0,8,3
1096,4,4,0,9,4
1097,4,7,0,9,4
1098,5,2,1,10,5
1099,5,10,1,10,5
1100,6,7,0,11,6
1101,6,6,0,11,6
1102,5,10,0,11,5
1103,5,8,1,11,5
1104,5,5,0,11,5
1105,4,6,0,11,4
1106,4,7,0,11,4
1107,4,6,0,11,4
1108,3,11,0,11,3
1109,2,4,0,11,2
1110,2,7,1,11,2
1111,2,7,0,11,2
1112,2,8,1,11,2
1113,2,10,0,11,2
1114,2,9,0,11,2
1115,2,10,0,11,2
1116,2,6,0,11,2
1117,2,6,0,11,2
1118,2,11,0,11,2
1119,2,7,0,11,2
1120,2,5,1,12,2
1121,2,8,0,12,2
1122,2,3,0,12,2
1123,2,4,0,12,2
1124,1,7,0,12,1
1125,1,6,0,12,1
1126,1,6,0,12,1
1127,1,4,0,12,1
1128,1,7,0,12,1
1129,1,8,0,12,1
1130,1,7,0,12,1
1131,1,9,0,12,1
1132,1,8,0,12,1
1133,1,9,0,12,1
1134,1,7,0,12,1
1135,1,5,0,12,1
1136,0,7,0,12,0
1137,0,7,0,12,0
1138,0,9,0,11,0
1139,0,10,0,11,0
1140,0,7,0,11,0
1141,0,7,0,11,0
1142,0,8,0,11,0
1143,0,6,0,11,0
1144,0,9,0,11,0
1145,0,12,1,11,0
1146,0,4,0,11,0
1147,0,9,0,11,0
1148,0,3,0,11,0
1149,0,7,0,11,0
1150,0,8,0,11,0
1151,0,2,0,11,0
1152,0,7,0,10,0
