659,0,3,0,8,0
660,0,3,0,8,0
661,0,4,1,8,0
662,0,0,0,8,0
663,0,6,0,8,0
664,0,3,0,8,0
665,0,5,0,8,0
666,0,0,0,8,0
667,0,7,1,8,0
668,0,3,0,8,0
669,0,7,0,8,0
670,0,4,0,8,0
671,0,1,0,8,0
672,0,2,0,8,0
673,0,4,0,8,0
674,0,3,0,8,0
675,0,7,0,8,0
676,0,5,0,8,0
677,0,2,0,8,0
678,0,4,1,8,0
679,0,2,0,8,0
680,0,4,0,8,0
681,0,7,1,8,0
682,0,5,1,8,0
683,0,4,0,8,0
684,0,4,0,8,0
685,0,3,1,8,0
686,0,4,0,8,0
687,1,2,1,9,1
688,1,5,2,9,1
689,1,6,0,9,1
690,1,3,0,9,1
691,1,6,0,8,1
692,2,5,1,9,2
693,1,8,0,9,1
694,1,3,0,9,1
695,0,8,0,9,0
696,0,3,0,9,0
697,0,5,0,9,0
698,0,4,0,9,0
699,0,8,0,9,0
700,0,6,0,9,0
701,0,2,0,9,0
702,0,6,0,9,0
703,0,3,0,9,0
704,0,4,2,9,0
705,0,9,0,9,0
706,0,4,0,9,0
707,0,4,0,9,0
708,0,8,0,9,0
709,0,4,0,9,0
710,0,8,0,9,0
711,0,5,0,9,0
712,0,5,0,9,0
713,0,7,0,9,0
714,0,4,0,9,0
715,0,9,0,9,0
716,0,3,0,9,0
717,0,4,0,9,0
718,0,1,0,9,0
719,0,5,1,9,0
720,0,6,0,9,0
721,0,3,0,9,0
722,0,1,0,8,0
723,0,6,0,8,0
724,0,7,0,8,0
725,0,5,0,8,0
726,0,3,0,8,0
727,0,5,0,8,0
728,0,5,0,8,0
729,0,7,0,8,0
730,0,3,1,8,0
731,0,7,1,8,0
732,0,6,1,8,0
733,0,4,1,8,0
734,0,4,0,8,0
735,0,7,0,8,0
736,0,4,0,8,0
737,0,5,0,8,0
738,0,4,0,8,0
739,0,4,0,8,0
740,0,2,1,8,0
741,0,6,1,8,0
742,0,3,2,8,0
743,0,4,1,8,0
744,0,5,1,7,0
745,0,3,0,7,0
746,0,5,1,7,0
747,0,5,0,7,0
748,0,5,0,7,0
749,0,3,0,7,0
750,0,8,0,7,0
751,0,5,1,7,0
752,0,7,0,7,0
753,0,5,1,7,0
754,0,4,0,7,0
755,0,3,0,7,0
756,0,5,0,6,0
757,0,4,0,6,0
758,0,3,0,6,0
759,0,4,0,6,0
760,0,5,0,6,0
761,0,7,0,6,0
762,0,3,0,6,0
763,0,5,1,6,0
764,0,5,1,6,0
765,0,4,0,6,0
766,0,12,0,6,0
767,0,6,0,6,0
768,0,4,0,6,0
769,0,6,0,6,0
770,0,5,0,6,0
771,0,2,0,6,0
772,0,1,0,6,0
773,0,2,0,6,0
774,0,3,1,6,0
775,0,3,0,6,0
776,0,3,0,6,0
777,0,4,0,6,0
778,0,4,1,6,0
779,0,8,0,6,0
780,0,4,1,6,0
781,0,4,0,6,0
782,0,4,0,6,0
783,0,2,1,6,0
784,0,5,0,6,0
785,0,4,0,6,0
786,0,8,0,6,0
787,0,4,0,6,0
788,0,3,0,6,0
789,0,4,0,6,0
790,0,4,0,6,0
791,0,3,0,6,0
792,0,5,0,6,0
793,0,3,0,6,0
794,0,4,0,6,0
795,0,2,0,6,0
796,0,5,0,6,0
797,0,4,1,6,0
798,0,7,0,6,0
799,0,8,0,6,0
800,0,5,0,6,0
801,0,4,0,6,0
802,0,4,0,6,0
803,0,6,0,6,0
804,0,3,0,6,0
805,0,10,0,6,0
806,0,5,1,6,0
807,0,7,0,6,0
808,0,4,0,6,0
809,0,5,0,6,0
810,0,4,0,6,0
811,0,3,0,6,0
812,0,2,0,6,0
813,0,4,1,6,0
814,0,6,1,6,0
815,0,3,1,6,0
816,0,2,1,6,0
817,0,6,0,6,0
818,0,4,0,6,0
819,0,7,1,6,0
820,0,3,1,6,0
821,0,7,0,6,0
822,0,4,0,6,0
823,0,5,0,6,0
824,0,4,0,6,0
825,0,8,0,6,0
826,0,3,0,6,0
827,0,5,0,6,0
828,0,6,0,6,0
829,0,8,0,6,0
830,0,4,0,6,0
831,0,4,0,6,0
832,0,3,0,6,0
833,0,5,0,6,0
834,0,5,0,6,0
835,0,5,0,6,0
836,0,4,0,6,0
837,0,5,0,6,0
838,0,7,1,6,0
839,0,5,0,6,0
840,0,4,1,6,0
841,0,9,0,6,0
842,0,3,0,6,0
843,0,2,0,6,0
844,0,7,0,6,0
845,0,3,0,6,0
846,0,2,0,6,0
847,0,4,0,6,0
848,0,4,0,6,0
849,0,4,0,6,0
850,0,4,0,6,0
851,0,3,0,6,0
852,0,6,0,6,0
853,0,3,0,6,0
854,0,7,0,6,0
855,0,4,0,6,0
856,0,6,0,6,0
857,0,5,0,6,0
858,0,4,0,6,0
859,0,5,0,6,0
860,0,3,0,6,0
861,0,6,1,6,0
862,0,6,2,6,0
863,0,6,0,6,0
864,0,2,0,6,0
865,0,4,0,6,0
866,1,5,0,7,1
867,1,4,0,7,1
868,1,6,0,7,1
869,0,9,0,7,0
870,0,6,0,7,0
871,0,3,0,7,0
872,0,7,0,7,0
873,0,1,0,7,0
874,0,3,0,7,0
875,0,6,0,7,0
876,0,0,1,7,0
877,0,7,0,7,0
878,0,4,0,7,0
879,0,7,0,7,0
880,0,6,0,7,0
881,0,5,1,7,0
882,0,2,1,7,0
883,0,1,1,7,0
884,0,8,0,7,0
885,0,3,0,7,0
886,0,4,0,7,0
887,0,7,0,7,0
888,0,8,0,7,0
889,0,4,0,7,0
890,0,4,0,7,0
891,0,7,1,7,0
892,0,6,0,7,0
893,0,5,1,7,0
894,0,5,0,7,0
895,0,4,0,7,0
896,0,10,0,7,0
897,0,5,0,7,0
898,0,5,0,7,0
899,0,2,0,5,0
900,0,7,0,5,0
901,0,7,0,5,0
902,0,5,0,5,0
903,0,2,0,5,0
904,0,6,0,5,0
905,0,5,0,5,0
906,0,5,0,5,0
907,0,3,0,5,0
908,0,3,0,5,0
909,0,5,0,5,0
910,0,5,0,5,0
911,0,2,0,5,0
912,0,5,0,5,0
913,0,6,0,5,0
914,0,5,0,5,0
915,0,5,0,5,0
916,0,1,0,5,0
917,0,4,0,5,0
918,0,6,1,4,0
919,0,6,0,4,0
920,0,8,0,4,0
921,0,4,0,4,0
922,0,6,0,4,0
923,0,3,1,4,0
924,0,9,0,4,0
925,0,4,0,4,0
926,0,4,0,4,0
927,0,4,0,4,0
928,0,7,0,4,0
929,0,3,0,4,0
930,0,5,0,4,0
931,0,7,1,4,0
932,0,5,0,4,0
933,0,6,0,4,0
934,0,6,0,4,0
935,0,4,2,4,0
936,0,0,1,4,0
937,0,4,0,4,0
938,0,0,1,4,0
939,0,2,0,4,0
940,0,4,0,4,0
941,0,6,0,4,0
942,0,8,0,4,0
943,0,1,0,4,0
944,0,7,1,4,0
945,0,6,0,3,0
946,0,4,0,3,0
947,0,4,0,3,0
948,0,7,0,3,0
949,0,5,0,3,0
950,0,6,0,3,0
951,0,2,0,3,0
952,1,2,2,4,1
953,1,3,1,4,1
954,1,1,2,4,1
955,1,3,0,4,1
956,1,5,0,4,1
957,1,6,0,4,1
958,1,7,0,4,1
959,1,5,1,4,1
960,1,6,0,4,1
961,1,7,0,4,1
962,1,2,0,4,1
963,1,7,0,4,1
964,1,4,0,4,1
965,1,12,0,4,1
966,0,5,0,4,0
967,0,4,0,4,0
968,0,5,0,4,0
969,0,7,1,4,0
970,0,2,1,4,0
971,0,8,0,4,0
972,0,4,2,4,0
973,0,2,0,4,0
974,0,3,0,4,0
975,0,4,0,4,0
976,0,3,1,4,0
977,0,7,0,4,0
978,0,5,0,4,0
979,0,8,0,4,0
980,0,4,1,4,0
981,0,5,1,4,0
982,0,5,0,4,0
983,0,7,0,4,0
984,0,4,0,4,0
985,0,3,0,4,0
986,0,5,0,4,0
987,0,6,0,4,0
988,0,1,0,4,0
989,0,3,1,4,0
990,0,8,0,4,0
991,0,4,0,4,0
992,0,4,0,4,0
993,0,5,0,4,0
994,0,6,1,3,0
995,0,4,0,3,0
996,0,5,0,2,0
997,0,7,0,2,0
998,0,6,0,2,0
999,0,8,0,2,0
1000,0,4,0,2,0
1001,0,5,1,2,0
1002,0,3,1,2,0
1003,0,5,1,2,0
1004,0,5,0,2,0
1005,0,5,0,2,0
1006,0,5,0,2,0
1007,0,8,0,2,0
1008,0,6,0,2,0
1009,0,7,0,2,0
1010,0,5,0,2,0
1011,0,2,0,2,0
1012,0,8,0,2,0
1013,0,11,0,2,0
1014,0,3,0,2,0
1015,0,8,0,2,0
1016,0,5,1,2,0
1017,0,6,1,2,0
1018,0,4,0,2,0
1019,0,1,1,2,0
1020,0,4,0,2,0
1021,0,8,1,2,0
1022,0,8,0,2,0
1023,0,4,0,2,0
1024,0,3,0,2,0
1025,0,6,0,2,0
1026,0,4,0,2,0
1027,0,5,0,2,0
1028,0,6,0,2,0
1029,0,4,1,2,0
1030,0,4,1,2,0
1031,0,3,1,2,0
1032,0,4,0,2,0
1033,0,9,0,2,0
1034,0,7,0,2,0
1035,0,4,1,2,0
1036,0,10,1,2,0
1037,0,3,0,2,0
1038,0,4,0,2,0
1039,0,3,0,2,0
1040,0,7,0,2,0
1041,0,10,0,2,0
1042,0,5,0,2,0
1043,0,5,1,2,0
1044,0,1,0,2,0
1045,0,5,0,2,0
1046,0,7,0,2,0
1047,0,5,0,2,0
1048,0,4,0,2,0
1049,0,5,0,2,0
1050,0,5,0,2,0
1051,0,5,0,2,0
1052,0,2,0,2,0
1053,0,7,1,2,0
1054,0,6,0,2,0
1055,0,6,0,2,0
1056,0,4,1,2,0
1057,0,8,0,2,0
1058,0,3,0,2,0
1059,0,7,1,2,0
1060,0,6,1,2,0
1061,0,4,0,2,0
1062,0,4,1,2,0
1063,0,7,0,2,0
1064,0,4,0,2,0
1065,0,4,0,2,0
1066,0,6,0,2,0
1067,0,5,0,2,0
1068,0,3,0,2,0
1069,0,4,0,2,0
1070,0,3,0,2,0
1071,0,8,0,2,0
1072,0,5,0,2,0
1073,0,5,0,2,0
1074,0,7,0,2,0
1075,0,5,0,2,0
1076,0,8,1,2,0
1077,0,2,0,2,0
1078,0,1,0,2,0
1079,0,5,0,2,0
1080,0,4,0,2,0
1081,0,5,0,2,0
1082,0,4,0,2,0
1083,0,7,0,2,0
1084,0,9,0,2,0
1085,0,2,2,2,0
1086,0,7,0,2,0
1087,0,0,0,2,0
1088,0,3,0,2,0
1089,0,2,0,2,0
1090,0,5,0,2,0
1091,0,6,1,2,0
1092,0,1,0,2,0
1093,0,9,0,2,0
1094,0,5,0,2,0
1095,0,2,0,2,0
1096,0,3,2,2,0
1097,0,3,0,2,0
1098,0,7,0,2,0
1099,0,3,1,2,0
1100,0,5,0,2,0
1101,0,5,1,2,0
1102,0,4,0,2,0
1103,0,4,0,2,0
1104,0,3,0,2,0
1105,0,8,0,2,0
1106,0,4,0,2,0
1107,0,7,0,2,0
1108,0,4,1,2,0
1109,0,5,1,2,0
1110,0,4,1,2,0
1111,0,4,0,2,0
1112,0,6,0,2,0
1113,0,3,0,2,0
1114,0,6,0,2,0
1115,0,8,0,2,0
1116,0,5,0,2,0
1117,0,5,0,2,0
1118,0,4,1,2,0
1119,0,4,0,2,0
1120,0,3,0,2,0
1121,0,4,2,2,0
1122,0,7,1,2,0
1123,0,2,0,2,0
1124,0,5,0,2,0
1125,0,8,0,2,0
1126,0,8,0,2,0
1127,0,6,4,2,0
1128,0,4,0,2,0
1129,0,5,0,2,0
1130,0,3,0,2,0
1131,0,3,0,2,0
1132,0,5,1,2,0
1133,0,4,0,2,0
1134,0,4,1,2,0
1135,0,6,0,2,0
1136,0,2,0,2,0
1137,0,6,0,2,0
1138,0,3,0,2,0
1139,1,1,0,3,1
1140,1,4,0,3,1
1141,1,7,0,3,1
1142,1,3,1,3,1
1143,1,7,1,3,1
1144,1,7,0,3,1
1145,0,4,1,3,0
1146,0,2,0,3,0
1147,0,4,0,3,0
1148,0,7,0,3,0
1149,0,8,0,3,0
1150,0,5,0,3,0
1151,0,3,0,3,0
1152,0,5,1,3,0
