122,1,0,0,5,1
123,1,2,0,5,1
124,1,0,0,5,1
125,1,2,0,5,1
126,1,3,0,5,1
127,1,2,0,5,1
128,1,1,0,5,1
129,1,3,1,5,1
130,1,3,1,5,1
131,1,2,0,5,1
132,1,3,1,5,1
133,0,3,0,5,0
134,0,3,0,5,0
135,0,4,0,5,0
136,0,2,0,5,0
137,0,2,0,5,0
138,0,2,0,5,0
139,0,3,0,5,0
140,0,3,1,5,0
141,0,6,0,5,0
142,0,1,0,5,0
143,0,2,0,5,0
144,1,3,0,6,1
145,1,2,1,6,1
146,1,2,1,6,1
147,0,4,0,6,0
148,0,1,0,6,0
149,0,0,0,6,0
150,0,0,0,6,0
151,0,3,0,6,0
152,0,1,0,6,0
153,0,1,0,6,0
154,0,3,0,6,0
155,0,4,0,6,0
156,0,5,1,6,0
157,0,3,0,6,0
158,0,3,0,6,0
159,0,2,0,6,0
160,0,2,0,6,0
161,0,1,0,6,0
162,0,2,1,6,0
163,0,2,0,6,0
164,0,1,0,6,0
165,0,3,0,6,0
166,0,3,1,6,0
167,0,2,1,6,0
168,0,2,0,6,0
169,0,0,0,6,0
170,0,3,0,6,0
171,0,1,0,6,0
172,0,2,0,6,0
173,0,3,0,6,0
174,0,2,0,6,0
175,0,3,0,6,0
176,0,0,0,6,0
177,0,0,0,6,0
178,0,1,1,6,0
179,0,3,1,6,0
180,0,5,0,6,0
181,0,4,0,6,0
182,0,3,0,6,0
183,1,4,1,7,1
184,1,4,0,7,1
185,1,1,0,7,1
186,1,2,0,7,1
187,1,4,1,7,1
188,0,4,0,7,0
189,0,4,0,7,0
190,1,2,1,8,1
191,1,3,1,8,1
192,1,4,1,8,1
193,1,1,0,8,1
194,1,1,1,8,1
195,1,2,0,8,1
196,1,1,0,8,1
197,1,3,0,8,1
198,1,3,0,8,1
199,1,2,0,8,1
200,1,2,0,8,1
201,1,4,1,8,1
202,1,3,0,8,1
203,1,3,0,8,1
204,1,1,0,8,1
205,1,3,0,8,1
206,1,1,0,8,1
207,1,1,0,8,1
208,1,1,0,8,1
209,1,1,0,8,1
210,1,0,1,8,1
211,1,3,0,8,1
212,1,3,0,8,1
213,0,2,0,8,0
214,0,3,1,8,0
215,0,3,1,8,0
216,0,2,1,8,0
217,0,3,0,8,0
218,0,3,0,8,0
219,0,3,0,8,0
220,0,2,0,8,0
221,0,3,0,8,0
222,0,4,0,8,0
223,0,2,0,8,0
224,0,3,0,8,0
225,0,5,0,8,0
226,0,2,0,8,0
227,0,2,1,8,0
228,0,3,1,8,0
229,0,3,0,8,0
230,0,2,0,8,0
231,0,1,0,8,0
232,0,0,1,8,0
233,0,1,0,8,0
234,0,2,0,8,0
235,0,3,1,8,0
236,0,2,0,8,0
237,0,2,0,8,0
238,0,4,0,8,0
239,0,1,1,8,0
240,0,2,1,8,0
241,0,2,1,8,0
242,0,2,1,8,0
243,0,5,1,8,0
244,0,2,0,8,0
245,0,2,0,8,0
246,1,4,0,9,1
247,1,2,0,9,1
248,2,4,1,10,2
249,2,1,0,10,2
250,2,2,0,10,2
251,2,2,1,10,2
252,2,3,1,10,2
253,2,5,0,10,2
254,2,2,1,10,2
255,2,5,0,10,2
256,2,3,0,10,2
257,2,2,2,10,2
258,2,3,1,10,2
259,2,2,0,10,2
260,2,0,0,10,2
261,2,1,0,10,2
262,2,3,0,10,2
263,2,4,0,10,2
264,2,3,0,10,2
265,2,3,0,10,2
266,2,3,0,10,2
267,2,5,0,10,2
268,2,4,0,10,2
269,2,5,0,10,2
270,2,3,0,10,2
271,2,2,0,10,2
272,2,3,0,10,2
273,2,2,0,10,2
274,1,5,1,10,1
275,1,2,0,10,1
276,1,4,0,10,1
277,1,0,0,10,1
278,1,3,0,10,1
279,1,1,1,10,1
280,1,4,0,10,1
281,1,4,0,10,1
282,1,2,1,10,1
283,1,2,0,10,1
284,1,3,0,10,1
285,0,2,0,10,0
286,0,1,0,10,0
287,0,4,0,10,0
288,0,7,1,10,0
289,0,1,0,10,0
290,0,4,1,10,0
291,0,4,0,10,0
292,0,6,1,10,0
293,0,1,0,10,0
294,0,6,0,10,0
295,0,2,0,10,0
296,0,4,0,10,0
297,0,5,0,10,0
298,0,0,0,10,0
299,0,6,0,10,0
300,0,6,0,10,0
301,0,5,0,10,0
302,0,1,0,10,0
303,0,2,0,10,0
304,0,2,0,10,0
305,0,3,1,10,0
306,0,1,0,10,0
307,0,3,0,10,0
308,0,8,0,10,0
309,0,3,0,10,0
310,0,3,0,10,0
311,0,0,1,10,0
312,0,6,1,10,0
313,0,3,1,10,0
314,0,3,0,10,0
315,0,4,0,10,0
316,0,2,1,9,0
317,1,6,0,10,1
318,1,2,0,10,1
319,1,5,1,10,1
320,1,3,0,10,1
321,1,2,0,10,1
322,1,1,0,10,1
323,1,2,0,10,1
324,1,4,0,10,1
325,1,4,1,10,1
326,0,6,1,10,0
327,0,4,0,10,0
328,0,3,0,10,0
329,0,3,1,10,0
330,0,2,2,10,0
331,0,3,0,10,0
332,0,4,0,10,0
333,0,6,0,10,0
334,0,6,0,10,0
335,0,3,1,10,0
336,0,2,0,10,0
337,0,2,1,9,0
338,0,2,0,9,0
339,0,2,1,9,0
340,0,4,1,9,0
341,0,2,1,9,0
342,0,4,1,9,0
343,0,7,0,9,0
344,0,4,0,9,0
345,0,2,2,9,0
346,0,4,0,9,0
347,0,2,1,9,0
348,0,1,0,9,0
349,0,2,1,9,0
350,0,6,0,9,0
351,0,4,1,9,0
352,0,4,0,9,0
353,0,6,1,9,0
354,0,2,0,9,0
355,0,4,0,9,0
356,0,5,1,9,0
357,0,2,1,9,0
358,0,0,0,9,0
359,0,4,1,9,0
360,0,5,0,9,0
361,0,1,0,9,0
362,0,0,0,9,0
363,0,3,1,9,0
364,0,6,0,9,0
365,0,2,2,8,0
366,0,3,1,8,0
367,0,6,0,8,0
368,0,2,0,8,0
369,0,0,1,8,0
370,0,2,0,8,0
371,0,1,0,8,0
372,0,3,1,8,0
373,0,3,1,8,0
374,0,1,0,8,0
375,0,1,1,8,0
376,0,2,2,8,0
377,0,7,0,8,0
378,0,4,0,8,0
379,0,4,0,8,0
380,0,5,0,8,0
381,0,2,0,8,0
382,0,2,0,8,0
383,0,6,1,8,0
384,0,2,0,8,0
385,0,4,0,8,0
386,0,3,0,8,0
387,0,1,1,8,0
388,0,5,0,8,0
389,0,3,2,8,0
390,0,1,1,8,0
391,0,2,0,8,0
392,0,2,0,8,0
393,0,2,0,8,0
394,0,3,0,8,0
395,0,2,2,8,0
396,0,2,2,8,0
397,0,2,1,8,0
398,0,2,0,8,0
399,0,3,0,8,0
400,0,4,1,8,0
401,0,1,0,8,0
402,0,3,0,8,0
403,0,5,1,8,0
404,0,3,0,8,0
405,0,3,1,8,0
406,0,2,0,8,0
407,0,5,0,8,0
408,0,4,1,8,0
409,0,4,0,8,0
410,0,3,0,8,0
411,0,5,0,8,0
412,0,2,0,8,0
413,0,2,0,8,0
414,0,6,0,8,0
415,0,7,1,8,0
416,0,2,0,8,0
417,0,5,0,8,0
418,0,4,0,8,0
419,0,2,0,7,0
420,0,2,0,7,0
421,0,1,0,7,0
422,0,0,0,7,0
423,0,5,0,7,0
424,0,4,0,7,0
425,0,4,0,7,0
426,0,3,1,7,0
427,0,5,1,7,0
428,0,0,0,7,0
429,0,6,0,7,0
430,0,4,0,7,0
431,0,1,0,7,0
432,0,3,0,7,0
433,0,2,0,7,0
434,0,2,0,6,0
435,0,6,1,6,0
436,0,4,0,6,0
437,0,2,0,6,0
438,0,3,1,6,0
439,0,3,0,6,0
440,0,1,1,6,0
441,0,4,1,6,0
442,0,8,0,6,0
443,0,1,0,6,0
444,0,2,0,6,0
445,0,1,0,6,0
446,0,5,0,6,0
447,0,4,0,6,0
448,0,1,0,5,0
449,0,6,0,5,0
450,0,5,0,5,0
451,0,3,1,5,0
452,0,3,2,5,0
453,0,3,1,5,0
454,0,3,0,5,0
455,0,1,0,5,0
456,0,4,1,5,0
457,0,7,2,5,0
458,0,3,1,5,0
459,0,4,0,5,0
460,0,3,1,5,0
461,0,6,2,5,0
462,0,3,0,5,0
463,0,3,0,5,0
464,0,4,0,5,0
465,0,3,0,5,0
466,0,3,0,5,0
467,0,2,0,5,0
468,0,1,0,5,0
469,0,3,0,5,0
470,0,3,1,5,0
471,0,4,1,5,0
472,0,3,0,5,0
473,0,3,0,5,0
474,0,2,1,5,0
475,0,1,2,5,0
476,0,6,0,5,0
477,0,5,0,5,0
478,0,3,0,5,0
479,0,6,0,5,0
480,0,4,0,5,0
481,0,4,0,5,0
482,0,4,0,5,0
483,0,4,0,5,0
484,0,3,1,5,0
485,0,3,0,5,0
486,0,0,0,5,0
487,0,4,0,5,0
488,1,4,0,6,1
489,1,4,0,5,1
490,1,2,0,5,1
491,1,2,0,5,1
492,1,5,0,5,1
493,1,4,1,5,1
494,1,1,0,5,1
495,1,0,1,5,1
496,1,2,0,5,1
497,1,4,0,5,1
498,1,3,0,5,1
499,1,2,0,5,1
500,1,4,0,5,1
501,1,8,0,5,1
502,1,6,1,5,1
503,1,3,0,5,1
504,1,1,0,5,1
505,1,1,0,5,1
506,1,6,0,5,1
507,1,1,0,5,1
508,1,3,1,5,1
509,1,7,0,5,1
510,1,6,0,5,1
511,1,3,1,5,1
512,1,4,1,5,1
513,1,4,0,5,1
514,0,3,0,4,0
515,0,3,0,4,0
516,0,4,0,4,0
517,0,2,0,4,0
518,0,3,0,4,0
519,0,4,0,4,0
520,0,4,0,4,0
521,0,4,0,4,0
522,0,1,1,4,0
523,0,3,1,4,0
524,0,5,0,4,0
525,0,3,1,4,0
526,0,3,1,4,0
527,0,5,1,4,0
528,0,4,1,4,0
529,0,2,1,4,0
530,0,6,0,4,0
531,0,3,0,4,0
532,0,2,0,4,0
533,0,5,2,4,0
534,0,4,0,4,0
535,0,2,1,4,0
536,0,6,0,4,0
537,0,3,0,4,0
538,0,7,0,4,0
539,0,1,0,4,0
540,0,1,1,4,0
541,0,6,0,4,0
542,0,6,0,4,0
543,0,5,0,4,0
544,0,1,1,4,0
545,0,7,0,4,0
546,0,4,0,4,0
547,0,3,0,4,0
548,0,2,0,4,0
549,0,4,0,4,0
550,0,0,0,4,0
551,0,2,0,4,0
552,0,6,0,4,0
553,0,6,0,4,0
554,0,3,0,4,0
555,0,5,0,4,0
556,0,3,0,4,0
557,0,6,0,4,0
558,0,4,0,4,0
559,0,5,0,4,0
560,0,5,0,4,0
561,0,1,0,4,0
562,0,3,0,4,0
563,0,2,0,4,0
564,0,7,0,4,0
565,0,0,0,4,0
566,0,3,0,4,0
567,0,6,0,4,0
568,0,5,0,4,0
569,0,5,0,4,0
570,0,5,0,4,0
571,0,1,0,4,0
572,0,4,1,4,0
573,0,4,0,4,0
574,0,3,0,4,0
575,0,4,0,3,0
576,0,4,0,3,0
577,0,4,1,3,0
578,0,3,0,3,0
579,0,3,0,3,0
580,0,1,0,3,0
581,0,3,0,3,0
582,0,6,0,3,0
583,0,6,0,3,0
584,0,1,0,3,0
585,0,4,0,3,0
586,0,4,0,2,0
587,0,3,1,2,0
588,0,5,0,2,0
589,0,2,0,2,0
590,0,2,0,2,0
591,0,0,0,2,0
592,0,6,1,2,0
593,0,2,1,2,0
594,0,5,0,2,0
595,0,5,0,2,0
596,0,2,0,2,0
597,0,3,0,2,0
598,0,2,0,2,0
599,0,0,1,2,0
600,0,7,1,2,0
601,0,5,1,2,0
602,0,4,0,2,0
603,0,7,0,2,0
604,0,3,0,2,0
605,0,6,0,2,0
606,0,1,0,2,0
607,0,5,0,2,0
608,1,4,0,3,1
609,1,3,0,3,1
610,1,5,0,3,1
611,1,2,0,3,1
612,1,4,0,3,1
613,1,5,1,3,1
614,1,6,0,3,1
615,1,3,0,3,1
616,0,5,0,3,0
617,0,3,1,3,0
618,0,1,0,3,0
619,0,2,0,3,0
620,0,3,1,3,0
621,0,5,0,3,0
622,0,1,0,3,0
623,0,2,0,3,0
624,0,4,0,3,0
625,0,1,0,3,0
626,0,0,1,3,0
627,0,2,1,2,0
628,0,6,2,2,0
629,0,5,0,2,0
630,0,4,0,2,0
631,0,3,0,2,0
632,0,1,0,2,0
633,0,8,0,2,0
634,0,2,0,2,0
635,0,3,0,2,0
636,0,5,0,2,0
637,0,1,0,2,0
638,1,4,0,3,1
639,1,4,1,3,1
640,1,4,1,3,1
641,1,4,0,3,1
642,1,7,0,3,1
643,1,6,0,3,1
644,1,4,0,3,1
645,1,8,0,3,1
646,1,2,0,3,1
647,1,4,0,3,1
648,1,4,0,3,1
649,1,7,0,3,1
650,1,4,0,3,1
651,1,5,0,3,1
652,1,3,0,3,1
653,1,5,0,3,1
654,1,2,0,3,1
655,1,3,0,3,1
656,1,2,0,3,1
657,1,2,0,3,1
658,1,3,0,3,1
659,1,5,0,3,1
660,1,5,0,3,1
661,1,3,0,3,1
662,1,3,0,3,1
663,1,3,0,3,1
664,1,6,0,3,1
665,1,3,0,3,1
666,1,8,0,3,1
667,1,4,0,3,1
668,1,2,0,3,1
669,1,2,0,3,1
670,1,2,1,3,1
671,0,3,0,3,0
672,0,4,2,3,0
673,0,1,1,3,0
674,0,1,0,3,0
675,0,5,0,3,0
676,0,3,1,3,0
677,0,2,0,3,0
678,0,2,0,3,0
679,0,4,0,3,0
680,0,4,0,3,0
681,0,3,0,3,0
682,0,1,2,3,0
683,0,4,0,3,0
684,0,1,0,3,0
685,0,4,0,3,0
686,0,5,0,3,0
687,0,5,1,3,0
688,0,3,0,3,0
689,0,7,0,3,0
690,0,7,0,3,0
691,0,4,0,3,0
692,0,5,0,3,0
693,0,2,0,3,0
694,0,3,3,3,0
695,0,6,0,3,0
696,0,5,0,3,0
697,0,5,0,3,0
698,0,4,0,3,0
699,0,8,1,3,0
700,0,1,0,3,0
701,0,5,0,3,0
702,0,1,1,3,0
703,0,2,1,3,0
704,0,2,0,3,0
705,0,5,0,3,0
706,0,0,0,3,0
707,0,4,0,3,0
708,0,2,0,3,0
709,0,3,0,3,0
710,0,2,0,3,0
711,0,2,0,3,0
712,0,3,0,3,0
713,0,6,0,3,0
714,0,8,1,3,0
715,0,3,0,3,0
716,0,4,0,3,0
717,0,4,0,3,0
718,0,3,0,3,0
719,0,3,0,3,0
720,0,3,0,3,0
721,0,3,0,3,0
722,0,2,0,3,0
723,0,6,0,3,0
724,0,1,0,3,0
725,0,6,0,3,0
726,0,2,0,3,0
727,0,3,0,3,0
728,0,4,0,3,0
729,0,5,0,3,0
730,0,5,0,3,0
731,0,5,0,3,0
732,0,2,0,3,0
733,0,3,0,3,0
734,0,2,0,3,0
735,0,8,0,3,0
736,0,3,0,3,0
737,0,5,1,3,0
738,0,7,1,3,0
739,0,2,1,3,0
740,0,5,1,3,0
741,0,3,0,3,0
742,0,4,0,3,0
743,0,1,0,3,0
744,0,2,1,3,0
745,0,2,0,3,0
746,0,4,0,3,0
747,0,3,0,3,0
748,0,3,1,3,0
749,0,6,1,3,0
750,0,4,2,3,0
751,0,3,2,3,0
752,0,2,0,3,0
753,0,3,1,3,0
754,0,4,0,3,0
755,0,4,1,3,0
756,0,1,1,3,0
757,0,6,0,3,0
758,0,4,0,3,0
759,0,8,0,3,0
760,0,3,0,3,0
761,0,3,0,3,0
762,0,3,1,3,0
763,0,4,1,3,0
764,0,5,0,3,0
765,0,0,1,3,0
766,0,3,1,3,0
767,0,4,0,3,0
768,0,8,0,3,0
769,0,2,0,3,0
770,0,6,0,3,0
771,0,1,1,3,0
772,0,3,0,3,0
773,0,1,1,3,0
774,0,5,0,3,0
775,0,4,0,3,0
776,0,4,0,3,0
777,0,3,0,3,0
778,0,3,2,3,0
779,0,5,0,3,0
780,0,3,0,3,0
781,0,4,0,3,0
782,0,2,0,3,0
783,0,4,0,3,0
784,0,6,0,3,0
785,0,5,0,3,0
786,0,2,2,3,0
787,0,3,1,3,0
788,0,4,0,3,0
789,0,3,0,3,0
790,0,5,0,3,0
791,0,5,0,3,0
792,0,2,0,3,0
793,0,3,0,3,0
794,0,4,0,3,0
795,0,4,0,3,0
796,0,2,1,3,0
797,0,4,1,3,0
798,0,3,0,3,0
799,0,6,0,3,0
800,0,6,0,3,0
801,0,5,0,3,0
802,0,1,1,3,0
803,0,5,1,3,0
804,1,2,1,4,1
805,1,3,1,4,1
806,1,6,0,4,1
807,1,4,1,4,1
808,1,2,1,4,1
809,1,3,0,4,1
810,1,4,0,4,1
811,1,1,0,4,1
812,1,2,1,4,1
813,1,3,0,4,1
814,1,5,0,4,1
815,1,4,1,3,1
816,1,5,0,3,1
817,1,4,1,3,1
818,1,3,0,3,1
819,1,3,0,3,1
820,1,3,0,3,1
821,1,6,0,3,1
822,1,3,0,3,1
823,1,7,1,3,1
824,1,5,0,3,1
825,1,3,0,3,1
826,1,5,0,3,1
827,1,5,0,3,1
828,1,3,1,3,1
829,1,4,0,3,1
830,1,3,0,3,1
831,1,3,0,3,1
832,0,1,0,3,0
833,1,3,0,4,1
834,1,4,0,4,1
835,0,8,0,4,0
836,0,5,0,4,0
837,0,1,0,4,0
838,0,2,0,4,0
839,0,2,0,4,0
840,0,4,1,4,0
841,0,7,2,4,0
842,0,7,0,4,0
843,0,6,0,4,0
844,0,3,0,4,0
845,0,5,0,4,0
846,0,6,0,4,0
847,0,4,1,4,0
848,0,6,0,4,0
849,1,3,0,5,1
850,1,7,0,5,1
851,1,2,0,5,1
852,1,5,0,5,1
853,1,3,1,5,1
854,1,6,0,5,1
855,1,4,0,5,1
856,1,4,0,5,1
857,1,5,0,5,1
858,1,4,0,5,1
859,0,2,0,5,0
860,0,3,0,5,0
861,0,7,0,5,0
862,0,3,1,5,0
863,0,2,0,5,0
864,0,3,0,5,0
865,0,4,0,5,0
866,0,4,0,5,0
867,0,8,0,5,0
868,0,8,1,5,0
869,0,6,0,5,0
870,0,4,0,5,0
871,0,1,1,5,0
872,0,5,0,5,0
873,0,3,1,5,0
874,0,3,0,5,0
875,0,6,0,5,0
876,0,0,0,5,0
877,0,7,0,5,0
878,0,4,0,5,0
879,0,8,0,5,0
880,0,5,0,5,0
881,0,3,0,5,0
882,0,3,1,5,0
883,0,6,1,5,0
884,0,6,1,5,0
885,0,7,0,5,0
886,1,2,0,6,1
887,1,5,0,6,1
888,1,3,0,6,1
889,1,4,0,6,1
890,1,2,0,6,1
891,1,6,0,6,1
892,0,8,0,6,0
893,0,3,0,6,0
894,0,3,0,6,0
895,0,4,0,6,0
896,0,4,0,6,0
897,0,2,0,6,0
898,0,4,1,6,0
899,0,7,0,6,0
900,0,6,1,6,0
901,0,3,0,6,0
902,0,3,0,6,0
903,0,5,0,6,0
904,0,8,0,6,0
905,0,7,0,6,0
906,0,2,0,6,0
907,0,4,0,6,0
908,0,3,1,6,0
909,0,6,0,6,0
910,0,4,0,6,0
911,0,8,0,6,0
912,0,5,0,6,0
913,0,4,0,6,0
914,0,5,0,6,0
915,0,5,0,6,0
916,0,5,0,6,0
917,0,4,0,5,0
918,0,7,0,5,0
919,0,3,1,5,0
920,0,4,0,5,0
921,0,5,0,5,0
922,0,3,0,5,0
923,0,2,0,5,0
924,0,5,0,5,0
925,0,6,0,5,0
926,0,4,0,5,0
927,0,4,0,5,0
928,0,6,0,5,0
929,0,3,1,5,0
930,0,4,0,5,0
931,0,4,1,5,0
932,0,3,0,5,0
933,0,4,0,5,0
934,0,7,0,5,0
935,0,5,0,5,0
936,0,7,0,5,0
937,0,2,2,5,0
938,0,7,0,5,0
939,0,5,0,5,0
940,0,6,1,5,0
941,0,8,0,5,0
942,0,4,0,5,0
943,0,2,0,5,0
944,0,6,0,5,0
945,0,1,1,5,0
946,0,5,0,5,0
947,0,3,0,5,0
948,0,1,1,5,0
949,0,2,0,5,0
950,0,3,0,5,0
951,0,4,0,5,0
952,0,3,0,5,0
953,0,2,0,5,0
954,0,8,0,5,0
955,0,2,1,5,0
956,0,1,0,5,0
957,0,2,0,5,0
958,0,3,2,5,0
959,0,3,0,5,0
960,0,3,0,5,0
961,0,2,0,5,0
962,0,2,0,5,0
963,0,5,0,5,0
964,0,4,1,5,0
965,0,6,1,5,0
966,0,6,1,5,0
967,0,3,0,5,0
968,0,6,0,5,0
969,0,9,0,5,0
970,0,6,1,5,0
971,0,5,0,5,0
972,0,7,0,4,0
973,0,2,0,4,0
974,0,2,1,4,0
975,0,6,0,4,0
976,0,6,1,4,0
977,0,6,0,4,0
978,0,5,0,4,0
979,0,4,1,4,0
980,0,5,0,4,0
981,0,8,1,4,0
982,0,6,0,4,0
983,0,6,1,4,0
984,0,6,0,4,0
985,0,3,0,4,0
986,0,6,0,4,0
987,0,7,0,4,0
988,0,8,0,4,0
989,0,4,0,4,0
990,0,4,0,4,0
991,0,7,0,4,0
992,0,6,0,4,0
993,0,5,0,4,0
994,0,3,0,4,0
995,0,3,0,4,0
996,0,2,0,4,0
997,0,4,0,4,0
998,0,7,0,4,0
999,0,3,0,4,0
1000,0,5,2,4,0
1001,0,4,0,4,0
1002,0,1,0,4,0
1003,0,2,0,4,0
1004,0,4,0,4,0
1005,0,0,0,4,0
1006,0,7,0,4,0
1007,0,9,0,4,0
1008,0,5,0,4,0
1009,0,3,0,4,0
1010,0,5,0,4,0
1011,0,2,0,4,0
1012,0,5,0,4,0
1013,0,4,1,4,0
1014,0,6,0,4,0
1015,0,3,0,4,0
1016,0,2,0,4,0
1017,0,4,0,4,0
1018,0,3,1,4,0
1019,0,3,0,4,0
1020,0,4,1,4,0
1021,0,7,0,4,0
1022,0,2,0,4,0
1023,0,7,0,4,0
1024,0,5,0,4,0
1025,0,4,0,4,0
1026,0,4,1,4,0
1027,0,3,0,4,0
1028,0,4,1,4,0
1029,0,1,1,4,0
1030,0,2,0,4,0
1031,0,4,0,4,0
1032,0,5,1,4,0
1033,0,7,1,4,0
1034,0,6,0,4,0
1035,0,7,0,4,0
1036,0,9,0,4,0
1037,0,7,1,4,0
1038,0,5,1,4,0
1039,0,4,0,4,0
1040,0,6,1,4,0
1041,0,8,0,4,0
1042,0,7,0,4,0
1043,0,5,0,4,0
1044,0,3,0,4,0
1045,0,4,1,4,0
1046,0,4,0,4,0
1047,0,2,0,4,0
1048,0,3,0,4,0
1049,0,5,0,4,0
1050,0,4,1,4,0
1051,0,1,1,4,0
1052,0,5,1,4,0
1053,0,5,2,4,0
1054,0,2,0,4,0
1055,0,7,0,4,0
1056,0,5,2,4,0
1057,0,7,0,4,0
1058,1,5,0,5,1
1059,1,8,0,5,1
1060,0,7,1,5,0
1061,0,5,0,5,0
1062,0,2,0,5,0
1063,0,7,0,5,0
1064,0,5,0,5,0
1065,0,4,0,5,0
1066,0,7,0,5,0
1067,0,4,0,5,0
1068,0,7,0,5,0
1069,0,1,0,5,0
1070,0,3,0,5,0
1071,0,5,0,5,0
1072,0,5,0,5,0
1073,0,4,0,5,0
1074,0,4,0,5,0
1075,0,8,0,5,0
1076,0,5,0,5,0
1077,0,3,0,5,0
1078,0,4,0,5,0
1079,0,5,0,5,0
1080,0,6,0,5,0
1081,0,5,0,5,0
1082,0,2,0,5,0
1083,0,4,0,5,0
1084,0,6,0,5,0
1085,0,3,0,5,0
1086,0,5,0,5,0
1087,0,2,0,5,0
1088,0,7,0,5,0
1089,0,5,1,5,0
1090,0,7,0,5,0
1091,0,7,1,5,0
1092,0,3,0,5,0
1093,0,3,1,5,0
1094,0,3,0,5,0
1095,0,4,0,5,0
1096,0,8,1,5,0
1097,0,5,0,5,0
1098,0,4,0,5,0
1099,0,6,0,5,0
1100,0,4,0,5,0
1101,0,5,1,5,0
1102,0,7,1,5,0
1103,0,2,0,5,0
1104,0,3,0,5,0
1105,0,3,0,5,0
1106,0,5,1,5,0
1107,0,3,0,5,0
1108,0,5,0,5,0
1109,0,6,1,5,0
1110,0,5,0,5,0
1111,0,1,1,5,0
1112,0,5,2,5,0
1113,0,4,1,5,0
1114,0,2,0,5,0
1115,0,6,0,5,0
1116,0,4,1,5,0
1117,0,5,1,5,0
1118,0,5,0,5,0
1119,0,4,0,5,0
1120,0,4,0,5,0
1121,0,8,0,5,0
1122,0,4,0,5,0
1123,0,6,1,5,0
1124,0,2,0,5,0
1125,0,4,0,5,0
1126,0,4,0,5,0
1127,0,2,1,5,0
1128,0,1,0,5,0
1129,0,4,0,5,0
1130,0,3,0,5,0
1131,0,8,0,5,0
1132,0,5,0,5,0
1133,0,7,0,4,0
1134,0,2,0,4,0
1135,0,2,0,4,0
1136,0,5,0,3,0
1137,0,2,0,3,0
1138,0,2,0,3,0
1139,0,5,1,3,0
1140,0,2,1,3,0
1141,0,5,0,3,0
1142,0,3,0,3,0
1143,0,6,0,3,0
1144,0,3,0,3,0
1145,0,6,0,3,0
1146,0,3,0,3,0
1147,0,7,0,3,0
1148,0,7,0,3,0
1149,0,7,0,3,0
1150,0,6,0,3,0
1151,0,5,0,3,0
1152,0,5,0,3,0
