364,0,3,0,4,0
365,0,2,0,3,0
366,0,4,0,3,0
367,0,4,0,2,0
368,0,1,1,2,0
369,0,3,0,2,0
370,0,0,0,2,0
371,0,4,0,2,0
372,0,2,0,2,0
373,0,2,0,2,0
374,0,2,1,2,0
375,0,3,2,2,0
376,0,3,1,2,0
377,0,3,0,2,0
378,0,5,0,2,0
379,0,1,0,2,0
380,1,3,0,2,1
381,1,4,0,2,1
382,1,1,0,2,1
383,1,4,0,2,1
384,1,1,0,2,1
385,1,5,0,2,1
386,1,3,0,2,1
387,1,3,0,2,1
388,1,2,0,2,1
389,1,4,0,2,1
390,1,4,0,2,1
391,1,1,0,2,1
392,1,1,0,2,1
393,1,3,0,2,1
394,1,4,0,2,1
395,1,4,0,2,1
396,1,3,0,2,1
397,0,1,2,2,0
398,0,4,0,2,0
399,0,2,0,2,0
400,0,5,0,2,0
401,0,2,0,2,0
402,0,4,0,2,0
403,0,3,0,2,0
404,0,1,0,2,0
405,0,1,0,2,0
406,0,2,0,2,0
407,0,1,1,2,0
408,0,1,0,2,0
409,0,6,0,2,0
410,0,2,1,2,0
411,0,3,2,2,0
412,0,2,1,2,0
413,0,3,0,2,0
414,0,2,1,2,0
415,0,2,1,2,0
416,0,2,1,2,0
417,0,6,0,2,0
418,0,3,0,2,0
419,0,2,0,2,0
420,0,6,0,2,0
421,0,1,0,2,0
422,0,2,0,2,0
423,0,5,0,2,0
424,1,4,1,3,1
425,1,2,0,3,1
426,1,1,0,3,1
427,1,3,0,3,1
428,0,3,0,3,0
429,0,1,0,3,0
430,0,1,0,3,0
431,0,2,0,3,0
432,0,0,0,2,0
433,0,3,0,2,0
434,0,5,0,2,0
435,0,6,0,2,0
436,0,3,0,2,0
437,0,4,0,2,0
438,0,2,0,2,0
439,0,3,0,2,0
440,0,5,0,2,0
441,0,3,1,2,0
442,0,1,1,2,0
443,0,4,1,2,0
444,0,3,0,2,0
445,0,3,0,2,0
446,0,3,1,2,0
447,0,1,0,2,0
448,0,1,0,2,0
449,0,4,0,2,0
450,0,3,0,2,0
451,0,2,0,2,0
452,0,3,0,2,0
453,0,1,0,2,0
454,0,4,0,2,0
455,0,2,1,2,0
456,0,4,1,2,0
457,0,4,0,2,0
458,0,0,0,2,0
459,0,1,1,2,0
460,0,4,0,2,0
461,0,3,0,2,0
462,0,3,0,2,0
463,0,1,0,2,0
464,0,2,0,2,0
465,0,3,0,2,0
466,0,4,0,2,0
467,0,1,1,2,0
468,0,3,0,2,0
469,0,1,0,2,0
470,0,4,0,2,0
471,0,3,0,2,0
472,0,4,1,2,0
473,0,4,1,2,0
474,0,3,0,2,0
475,0,4,1,2,0
476,0,3,0,2,0
477,0,4,0,2,0
478,0,4,1,2,0
479,0,1,1,2,0
480,0,3,0,2,0
481,0,2,1,2,0
482,0,0,0,2,0
483,0,5,1,2,0
484,0,3,0,2,0
485,0,1,0,2,0
486,0,8,1,2,0
487,0,3,0,2,0
488,0,1,1,2,0
489,0,1,0,2,0
490,0,5,0,2,0
491,0,1,0,2,0
492,0,1,0,2,0
493,0,4,1,2,0
494,0,0,0,2,0
495,0,2,0,2,0
496,0,1,0,2,0
497,0,2,1,2,0
498,0,4,0,2,0
499,0,1,0,2,0
500,0,3,3,2,0
501,0,2,0,2,0
502,0,1,0,2,0
503,0,2,1,2,0
504,0,4,0,2,0
505,0,6,0,2,0
506,0,3,0,2,0
507,0,4,0,2,0
508,0,2,0,2,0
509,0,1,0,2,0
510,0,1,1,2,0
511,0,1,1,2,0
512,0,1,0,2,0
513,0,2,0,2,0
514,0,5,0,2,0
515,0,5,0,2,0
516,0,1,0,2,0
517,0,3,0,2,0
518,0,1,0,2,0
519,0,3,0,2,0
520,0,1,0,2,0
521,0,2,1,2,0
522,0,3,1,2,0
523,0,4,0,2,0
524,0,2,0,2,0
525,0,3,0,2,0
526,0,1,0,2,0
527,0,1,1,2,0
528,0,4,1,2,0
529,0,0,0,2,0
530,0,3,0,2,0
531,0,1,0,2,0
532,0,5,1,2,0
533,0,4,0,2,0
534,0,3,0,2,0
535,0,3,0,2,0
536,0,4,0,2,0
537,0,1,0,2,0
538,0,0,0,2,0
539,0,2,1,2,0
540,0,6,0,2,0
541,0,4,0,2,0
542,0,4,0,2,0
543,0,1,0,2,0
544,0,2,0,2,0
545,0,7,0,2,0
546,0,1,0,2,0
547,1,4,0,3,1
548,1,4,0,3,1
549,1,2,0,3,1
550,1,1,1,3,1
551,1,5,0,3,1
552,1,1,0,3,1
553,1,3,1,3,1
554,1,4,0,3,1
555,1,4,0,3,1
556,2,3,0,4,2
557,1,3,1,4,1
558,1,4,0,4,1
559,1,1,0,4,1
560,1,1,0,4,1
561,1,4,0,4,1
562,1,3,0,4,1
563,1,6,0,4,1
564,1,5,0,4,1
565,1,1,0,4,1
566,1,3,0,4,1
567,1,0,0,4,1
568,1,3,1,4,1
569,1,6,2,4,1
570,1,4,2,4,1
571,1,5,0,4,1
572,1,1,0,4,1
573,1,4,0,4,1
574,1,3,1,4,1
575,1,3,1,4,1
576,1,6,0,4,1
577,1,2,0,4,1
578,2,5,0,5,2
579,2,3,0,5,2
580,2,4,1,5,2
581,2,6,1,5,2
582,2,0,1,5,2
583,2,1,1,5,2
584,2,4,1,5,2
585,2,4,1,5,2
586,2,2,1,5,2
587,2,6,0,5,2
588,2,4,0,5,2
589,2,5,0,5,2
590,2,2,0,5,2
591,2,6,0,5,2
592,2,3,0,5,2
593,2,2,0,5,2
594,1,1,0,5,1
595,1,2,1,5,1
596,1,2,0,5,1
597,1,4,0,5,1
598,1,0,0,5,1
599,1,2,0,5,1
600,1,2,0,5,1
601,1,5,1,5,1
602,1,5,1,5,1
603,1,2,1,5,1
604,1,3,1,5,1
605,1,4,0,5,1
606,1,1,1,5,1
607,2,2,1,6,2
608,2,5,1,6,2
609,1,1,0,6,1
610,1,8,0,6,1
611,1,1,0,6,1
612,1,4,0,6,1
613,1,4,0,6,1
614,1,2,0,6,1
615,1,6,0,6,1
616,1,5,0,6,1
617,1,4,0,6,1
618,1,4,0,6,1
619,1,5,0,6,1
620,1,5,0,6,1
621,1,5,0,6,1
622,1,4,2,6,1
623,1,3,2,6,1
624,1,4,1,6,1
625,1,2,0,6,1
626,1,4,0,6,1
627,1,2,1,6,1
628,1,3,1,6,1
629,0,2,0,6,0
630,0,4,1,6,0
631,0,4,0,6,0
632,0,5,0,6,0
633,0,4,0,6,0
634,0,5,0,6,0
635,0,4,0,6,0
636,0,3,0,6,0
637,0,3,1,6,0
638,0,3,0,6,0
639,0,4,2,6,0
640,0,2,1,6,0
641,0,2,1,6,0
642,0,3,1,6,0
643,0,4,1,6,0
644,0,5,1,6,0
645,0,1,1,6,0
646,0,3,0,6,0
647,0,4,0,6,0
648,0,4,0,6,0
649,0,2,0,6,0
650,0,2,0,6,0
651,0,1,0,6,0
652,0,7,0,6,0
653,0,3,0,6,0
654,0,6,0,6,0
655,0,3,1,6,0
656,0,2,0,6,0
657,0,4,0,6,0
658,0,5,0,6,0
659,0,2,0,6,0
660,0,3,0,6,0
661,0,6,0,6,0
662,0,3,0,6,0
663,0,6,0,6,0
664,0,4,0,6,0
665,0,2,0,6,0
666,0,4,0,6,0
667,0,5,0,6,0
668,0,5,0,6,0
669,0,1,0,6,0
670,0,4,0,6,0
671,0,4,0,6,0
672,0,5,0,6,0
673,0,2,0,6,0
674,0,4,0,6,0
675,0,4,0,6,0
676,0,5,0,6,0
677,0,7,0,6,0
678,0,3,0,6,0
679,0,2,0,6,0
680,0,6,0,6,0
681,0,3,0,6,0
682,0,3,0,6,0
683,0,2,0,6,0
684,0,2,0,6,0
685,0,2,0,6,0
686,0,2,0,6,0
687,0,2,0,6,0
688,0,3,0,6,0
689,0,4,0,6,0
690,0,3,0,6,0
691,0,5,0,6,0
692,0,1,0,6,0
693,0,4,1,6,0
694,0,1,0,6,0
695,0,4,1,6,0
696,0,4,0,6,0
697,0,3,0,6,0
698,0,5,1,5,0
699,0,9,0,5,0
700,0,2,1,5,0
701,0,4,0,5,0
702,0,6,1,5,0
703,0,5,0,5,0
704,0,3,0,5,0
705,0,2,0,5,0
706,0,3,0,5,0
707,0,4,0,5,0
708,0,3,0,5,0
709,0,5,0,5,0
710,0,3,0,5,0
711,0,5,0,5,0
712,0,3,1,5,0
713,0,2,0,5,0
714,0,5,1,5,0
715,0,3,1,5,0
716,0,4,1,5,0
717,0,6,0,5,0
718,0,3,0,5,0
719,0,3,0,5,0
720,0,1,0,5,0
721,0,4,0,5,0
722,1,1,0,6,1
723,1,5,1,6,1
724,1,1,0,6,1
725,1,3,0,6,1
726,1,8,0,6,1
727,1,3,1,6,1
728,1,3,2,6,1
729,1,6,0,5,1
730,1,2,0,5,1
731,1,3,1,5,1
732,1,5,0,5,1
733,1,3,0,5,1
734,1,3,0,5,1
735,1,3,0,5,1
736,1,2,0,5,1
737,1,6,0,5,1
738,1,5,0,5,1
739,1,1,0,5,1
740,1,5,0,5,1
741,1,3,1,5,1
742,1,3,0,5,1
743,1,3,0,5,1
744,1,3,0,5,1
745,1,4,0,5,1
746,1,3,1,5,1
747,1,4,0,5,1
748,1,3,0,5,1
749,1,5,0,5,1
750,1,4,1,5,1
751,1,5,0,5,1
752,1,5,0,5,1
753,1,0,0,5,1
754,1,1,0,5,1
755,1,2,0,5,1
756,1,4,1,5,1
757,1,3,0,5,1
758,1,2,0,5,1
759,1,4,0,5,1
760,1,5,0,5,1
761,1,5,0,5,1
762,1,4,1,5,1
763,1,2,0,5,1
764,1,2,1,5,1
765,1,1,2,5,1
766,1,4,0,5,1
767,1,4,1,5,1
768,1,3,0,5,1
769,1,3,0,6,1
770,1,8,0,6,1
771,1,6,0,6,1
772,1,4,1,6,1
773,1,0,0,6,1
774,1,3,0,6,1
775,1,3,1,6,1
776,1,3,2,6,1
777,1,3,0,6,1
778,1,4,1,6,1
779,1,2,0,6,1
780,1,6,0,6,1
781,1,3,0,6,1
782,1,3,0,6,1
783,1,2,0,6,1
784,1,5,0,6,1
785,1,4,1,6,1
786,1,2,0,6,1
787,1,2,0,6,1
788,1,3,0,6,1
789,1,5,1,6,1
790,1,4,0,6,1
791,1,4,0,6,1
792,1,4,0,6,1
793,1,4,0,6,1
794,1,7,0,6,1
795,1,4,0,6,1
796,1,3,0,6,1
797,1,6,1,6,1
798,1,3,0,6,1
799,1,4,0,6,1
800,1,1,1,6,1
801,1,6,0,6,1
802,1,1,0,6,1
803,1,4,0,6,1
804,1,4,1,6,1
805,1,3,0,6,1
806,1,1,0,6,1
807,1,4,0,6,1
808,1,3,0,6,1
809,1,6,0,6,1
810,1,6,0,6,1
811,1,7,1,6,1
812,1,3,0,6,1
813,1,6,0,6,1
814,1,4,1,6,1
815,1,9,1,6,1
816,1,5,2,6,1
817,1,3,0,6,1
818,0,2,1,6,0
819,0,4,0,6,0
820,0,4,0,6,0
821,0,4,0,6,0
822,0,6,0,6,0
823,0,4,0,6,0
824,0,3,0,6,0
825,0,8,1,6,0
826,0,4,0,6,0
827,0,6,0,6,0
828,0,5,0,6,0
829,0,2,0,6,0
830,0,1,0,6,0
831,0,1,0,6,0
832,0,4,0,6,0
833,0,2,0,6,0
834,0,2,0,6,0
835,0,3,1,6,0
836,0,3,0,6,0
837,0,4,0,6,0
838,0,0,0,6,0
839,0,3,1,6,0
840,0,10,0,6,0
841,0,7,0,6,0
842,0,5,1,6,0
843,0,5,0,6,0
844,0,6,0,6,0
845,0,6,1,6,0
846,0,4,0,6,0
847,0,9,0,6,0
848,0,4,0,6,0
849,0,6,0,6,0
850,0,3,0,6,0
851,0,3,0,6,0
852,0,7,1,6,0
853,0,6,0,6,0
854,0,5,0,6,0
855,0,4,0,6,0
856,0,2,0,6,0
857,0,0,0,6,0
858,0,3,0,5,0
859,0,1,0,5,0
860,0,5,0,5,0
861,0,4,0,5,0
862,0,4,1,5,0
863,0,3,0,5,0
864,0,5,0,5,0
865,0,3,1,5,0
866,1,6,1,6,1
867,1,3,0,6,1
868,1,3,0,6,1
869,2,2,2,7,2
870,2,3,1,7,2
871,2,3,0,7,2
872,2,5,0,7,2
873,2,3,0,7,2
874,2,2,0,7,2
875,2,6,0,7,2
876,2,3,1,7,2
877,2,5,0,7,2
878,2,5,0,7,2
879,2,6,0,7,2
880,2,5,0,7,2
881,1,6,0,7,1
882,1,5,0,7,1
883,1,0,0,7,1
884,1,4,0,7,1
885,1,5,0,7,1
886,1,2,0,7,1
887,1,1,0,7,1
888,1,1,0,7,1
889,1,1,0,7,1
890,1,4,0,7,1
891,1,4,0,7,1
892,1,9,0,7,1
893,1,5,0,7,1
894,1,1,1,7,1
895,1,8,1,6,1
896,1,3,0,6,1
897,1,8,0,6,1
898,1,3,0,6,1
899,1,2,0,6,1
900,1,7,1,6,1
901,1,3,0,6,1
902,1,11,0,6,1
903,1,4,0,6,1
904,1,1,0,6,1
905,1,2,0,6,1
906,1,7,0,6,1
907,1,6,0,6,1
908,1,1,0,6,1
909,1,2,0,6,1
910,1,3,0,5,1
911,1,5,0,5,1
912,1,5,0,5,1
913,1,2,1,5,1
914,1,2,0,5,1
915,1,8,0,5,1
916,1,5,0,5,1
917,1,1,1,5,1
918,1,7,2,5,1
919,1,1,0,5,1
920,1,4,1,5,1
921,1,3,1,5,1
922,1,4,1,5,1
923,1,7,0,5,1
924,1,3,0,5,1
925,1,5,0,5,1
926,0,7,0,5,0
927,0,2,0,5,0
928,0,6,0,5,0
929,0,4,0,5,0
930,0,1,0,4,0
931,0,6,0,4,0
932,0,8,0,4,0
933,0,2,1,4,0
934,0,3,1,4,0
935,0,3,0,4,0
936,0,2,0,4,0
937,0,5,2,4,0
938,0,2,1,4,0
939,0,1,0,4,0
940,1,3,1,5,1
941,1,3,0,5,1
942,1,3,0,5,1
943,1,5,0,5,1
944,1,2,0,5,1
945,1,1,0,5,1
946,1,7,0,5,1
947,1,2,0,5,1
948,1,4,0,5,1
949,1,4,1,5,1
950,1,5,0,5,1
951,1,5,0,5,1
952,1,2,0,5,1
953,1,4,1,5,1
954,1,8,1,5,1
955,1,5,0,5,1
956,1,5,0,5,1
957,1,4,0,5,1
958,1,5,0,5,1
959,1,7,0,5,1
960,1,4,0,5,1
961,1,3,0,5,1
962,1,5,0,5,1
963,1,5,0,5,1
964,1,3,0,5,1
965,1,6,0,5,1
966,1,4,0,5,1
967,1,8,0,5,1
968,1,6,0,5,1
969,1,6,0,5,1
970,1,4,0,5,1
971,1,4,1,5,1
972,1,7,1,5,1
973,1,8,0,5,1
974,1,5,0,5,1
975,1,7,1,5,1
976,1,0,0,5,1
977,1,3,0,5,1
978,1,7,0,5,1
979,2,7,1,6,2
980,2,3,0,6,2
981,2,6,0,6,2
982,2,6,0,6,2
983,2,3,0,6,2
984,2,5,0,6,2
985,2,5,0,6,2
986,2,3,0,6,2
987,2,6,1,6,2
988,2,5,0,6,2
989,2,5,0,6,2
990,1,2,0,6,1
991,1,3,0,6,1
992,1,4,0,6,1
993,1,4,0,6,1
994,1,2,0,6,1
995,1,4,0,6,1
996,1,4,0,6,1
997,1,6,0,6,1
998,1,9,0,6,1
999,1,3,0,6,1
1000,1,4,0,6,1
1001,1,5,1,6,1
1002,1,6,0,6,1
1003,1,4,0,6,1
1004,1,3,0,6,1
1005,1,3,0,6,1
1006,1,3,0,6,1
1007,1,6,0,6,1
1008,1,3,0,6,1
1009,1,6,0,6,1
1010,1,6,0,6,1
1011,1,4,0,6,1
1012,1,4,1,6,1
1013,1,3,0,6,1
1014,1,7,0,6,1
1015,1,4,0,6,1
1016,1,8,0,6,1
1017,1,4,1,6,1
1018,1,4,1,6,1
1019,1,6,0,6,1
1020,1,6,0,6,1
1021,1,5,0,6,1
1022,1,7,1,6,1
1023,1,7,0,6,1
1024,1,4,0,6,1
1025,1,3,0,6,1
1026,1,4,0,6,1
1027,1,9,0,6,1
1028,1,4,0,6,1
1029,0,4,0,6,0
1030,0,4,1,6,0
1031,0,3,0,6,0
1032,0,4,0,6,0
1033,0,4,0,6,0
1034,0,4,0,6,0
1035,0,5,0,6,0
1036,0,6,0,6,0
1037,0,5,0,6,0
1038,0,3,0,6,0
1039,0,6,1,6,0
1040,0,3,2,6,0
1041,0,3,1,6,0
1042,0,3,0,6,0
1043,0,8,0,6,0
1044,0,5,0,6,0
1045,0,8,0,6,0
1046,0,4,0,6,0
1047,0,7,0,6,0
1048,0,6,0,6,0
1049,0,5,0,6,0
1050,0,4,0,6,0
1051,0,3,0,6,0
1052,0,3,0,6,0
1053,0,4,0,6,0
1054,0,7,0,6,0
1055,0,7,0,6,0
1056,0,6,0,6,0
1057,0,6,0,6,0
1058,0,5,0,6,0
1059,0,4,0,6,0
1060,0,8,0,6,0
1061,0,6,0,6,0
1062,0,5,0,6,0
1063,0,5,1,6,0
1064,0,6,0,6,0
1065,0,5,0,6,0
1066,0,1,0,6,0
1067,0,7,0,6,0
1068,0,4,0,6,0
1069,0,7,0,6,0
1070,0,5,1,5,0
1071,0,6,0,5,0
1072,0,3,0,5,0
1073,0,5,0,5,0
1074,0,6,0,5,0
1075,0,2,0,5,0
1076,0,4,0,5,0
1077,0,6,0,5,0
1078,0,7,0,5,0
1079,0,5,0,5,0
1080,0,4,0,5,0
1081,0,6,0,5,0
1082,0,3,2,5,0
1083,0,1,0,5,0
1084,0,5,1,5,0
1085,0,6,0,5,0
1086,0,3,0,5,0
1087,0,3,2,5,0
1088,0,5,0,5,0
1089,0,9,0,5,0
1090,0,3,0,5,0
1091,0,4,0,5,0
1092,0,6,0,5,0
1093,0,9,0,5,0
1094,0,1,0,5,0
1095,0,3,0,5,0
1096,0,3,0,5,0
1097,0,6,0,5,0
1098,0,5,0,5,0
1099,0,4,0,5,0
1100,0,3,2,5,0
1101,0,3,0,5,0
1102,0,3,0,5,0
1103,0,6,0,5,0
1104,0,3,0,5,0
1105,0,3,0,5,0
1106,0,4,0,5,0
1107,0,7,0,5,0
1108,0,1,0,5,0
1109,0,5,0,5,0
1110,0,5,1,5,0
1111,0,8,0,5,0
1112,0,9,0,5,0
1113,0,2,0,5,0
1114,0,2,0,5,0
1115,0,6,1,5,0
1116,0,4,0,5,0
1117,0,9,0,5,0
1118,0,3,0,5,0
1119,0,6,1,4,0
1120,0,0,0,4,0
1121,0,2,0,4,0
1122,0,6,0,4,0
1123,0,5,0,4,0
1124,0,7,0,4,0
1125,0,6,0,4,0
1126,0,3,0,4,0
1127,0,5,0,4,0
1128,0,3,0,4,0
1129,0,4,0,4,0
1130,0,3,0,4,0
1131,0,8,0,4,0
1132,0,2,0,4,0
1133,0,3,0,4,0
1134,0,5,1,4,0
1135,0,5,0,4,0
1136,0,3,0,4,0
1137,0,5,0,4,0
1138,0,4,0,4,0
1139,0,3,0,4,0
1140,0,5,0,4,0
1141,0,2,0,4,0
1142,0,5,0,4,0
1143,0,4,0,4,0
1144,0,3,0,4,0
1145,0,3,0,4,0
1146,0,6,0,4,0
1147,0,4,0,4,0
1148,0,1,0,4,0
1149,0,4,0,4,0
1150,0,3,0,4,0
1151,0,4,0,4,0
1152,0,3,0,4,0
