177,0,5,0,8,0
178,0,5,1,8,0
179,0,5,1,8,0
180,0,7,0,8,0
181,0,3,1,8,0
182,0,5,0,8,0
183,0,2,0,8,0
184,0,2,0,8,0
185,0,3,0,8,0
186,0,6,0,8,0
187,0,3,0,8,0
188,0,3,0,8,0
189,0,4,0,8,0
190,0,1,0,8,0
191,0,6,0,8,0
192,0,4,0,8,0
193,0,5,0,8,0
194,0,6,0,8,0
195,0,3,0,8,0
196,0,2,0,8,0
197,0,3,0,8,0
198,0,5,0,8,0
199,0,4,0,8,0
200,0,4,0,8,0
201,0,4,0,8,0
202,0,4,0,8,0
203,0,6,2,8,0
204,0,5,0,8,0
205,0,5,0,8,0
206,0,2,0,8,0
207,0,2,1,8,0
208,0,8,0,8,0
209,0,1,0,8,0
210,0,1,0,8,0
211,0,7,0,8,0
212,0,4,0,8,0
213,0,4,0,8,0
214,0,4,0,8,0
215,0,3,1,8,0
216,0,4,0,8,0
217,0,1,0,8,0
218,0,6,1,8,0
219,0,4,0,8,0
220,0,1,0,8,0
221,0,3,0,8,0
222,0,3,0,8,0
223,0,3,1,8,0
224,0,6,0,8,0
225,0,5,0,8,0
226,0,5,0,8,0
227,0,11,0,8,0
228,0,5,0,8,0
229,0,0,0,8,0
230,0,4,0,8,0
231,0,2,0,8,0
232,0,2,1,8,0
233,0,3,0,8,0
234,0,5,0,8,0
235,0,6,2,8,0
236,0,2,0,8,0
237,0,3,0,8,0
238,0,5,0,8,0
239,0,4,0,8,0
240,0,4,0,8,0
241,0,3,0,8,0
242,0,7,1,8,0
243,0,1,1,8,0
244,0,2,0,8,0
245,0,7,0,8,0
246,0,4,0,8,0
247,0,5,0,8,0
248,0,5,1,8,0
249,0,3,0,8,0
250,0,3,1,8,0
251,0,5,1,8,0
252,0,5,0,8,0
253,0,5,0,8,0
254,0,3,0,8,0
255,0,7,0,8,0
256,0,2,1,8,0
257,0,7,0,8,0
258,0,6,0,8,0
259,0,7,0,8,0
260,0,7,0,8,0
261,0,5,0,8,0
262,0,3,0,8,0
263,0,3,0,8,0
264,0,4,0,8,0
265,0,8,0,8,0
266,0,4,0,8,0
267,0,3,0,8,0
268,0,5,0,8,0
269,0,3,1,8,0
270,0,4,0,8,0
271,0,4,0,8,0
272,0,7,0,8,0
273,0,5,0,8,0
274,0,2,1,8,0
275,0,5,0,8,0
276,0,2,0,8,0
277,0,3,0,8,0
278,0,5,0,8,0
279,0,4,0,8,0
280,0,1,0,8,0
281,0,4,0,8,0
282,0,2,0,8,0
283,0,6,0,8,0
284,0,4,0,8,0
285,0,4,0,8,0
286,0,3,0,8,0
287,0,6,0,8,0
288,0,2,0,8,0
289,0,4,0,8,0
290,0,5,0,8,0
291,0,3,0,8,0
292,0,1,0,8,0
293,0,3,1,8,0
294,0,2,1,8,0
295,0,3,0,8,0
296,0,2,0,8,0
297,0,5,1,8,0
298,0,5,1,8,0
299,0,4,1,8,0
300,0,3,0,8,0
301,0,4,0,8,0
302,0,3,0,8,0
303,0,8,0,8,0
304,0,5,1,8,0
305,0,4,0,8,0
306,0,6,0,8,0
307,0,7,1,8,0
308,1,5,0,9,1
309,1,5,0,9,1
310,1,3,0,9,1
311,1,6,2,9,1
312,1,8,0,9,1
313,1,4,0,9,1
314,1,4,0,9,1
315,1,2,1,9,1
316,1,3,0,9,1
317,1,5,0,9,1
318,1,5,0,9,1
319,1,7,0,9,1
320,1,3,0,9,1
321,1,3,0,8,1
322,1,4,0,8,1
323,1,3,0,8,1
324,1,6,0,8,1
325,1,4,0,7,1
326,1,1,0,7,1
327,1,4,0,7,1
328,1,5,0,7,1
329,1,4,1,7,1
330,1,3,0,7,1
331,1,3,1,7,1
332,1,5,0,7,1
333,1,5,0,7,1
334,1,5,0,7,1
335,1,4,0,7,1
336,1,6,0,7,1
337,1,7,0,7,1
338,1,9,0,7,1
339,1,4,0,7,1
340,1,5,1,7,1
341,1,6,0,7,1
342,1,4,0,7,1
343,1,4,0,7,1
344,1,2,1,7,1
345,0,7,2,7,0
346,0,6,0,6,0
347,0,5,2,6,0
348,0,4,1,6,0
349,0,3,1,6,0
350,0,3,2,6,0
351,0,4,1,6,0
352,0,7,0,6,0
353,0,5,1,5,0
354,0,2,0,5,0
355,0,2,0,5,0
356,0,4,0,5,0
357,0,4,0,5,0
358,0,2,0,5,0
359,0,2,0,4,0
360,0,4,0,4,0
361,0,4,0,4,0
362,0,3,0,4,0
363,0,6,0,4,0
364,0,1,0,4,0
365,0,3,0,3,0
366,0,4,0,3,0
367,0,4,1,3,0
368,0,7,0,3,0
369,0,4,0,3,0
370,0,4,0,3,0
371,0,4,0,3,0
372,0,3,0,3,0
373,0,4,0,3,0
374,0,4,0,3,0
375,1,4,0,4,1
376,1,6,0,4,1
377,1,9,0,4,1
378,1,4,0,4,1
379,1,3,0,4,1
380,1,6,0,4,1
381,2,5,1,5,2
382,2,5,0,5,2
383,2,5,0,5,2
384,2,7,0,5,2
385,2,3,1,5,2
386,2,6,1,5,2
387,2,6,0,5,2
388,2,5,0,5,2
389,2,5,0,5,2
390,1,7,0,5,1
391,1,4,1,5,1
392,1,5,1,5,1
393,1,6,0,5,1
394,1,4,0,5,1
395,1,3,0,5,1
396,1,4,0,5,1
397,1,5,0,5,1
398,1,6,0,5,1
399,1,11,1,6,1
400,0,5,1,6,0
401,0,3,0,6,0
402,0,9,0,6,0
403,0,4,0,6,0
404,0,2,0,6,0
405,0,3,0,6,0
406,0,6,0,6,0
407,0,5,1,6,0
408,0,5,0,6,0
409,0,4,1,6,0
410,0,5,1,6,0
411,0,5,0,6,0
412,0,5,1,6,0
413,0,6,0,6,0
414,0,4,2,6,0
415,0,1,0,6,0
416,0,5,0,6,0
417,0,6,1,6,0
418,0,8,0,6,0
419,0,5,0,6,0
420,0,5,1,5,0
421,0,9,0,4,0
422,0,10,0,4,0
423,0,3,0,4,0
424,0,4,0,4,0
425,0,6,2,4,0
426,0,6,2,4,0
427,0,8,0,4,0
428,0,2,0,4,0
429,0,7,0,4,0
430,0,10,0,4,0
431,0,7,1,4,0
432,0,6,1,4,0
433,0,8,0,4,0
434,0,5,0,4,0
435,0,2,0,4,0
436,0,7,1,4,0
437,0,3,0,4,0
438,0,5,0,4,0
439,0,7,1,4,0
440,0,4,1,4,0
441,0,6,0,4,0
442,0,9,0,4,0
443,0,9,0,4,0
444,0,5,0,4,0
445,0,5,0,4,0
446,0,8,0,4,0
447,0,10,0,4,0
448,0,6,0,4,0
449,0,4,0,4,0
450,0,5,0,4,0
451,0,6,0,4,0
452,0,7,0,4,0
453,0,7,0,4,0
454,0,5,0,4,0
455,0,7,0,4,0
456,0,10,0,4,0
457,0,5,0,4,0
458,0,5,0,4,0
459,0,4,0,4,0
460,0,4,0,4,0
461,0,3,0,4,0
462,0,7,0,4,0
463,0,4,0,4,0
464,0,6,0,4,0
465,0,3,0,4,0
466,0,4,0,4,0
467,0,5,1,4,0
468,0,6,0,4,0
469,0,4,0,4,0
470,0,3,0,4,0
471,0,3,0,4,0
472,0,6,1,4,0
473,0,6,0,4,0
474,0,4,0,4,0
475,0,6,1,4,0
476,0,7,0,4,0
477,0,8,1,4,0
478,0,8,1,4,0
479,0,6,1,4,0
480,0,4,2,4,0
481,0,9,2,4,0
482,0,6,0,4,0
483,0,6,1,4,0
484,0,3,1,4,0
485,0,5,1,4,0
486,0,8,1,4,0
487,0,8,2,4,0
488,0,6,1,4,0
489,0,4,1,4,0
490,0,5,0,4,0
491,0,5,0,4,0
492,0,2,0,4,0
493,0,0,0,4,0
494,0,6,0,4,0
495,1,3,1,5,1
496,1,6,0,5,1
497,1,4,0,5,1
498,1,8,0,5,1
499,1,5,0,5,1
500,1,7,0,5,1
501,1,6,0,5,1
502,1,2,0,5,1
503,1,4,1,5,1
504,1,5,1,5,1
505,1,6,0,5,1
506,1,7,0,5,1
507,1,3,0,5,1
508,1,4,0,5,1
509,1,5,0,5,1
510,1,5,0,5,1
511,1,10,0,5,1
512,1,4,1,5,1
513,1,5,0,5,1
514,1,5,0,5,1
515,1,4,0,5,1
516,1,6,1,5,1
517,1,8,0,5,1
518,1,3,0,5,1
519,1,6,0,5,1
520,1,6,0,5,1
521,1,3,1,5,1
522,1,6,0,5,1
523,1,6,1,5,1
524,2,5,2,6,2
525,1,5,1,6,1
526,1,6,1,6,1
527,1,3,0,6,1
528,1,7,0,6,1
529,1,3,1,6,1
530,1,5,0,6,1
531,1,9,0,6,1
532,1,2,0,6,1
533,0,9,1,6,0
534,0,5,0,6,0
535,0,10,0,6,0
536,1,5,1,7,1
537,1,6,1,7,1
538,1,4,1,7,1
539,1,9,0,7,1
540,1,5,0,7,1
541,1,7,1,7,1
542,1,8,0,7,1
543,1,6,0,7,1
544,1,1,0,7,1
545,1,7,0,7,1
546,1,2,0,7,1
547,1,4,1,7,1
548,1,9,0,7,1
549,1,6,0,7,1
550,1,7,0,7,1
551,1,9,0,7,1
552,1,9,1,7,1
553,1,4,0,7,1
554,1,8,0,7,1
555,1,5,0,7,1
556,1,4,0,7,1
557,1,3,0,7,1
558,1,6,0,7,1
559,1,6,1,7,1
560,1,4,0,7,1
561,1,7,1,7,1
562,1,12,0,7,1
563,2,5,0,8,2
564,2,4,1,8,2
565,2,2,0,8,2
566,2,5,0,8,2
567,2,8,0,8,2
568,2,9,0,8,2
569,2,6,1,8,2
570,2,6,0,8,2
571,2,6,1,8,2
572,1,4,0,8,1
573,1,8,0,8,1
574,1,5,0,8,1
575,1,5,0,8,1
576,1,9,0,8,1
577,0,5,0,8,0
578,0,4,0,8,0
579,0,8,1,8,0
580,0,6,0,8,0
581,0,7,0,8,0
582,0,9,0,8,0
583,0,6,2,8,0
584,0,6,0,8,0
585,0,4,1,8,0
586,0,11,0,8,0
587,0,7,0,8,0
588,0,5,0,8,0
589,0,5,0,8,0
590,0,3,0,8,0
591,0,7,0,8,0
592,0,8,0,8,0
593,0,6,0,8,0
594,0,5,0,8,0
595,0,4,0,8,0
596,0,7,0,8,0
597,0,6,0,8,0
598,0,5,1,8,0
599,0,6,1,8,0
600,0,3,0,8,0
601,0,7,1,8,0
602,0,2,0,8,0
603,0,9,0,8,0
604,0,6,0,8,0
605,0,8,1,8,0
606,0,7,1,8,0
607,0,6,1,8,0
608,0,9,2,8,0
609,0,5,0,8,0
610,0,5,1,8,0
611,0,9,0,8,0
612,0,6,0,8,0
613,0,5,0,8,0
614,0,4,0,8,0
615,0,5,0,8,0
616,0,4,0,8,0
617,0,5,1,8,0
618,0,8,1,8,0
619,0,8,1,8,0
620,0,10,1,8,0
621,0,8,0,8,0
622,0,4,0,8,0
623,0,4,0,8,0
624,0,4,0,8,0
625,0,3,0,8,0
626,0,9,0,8,0
627,0,7,0,8,0
628,0,4,0,8,0
629,0,8,0,8,0
630,0,7,0,8,0
631,0,5,0,8,0
632,0,10,0,8,0
633,0,12,0,8,0
634,0,3,1,8,0
635,0,3,0,8,0
636,0,4,0,8,0
637,0,6,1,8,0
638,0,9,0,8,0
639,0,6,0,8,0
640,0,8,0,8,0
641,0,11,1,8,0
642,0,10,1,8,0
643,0,10,0,8,0
644,0,6,1,8,0
645,0,7,1,8,0
646,0,6,0,7,0
647,0,6,1,7,0
648,0,3,0,7,0
649,0,7,0,7,0
650,0,7,0,7,0
651,0,3,0,7,0
652,0,10,0,7,0
653,0,11,0,7,0
654,0,9,0,7,0
655,0,2,0,7,0
656,0,5,1,7,0
657,1,3,1,8,1
658,1,8,1,8,1
659,1,10,0,8,1
660,1,5,0,8,1
661,1,5,0,8,1
662,1,3,0,8,1
663,1,12,0,8,1
664,1,7,0,8,1
665,1,6,0,8,1
666,1,13,0,8,1
667,1,9,0,8,1
668,1,6,0,8,1
669,1,2,0,8,1
670,1,2,0,8,1
671,1,5,0,8,1
672,1,4,0,8,1
673,1,4,0,8,1
674,1,7,0,8,1
675,1,7,0,8,1
676,1,4,0,8,1
677,1,5,0,8,1
678,1,7,1,8,1
679,1,11,0,8,1
680,1,4,0,8,1
681,1,4,0,8,1
682,1,7,0,8,1
683,1,6,0,8,1
684,1,8,0,8,1
685,1,1,0,8,1
686,1,8,0,8,1
687,1,6,0,8,1
688,0,6,1,8,0
689,0,6,0,8,0
690,0,5,0,8,0
691,0,7,1,7,0
692,0,4,0,7,0
693,0,5,0,7,0
694,0,5,0,7,0
695,0,9,0,7,0
696,0,6,0,7,0
697,0,6,1,7,0
698,0,6,0,7,0
699,0,8,0,7,0
700,0,7,0,6,0
701,0,7,0,5,0
702,0,8,3,5,0
703,0,5,2,5,0
704,0,5,0,5,0
705,0,7,0,5,0
706,0,8,0,5,0
707,0,7,0,5,0
708,0,4,0,5,0
709,0,10,0,5,0
710,1,6,1,6,1
711,1,7,1,6,1
712,1,11,1,6,1
713,1,9,0,6,1
714,1,7,0,6,1
715,1,7,1,6,1
716,1,5,1,6,1
717,1,5,2,6,1
718,1,10,3,6,1
719,1,11,2,6,1
720,1,6,0,6,1
721,1,10,0,6,1
722,1,7,0,6,1
723,1,9,0,6,1
724,2,5,1,7,2
725,2,6,1,7,2
726,2,5,1,7,2
727,2,7,1,7,2
728,2,3,0,7,2
729,2,3,0,7,2
730,2,6,0,7,2
731,2,4,0,7,2
732,1,3,0,7,1
733,1,5,0,7,1
734,1,3,0,7,1
735,1,6,1,7,1
736,1,6,0,7,1
737,1,10,1,7,1
738,1,0,0,7,1
739,1,4,0,7,1
740,1,9,0,7,1
741,1,3,0,7,1
742,0,10,0,7,0
743,0,13,0,7,0
744,0,6,0,7,0
745,0,6,1,7,0
746,0,5,0,7,0
747,0,6,0,7,0
748,0,6,0,7,0
749,0,7,0,7,0
750,0,6,0,7,0
751,0,12,0,7,0
752,0,5,1,7,0
753,0,13,0,7,0
754,0,4,0,7,0
755,0,6,0,7,0
756,0,5,0,7,0
757,0,2,0,7,0
758,0,4,0,7,0
759,0,7,0,7,0
760,0,7,0,7,0
761,0,4,0,7,0
762,0,4,0,7,0
763,0,7,0,7,0
764,0,7,0,7,0
765,0,5,1,7,0
766,0,4,0,7,0
767,0,6,0,7,0
768,0,9,0,7,0
769,0,9,1,7,0
770,0,6,0,7,0
771,0,5,0,7,0
772,0,5,0,7,0
773,0,6,0,7,0
774,0,8,0,7,0
775,0,2,0,7,0
776,0,6,1,7,0
777,0,3,1,7,0
778,0,7,0,7,0
779,0,4,0,7,0
780,0,7,0,7,0
781,0,4,1,7,0
782,0,11,0,7,0
783,0,12,0,7,0
784,0,6,0,7,0
785,0,6,1,7,0
786,0,7,1,7,0
787,0,6,0,7,0
788,0,7,0,7,0
789,0,6,0,7,0
790,0,5,0,7,0
791,0,6,0,7,0
792,0,4,1,7,0
793,0,8,2,7,0
794,0,9,0,7,0
795,0,7,0,7,0
796,0,5,0,7,0
797,0,7,0,7,0
798,0,9,0,7,0
799,0,10,0,7,0
800,0,5,0,7,0
801,0,8,0,7,0
802,0,5,0,7,0
803,0,8,0,7,0
804,0,6,0,7,0
805,0,4,0,7,0
806,0,5,0,7,0
807,0,9,0,7,0
808,0,8,0,7,0
809,0,7,2,7,0
810,0,5,0,7,0
811,0,8,0,7,0
812,0,4,0,7,0
813,0,9,1,7,0
814,0,9,0,7,0
815,0,5,0,7,0
816,0,3,0,7,0
817,0,7,0,7,0
818,0,12,0,7,0
819,0,5,1,7,0
820,0,6,1,7,0
821,0,5,0,7,0
822,0,8,0,7,0
823,0,8,0,7,0
824,0,7,0,7,0
825,0,9,0,7,0
826,0,6,0,6,0
827,0,9,1,6,0
828,0,8,0,6,0
829,0,4,0,6,0
830,0,7,0,6,0
831,0,10,0,6,0
832,0,10,0,6,0
833,0,7,1,6,0
834,0,4,0,5,0
835,0,12,0,5,0
836,0,5,0,5,0
837,0,1,0,5,0
838,0,4,0,5,0
839,0,6,0,5,0
840,0,6,0,5,0
841,0,7,0,5,0
842,1,4,1,6,1
843,0,7,1,6,0
844,0,6,0,6,0
845,0,5,0,6,0
846,0,8,0,6,0
847,0,10,2,6,0
848,0,9,2,6,0
849,0,10,1,6,0
850,0,4,1,6,0
851,0,4,0,6,0
852,0,7,0,6,0
853,0,10,0,6,0
854,0,9,0,6,0
855,0,8,0,6,0
856,0,11,0,6,0
857,0,7,0,6,0
858,0,6,0,6,0
859,0,5,0,6,0
860,0,9,0,6,0
861,0,10,0,6,0
862,0,3,0,6,0
863,0,5,0,6,0
864,0,10,0,6,0
865,0,11,0,6,0
866,0,9,0,6,0
867,0,15,1,6,0
868,0,6,0,6,0
869,0,4,0,6,0
870,0,3,1,6,0
871,0,10,1,6,0
872,0,9,0,6,0
873,0,5,0,5,0
874,2,7,1,7,2
875,3,7,1,8,3
876,2,6,0,8,2
877,2,5,0,8,2
878,2,8,1,7,2
879,2,6,0,7,2
880,2,5,0,7,2
881,2,11,1,7,2
882,2,12,0,7,2
883,2,8,0,7,2
884,2,6,0,7,2
885,2,7,0,7,2
886,2,10,1,7,2
887,2,7,0,7,2
888,2,9,0,7,2
889,2,5,0,7,2
890,2,9,0,7,2
891,2,10,0,7,2
892,2,10,0,7,2
893,2,13,0,7,2
894,2,10,0,7,2
895,2,9,0,7,2
896,2,9,0,7,2
897,2,7,0,7,2
898,2,7,0,7,2
899,2,8,0,7,2
900,2,3,0,7,2
901,2,7,0,7,2
902,2,14,0,7,2
903,2,9,1,7,2
904,2,10,1,7,2
905,2,7,0,7,2
906,2,3,0,7,2
907,1,4,1,7,1
908,1,9,2,7,1
909,1,6,0,7,1
910,1,3,0,7,1
911,1,2,0,7,1
912,1,7,0,7,1
913,1,11,0,7,1
914,1,12,0,7,1
915,1,9,0,7,1
916,1,7,0,7,1
917,1,9,0,7,1
918,1,7,0,7,1
919,1,7,0,7,1
920,1,5,0,7,1
921,1,4,0,7,1
922,1,7,0,7,1
923,1,11,0,7,1
924,0,8,0,7,0
925,0,11,0,7,0
926,0,7,0,7,0
927,0,9,0,7,0
928,0,6,1,7,0
929,0,3,1,7,0
930,0,5,0,7,0
931,0,10,0,7,0
932,0,8,0,7,0
933,0,8,0,7,0
934,0,6,0,7,0
935,0,6,0,7,0
936,0,7,0,7,0
937,0,2,0,7,0
938,0,9,1,7,0
939,0,9,1,7,0
940,0,7,2,7,0
941,0,6,0,7,0
942,0,5,1,7,0
943,0,11,0,7,0
944,0,9,0,7,0
945,0,8,0,7,0
946,0,3,0,7,0
947,0,2,0,7,0
948,0,6,0,7,0
949,0,4,0,7,0
950,0,7,0,7,0
951,1,6,0,8,1
952,1,5,0,8,1
953,1,8,1,8,1
954,1,3,1,8,1
955,1,7,1,8,1
956,1,10,0,8,1
957,1,7,0,8,1
958,1,9,0,8,1
959,1,7,0,8,1
960,1,6,0,8,1
961,1,9,0,8,1
962,1,10,0,8,1
963,1,12,0,8,1
964,1,6,0,8,1
965,1,9,1,8,1
966,1,5,1,8,1
967,1,10,0,8,1
968,1,10,0,8,1
969,0,5,1,8,0
970,0,6,1,8,0
971,0,7,0,8,0
972,0,11,1,8,0
973,0,9,0,8,0
974,0,8,0,8,0
975,0,8,0,8,0
976,0,11,0,8,0
977,0,6,0,8,0
978,0,8,0,8,0
979,1,5,0,9,1
980,1,3,0,9,1
981,0,5,0,9,0
982,1,8,1,10,1
983,1,8,1,10,1
984,1,11,1,10,1
985,1,8,0,10,1
986,1,6,0,10,1
987,1,7,0,10,1
988,1,8,0,10,1
989,1,9,0,9,1
990,1,6,0,9,1
991,1,9,0,9,1
992,1,11,0,9,1
993,1,3,0,9,1
994,2,7,1,10,2
995,2,15,1,10,2
996,1,11,1,10,1
997,1,5,1,10,1
998,1,14,0,10,1
999,1,9,0,10,1
1000,1,5,2,10,1
1001,1,9,1,10,1
1002,1,9,0,10,1
1003,1,10,1,10,1
1004,1,6,0,10,1
1005,1,10,0,10,1
1006,1,5,1,10,1
1007,1,9,1,10,1
1008,1,7,0,10,1
1009,1,7,1,10,1
1010,1,9,0,10,1
1011,1,5,0,10,1
1012,1,8,0,10,1
1013,1,8,0,10,1
1014,1,9,0,10,1
1015,0,11,0,10,0
1016,0,11,1,10,0
1017,0,15,0,10,0
1018,0,5,0,10,0
1019,0,8,0,10,0
1020,0,6,0,10,0
1021,0,10,0,10,0
1022,0,11,0,10,0
1023,0,8,1,10,0
1024,0,9,1,10,0
1025,0,15,0,10,0
1026,0,6,0,10,0
1027,0,8,0,10,0
1028,0,9,0,10,0
1029,0,14,0,10,0
1030,0,16,0,10,0
1031,0,6,0,10,0
1032,0,10,0,10,0
1033,0,11,0,9,0
1034,0,12,0,9,0
1035,0,11,1,9,0
1036,0,9,1,9,0
1037,0,5,0,9,0
1038,0,7,0,9,0
1039,0,6,1,9,0
1040,0,14,0,9,0
1041,0,9,1,9,0
1042,0,12,0,9,0
1043,0,8,0,8,0
1044,0,9,0,8,0
1045,0,7,1,8,0
1046,0,10,0,8,0
1047,0,12,0,8,0
1048,0,3,0,8,0
1049,0,10,1,8,0
1050,0,6,1,8,0
1051,0,8,0,8,0
1052,0,5,0,8,0
1053,0,5,0,8,0
1054,0,8,1,8,0
1055,0,9,1,8,0
1056,0,9,0,8,0
1057,0,9,0,8,0
1058,0,10,0,8,0
1059,0,7,1,9,0
1060,0,10,1,9,0
1061,0,5,0,9,0
1062,0,13,1,9,0
1063,0,13,0,9,0
1064,0,10,0,9,0
1065,0,9,0,9,0
1066,0,9,0,9,0
1067,0,8,0,9,0
1068,0,10,0,9,0
1069,0,7,0,9,0
1070,0,9,1,9,0
1071,0,11,0,9,0
1072,0,8,0,9,0
1073,0,11,0,9,0
1074,0,7,1,9,0
1075,0,7,1,9,0
1076,0,11,0,9,0
1077,0,9,0,9,0
1078,0,6,0,9,0
1079,0,8,0,9,0
1080,0,13,0,9,0
1081,0,9,0,9,0
1082,0,7,0,9,0
1083,0,10,0,9,0
1084,0,4,0,9,0
1085,0,9,0,9,0
1086,0,4,1,9,0
1087,0,10,0,9,0
1088,0,11,0,9,0
1089,1,9,2,10,1
1090,1,7,0,10,1
1091,1,6,0,10,1
1092,1,6,0,10,1
1093,1,8,0,10,1
1094,1,10,1,11,1
1095,1,9,3,11,1
1096,1,7,2,11,1
1097,1,10,2,11,1
1098,1,8,1,11,1
1099,1,5,0,11,1
1100,1,8,0,11,1
1101,1,9,0,11,1
1102,1,9,0,11,1
1103,1,10,1,11,1
1104,1,10,1,11,1
1105,1,8,0,11,1
1106,2,9,1,12,2
1107,2,11,1,12,2
1108,2,7,0,12,2
1109,2,6,0,12,2
1110,2,9,1,12,2
1111,2,4,0,12,2
1112,2,16,0,12,2
1113,2,9,0,12,2
1114,2,9,0,12,2
1115,2,10,0,12,2
1116,2,7,0,12,2
1117,2,10,0,12,2
1118,2,8,0,12,2
1119,2,12,0,12,2
1120,2,4,0,12,2
1121,2,6,0,12,2
1122,2,8,0,12,2
1123,2,6,0,12,2
1124,2,7,0,12,2
1125,2,8,0,12,2
1126,2,9,0,12,2
1127,2,7,0,12,2
1128,2,12,0,12,2
1129,2,10,0,12,2
1130,2,10,1,12,2
1131,2,10,1,12,2
1132,2,14,0,12,2
1133,2,8,0,12,2
1134,2,17,1,12,2
1135,2,9,1,12,2
1136,2,14,0,12,2
1137,2,5,0,12,2
1138,2,2,0,12,2
1139,2,13,0,12,2
1140,2,13,0,12,2
1141,2,9,0,12,2
1142,2,8,0,12,2
1143,2,14,0,12,2
1144,2,8,0,11,2
1145,2,7,0,11,2
1146,2,6,0,11,2
1147,1,6,0,11,1
1148,1,10,0,11,1
1149,1,6,0,11,1
1150,1,13,1,11,1
1151,1,20,0,11,1
1152,1,10,0,11,1
