1153,1,14,0,7,1
1154,1,15,1,7,1
1155,1,12,1,7,1
1156,1,8,0,7,1
1157,1,8,0,7,1
1158,1,10,1,7,1
1159,1,13,1,7,1
1160,1,9,0,7,1
1161,1,12,0,7,1
1162,1,9,0,7,1
1163,1,8,0,7,1
1164,1,12,1,7,1
1165,1,10,0,7,1
1166,1,12,0,6,1
1167,1,9,0,6,1
1168,1,7,0,6,1
1169,1,17,0,6,1
1170,1,10,0,6,1
1171,1,13,0,6,1
1172,1,17,0,6,1
1173,1,15,0,6,1
1174,2,8,1,7,2
1175,2,12,1,7,2
1176,2,13,0,7,2
1177,2,9,0,7,2
1178,1,14,1,7,1
1179,1,12,1,7,1
1180,1,10,1,7,1
1181,0,9,0,7,0
1182,0,9,0,7,0
1183,0,8,0,7,0
1184,0,8,0,7,0
1185,0,6,0,7,0
1186,0,8,0,7,0
1187,0,9,0,7,0
1188,0,9,0,7,0
1189,0,10,0,7,0
1190,0,7,0,7,0
1191,0,10,0,7,0
1192,0,11,1,7,0
1193,0,10,0,7,0
1194,0,7,0,7,0
1195,0,10,0,7,0
1196,0,8,0,7,0
1197,0,8,0,7,0
1198,0,11,0,7,0
1199,0,11,0,7,0
1200,0,10,0,7,0
1201,0,6,0,7,0
1202,0,10,0,7,0
1203,0,16,0,7,0
1204,0,6,0,7,0
1205,0,7,0,6,0
1206,0,16,0,6,0
1207,0,8,0,6,0
1208,0,14,1,6,0
1209,0,9,0,6,0
1210,0,12,0,6,0
1211,0,11,0,6,0
1212,0,9,0,6,0
1213,0,10,0,6,0
1214,0,5,0,6,0
1215,0,12,0,6,0
1216,0,13,0,6,0
1217,0,8,0,6,0
1218,0,14,0,6,0
1219,0,8,0,6,0
1220,0,7,0,6,0
1221,0,13,0,6,0
1222,0,11,0,6,0
1223,0,17,1,6,0
1224,0,10,1,6,0
1225,0,11,1,6,0
1226,0,13,1,6,0
1227,0,9,1,6,0
1228,0,8,0,6,0
1229,0,5,0,6,0
1230,0,13,0,6,0
1231,0,13,0,6,0
1232,0,6,0,6,0
1233,0,11,0,6,0
1234,0,8,0,6,0
1235,0,11,0,6,0
1236,0,8,1,6,0
1237,0,9,0,6,0
1238,0,11,0,6,0
1239,0,7,0,6,0
1240,0,10,0,6,0
1241,0,15,0,6,0
1242,0,5,0,6,0
1243,0,8,0,6,0
1244,0,6,0,6,0
1245,0,7,0,6,0
1246,0,10,0,6,0
1247,0,10,0,6,0
1248,0,12,0,6,0
1249,0,9,0,6,0
1250,0,10,0,6,0
1251,0,11,0,6,0
1252,0,12,1,6,0
1253,0,14,0,6,0
1254,0,7,0,6,0
1255,0,15,0,6,0
1256,0,12,0,6,0
1257,0,8,0,5,0
1258,0,13,0,5,0
1259,0,9,0,5,0
1260,0,14,0,5,0
1261,0,16,0,5,0
1262,0,13,0,5,0
1263,0,8,0,5,0
1264,0,9,0,5,0
1265,0,9,0,5,0
1266,0,9,0,5,0
1267,0,8,0,5,0
1268,0,7,0,5,0
1269,0,14,2,5,0
1270,0,11,1,5,0
1271,0,14,1,5,0
1272,0,9,0,5,0
1273,0,10,0,5,0
1274,0,9,0,5,0
1275,0,6,0,5,0
1276,0,12,0,5,0
1277,0,7,0,5,0
1278,0,12,0,5,0
1279,0,13,1,5,0
1280,0,8,1,5,0
1281,0,9,0,5,0
1282,0,9,0,5,0
1283,0,6,1,5,0
1284,0,10,0,5,0
1285,0,8,1,5,0
1286,0,3,1,5,0
1287,0,8,0,5,0
1288,0,13,0,5,0
1289,0,11,0,5,0
1290,0,11,0,5,0
1291,0,10,0,5,0
1292,0,11,0,5,0
1293,0,5,0,5,0
1294,0,11,0,5,0
1295,1,7,1,6,1
1296,1,10,1,6,1
1297,1,10,1,6,1
1298,1,14,0,6,1
1299,1,9,0,6,1
1300,1,9,0,6,1
1301,1,12,0,6,1
1302,1,15,0,6,1
1303,1,8,0,6,1
1304,1,12,0,6,1
1305,1,11,1,6,1
1306,1,17,0,6,1
1307,1,3,0,6,1
1308,1,8,0,6,1
1309,1,9,0,6,1
1310,1,7,0,6,1
1311,1,10,0,6,1
1312,1,9,1,6,1
1313,1,11,0,6,1
1314,1,6,0,6,1
1315,1,9,0,6,1
1316,1,15,0,6,1
1317,1,9,0,6,1
1318,1,10,1,6,1
1319,1,11,0,6,1
1320,1,17,0,6,1
1321,2,14,1,7,2
1322,2,10,0,7,2
1323,2,11,0,7,2
1324,1,13,0,7,1
1325,1,8,0,7,1
1326,1,12,0,7,1
1327,1,10,0,7,1
1328,1,11,0,7,1
1329,1,12,0,7,1
1330,1,8,0,7,1
1331,2,16,1,8,2
1332,2,14,0,8,2
1333,2,13,0,8,2
1334,2,9,0,8,2
1335,2,10,0,8,2
1336,2,8,0,8,2
1337,2,10,0,8,2
1338,2,8,0,8,2
1339,2,15,0,8,2
1340,2,8,1,8,2
1341,2,8,0,8,2
1342,2,11,0,8,2
1343,2,11,0,8,2
1344,2,11,1,8,2
1345,2,13,0,8,2
1346,2,8,1,8,2
1347,2,10,0,8,2
1348,2,13,0,8,2
1349,2,7,1,8,2
1350,2,14,0,8,2
1351,2,10,0,8,2
1352,2,9,0,8,2
1353,2,8,1,8,2
1354,2,7,1,8,2
1355,2,10,0,8,2
1356,2,13,1,8,2
1357,2,9,0,8,2
1358,2,13,0,8,2
1359,2,8,1,8,2
1360,2,5,0,8,2
1361,2,10,0,8,2
1362,2,16,1,8,2
1363,2,8,1,8,2
1364,2,10,0,8,2
1365,2,5,0,8,2
1366,2,14,0,8,2
1367,2,10,0,8,2
1368,2,8,0,8,2
1369,2,12,0,8,2
1370,2,18,0,8,2
1371,2,10,0,8,2
1372,2,13,0,8,2
1373,2,5,0,8,2
1374,2,11,0,8,2
1375,1,11,0,8,1
1376,0,13,0,8,0
1377,0,12,1,8,0
1378,0,14,1,8,0
1379,0,11,0,7,0
1380,1,16,1,8,1
1381,1,13,1,7,1
1382,1,13,0,7,1
1383,1,11,1,7,1
1384,1,12,0,7,1
1385,1,6,0,7,1
1386,1,12,0,7,1
1387,1,15,1,7,1
1388,1,13,0,7,1
1389,1,9,1,7,1
1390,1,5,0,7,1
1391,1,7,0,7,1
1392,1,10,0,7,1
1393,1,11,0,7,1
1394,2,12,1,8,2
1395,2,11,0,8,2
1396,2,10,0,8,2
1397,2,9,0,8,2
1398,2,5,0,8,2
1399,2,11,0,8,2
1400,2,15,0,8,2
1401,2,10,0,8,2
1402,2,11,0,8,2
1403,2,14,0,8,2
1404,2,12,0,8,2
1405,2,7,0,8,2
1406,2,11,0,8,2
1407,2,6,0,8,2
1408,2,14,0,8,2
1409,2,12,2,8,2
1410,1,14,0,8,1
1411,1,13,0,8,1
1412,1,8,0,8,1
1413,1,8,0,8,1
1414,1,16,0,8,1
1415,1,14,0,8,1
1416,1,9,0,8,1
1417,1,12,0,8,1
1418,1,10,0,8,1
1419,0,8,0,8,0
1420,0,10,0,8,0
1421,0,15,0,8,0
1422,0,10,0,7,0
1423,0,9,0,7,0
1424,0,7,0,7,0
1425,0,8,0,7,0
1426,0,9,0,7,0
1427,0,10,0,7,0
1428,0,10,1,7,0
1429,0,10,0,7,0
1430,0,11,0,7,0
1431,0,10,0,7,0
1432,0,11,1,7,0
1433,0,15,0,7,0
1434,0,10,1,7,0
1435,0,7,0,7,0
1436,0,10,1,7,0
1437,0,8,2,7,0
1438,0,10,1,7,0
1439,0,12,0,7,0
1440,0,11,0,7,0
1441,0,11,1,7,0
1442,0,12,0,7,0
1443,0,10,0,7,0
1444,0,7,0,7,0
1445,0,9,0,7,0
1446,0,11,0,7,0
1447,0,7,1,7,0
1448,0,10,0,7,0
1449,0,11,0,7,0
1450,0,12,0,7,0
1451,0,6,0,7,0
1452,0,12,0,7,0
1453,0,10,0,7,0
1454,0,13,0,7,0
1455,0,15,0,7,0
1456,0,12,0,7,0
1457,0,11,0,7,0
1458,0,8,1,7,0
1459,0,10,1,7,0
1460,0,13,0,7,0
1461,0,8,0,7,0
1462,0,8,0,7,0
1463,0,19,1,7,0
1464,0,13,1,7,0
1465,0,13,0,7,0
1466,1,8,0,8,1
1467,1,10,0,8,1
1468,1,14,0,8,1
1469,1,14,0,8,1
1470,1,14,0,8,1
1471,1,10,0,8,1
1472,2,14,2,9,2
1473,2,12,1,9,2
1474,2,14,1,9,2
1475,2,15,1,9,2
1476,2,13,0,9,2
1477,2,9,1,9,2
1478,2,8,0,9,2
1479,2,12,0,8,2
1480,2,13,0,8,2
1481,2,15,0,8,2
1482,2,11,0,7,2
1483,2,16,0,7,2
1484,2,17,1,7,2
1485,2,4,0,7,2
1486,2,12,0,7,2
1487,2,18,0,7,2
1488,2,8,0,7,2
1489,2,13,0,7,2
1490,2,13,0,7,2
1491,2,12,0,7,2
1492,2,11,0,7,2
1493,2,8,0,7,2
1494,2,10,0,7,2
1495,2,8,0,7,2
1496,2,10,0,7,2
1497,2,19,1,7,2
1498,2,11,1,7,2
1499,2,9,0,7,2
1500,2,6,0,7,2
1501,2,8,0,7,2
1502,2,7,0,7,2
1503,2,11,0,7,2
1504,2,10,0,7,2
1505,0,13,0,7,0
1506,0,14,0,7,0
1507,0,5,0,7,0
1508,0,6,0,7,0
1509,0,17,0,7,0
1510,0,10,1,7,0
1511,0,7,1,7,0
1512,0,8,0,7,0
1513,0,12,0,7,0
1514,0,13,1,7,0
1515,0,8,0,7,0
1516,0,11,0,7,0
1517,0,14,0,7,0
1518,0,12,0,7,0
1519,0,13,0,7,0
1520,0,5,0,7,0
1521,0,12,0,7,0
1522,0,8,0,7,0
1523,0,14,0,7,0
1524,0,10,0,7,0
1525,0,16,2,7,0
1526,0,8,2,7,0
1527,0,11,1,7,0
1528,0,9,0,7,0
1529,0,9,0,7,0
1530,0,12,3,7,0
1531,0,11,1,7,0
1532,0,9,1,7,0
1533,0,8,0,7,0
1534,0,10,0,7,0
1535,0,10,0,7,0
1536,0,15,1,7,0
1537,0,10,0,7,0
1538,1,13,1,8,1
1539,1,16,0,8,1
1540,1,14,0,8,1
1541,1,4,0,8,1
1542,1,7,0,8,1
1543,1,13,0,8,1
1544,1,14,0,8,1
1545,1,10,0,8,1
1546,1,15,0,8,1
1547,0,14,1,8,0
1548,0,11,0,8,0
1549,0,9,0,8,0
1550,0,10,0,8,0
1551,0,11,0,8,0
1552,0,11,0,8,0
1553,0,10,0,8,0
1554,0,8,0,8,0
1555,0,9,0,8,0
1556,0,7,0,8,0
1557,0,8,0,8,0
1558,0,13,0,8,0
1559,0,16,0,8,0
1560,0,5,1,8,0
1561,0,10,0,8,0
1562,0,9,0,8,0
1563,0,9,0,8,0
1564,0,7,0,8,0
1565,0,13,0,8,0
1566,0,19,0,8,0
1567,0,12,0,8,0
1568,0,9,0,8,0
1569,0,11,0,8,0
1570,0,10,0,8,0
1571,0,7,0,8,0
1572,0,16,0,8,0
1573,0,13,0,8,0
1574,0,8,1,8,0
1575,0,9,0,8,0
1576,0,12,0,8,0
1577,0,16,0,8,0
1578,0,9,0,8,0
1579,0,8,1,8,0
1580,0,13,0,8,0
1581,0,12,0,8,0
1582,0,13,0,8,0
1583,0,10,0,8,0
1584,0,15,0,8,0
1585,0,10,0,8,0
1586,0,8,0,8,0
1587,0,11,0,8,0
1588,0,10,0,8,0
1589,0,14,0,8,0
1590,0,5,0,8,0
1591,0,13,0,8,0
1592,0,13,1,8,0
1593,0,6,1,8,0
1594,0,11,0,8,0
1595,0,9,0,8,0
1596,0,11,0,8,0
1597,0,11,0,8,0
1598,0,10,0,8,0
1599,0,13,0,8,0
1600,0,10,0,8,0
1601,0,7,1,8,0
1602,0,10,0,8,0
1603,0,9,0,8,0
1604,0,18,0,8,0
1605,0,11,0,8,0
1606,0,10,0,8,0
1607,0,9,0,8,0
1608,0,8,0,8,0
1609,0,11,0,8,0
1610,0,7,0,8,0
1611,0,14,0,8,0
1612,0,9,0,8,0
1613,0,7,0,8,0
1614,0,5,0,8,0
1615,0,8,0,8,0
1616,0,9,0,8,0
1617,0,12,0,8,0
1618,0,11,0,8,0
1619,0,10,0,8,0
1620,0,7,0,8,0
1621,0,8,0,8,0
1622,0,5,0,8,0
1623,0,12,0,8,0
1624,0,10,0,8,0
1625,0,10,0,7,0
1626,0,13,0,7,0
1627,0,13,0,7,0
1628,0,13,0,7,0
1629,0,13,0,7,0
1630,0,13,0,7,0
1631,0,8,0,7,0
1632,0,18,0,7,0
1633,0,8,1,7,0
1634,0,15,0,7,0
1635,0,6,0,7,0
1636,0,13,0,7,0
1637,0,8,0,7,0
1638,0,6,0,7,0
1639,0,10,0,7,0
1640,0,10,0,7,0
1641,0,17,1,7,0
1642,0,5,1,7,0
1643,0,9,1,7,0
1644,0,17,0,7,0
1645,0,11,0,7,0
1646,0,13,0,7,0
1647,0,12,0,7,0
1648,0,10,0,7,0
1649,0,6,0,7,0
1650,0,9,0,7,0
1651,0,9,0,7,0
1652,0,11,0,7,0
1653,0,8,0,7,0
1654,0,13,1,7,0
1655,0,7,0,7,0
1656,0,11,1,7,0
1657,0,12,0,7,0
1658,0,12,1,7,0
1659,0,7,0,7,0
1660,0,11,0,7,0
1661,0,10,0,7,0
1662,0,10,1,7,0
1663,0,14,0,7,0
1664,0,9,0,7,0
1665,1,8,0,8,1
1666,1,9,0,8,1
1667,1,7,0,8,1
1668,1,12,0,8,1
1669,2,9,1,9,2
1670,2,15,1,9,2
1671,2,9,1,9,2
1672,2,7,0,9,2
1673,2,11,0,9,2
1674,2,10,0,9,2
1675,2,8,1,9,2
1676,2,14,0,8,2
1677,2,13,0,7,2
1678,2,18,0,7,2
1679,2,9,0,7,2
1680,2,5,0,7,2
1681,2,17,0,7,2
1682,2,14,0,7,2
1683,2,18,0,7,2
1684,2,15,0,7,2
1685,2,10,1,7,2
1686,2,12,0,7,2
1687,2,5,0,7,2
1688,2,10,0,7,2
1689,2,11,1,7,2
1690,1,15,0,7,1
1691,1,12,0,7,1
1692,0,10,0,7,0
1693,0,9,0,7,0
1694,0,12,1,7,0
1695,0,11,1,7,0
1696,0,8,0,7,0
1697,0,5,1,7,0
1698,0,11,0,7,0
1699,0,13,0,7,0
1700,0,16,1,7,0
1701,0,8,1,7,0
1702,0,17,0,7,0
1703,0,9,0,7,0
1704,0,18,0,7,0
1705,0,13,0,7,0
1706,0,14,0,7,0
1707,0,12,0,7,0
1708,0,10,0,7,0
1709,0,10,0,7,0
1710,0,8,0,7,0
1711,0,14,0,6,0
1712,0,10,2,6,0
1713,0,14,0,6,0
1714,0,9,0,6,0
1715,0,8,0,6,0
1716,0,13,0,6,0
1717,0,15,0,6,0
1718,0,14,0,6,0
1719,0,8,0,6,0
1720,0,16,0,5,0
1721,0,16,0,5,0
1722,0,9,0,5,0
1723,0,10,0,5,0
1724,0,10,0,5,0
1725,0,9,1,5,0
1726,0,13,1,5,0
1727,0,13,0,5,0
1728,1,8,2,6,1
1729,1,8,0,6,1
1730,1,8,1,6,1
1731,1,13,0,6,1
1732,1,12,0,6,1
1733,1,11,1,6,1
1734,1,9,1,6,1
1735,1,12,0,6,1
1736,0,14,0,6,0
1737,0,10,0,6,0
1738,0,10,0,6,0
1739,0,9,0,6,0
1740,0,11,0,6,0
1741,0,7,0,6,0
1742,0,6,1,6,0
1743,0,16,0,6,0
1744,0,13,0,6,0
1745,0,16,0,6,0
1746,0,10,0,6,0
1747,0,9,0,6,0
1748,0,6,0,6,0
1749,1,13,1,7,1
1750,1,11,1,7,1
1751,1,12,0,7,1
1752,1,13,0,7,1
1753,1,15,0,7,1
1754,2,10,1,8,2
1755,2,9,0,8,2
1756,2,11,0,8,2
1757,2,17,0,8,2
1758,2,9,0,8,2
1759,2,11,0,8,2
1760,2,12,1,8,2
1761,2,13,0,8,2
1762,2,13,0,8,2
1763,2,9,0,8,2
1764,2,9,0,8,2
1765,2,7,0,8,2
1766,2,9,0,8,2
1767,2,7,0,8,2
1768,2,8,1,8,2
1769,2,11,1,8,2
1770,2,18,0,8,2
1771,2,9,0,8,2
1772,2,9,0,8,2
1773,2,14,0,8,2
1774,2,12,0,8,2
1775,2,9,0,8,2
1776,2,8,1,8,2
1777,2,12,0,8,2
1778,2,11,1,8,2
1779,2,11,1,8,2
1780,2,17,2,8,2
1781,2,15,1,8,2
1782,2,6,0,8,2
1783,2,7,0,8,2
1784,2,12,1,8,2
1785,2,16,0,8,2
1786,2,13,0,8,2
1787,2,10,0,8,2
1788,2,14,0,8,2
1789,2,8,0,8,2
1790,2,10,0,8,2
1791,2,13,0,8,2
1792,2,12,0,8,2
1793,2,12,0,8,2
1794,2,10,0,8,2
1795,2,9,0,8,2
1796,2,9,0,8,2
1797,2,10,0,8,2
1798,2,10,0,8,2
1799,2,11,0,8,2
1800,2,14,0,8,2
1801,1,12,0,8,1
1802,1,11,0,8,1
1803,1,9,0,8,1
1804,1,13,0,8,1
1805,1,11,0,8,1
1806,1,17,0,6,1
1807,1,11,0,6,1
1808,2,9,1,7,2
1809,2,19,0,7,2
1810,2,8,0,7,2
1811,2,13,0,7,2
1812,2,10,0,7,2
1813,2,15,2,7,2
1814,2,14,0,7,2
1815,2,12,0,7,2
1816,2,9,0,7,2
1817,2,14,0,7,2
1818,2,9,0,7,2
1819,2,14,0,7,2
1820,2,7,1,7,2
1821,2,12,0,7,2
1822,2,7,0,7,2
1823,2,14,0,7,2
1824,2,9,1,7,2
1825,2,11,0,7,2
1826,2,13,0,7,2
1827,2,12,0,7,2
1828,2,12,0,7,2
1829,1,15,0,7,1
1830,1,8,0,7,1
1831,0,14,1,7,0
1832,0,13,1,7,0
1833,0,11,0,7,0
1834,0,14,2,7,0
1835,0,13,0,7,0
1836,0,11,0,7,0
1837,0,11,0,7,0
1838,0,11,0,7,0
1839,0,9,0,7,0
1840,0,8,0,7,0
1841,0,10,0,7,0
1842,0,10,1,7,0
1843,0,12,0,7,0
1844,0,10,0,7,0
1845,0,12,0,7,0
1846,0,7,0,7,0
1847,0,12,0,7,0
1848,0,16,0,6,0
1849,0,17,0,6,0
1850,0,6,0,6,0
1851,0,18,0,6,0
1852,0,11,0,6,0
1853,0,16,0,6,0
1854,0,6,0,6,0
1855,0,9,0,6,0
1856,0,11,0,6,0
1857,0,13,0,6,0
1858,0,10,0,6,0
1859,0,15,0,6,0
1860,0,12,0,6,0
1861,0,9,0,6,0
1862,0,9,0,6,0
1863,0,8,0,6,0
1864,0,8,0,6,0
1865,0,8,0,6,0
1866,0,7,0,6,0
1867,0,3,0,6,0
1868,0,10,0,6,0
1869,0,12,0,6,0
1870,0,14,0,6,0
1871,0,15,0,6,0
1872,0,13,0,6,0
1873,0,6,0,6,0
1874,0,17,0,6,0
1875,0,13,0,6,0
1876,0,13,0,6,0
1877,0,10,0,6,0
1878,0,9,0,6,0
1879,0,7,0,6,0
1880,0,14,0,6,0
1881,0,9,0,6,0
1882,0,12,0,6,0
1883,0,10,0,6,0
1884,0,12,0,6,0
1885,0,10,0,6,0
1886,0,12,0,6,0
1887,0,10,0,6,0
1888,0,12,0,6,0
1889,0,15,0,6,0
1890,0,14,1,6,0
1891,0,9,0,6,0
1892,0,8,0,6,0
1893,0,13,0,6,0
1894,0,9,0,6,0
1895,0,12,0,6,0
1896,0,8,1,6,0
1897,0,6,1,6,0
1898,0,8,0,6,0
1899,0,5,0,6,0
1900,0,9,0,6,0
1901,0,13,1,6,0
1902,0,10,1,6,0
1903,0,6,1,6,0
1904,0,12,1,6,0
1905,0,14,1,6,0
1906,0,16,0,6,0
1907,0,14,0,6,0
1908,0,14,0,6,0
1909,0,15,0,6,0
1910,0,12,1,6,0
1911,0,14,0,6,0
1912,0,12,0,6,0
1913,0,6,0,6,0
1914,0,15,0,6,0
1915,0,11,0,6,0
1916,0,12,0,6,0
1917,0,8,1,6,0
1918,0,11,0,6,0
1919,0,10,0,6,0
1920,0,13,0,6,0
1921,0,7,1,6,0
1922,0,11,0,6,0
1923,0,11,0,6,0
1924,0,12,0,6,0
1925,0,10,0,6,0
1926,0,8,0,6,0
1927,0,7,0,6,0
1928,0,11,0,6,0
1929,0,15,0,6,0
1930,0,14,0,6,0
1931,0,15,0,6,0
1932,0,11,0,6,0
1933,0,16,1,6,0
1934,0,17,0,6,0
1935,0,12,0,6,0
1936,0,11,0,6,0
1937,0,13,0,6,0
1938,0,11,1,6,0
1939,0,14,0,6,0
1940,0,10,0,6,0
1941,0,12,0,6,0
1942,0,7,0,6,0
1943,0,9,0,6,0
1944,0,14,1,6,0
1945,0,11,1,6,0
1946,0,15,1,6,0
1947,0,13,0,6,0
1948,0,10,1,6,0
1949,0,14,1,6,0
1950,0,10,1,6,0
1951,0,15,0,6,0
1952,0,12,0,6,0
1953,0,12,0,6,0
1954,0,9,0,6,0
1955,0,14,0,6,0
1956,0,9,0,6,0
1957,0,11,0,6,0
1958,0,15,0,6,0
1959,0,11,0,6,0
1960,0,12,0,6,0
1961,0,17,0,6,0
1962,0,15,0,6,0
1963,0,9,0,6,0
1964,0,14,0,6,0
1965,0,8,0,6,0
1966,0,9,0,6,0
1967,0,14,0,6,0
1968,0,12,0,6,0
1969,0,8,0,6,0
1970,0,11,0,6,0
1971,0,9,0,6,0
1972,0,10,0,6,0
1973,0,9,0,6,0
1974,0,3,1,6,0
1975,0,10,0,6,0
1976,0,13,0,6,0
1977,0,9,0,6,0
1978,0,13,1,6,0
1979,0,6,0,6,0
1980,0,7,1,6,0
1981,0,12,0,6,0
1982,0,10,0,6,0
1983,0,12,0,6,0
1984,0,8,0,6,0
1985,0,6,0,6,0
1986,0,7,0,6,0
1987,0,11,1,6,0
1988,0,8,0,6,0
1989,0,11,0,6,0
1990,0,9,0,6,0
1991,0,9,0,5,0
1992,0,14,1,5,0
1993,0,7,0,4,0
1994,0,11,0,4,0
1995,0,10,0,4,0
1996,0,11,0,4,0
1997,0,10,0,4,0
1998,0,11,0,4,0
1999,0,10,0,4,0
2000,0,10,0,4,0
2001,0,8,0,4,0
2002,0,14,0,4,0
2003,0,13,0,4,0
2004,0,18,0,4,0
2005,0,8,0,4,0
2006,0,13,0,4,0
2007,0,11,1,4,0
2008,0,11,0,4,0
2009,0,10,0,4,0
2010,0,12,0,4,0
2011,0,17,0,4,0
2012,0,11,0,4,0
2013,0,7,0,4,0
2014,0,7,1,4,0
2015,0,16,0,4,0
2016,0,8,0,4,0
2017,0,13,0,4,0
2018,0,6,0,4,0
2019,0,17,0,4,0
2020,0,6,1,4,0
2021,0,14,0,4,0
2022,0,7,0,4,0
2023,0,11,0,4,0
2024,0,9,0,4,0
2025,0,13,0,4,0
2026,0,10,0,4,0
2027,0,13,0,4,0
2028,0,13,0,4,0
2029,0,8,0,4,0
2030,0,7,0,4,0
2031,0,9,0,4,0
2032,0,10,0,4,0
2033,0,12,0,4,0
2034,0,14,0,4,0
2035,0,13,0,4,0
2036,0,10,0,4,0
2037,0,11,0,3,0
2038,0,14,0,3,0
2039,0,9,1,3,0
2040,0,9,0,3,0
2041,0,8,1,3,0
2042,0,14,1,3,0
2043,0,8,0,3,0
2044,0,9,0,3,0
2045,0,14,0,3,0
2046,0,13,0,3,0
2047,0,9,0,3,0
2048,0,7,0,3,0
2049,0,9,0,3,0
2050,0,7,0,3,0
2051,0,9,0,3,0
2052,0,11,0,3,0
2053,0,14,0,3,0
2054,0,11,0,3,0
2055,0,9,0,3,0
2056,0,11,0,3,0
2057,0,10,0,3,0
2058,0,11,1,3,0
2059,0,9,0,3,0
2060,0,8,0,3,0
2061,0,11,0,3,0
2062,0,10,0,3,0
2063,0,9,0,3,0
2064,0,14,0,3,0
2065,0,10,0,3,0
2066,0,9,0,3,0
2067,0,9,0,3,0
2068,0,8,0,3,0
2069,0,9,0,3,0
2070,0,7,0,3,0
2071,0,15,0,3,0
2072,0,8,0,3,0
2073,1,10,1,4,1
2074,1,17,0,4,1
2075,1,14,1,4,1
2076,1,8,0,4,1
2077,1,7,0,4,1
2078,1,12,0,4,1
2079,1,11,0,4,1
2080,1,17,0,4,1
2081,1,10,0,4,1
2082,1,8,0,4,1
2083,1,9,0,4,1
2084,1,11,2,4,1
2085,0,17,0,4,0
2086,0,6,2,4,0
2087,0,18,0,4,0
2088,0,10,0,4,0
2089,0,11,1,4,0
2090,0,8,0,4,0
2091,0,14,1,4,0
2092,0,12,0,4,0
2093,0,11,0,4,0
2094,0,3,1,4,0
2095,0,10,0,4,0
2096,0,12,0,4,0
2097,0,11,0,4,0
2098,0,10,0,4,0
2099,0,5,1,4,0
2100,0,12,0,4,0
2101,0,11,0,4,0
2102,0,10,0,3,0
2103,0,10,0,3,0
2104,0,12,0,3,0
2105,0,10,0,3,0
2106,0,16,0,3,0
2107,0,14,0,3,0
2108,0,6,2,3,0
2109,0,7,0,3,0
2110,0,8,0,3,0
2111,0,9,0,3,0
2112,0,18,0,3,0
2113,0,6,0,3,0
2114,0,11,0,3,0
2115,0,5,0,3,0
2116,0,10,0,3,0
2117,0,6,1,3,0
2118,0,15,0,3,0
2119,0,10,0,3,0
2120,0,14,0,3,0
2121,0,15,0,3,0
2122,0,10,0,3,0
2123,0,6,0,3,0
2124,0,8,0,3,0
2125,0,14,0,3,0
2126,0,7,0,3,0
2127,0,9,0,3,0
2128,0,16,0,3,0
2129,0,14,0,3,0
2130,0,13,0,2,0
2131,0,7,1,2,0
2132,0,14,1,1,0
2133,0,9,1,1,0
2134,0,12,1,1,0
2135,0,12,0,1,0
2136,0,11,0,1,0
2137,0,11,0,1,0
2138,0,8,0,1,0
2139,0,10,0,1,0
2140,0,15,0,1,0
2141,0,7,0,1,0
2142,0,11,0,1,0
2143,0,12,0,1,0
2144,0,10,0,1,0
2145,0,11,0,1,0
2146,0,7,0,1,0
2147,0,7,0,1,0
2148,0,6,0,1,0
2149,0,9,0,1,0
2150,0,8,1,1,0
2151,0,4,0,1,0
2152,0,7,0,1,0
2153,0,13,0,1,0
2154,0,8,0,1,0
2155,0,8,0,1,0
2156,0,13,0,1,0
2157,0,7,0,1,0
2158,0,10,0,1,0
2159,0,15,0,1,0
2160,0,13,0,1,0
2161,0,7,0,1,0
2162,0,10,0,1,0
2163,0,13,0,1,0
2164,0,5,0,1,0
2165,0,9,0,1,0
2166,0,10,1,1,0
2167,0,12,0,1,0
2168,0,13,0,1,0
2169,0,11,0,1,0
2170,0,16,0,1,0
2171,0,8,0,1,0
2172,0,14,0,1,0
2173,0,9,0,1,0
2174,0,6,0,1,0
2175,0,11,0,1,0
2176,0,14,1,1,0
2177,0,11,0,1,0
2178,0,9,0,1,0
2179,0,12,0,1,0
2180,0,12,0,1,0
2181,0,7,1,1,0
2182,0,12,0,1,0
2183,0,12,0,1,0
2184,0,11,0,1,0
2185,0,16,0,1,0
2186,0,11,0,1,0
2187,0,12,0,1,0
2188,0,10,0,1,0
2189,0,8,0,1,0
2190,0,7,0,1,0
2191,0,5,0,1,0
2192,0,9,0,1,0
2193,0,14,0,1,0
2194,0,6,0,1,0
2195,0,7,0,1,0
2196,0,8,0,1,0
2197,0,11,0,1,0
2198,0,8,0,1,0
2199,0,9,0,1,0
2200,0,4,0,1,0
2201,0,8,0,1,0
2202,0,6,0,1,0
2203,0,5,0,1,0
2204,0,8,1,1,0
2205,0,12,0,1,0
2206,0,8,0,1,0
2207,0,15,1,1,0
2208,0,7,0,1,0
2209,0,6,0,1,0
2210,0,6,0,1,0
2211,0,6,0,1,0
2212,0,14,0,1,0
2213,0,11,0,1,0
2214,0,12,0,1,0
2215,0,6,0,1,0
2216,0,10,0,1,0
2217,0,9,0,1,0
2218,0,10,0,1,0
2219,0,13,0,1,0
2220,0,10,0,1,0
2221,0,12,0,1,0
2222,0,12,0,1,0
2223,0,9,0,1,0
2224,0,13,0,1,0
2225,0,9,0,1,0
2226,0,8,0,1,0
2227,0,11,0,1,0
2228,0,9,1,1,0
