92,2,5,1,5,2
93,2,5,1,5,2
94,2,5,0,5,2
95,2,5,0,5,2
96,2,5,0,5,2
97,2,6,1,5,2
98,2,4,0,5,2
99,2,5,0,5,2
100,3,6,3,6,3
101,3,6,1,6,3
102,3,5,1,6,3
103,3,6,1,6,3
104,3,6,1,6,3
105,3,6,2,6,3
106,3,6,2,6,3
107,3,7,2,6,3
108,3,5,2,6,3
109,3,7,2,7,3
110,3,7,2,7,3
111,3,7,2,7,3
112,3,7,1,7,3
113,3,7,0,7,3
114,3,7,1,7,3
115,2,6,1,7,2
116,2,7,0,7,2
117,2,6,0,7,2
118,2,6,0,7,2
119,2,7,0,7,2
120,2,7,1,7,2
121,2,7,2,7,2
122,2,7,1,7,2
123,2,6,0,7,2
124,2,7,0,7,2
125,2,7,1,7,2
126,2,7,0,7,2
127,2,7,1,7,2
128,2,7,0,7,2
129,2,8,1,7,2
130,2,7,0,7,2
131,2,7,0,7,2
132,2,7,0,7,2
133,2,6,0,7,2
134,2,7,0,7,2
135,2,6,1,7,2
136,2,7,1,7,2
137,2,7,0,7,2
138,2,6,0,7,2
139,2,7,0,7,2
140,2,6,0,7,2
141,2,7,0,7,2
142,2,7,0,7,2
143,2,5,0,7,2
144,2,7,0,7,2
145,2,7,1,7,2
146,2,7,1,7,2
147,2,7,0,7,2
148,2,6,0,7,2
149,2,8,0,7,2
150,2,7,0,7,2
151,2,7,3,7,2
152,2,7,1,7,2
153,2,7,1,7,2
154,2,7,1,7,2
155,2,6,1,7,2
156,2,6,2,7,2
157,1,7,2,7,1
158,1,7,2,7,1
159,1,7,2,7,1
160,1,7,1,7,1
161,1,7,1,7,1
162,1,7,1,7,1
163,1,7,1,7,1
164,1,7,1,7,1
165,1,7,2,7,1
166,1,7,0,7,1
167,1,6,0,7,1
168,1,7,1,7,1
169,1,7,0,7,1
170,1,7,0,7,1
171,1,7,2,7,1
172,1,7,2,7,1
173,1,7,1,7,1
174,1,8,3,8,1
175,1,8,3,8,1
176,1,7,2,8,1
177,1,8,2,8,1
178,1,8,2,8,1
179,1,9,2,8,1
180,1,8,2,8,1
181,1,8,1,8,1
182,1,8,0,8,1
183,1,8,0,8,1
184,1,9,0,8,1
185,1,7,0,8,1
186,1,8,0,8,1
187,1,7,0,8,1
188,1,8,0,8,1
189,1,8,0,8,1
190,1,9,0,8,1
191,1,8,0,8,1
192,1,8,1,8,1
193,1,8,2,8,1
194,1,8,3,8,1
195,1,7,2,8,1
196,1,8,3,8,1
197,1,8,3,8,1
198,1,8,2,8,1
199,1,8,1,8,1
200,1,8,2,8,1
201,1,8,3,8,1
202,1,8,1,8,1
203,0,8,0,8,0
204,0,8,1,8,0
205,0,8,1,8,0
206,0,7,0,8,0
207,0,8,0,8,0
208,0,8,0,8,0
209,0,8,0,8,0
210,0,8,0,8,0
211,0,8,0,8,0
212,0,8,0,8,0
213,0,8,2,8,0
214,0,8,2,8,0
215,0,8,2,8,0
216,0,8,1,8,0
217,0,8,1,8,0
218,0,8,1,8,0
219,0,6,1,8,0
220,0,8,3,8,0
221,0,7,2,8,0
222,0,8,2,8,0
223,0,8,3,8,0
224,0,8,1,8,0
225,0,8,1,8,0
226,0,8,1,8,0
227,0,8,0,8,0
228,0,8,0,8,0
229,0,8,0,8,0
230,0,7,0,8,0
231,0,7,0,8,0
232,0,8,0,8,0
233,0,8,0,8,0
234,0,8,0,8,0
235,1,9,2,9,1
236,1,9,2,9,1
237,1,9,2,9,1
238,1,9,0,9,1
239,1,9,0,9,1
240,1,9,1,9,1
241,1,9,2,9,1
242,1,8,0,9,1
243,1,9,0,9,1
244,1,9,0,9,1
245,1,9,2,9,1
246,1,9,2,9,1
247,1,8,0,9,1
248,1,9,0,9,1
249,1,9,0,9,1
250,1,9,0,9,1
251,1,9,0,9,1
252,1,9,1,9,1
253,1,7,2,9,1
254,1,10,1,10,1
255,1,9,1,10,1
256,1,10,2,10,1
257,1,10,1,10,1
258,1,10,0,10,1
259,1,10,0,10,1
260,1,10,0,10,1
261,1,10,0,10,1
262,1,10,1,10,1
263,1,10,1,10,1
264,1,9,2,10,1
265,0,10,2,10,0
266,1,11,3,11,1
267,1,11,3,11,1
268,1,11,3,11,1
269,1,11,2,11,1
270,1,11,1,11,1
271,1,11,2,11,1
272,1,10,1,11,1
273,1,11,1,11,1
274,1,10,0,11,1
275,1,11,1,11,1
276,1,11,1,11,1
277,1,11,1,11,1
278,1,11,2,11,1
279,1,11,2,11,1
280,1,11,2,11,1
281,1,11,1,11,1
282,1,11,3,11,1
283,1,11,3,11,1
284,1,11,1,11,1
285,1,10,2,11,1
286,1,10,3,11,1
287,1,11,2,11,1
288,1,11,2,11,1
289,1,11,1,11,1
290,1,11,1,11,1
291,1,11,2,11,1
292,1,11,0,11,1
293,1,11,0,11,1
294,1,11,1,11,1
295,1,11,2,11,1
296,1,11,2,11,1
297,1,11,1,11,1
298,1,11,0,11,1
299,1,11,1,11,1
300,0,10,1,11,0
301,0,11,1,11,0
302,0,11,0,11,0
303,0,11,0,11,0
304,0,11,1,11,0
305,0,11,1,11,0
306,0,11,1,11,0
307,0,10,0,11,0
308,0,11,0,11,0
309,0,11,1,11,0
310,0,11,1,11,0
311,0,11,2,11,0
312,0,11,0,11,0
313,0,11,0,11,0
314,0,11,2,11,0
315,0,9,2,11,0
316,0,11,1,11,0
317,0,11,1,11,0
318,0,11,1,10,0
319,0,10,1,10,0
320,0,11,2,10,0
321,0,11,1,10,0
322,0,11,2,10,0
323,0,11,1,10,0
324,0,11,1,10,0
325,0,11,1,10,0
326,0,10,1,10,0
327,0,10,1,10,0
328,0,11,2,10,0
329,0,11,1,10,0
330,0,8,2,10,0
331,0,11,1,10,0
332,0,11,1,10,0
333,0,11,0,10,0
334,0,11,2,10,0
335,0,11,1,10,0
336,0,10,1,10,0
337,0,11,2,10,0
338,0,10,0,10,0
339,0,11,1,10,0
340,0,10,0,10,0
341,1,12,3,11,1
342,1,12,2,11,1
343,1,12,2,11,1
344,1,12,3,11,1
345,1,11,3,11,1
346,0,12,1,11,0
347,0,12,4,11,0
348,0,12,3,11,0
349,0,12,2,11,0
350,0,11,0,10,0
351,0,12,1,10,0
352,0,12,2,10,0
353,0,12,1,10,0
354,0,12,1,10,0
355,0,12,1,10,0
356,0,12,0,10,0
357,0,12,2,10,0
358,0,12,4,10,0
359,0,12,3,10,0
360,0,12,3,10,0
361,0,12,2,10,0
362,0,12,2,10,0
363,0,12,3,10,0
364,0,12,4,10,0
365,0,12,3,10,0
366,0,12,2,10,0
367,0,12,1,10,0
368,0,12,0,9,0
369,0,12,2,9,0
370,0,12,2,9,0
371,0,12,3,9,0
372,0,11,3,9,0
373,0,12,2,9,0
374,0,12,2,9,0
375,0,12,2,9,0
376,0,12,3,9,0
377,0,12,1,9,0
378,0,12,2,9,0
379,0,12,3,9,0
380,0,11,3,9,0
381,0,11,4,9,0
382,0,12,2,9,0
383,0,12,2,9,0
384,0,10,3,9,0
385,0,14,2,9,0
386,0,14,2,9,0
387,0,11,2,9,0
388,0,10,1,9,0
389,0,9,0,9,0
390,0,13,0,9,0
391,0,11,0,9,0
392,0,10,0,9,0
393,0,11,1,9,0
394,0,13,1,9,0
395,0,16,1,9,0
396,0,12,1,9,0
397,0,14,1,9,0
398,0,13,1,9,0
399,0,14,1,9,0
400,0,10,0,9,0
401,0,13,0,9,0
402,0,10,1,9,0
403,0,12,2,9,0
404,0,13,1,9,0
405,0,13,0,9,0
406,0,13,0,9,0
407,0,15,0,9,0
408,0,12,0,9,0
409,0,13,1,9,0
410,0,13,0,8,0
411,0,12,0,8,0
412,0,12,0,8,0
413,0,14,1,8,0
414,0,10,1,8,0
415,0,14,3,8,0
416,0,12,2,7,0
417,0,11,1,7,0
418,0,10,1,7,0
419,0,12,1,7,0
420,0,13,3,7,0
421,0,10,1,7,0
422,0,10,2,7,0
423,0,12,2,7,0
424,0,11,1,7,0
425,0,12,1,7,0
426,0,9,2,7,0
427,0,11,1,7,0
428,0,12,1,7,0
429,0,13,0,7,0
430,0,9,0,7,0
431,1,12,1,8,1
432,1,14,1,8,1
433,1,12,0,8,1
434,1,13,0,8,1
435,1,13,0,8,1
436,1,14,0,8,1
437,1,13,0,8,1
438,1,10,0,8,1
439,1,13,0,8,1
440,1,13,0,8,1
441,1,12,0,8,1
442,1,12,3,8,1
443,1,14,0,8,1
444,1,13,0,8,1
445,1,14,0,8,1
446,1,13,1,8,1
447,1,13,1,8,1
448,1,13,1,8,1
449,1,12,1,8,1
450,1,11,1,8,1
451,1,13,0,8,1
452,1,14,0,8,1
453,1,12,0,8,1
454,1,13,1,8,1
455,1,14,2,8,1
456,1,13,2,8,1
457,1,9,2,8,1
458,1,13,0,7,1
459,1,14,0,7,1
460,1,10,0,7,1
461,1,12,0,7,1
462,1,13,0,7,1
463,1,13,0,7,1
464,1,13,0,7,1
465,1,13,1,7,1
466,1,14,0,7,1
467,1,13,2,7,1
468,1,12,2,7,1
469,1,13,0,7,1
470,1,14,2,7,1
471,1,12,2,7,1
472,1,11,1,7,1
473,1,11,0,7,1
474,1,12,0,7,1
475,1,14,0,6,1
476,1,13,0,6,1
477,1,14,0,6,1
478,1,13,0,6,1
479,1,13,1,6,1
480,1,12,0,6,1
481,1,14,1,6,1
482,1,10,1,6,1
483,1,13,1,6,1
484,1,11,2,6,1
485,1,12,1,6,1
486,1,12,1,6,1
487,1,12,0,6,1
488,1,14,0,6,1
489,1,11,1,6,1
490,1,12,1,6,1
491,1,10,1,6,1
492,1,12,2,6,1
493,1,14,0,6,1
494,1,13,0,6,1
495,1,12,0,6,1
496,1,10,1,6,1
497,1,12,1,6,1
498,1,12,0,6,1
499,1,13,0,6,1
500,1,12,1,6,1
501,1,12,1,6,1
502,1,16,3,6,1
503,1,11,2,6,1
504,1,12,1,5,1
505,1,12,0,5,1
506,1,11,0,5,1
507,1,14,0,5,1
508,1,12,0,5,1
509,1,13,2,5,1
510,1,17,0,5,1
511,1,10,0,5,1
512,1,12,2,5,1
513,1,11,1,5,1
514,1,14,2,5,1
515,1,12,2,5,1
516,1,10,1,5,1
517,1,13,1,5,1
518,1,11,1,5,1
519,1,13,2,5,1
520,1,13,3,5,1
521,1,9,2,5,1
522,2,10,3,6,2
523,2,16,3,6,2
524,2,15,3,6,2
525,2,15,0,6,2
526,2,12,0,6,2
527,2,14,0,6,2
528,2,13,0,6,2
529,2,15,1,6,2
530,2,13,0,6,2
531,2,15,3,6,2
532,2,15,1,6,2
533,2,12,0,6,2
534,2,12,1,6,2
535,2,15,1,6,2
536,2,13,1,6,2
537,2,16,2,6,2
538,2,13,2,6,2
539,2,13,2,6,2
540,2,15,2,6,2
541,2,13,2,6,2
542,2,14,3,6,2
543,2,14,1,6,2
544,2,13,1,6,2
545,2,13,2,6,2
546,2,12,3,6,2
547,2,14,1,6,2
548,2,13,2,6,2
549,2,13,3,6,2
550,2,12,2,6,2
551,2,16,2,6,2
552,2,13,1,6,2
553,2,14,1,6,2
554,2,14,0,6,2
555,2,15,0,5,2
556,2,13,0,5,2
557,2,13,0,5,2
558,2,14,0,5,2
559,2,11,0,5,2
560,2,12,0,5,2
561,2,16,0,5,2
562,2,16,0,5,2
563,2,13,1,5,2
564,2,14,2,5,2
565,2,15,1,5,2
566,2,14,3,4,2
567,2,14,2,4,2
568,2,15,1,4,2
569,2,12,2,4,2
570,2,12,2,4,2
571,2,13,1,4,2
572,1,13,0,4,1
573,1,15,0,4,1
574,1,10,0,4,1
575,1,14,1,4,1
576,1,14,1,4,1
577,1,13,2,4,1
578,1,12,1,4,1
579,1,15,3,4,1
580,1,11,4,4,1
581,1,17,3,4,1
582,1,14,1,4,1
583,1,13,2,4,1
584,1,15,0,4,1
585,1,12,1,4,1
586,1,14,2,4,1
587,1,9,3,4,1
588,1,16,2,4,1
589,1,16,2,4,1
590,1,14,1,4,1
591,1,13,1,4,1
592,1,10,1,4,1
593,1,13,2,4,1
594,1,18,1,4,1
595,1,13,0,4,1
596,1,13,2,4,1
597,1,14,0,4,1
598,1,12,0,4,1
599,1,13,0,4,1
600,1,12,2,4,1
601,1,14,0,3,1
602,1,15,1,3,1
603,0,14,0,3,0
604,0,13,0,3,0
605,0,12,0,3,0
606,0,12,0,3,0
607,0,13,0,3,0
608,0,14,0,3,0
609,0,13,2,3,0
610,0,14,1,3,0
611,0,14,0,3,0
612,0,14,0,3,0
613,0,14,0,3,0
614,0,12,1,3,0
615,0,14,0,3,0
616,0,9,0,3,0
617,0,14,0,3,0
618,0,14,0,3,0
619,0,12,0,3,0
620,0,14,0,3,0
621,0,15,0,3,0
622,0,12,0,3,0
623,0,12,1,3,0
624,0,12,1,3,0
625,0,12,2,3,0
626,0,14,0,3,0
627,0,12,1,3,0
628,0,12,2,3,0
629,0,14,1,3,0
630,0,13,1,3,0
631,0,12,0,3,0
632,0,17,1,3,0
633,0,17,3,3,0
634,0,15,3,3,0
635,0,12,2,3,0
636,0,15,1,3,0
637,1,19,1,4,1
638,1,14,1,4,1
639,1,13,0,4,1
640,1,14,1,4,1
641,1,12,1,4,1
642,1,12,0,4,1
643,1,15,1,4,1
644,1,13,1,4,1
645,0,14,0,4,0
646,0,15,0,4,0
647,0,14,0,3,0
648,0,14,0,3,0
649,0,15,1,3,0
650,0,15,0,3,0
651,0,14,1,3,0
652,0,15,0,3,0
653,0,13,1,3,0
654,0,13,0,3,0
655,0,15,1,3,0
656,0,14,2,3,0
657,0,13,1,3,0
658,0,14,0,3,0
659,0,13,1,3,0
660,0,14,2,3,0
661,0,13,3,3,0
662,0,13,1,3,0
663,0,13,0,3,0
664,0,15,1,3,0
665,0,15,2,3,0
666,0,13,2,3,0
667,0,15,1,3,0
668,0,14,2,3,0
669,0,15,2,3,0
670,0,14,1,3,0
671,0,14,1,3,0
672,0,16,2,3,0
673,0,11,1,3,0
674,0,15,2,3,0
675,0,16,2,3,0
676,0,14,1,3,0
677,0,15,1,3,0
678,0,14,1,3,0
679,0,12,1,3,0
680,0,14,0,3,0
681,0,13,0,3,0
682,0,15,0,3,0
683,0,12,1,3,0
684,0,14,1,3,0
685,0,16,1,3,0
686,0,14,1,3,0
687,0,14,2,3,0
688,0,17,2,3,0
689,0,17,2,3,0
690,0,15,1,3,0
691,0,16,0,3,0
692,0,15,0,3,0
693,0,14,0,3,0
694,0,15,0,3,0
695,0,13,0,3,0
696,0,15,0,3,0
697,0,11,1,3,0
698,0,11,2,3,0
699,0,19,1,3,0
700,0,15,1,3,0
701,0,18,2,3,0
702,0,10,1,3,0
703,0,18,1,3,0
704,0,14,2,3,0
705,0,12,2,3,0
706,0,12,2,3,0
707,0,11,3,3,0
708,0,16,3,3,0
709,0,13,2,3,0
710,0,15,3,3,0
711,0,13,2,3,0
712,0,13,2,3,0
713,0,12,1,3,0
714,0,15,1,3,0
715,0,11,1,3,0
716,0,15,1,3,0
717,0,16,2,3,0
718,0,17,1,3,0
719,0,14,0,3,0
720,0,18,1,3,0
721,0,16,3,3,0
722,0,15,1,3,0
723,0,16,2,3,0
724,0,12,0,3,0
725,0,12,0,3,0
726,0,12,0,3,0
727,0,9,1,3,0
728,0,15,0,3,0
729,0,14,1,3,0
730,0,12,1,3,0
731,0,20,2,3,0
732,0,13,5,3,0
733,0,13,3,3,0
734,0,15,3,3,0
735,0,16,1,3,0
736,0,14,0,3,0
737,0,12,0,3,0
738,0,13,1,3,0
739,0,14,2,3,0
740,0,17,3,3,0
741,0,12,3,3,0
742,0,16,3,3,0
743,0,13,1,3,0
744,0,14,3,3,0
745,0,16,0,3,0
746,0,14,0,3,0
747,0,13,0,3,0
748,0,10,2,3,0
749,0,15,4,3,0
750,0,13,2,3,0
751,0,13,0,3,0
752,0,13,0,3,0
753,0,17,1,3,0
754,0,15,0,3,0
755,0,14,0,3,0
756,0,10,1,3,0
757,0,16,1,3,0
758,0,16,1,3,0
759,0,13,1,3,0
760,0,14,1,3,0
761,0,19,1,3,0
762,0,11,1,3,0
763,0,16,1,3,0
764,0,12,0,3,0
765,0,13,1,3,0
766,0,14,4,3,0
767,0,16,2,3,0
768,0,12,1,3,0
769,0,10,1,3,0
770,0,13,1,3,0
771,0,8,1,3,0
772,0,15,1,3,0
773,0,15,1,3,0
774,0,13,2,3,0
775,0,14,4,3,0
776,0,13,3,3,0
777,0,11,3,3,0
778,0,10,2,3,0
779,0,11,1,3,0
780,0,18,2,3,0
781,0,15,1,3,0
782,0,14,1,3,0
783,0,15,1,3,0
784,0,14,2,3,0
785,0,14,2,3,0
786,0,8,1,3,0
787,0,15,2,3,0
788,0,14,1,3,0
789,0,17,1,3,0
790,0,14,1,3,0
791,1,22,3,4,1
792,1,16,1,4,1
793,1,16,2,4,1
794,1,18,2,4,1
795,1,18,3,4,1
796,1,11,0,4,1
797,1,11,2,4,1
798,1,12,1,4,1
799,1,18,0,4,1
800,1,18,1,4,1
801,1,13,1,4,1
802,1,13,1,4,1
803,1,16,1,4,1
804,1,11,1,4,1
805,1,20,2,4,1
806,1,13,1,4,1
807,1,11,1,4,1
808,1,9,0,4,1
809,1,14,1,4,1
810,1,12,1,4,1
811,1,12,1,4,1
812,1,10,1,4,1
813,1,13,1,4,1
814,1,17,0,4,1
815,1,20,0,4,1
816,1,15,0,4,1
817,1,13,0,4,1
818,1,16,0,4,1
819,1,19,0,4,1
820,1,11,0,4,1
821,1,9,0,4,1
822,1,14,1,4,1
823,1,24,1,4,1
824,1,11,1,4,1
825,1,18,2,4,1
826,1,14,2,4,1
827,1,15,0,4,1
828,1,13,0,4,1
829,1,12,1,4,1
830,1,12,1,4,1
831,1,19,0,4,1
832,1,12,0,4,1
833,1,12,0,4,1
834,1,15,0,4,1
835,1,16,1,4,1
836,1,13,0,4,1
837,2,17,3,5,2
838,2,21,4,5,2
839,2,16,3,5,2
840,2,11,3,5,2
841,2,14,1,5,2
842,2,15,2,5,2
843,2,22,1,5,2
844,2,22,0,5,2
845,2,12,1,5,2
846,2,13,0,5,2
847,2,14,0,5,2
848,2,14,0,5,2
849,2,15,1,5,2
850,2,18,1,5,2
851,2,18,1,5,2
852,2,13,0,5,2
853,2,20,1,5,2
854,2,16,1,5,2
855,2,15,1,5,2
856,2,17,2,5,2
857,2,17,3,5,2
858,2,14,3,5,2
859,2,13,3,5,2
860,2,16,4,5,2
861,2,12,1,5,2
862,2,13,1,5,2
863,2,16,0,5,2
864,2,11,1,5,2
865,1,16,2,5,1
866,1,12,2,5,1
867,1,14,0,5,1
868,1,16,0,5,1
869,1,14,2,5,1
870,1,15,1,5,1
871,1,15,1,5,1
872,1,19,2,5,1
873,1,17,2,4,1
874,1,12,2,4,1
875,1,17,1,4,1
876,1,14,1,4,1
877,1,16,0,4,1
878,1,11,2,4,1
879,1,12,3,4,1
880,1,14,1,4,1
881,1,17,2,4,1
882,1,15,0,4,1
883,1,17,1,4,1
884,1,16,0,4,1
885,1,17,0,4,1
886,1,16,0,4,1
887,1,17,0,4,1
888,0,20,0,4,0
889,0,13,0,4,0
890,0,12,1,4,0
891,0,14,2,4,0
892,0,14,2,4,0
893,0,14,2,4,0
894,0,13,2,4,0
895,0,18,1,4,0
896,0,14,1,4,0
897,0,15,1,4,0
898,0,15,0,4,0
899,0,13,0,4,0
900,0,18,0,4,0
901,0,13,0,4,0
902,0,16,0,4,0
903,0,19,0,4,0
904,0,17,0,3,0
905,0,18,0,3,0
906,0,20,2,3,0
907,0,13,2,3,0
908,0,15,2,3,0
909,0,15,1,3,0
910,0,20,0,3,0
911,0,18,0,3,0
912,0,13,0,3,0
913,0,15,0,3,0
914,0,10,1,3,0
915,0,14,0,3,0
916,0,13,2,3,0
917,0,19,1,3,0
918,0,14,0,3,0
919,0,16,0,3,0
920,0,18,0,3,0
921,0,14,1,3,0
922,0,17,2,3,0
923,0,14,0,3,0
924,0,16,0,3,0
925,0,13,0,3,0
926,0,16,0,3,0
927,0,10,1,3,0
928,0,11,1,3,0
929,0,13,1,3,0
930,0,16,2,3,0
931,0,25,2,3,0
932,0,14,2,3,0
933,0,15,1,3,0
934,0,16,2,3,0
935,0,17,1,3,0
936,0,10,1,3,0
937,0,12,0,3,0
938,0,14,0,3,0
939,0,17,0,3,0
940,0,12,0,3,0
941,0,13,1,3,0
942,0,21,2,3,0
943,0,13,2,3,0
944,0,18,2,3,0
945,0,14,1,3,0
946,0,14,1,2,0
947,0,15,2,2,0
948,0,17,3,2,0
949,0,15,3,2,0
950,0,15,1,2,0
951,0,14,2,2,0
952,0,15,1,2,0
953,0,12,0,2,0
954,0,15,0,2,0
955,0,13,0,2,0
956,0,16,0,2,0
957,0,11,0,2,0
958,0,14,0,2,0
959,0,19,1,2,0
960,0,16,2,2,0
961,0,12,1,2,0
962,0,16,1,2,0
963,0,15,0,2,0
964,0,18,1,2,0
965,0,16,1,2,0
966,0,14,0,2,0
967,0,12,0,2,0
968,0,12,1,2,0
969,0,15,1,2,0
970,0,16,0,2,0
971,0,19,1,2,0
972,0,15,2,2,0
973,0,11,2,2,0
974,0,15,3,2,0
975,0,18,1,2,0
976,0,18,0,2,0
977,0,16,2,2,0
978,0,13,2,2,0
979,0,12,2,2,0
980,0,12,2,2,0
981,0,17,0,2,0
982,0,18,0,2,0
983,0,17,0,2,0
984,0,16,1,2,0
985,0,14,1,2,0
986,0,16,2,2,0
987,0,11,0,2,0
988,0,12,2,2,0
989,0,19,0,2,0
990,0,14,1,2,0
991,0,14,2,2,0
992,0,15,1,2,0
993,0,19,1,2,0
994,0,18,1,2,0
995,0,16,2,2,0
996,0,17,1,2,0
997,0,15,3,2,0
998,0,18,2,2,0
999,0,14,2,2,0
1000,0,14,2,2,0
1001,0,14,2,2,0
1002,0,13,3,2,0
1003,0,15,2,2,0
1004,0,15,1,2,0
1005,0,17,1,2,0
1006,0,11,1,2,0
1007,0,15,0,2,0
1008,0,15,0,2,0
1009,0,20,1,2,0
1010,0,17,1,2,0
1011,0,17,1,2,0
1012,0,15,0,2,0
1013,0,17,1,2,0
1014,0,14,2,2,0
1015,0,16,1,2,0
1016,0,16,0,2,0
1017,0,19,0,2,0
1018,0,14,0,2,0
1019,0,16,0,2,0
1020,0,13,2,2,0
1021,0,13,2,2,0
1022,0,17,0,2,0
1023,0,15,2,2,0
1024,0,19,1,2,0
1025,0,18,1,2,0
1026,0,18,1,2,0
1027,0,12,2,2,0
1028,0,17,1,2,0
1029,0,16,2,2,0
1030,0,18,2,2,0
1031,0,15,1,2,0
1032,0,11,1,2,0
1033,0,11,1,2,0
1034,0,13,0,2,0
1035,0,10,1,2,0
1036,0,15,0,2,0
1037,0,17,1,2,0
1038,0,15,0,2,0
1039,0,17,0,2,0
1040,0,21,1,2,0
1041,0,17,1,2,0
1042,0,14,2,2,0
1043,0,10,1,2,0
1044,0,17,0,2,0
1045,0,13,0,2,0
1046,0,15,0,2,0
1047,0,10,0,2,0
1048,0,14,0,2,0
1049,0,16,0,2,0
1050,0,17,1,2,0
1051,0,13,0,2,0
1052,0,11,0,2,0
1053,0,13,0,2,0
1054,0,15,0,2,0
1055,0,15,0,2,0
1056,0,15,0,2,0
1057,0,12,0,2,0
1058,0,16,1,2,0
1059,0,19,0,2,0
1060,0,15,0,2,0
1061,0,16,0,2,0
1062,0,9,0,2,0
1063,0,16,0,2,0
1064,0,15,0,2,0
1065,0,19,0,2,0
1066,0,16,1,2,0
1067,0,14,1,2,0
1068,0,12,1,2,0
1069,0,14,1,2,0
1070,0,14,2,2,0
1071,0,18,1,2,0
1072,0,11,0,2,0
1073,0,10,0,2,0
1074,0,22,0,2,0
1075,0,18,0,2,0
1076,0,16,0,2,0
1077,0,18,0,2,0
1078,0,13,1,2,0
1079,0,16,1,2,0
1080,0,14,2,2,0
1081,0,19,2,2,0
1082,0,12,2,2,0
1083,0,13,4,2,0
1084,0,13,2,2,0
1085,0,12,3,2,0
1086,0,15,3,2,0
1087,0,21,2,2,0
1088,0,17,1,2,0
1089,0,15,2,2,0
1090,0,12,2,2,0
1091,0,16,3,2,0
1092,0,18,1,2,0
1093,0,17,3,2,0
1094,0,17,2,2,0
1095,0,18,2,2,0
1096,0,11,0,2,0
1097,0,19,0,2,0
1098,0,12,0,2,0
1099,0,10,2,2,0
1100,0,18,2,2,0
1101,0,14,2,2,0
1102,0,15,2,2,0
1103,0,15,2,2,0
1104,0,19,1,2,0
1105,0,13,2,2,0
1106,0,14,2,2,0
1107,0,13,3,2,0
1108,0,13,3,2,0
1109,0,15,3,2,0
1110,0,15,3,2,0
1111,0,13,1,2,0
1112,0,12,2,2,0
1113,0,21,1,2,0
1114,0,16,0,2,0
1115,0,18,0,2,0
1116,0,13,1,2,0
1117,0,20,1,2,0
1118,0,16,1,2,0
1119,0,18,1,2,0
1120,0,12,0,2,0
1121,0,20,0,2,0
1122,0,13,0,2,0
1123,0,21,1,2,0
1124,0,15,1,2,0
1125,0,14,1,2,0
1126,0,13,0,2,0
1127,0,18,0,2,0
1128,0,15,0,2,0
1129,0,17,0,2,0
1130,0,18,0,2,0
1131,0,9,1,2,0
1132,0,13,0,2,0
1133,0,14,0,2,0
1134,0,16,0,2,0
1135,0,14,0,2,0
1136,0,19,1,2,0
1137,0,13,2,2,0
1138,0,15,1,2,0
1139,0,19,0,2,0
1140,1,19,1,3,1
1141,1,16,2,3,1
1142,1,19,0,3,1
1143,1,17,0,3,1
1144,1,12,0,3,1
1145,1,17,0,3,1
1146,1,13,1,3,1
1147,1,12,0,3,1
1148,1,21,1,3,1
1149,1,17,1,3,1
1150,1,14,2,3,1
1151,1,21,1,3,1
1152,1,15,1,3,1
