92,1,3,2,3,1
93,1,3,3,3,1
94,1,3,1,3,1
95,1,3,1,3,1
96,1,3,0,3,1
97,1,3,1,3,1
98,1,3,1,3,1
99,1,4,1,3,1
100,1,3,1,3,1
101,1,3,1,3,1
102,1,3,1,3,1
103,1,3,1,3,1
104,1,2,1,3,1
105,1,3,1,3,1
106,1,3,1,3,1
107,1,3,1,3,1
108,1,3,1,3,1
109,1,3,0,3,1
110,1,3,0,3,1
111,1,3,0,3,1
112,1,3,1,3,1
113,1,3,0,3,1
114,1,3,1,3,1
115,1,2,1,3,1
116,1,3,0,3,1
117,1,3,0,3,1
118,1,3,1,3,1
119,1,2,1,3,1
120,1,3,1,3,1
121,1,3,1,3,1
122,1,3,0,3,1
123,1,3,0,3,1
124,0,4,0,3,0
125,0,3,0,3,0
126,0,3,2,3,0
127,0,3,1,3,0
128,0,3,1,3,0
129,0,3,1,3,0
130,0,3,1,3,0
131,0,3,1,3,0
132,0,3,2,3,0
133,0,3,2,3,0
134,0,3,2,3,0
135,0,3,2,3,0
136,0,4,2,3,0
137,0,3,2,3,0
138,0,3,2,3,0
139,0,3,1,3,0
140,0,3,0,3,0
141,0,3,1,3,0
142,0,3,1,3,0
143,0,3,0,3,0
144,0,3,0,3,0
145,0,3,0,3,0
146,0,3,0,3,0
147,0,3,0,3,0
148,0,2,0,3,0
149,0,3,0,3,0
150,0,2,0,3,0
151,0,3,0,3,0
152,0,3,1,3,0
153,0,3,0,3,0
154,0,2,1,3,0
155,0,3,1,3,0
156,0,3,1,3,0
157,0,3,1,3,0
158,0,3,1,3,0
159,0,3,1,3,0
160,0,3,2,3,0
161,0,3,2,3,0
162,0,3,1,3,0
163,0,3,2,3,0
164,0,3,0,3,0
165,0,3,0,3,0
166,0,3,0,3,0
167,0,3,0,3,0
168,0,3,0,3,0
169,0,3,1,3,0
170,0,3,0,3,0
171,0,3,0,3,0
172,0,3,0,3,0
173,1,4,1,4,1
174,1,4,3,4,1
175,1,4,2,4,1
176,1,4,0,4,1
177,1,4,0,4,1
178,1,4,2,4,1
179,2,5,1,5,2
180,2,5,3,5,2
181,1,5,3,5,1
182,1,5,1,5,1
183,1,5,1,5,1
184,1,5,2,5,1
185,1,5,2,5,1
186,1,5,1,5,1
187,1,5,1,5,1
188,1,5,2,5,1
189,1,5,3,5,1
190,1,5,2,5,1
191,1,5,1,5,1
192,1,5,0,5,1
193,1,5,0,5,1
194,1,5,0,5,1
195,1,5,0,5,1
196,1,5,1,5,1
197,1,4,1,5,1
198,1,5,1,5,1
199,1,5,1,5,1
200,1,4,1,5,1
201,1,5,2,5,1
202,1,5,2,5,1
203,1,5,2,5,1
204,1,5,1,5,1
205,1,5,0,5,1
206,1,6,0,5,1
207,1,6,0,5,1
208,1,5,1,5,1
209,1,5,1,5,1
210,1,5,0,5,1
211,1,5,0,5,1
212,1,5,0,5,1
213,1,5,0,5,1
214,1,4,0,5,1
215,1,5,0,5,1
216,1,5,0,5,1
217,1,4,0,5,1
218,1,5,1,5,1
219,1,5,2,5,1
220,1,5,1,5,1
221,1,5,1,5,1
222,1,5,1,5,1
223,1,4,0,5,1
224,1,5,0,5,1
225,1,5,0,5,1
226,1,5,1,5,1
227,1,5,1,5,1
228,1,4,1,5,1
229,1,4,0,5,1
230,1,5,1,5,1
231,2,6,2,6,2
232,2,5,1,6,2
233,2,6,1,6,2
234,2,6,2,6,2
235,2,5,1,6,2
236,2,6,4,6,2
237,1,6,2,6,1
238,1,6,1,6,1
239,1,6,2,6,1
240,1,6,2,6,1
241,1,6,3,6,1
242,1,6,3,6,1
243,1,6,1,6,1
244,1,6,0,6,1
245,1,6,1,6,1
246,1,6,1,6,1
247,1,6,2,6,1
248,1,6,1,6,1
249,1,6,0,6,1
250,1,6,0,6,1
251,1,6,0,6,1
252,1,6,1,6,1
253,1,6,0,6,1
254,1,6,1,6,1
255,1,6,0,6,1
256,1,6,1,6,1
257,1,6,2,6,1
258,1,6,0,6,1
259,1,6,0,6,1
260,1,6,1,6,1
261,1,6,1,6,1
262,1,6,2,6,1
263,1,7,3,6,1
264,1,6,1,6,1
265,1,6,1,6,1
266,1,6,2,6,1
267,1,6,2,6,1
268,1,6,1,6,1
269,1,6,2,6,1
270,1,6,2,6,1
271,1,5,2,6,1
272,1,6,2,6,1
273,1,5,4,6,1
274,1,6,2,6,1
275,1,6,1,6,1
276,1,6,2,6,1
277,1,6,2,6,1
278,1,6,4,6,1
279,1,6,3,6,1
280,1,7,2,6,1
281,1,6,1,6,1
282,1,6,1,6,1
283,1,6,0,6,1
284,1,5,0,6,1
285,1,6,1,6,1
286,1,6,1,6,1
287,1,6,1,6,1
288,1,6,2,6,1
289,1,6,2,6,1
290,1,6,1,6,1
291,1,6,0,6,1
292,1,5,2,6,1
293,1,6,0,6,1
294,1,6,1,6,1
295,1,6,0,6,1
296,1,6,2,6,1
297,1,6,0,6,1
298,1,6,1,6,1
299,1,6,3,6,1
300,1,6,5,6,1
301,1,5,2,6,1
302,1,6,1,6,1
303,1,7,1,7,1
304,1,7,1,7,1
305,1,7,0,7,1
306,1,7,0,7,1
307,1,6,0,7,1
308,1,8,0,7,1
309,1,7,0,7,1
310,1,7,1,7,1
311,1,6,1,7,1
312,1,8,2,7,1
313,1,7,1,7,1
314,1,7,1,7,1
315,1,8,1,7,1
316,1,7,1,7,1
317,1,8,1,7,1
318,0,7,1,7,0
319,1,8,5,8,1
320,1,8,2,8,1
321,1,8,2,8,1
322,1,7,1,8,1
323,1,8,2,7,1
324,1,9,0,7,1
325,1,8,0,7,1
326,1,7,2,7,1
327,1,8,0,7,1
328,1,8,0,7,1
329,1,8,1,7,1
330,1,8,0,7,1
331,1,8,0,7,1
332,1,8,0,7,1
333,1,9,1,7,1
334,1,8,1,7,1
335,1,8,1,7,1
336,1,7,3,7,1
337,1,7,1,7,1
338,1,8,1,7,1
339,1,8,2,7,1
340,1,8,1,7,1
341,1,8,0,7,1
342,1,7,0,7,1
343,1,8,0,7,1
344,1,8,0,7,1
345,1,8,1,7,1
346,1,8,0,7,1
347,1,9,0,6,1
348,1,8,2,6,1
349,1,8,1,6,1
350,1,8,1,6,1
351,1,8,0,6,1
352,1,8,0,6,1
353,1,8,0,6,1
354,1,9,0,6,1
355,1,8,0,6,1
356,1,8,1,6,1
357,1,9,1,6,1
358,1,8,1,6,1
359,1,7,2,6,1
360,0,8,1,6,0
361,0,7,0,6,0
362,0,8,0,6,0
363,0,7,0,6,0
364,0,8,0,6,0
365,0,8,0,6,0
366,0,7,0,6,0
367,0,7,0,6,0
368,0,8,0,6,0
369,0,8,0,6,0
370,0,8,1,6,0
371,0,8,1,6,0
372,0,7,0,6,0
373,0,8,1,6,0
374,0,10,1,6,0
375,0,8,0,6,0
376,0,8,1,6,0
377,0,8,2,6,0
378,0,8,2,6,0
379,0,8,1,6,0
380,0,8,1,6,0
381,0,8,1,6,0
382,0,8,1,6,0
383,0,8,1,6,0
384,0,6,0,6,0
385,0,8,0,6,0
386,0,10,0,6,0
387,0,8,0,6,0
388,0,8,1,6,0
389,0,9,0,6,0
390,0,8,2,6,0
391,0,9,1,6,0
392,0,7,1,6,0
393,0,8,2,6,0
394,0,7,2,6,0
395,0,8,1,6,0
396,0,8,2,6,0
397,0,7,1,6,0
398,0,8,1,6,0
399,0,9,2,6,0
400,0,8,1,6,0
401,0,6,1,6,0
402,0,9,1,6,0
403,0,7,2,6,0
404,0,7,3,6,0
405,0,8,1,6,0
406,0,8,2,6,0
407,0,9,1,6,0
408,0,9,2,6,0
409,0,9,2,6,0
410,0,9,3,6,0
411,0,10,2,6,0
412,0,7,0,6,0
413,0,8,0,6,0
414,0,7,2,6,0
415,0,7,0,6,0
416,0,7,1,6,0
417,0,10,0,6,0
418,0,9,0,6,0
419,0,8,1,6,0
420,0,11,2,6,0
421,0,9,0,6,0
422,0,9,1,6,0
423,0,6,0,6,0
424,0,8,1,6,0
425,0,8,2,5,0
426,0,5,1,5,0
427,0,10,0,5,0
428,0,10,0,5,0
429,0,10,0,5,0
430,0,5,1,5,0
431,0,10,1,5,0
432,0,9,1,5,0
433,0,8,1,5,0
434,0,9,1,5,0
435,0,9,1,5,0
436,0,7,2,5,0
437,0,9,2,5,0
438,0,7,2,5,0
439,0,8,2,5,0
440,0,8,2,5,0
441,1,7,2,6,1
442,1,11,2,6,1
443,1,9,2,6,1
444,1,10,1,6,1
445,1,11,1,6,1
446,1,8,1,6,1
447,1,9,0,6,1
448,1,10,1,6,1
449,1,6,0,6,1
450,1,11,1,6,1
451,1,8,1,6,1
452,1,11,0,6,1
453,1,8,0,6,1
454,1,8,0,6,1
455,1,8,2,6,1
456,1,8,2,6,1
457,1,11,1,6,1
458,1,8,2,6,1
459,1,9,0,6,1
460,1,10,0,6,1
461,1,8,0,6,1
462,1,10,0,6,1
463,1,8,2,6,1
464,1,11,2,6,1
465,1,9,2,6,1
466,1,9,1,6,1
467,1,10,0,6,1
468,1,11,0,6,1
469,1,8,1,6,1
470,1,11,4,6,1
471,1,9,2,6,1
472,1,8,1,6,1
473,0,10,0,6,0
474,0,7,1,6,0
475,0,8,0,6,0
476,0,8,0,6,0
477,0,7,0,6,0
478,0,8,1,6,0
479,0,10,1,6,0
480,0,9,0,6,0
481,0,9,0,6,0
482,0,9,0,5,0
483,0,9,3,5,0
484,0,8,2,5,0
485,0,10,0,5,0
486,0,9,1,5,0
487,0,9,2,5,0
488,0,9,1,5,0
489,0,9,2,5,0
490,0,9,1,5,0
491,0,9,1,5,0
492,0,11,1,5,0
493,0,13,3,5,0
494,0,7,1,5,0
495,0,11,1,5,0
496,0,9,1,5,0
497,0,10,2,5,0
498,0,11,1,5,0
499,0,9,1,5,0
500,0,6,1,5,0
501,0,7,0,5,0
502,0,9,2,5,0
503,0,7,2,5,0
504,0,9,3,5,0
505,0,5,0,5,0
506,0,9,0,5,0
507,0,8,1,5,0
508,0,7,0,5,0
509,0,9,0,5,0
510,0,9,0,5,0
511,0,10,1,5,0
512,0,11,1,5,0
513,0,7,0,5,0
514,0,10,1,5,0
515,0,8,0,5,0
516,0,10,0,5,0
517,0,11,1,5,0
518,0,7,3,5,0
519,0,11,3,5,0
520,0,10,2,5,0
521,0,9,1,5,0
522,0,9,0,5,0
523,0,11,0,5,0
524,0,8,0,5,0
525,0,9,0,5,0
526,0,11,2,5,0
527,0,11,0,5,0
528,0,10,1,5,0
529,0,8,0,5,0
530,0,9,1,5,0
531,0,10,2,5,0
532,0,8,2,6,0
533,0,10,3,6,0
534,0,7,2,6,0
535,0,10,2,6,0
536,0,8,2,6,0
537,0,9,2,6,0
538,0,7,1,5,0
539,0,9,0,5,0
540,0,9,0,5,0
541,0,11,1,5,0
542,0,8,1,5,0
543,0,7,0,5,0
544,0,13,0,5,0
545,0,13,1,5,0
546,0,9,1,5,0
547,0,10,1,5,0
548,0,8,2,5,0
549,0,11,3,5,0
550,0,11,0,5,0
551,0,12,2,5,0
552,0,12,1,5,0
553,0,11,3,5,0
554,0,8,0,5,0
555,0,12,1,5,0
556,0,9,0,5,0
557,0,11,2,5,0
558,0,9,0,5,0
559,0,9,0,5,0
560,0,11,0,5,0
561,0,12,0,5,0
562,0,9,0,5,0
563,0,11,0,5,0
564,0,10,0,5,0
565,0,9,1,5,0
566,0,11,1,5,0
567,0,12,1,5,0
568,0,9,1,5,0
569,0,11,1,5,0
570,0,10,1,5,0
571,0,11,1,5,0
572,0,10,2,5,0
573,0,14,2,5,0
574,0,8,3,5,0
575,0,10,1,5,0
576,0,11,4,5,0
577,0,12,2,5,0
578,0,8,0,5,0
579,0,12,2,5,0
580,0,9,2,5,0
581,0,11,2,5,0
582,0,11,1,5,0
583,0,9,0,5,0
584,0,10,0,5,0
585,0,9,1,5,0
586,0,9,0,5,0
587,0,10,0,5,0
588,0,8,2,5,0
589,0,5,2,5,0
590,0,8,2,5,0
591,0,9,0,5,0
592,0,12,0,5,0
593,0,9,0,5,0
594,0,8,1,5,0
595,0,9,1,5,0
596,0,10,0,5,0
597,0,9,0,5,0
598,0,8,1,5,0
599,0,11,0,5,0
600,0,11,1,5,0
601,0,9,2,5,0
602,0,14,2,5,0
603,0,13,2,5,0
604,0,8,1,4,0
605,0,12,3,4,0
606,1,13,1,5,1
607,0,8,2,5,0
608,0,12,3,5,0
609,0,10,0,5,0
610,0,11,0,5,0
611,0,14,0,5,0
612,0,13,1,5,0
613,0,12,0,5,0
614,0,11,0,5,0
615,0,13,0,5,0
616,0,9,1,5,0
617,0,9,2,5,0
618,0,11,5,5,0
619,0,10,2,4,0
620,0,11,4,4,0
621,0,10,3,4,0
622,0,11,2,4,0
623,0,11,2,4,0
624,0,14,2,4,0
625,0,11,2,4,0
626,0,11,1,4,0
627,0,13,0,4,0
628,0,10,2,4,0
629,0,13,1,4,0
630,0,13,1,4,0
631,1,10,3,5,1
632,1,13,1,5,1
633,1,13,1,5,1
634,1,10,0,5,1
635,1,11,1,5,1
636,1,8,1,5,1
637,1,10,1,5,1
638,1,10,1,5,1
639,1,13,0,5,1
640,1,12,3,5,1
641,1,12,1,5,1
642,1,12,0,5,1
643,1,12,0,5,1
644,0,13,0,5,0
645,0,8,1,5,0
646,0,11,1,5,0
647,0,11,1,5,0
648,0,11,1,5,0
649,0,11,1,5,0
650,0,13,1,5,0
651,0,11,1,5,0
652,0,12,2,5,0
653,0,11,1,5,0
654,0,9,0,5,0
655,0,10,1,5,0
656,0,12,1,5,0
657,0,12,0,5,0
658,0,12,0,5,0
659,0,13,3,5,0
660,0,12,2,5,0
661,0,11,2,4,0
662,0,11,0,4,0
663,0,11,2,4,0
664,0,13,1,4,0
665,0,13,1,4,0
666,0,13,2,4,0
667,0,11,1,4,0
668,0,9,2,4,0
669,0,11,3,4,0
670,0,11,3,4,0
671,0,10,2,4,0
672,0,11,1,4,0
673,0,11,1,4,0
674,0,11,2,4,0
675,0,11,2,4,0
676,0,12,1,4,0
677,0,10,2,4,0
678,0,14,3,4,0
679,0,11,2,4,0
680,0,11,1,4,0
681,0,14,2,4,0
682,0,9,2,4,0
683,0,11,3,4,0
684,0,12,1,4,0
685,0,10,1,4,0
686,0,8,1,4,0
687,0,13,0,4,0
688,0,16,0,4,0
689,0,14,1,4,0
690,0,12,0,4,0
691,0,16,1,4,0
692,0,16,1,4,0
693,0,13,1,4,0
694,0,9,0,4,0
695,0,11,1,4,0
696,0,12,2,4,0
697,0,12,1,4,0
698,0,10,0,4,0
699,0,10,0,4,0
700,0,15,0,4,0
701,0,14,0,4,0
702,0,13,0,4,0
703,0,14,0,4,0
704,0,14,1,4,0
705,0,11,4,4,0
706,0,11,0,4,0
707,0,9,0,4,0
708,0,10,1,4,0
709,0,10,1,4,0
710,0,11,1,4,0
711,0,8,2,4,0
712,0,13,1,4,0
713,0,14,1,4,0
714,0,16,0,4,0
715,0,15,1,4,0
716,0,10,0,4,0
717,0,12,4,4,0
718,0,15,4,4,0
719,0,12,2,4,0
720,1,10,5,5,1
721,1,16,3,5,1
722,1,10,2,5,1
723,1,11,2,5,1
724,1,14,2,5,1
725,1,10,1,5,1
726,1,16,1,5,1
727,1,21,1,5,1
728,1,14,1,5,1
729,1,16,0,5,1
730,1,12,1,5,1
731,1,14,2,5,1
732,1,15,0,5,1
733,1,11,0,5,1
734,2,15,1,6,2
735,2,13,1,6,2
736,2,12,3,6,2
737,2,14,3,6,2
738,2,11,2,6,2
739,2,11,2,6,2
740,2,13,1,6,2
741,2,14,2,6,2
742,2,14,2,6,2
743,2,12,1,6,2
744,2,14,1,6,2
745,2,12,0,6,2
746,2,10,0,6,2
747,2,13,0,6,2
748,2,14,0,6,2
749,2,11,0,6,2
750,2,12,1,6,2
751,2,11,2,6,2
752,2,17,3,6,2
753,2,12,2,6,2
754,2,17,2,6,2
755,2,11,1,6,2
756,2,9,2,6,2
757,2,13,1,6,2
758,2,16,3,6,2
759,2,13,3,6,2
760,2,11,2,6,2
761,2,10,2,6,2
762,2,15,3,6,2
763,2,11,2,6,2
764,2,13,2,6,2
765,2,12,3,6,2
766,2,12,2,6,2
767,2,9,2,6,2
768,3,12,3,7,3
769,3,7,2,7,3
770,3,14,3,7,3
771,2,12,3,7,2
772,2,14,2,7,2
773,1,13,2,7,1
774,1,13,3,6,1
775,1,16,4,6,1
776,1,14,2,6,1
777,1,16,4,6,1
778,1,14,3,6,1
779,1,17,3,6,1
780,1,13,2,6,1
781,1,13,1,6,1
782,1,12,1,6,1
783,1,15,2,6,1
784,1,13,3,6,1
785,1,16,3,6,1
786,1,11,2,6,1
787,1,8,2,6,1
788,1,10,1,6,1
789,1,16,2,6,1
790,1,13,3,6,1
791,1,14,0,6,1
792,1,15,1,6,1
793,1,10,1,6,1
794,0,9,1,6,0
795,0,12,0,6,0
796,0,12,0,6,0
797,0,18,1,6,0
798,0,11,1,6,0
799,0,15,1,6,0
800,0,9,1,6,0
801,0,11,1,6,0
802,0,11,0,6,0
803,0,14,0,6,0
804,0,15,1,6,0
805,0,10,0,6,0
806,0,13,0,6,0
807,0,15,0,6,0
808,0,8,0,6,0
809,0,15,0,6,0
810,0,10,0,6,0
811,0,12,0,6,0
812,0,11,0,6,0
813,0,16,1,6,0
814,0,15,1,6,0
815,0,12,0,6,0
816,0,15,1,6,0
817,0,11,1,6,0
818,0,13,1,6,0
819,0,12,1,6,0
820,0,13,2,6,0
821,0,15,2,6,0
822,0,12,2,6,0
823,0,8,2,6,0
824,0,17,0,6,0
825,0,12,1,6,0
826,0,16,0,6,0
827,0,14,0,6,0
828,0,14,0,6,0
829,0,15,1,6,0
830,0,14,1,6,0
831,0,18,1,6,0
832,0,14,2,6,0
833,0,14,1,5,0
834,0,16,0,5,0
835,0,14,0,5,0
836,0,10,2,5,0
837,0,13,1,5,0
838,0,13,2,5,0
839,0,13,2,5,0
840,0,12,1,5,0
841,0,13,2,5,0
842,0,14,1,5,0
843,0,17,1,5,0
844,0,14,1,5,0
845,0,14,1,5,0
846,0,16,3,5,0
847,0,14,1,5,0
848,0,15,1,5,0
849,0,13,1,5,0
850,0,12,0,5,0
851,0,13,0,5,0
852,0,15,0,5,0
853,0,10,4,5,0
854,0,14,4,5,0
855,0,12,2,5,0
856,0,11,1,5,0
857,0,16,0,5,0
858,0,13,0,5,0
859,0,14,0,5,0
860,0,14,1,5,0
861,0,12,1,5,0
862,0,13,0,5,0
863,0,19,0,5,0
864,0,11,1,5,0
865,0,16,1,5,0
866,0,17,0,5,0
867,0,15,0,5,0
868,0,10,1,5,0
869,0,11,1,5,0
870,0,14,2,5,0
871,0,13,1,5,0
872,0,15,1,5,0
873,0,20,2,5,0
874,0,12,1,5,0
875,0,15,0,5,0
876,0,14,0,5,0
877,0,9,0,5,0
878,0,11,0,5,0
879,0,17,0,5,0
880,0,12,1,5,0
881,0,13,0,5,0
882,0,21,0,5,0
883,0,14,1,5,0
884,0,13,1,5,0
885,0,14,2,5,0
886,0,14,2,5,0
887,0,9,1,5,0
888,0,13,2,5,0
889,0,10,0,5,0
890,0,15,1,5,0
891,0,18,0,5,0
892,0,12,0,5,0
893,0,13,0,5,0
894,0,13,2,5,0
895,0,13,0,5,0
896,0,15,0,5,0
897,0,15,0,5,0
898,0,17,0,5,0
899,0,12,1,5,0
900,0,12,0,5,0
901,0,13,1,5,0
902,0,11,1,5,0
903,0,15,1,5,0
904,0,16,1,5,0
905,0,12,2,5,0
906,0,16,2,5,0
907,0,9,1,5,0
908,0,16,1,4,0
909,0,9,1,4,0
910,0,17,2,4,0
911,0,16,2,4,0
912,0,17,0,4,0
913,0,13,0,4,0
914,0,15,2,4,0
915,0,17,2,4,0
916,0,12,1,4,0
917,0,18,2,4,0
918,1,11,3,5,1
919,1,8,4,5,1
920,1,11,3,5,1
921,1,13,1,5,1
922,1,15,0,5,1
923,1,13,1,5,1
924,1,16,1,5,1
925,1,15,1,5,1
926,1,11,0,5,1
927,1,17,0,5,1
928,1,16,0,5,1
929,1,16,2,5,1
930,1,12,3,5,1
931,1,14,2,5,1
932,1,16,0,5,1
933,1,14,0,5,1
934,1,13,0,5,1
935,2,12,1,6,2
936,2,15,2,6,2
937,3,16,3,7,3
938,3,17,1,7,3
939,3,21,0,7,3
940,3,15,1,7,3
941,3,16,0,7,3
942,3,14,0,7,3
943,3,11,1,7,3
944,3,17,1,7,3
945,2,15,1,6,2
946,2,13,0,6,2
947,2,16,1,6,2
948,2,15,1,6,2
949,2,16,1,6,2
950,2,18,0,6,2
951,2,15,1,6,2
952,2,20,1,6,2
953,2,13,0,6,2
954,2,18,1,6,2
955,2,13,1,6,2
956,2,15,2,6,2
957,2,20,1,6,2
958,2,17,2,6,2
959,1,18,1,6,1
960,1,13,1,6,1
961,1,16,2,6,1
962,1,15,1,6,1
963,1,16,1,6,1
964,1,16,0,6,1
965,1,16,0,6,1
966,1,20,0,6,1
967,1,15,0,6,1
968,1,14,2,6,1
969,1,11,1,6,1
970,1,17,0,6,1
971,1,18,1,6,1
972,1,14,1,6,1
973,1,14,0,6,1
974,1,16,1,6,1
975,1,18,2,6,1
976,1,17,3,6,1
977,1,16,2,6,1
978,1,15,2,6,1
979,1,13,1,6,1
980,1,14,2,6,1
981,1,15,1,6,1
982,2,16,1,7,2
983,2,19,2,7,2
984,2,16,2,7,2
985,2,17,2,7,2
986,2,13,1,7,2
987,2,20,0,7,2
988,2,14,2,7,2
989,2,13,1,7,2
990,2,15,1,7,2
991,2,17,1,7,2
992,2,11,0,7,2
993,2,19,1,7,2
994,2,17,1,7,2
995,2,12,1,7,2
996,2,13,0,7,2
997,2,8,0,7,2
998,2,18,0,7,2
999,2,17,1,7,2
1000,2,20,1,7,2
1001,2,21,1,7,2
1002,2,21,2,7,2
1003,2,19,1,7,2
1004,1,20,1,7,1
1005,1,16,2,7,1
1006,1,18,1,7,1
1007,1,22,1,7,1
1008,1,10,2,7,1
1009,1,22,4,7,1
1010,1,16,2,7,1
1011,1,18,2,7,1
1012,1,21,1,7,1
1013,1,17,0,7,1
1014,1,13,1,7,1
1015,1,12,0,7,1
1016,1,17,0,7,1
1017,1,11,1,7,1
1018,1,15,2,7,1
1019,1,14,2,7,1
1020,1,15,0,7,1
1021,1,17,0,7,1
1022,1,15,0,7,1
1023,1,15,1,7,1
1024,1,14,1,7,1
1025,1,10,0,7,1
1026,1,17,1,7,1
1027,1,21,1,7,1
1028,0,15,2,7,0
1029,0,15,1,7,0
1030,0,20,3,7,0
1031,0,17,1,7,0
1032,0,17,0,7,0
1033,0,15,0,7,0
1034,0,21,1,7,0
1035,0,19,1,7,0
1036,0,13,1,7,0
1037,0,15,2,7,0
1038,0,16,2,7,0
1039,0,13,2,7,0
1040,0,12,2,7,0
1041,0,16,4,7,0
1042,0,19,2,7,0
1043,0,16,3,7,0
1044,1,26,3,8,1
1045,1,13,2,8,1
1046,1,15,1,8,1
1047,1,15,1,8,1
1048,1,18,1,8,1
1049,1,18,1,8,1
1050,1,16,2,8,1
1051,1,15,2,8,1
1052,1,14,2,8,1
1053,1,15,1,8,1
1054,1,20,0,8,1
1055,1,18,0,8,1
1056,1,19,0,8,1
1057,1,16,0,8,1
1058,1,23,1,8,1
1059,1,15,0,8,1
1060,1,18,2,8,1
1061,1,15,4,8,1
1062,1,17,1,8,1
1063,1,18,2,8,1
1064,1,18,2,8,1
1065,1,15,1,8,1
1066,1,24,2,8,1
1067,1,15,2,8,1
1068,1,14,1,8,1
1069,1,16,0,8,1
1070,1,17,0,8,1
1071,1,18,0,8,1
1072,1,21,0,7,1
1073,1,13,2,7,1
1074,1,17,1,6,1
1075,1,15,2,6,1
1076,0,16,1,6,0
1077,0,17,0,6,0
1078,0,18,1,6,0
1079,0,20,1,6,0
1080,0,18,3,6,0
1081,0,15,1,6,0
1082,0,14,2,6,0
1083,0,17,1,6,0
1084,0,21,3,6,0
1085,0,17,2,6,0
1086,0,20,1,6,0
1087,0,17,2,6,0
1088,0,14,3,6,0
1089,0,21,3,6,0
1090,0,15,2,6,0
1091,0,17,1,6,0
1092,0,16,2,6,0
1093,0,15,4,6,0
1094,0,22,2,6,0
1095,0,14,1,5,0
1096,0,22,1,5,0
1097,0,20,0,5,0
1098,0,17,1,5,0
1099,0,16,2,5,0
1100,0,17,1,5,0
1101,0,17,2,5,0
1102,0,18,2,5,0
1103,0,18,1,5,0
1104,0,19,2,5,0
1105,0,17,0,5,0
1106,0,14,2,5,0
1107,0,21,1,5,0
1108,0,12,2,5,0
1109,0,17,3,5,0
1110,0,16,2,5,0
1111,0,20,1,5,0
1112,0,15,1,5,0
1113,0,17,1,5,0
1114,0,20,1,5,0
1115,0,14,0,5,0
1116,0,18,1,5,0
1117,0,10,1,5,0
1118,0,17,2,5,0
1119,0,23,2,5,0
1120,0,12,1,5,0
1121,0,16,0,5,0
1122,0,16,1,5,0
1123,0,21,2,5,0
1124,0,17,1,5,0
1125,0,16,3,5,0
1126,0,15,2,5,0
1127,0,17,3,5,0
1128,1,16,5,6,1
1129,1,16,3,6,1
1130,1,20,3,6,1
1131,1,18,4,6,1
1132,1,17,3,6,1
1133,1,12,2,6,1
1134,1,16,0,6,1
1135,1,20,1,6,1
1136,1,18,0,6,1
1137,1,17,0,6,1
1138,1,14,2,6,1
1139,1,15,1,6,1
1140,1,19,1,6,1
1141,1,21,0,6,1
1142,1,16,1,6,1
1143,1,22,2,6,1
1144,0,14,2,6,0
1145,0,14,3,6,0
1146,0,19,1,6,0
1147,0,24,1,6,0
1148,0,13,3,6,0
1149,0,18,3,6,0
1150,0,17,4,6,0
1151,0,14,3,6,0
1152,0,17,2,6,0
