92,2,4,1,5,2
93,2,5,3,5,2
94,2,5,2,5,2
95,2,5,1,5,2
96,2,5,0,5,2
97,2,5,0,5,2
98,2,5,0,5,2
99,2,5,1,5,2
100,2,5,1,5,2
101,2,5,3,5,2
102,2,5,2,5,2
103,2,5,3,5,2
104,2,5,2,5,2
105,2,5,2,5,2
106,2,5,4,5,2
107,2,5,3,5,2
108,2,5,1,5,2
109,2,5,1,5,2
110,2,5,0,5,2
111,2,5,0,5,2
112,2,5,0,5,2
113,2,5,0,5,2
114,3,6,1,6,3
115,3,6,2,6,3
116,2,6,2,6,2
117,2,6,0,6,2
118,2,6,0,6,2
119,2,6,0,6,2
120,2,6,1,6,2
121,2,6,1,6,2
122,2,6,1,6,2
123,2,6,1,6,2
124,2,6,1,6,2
125,2,7,1,6,2
126,2,5,1,6,2
127,2,5,0,6,2
128,2,6,0,6,2
129,2,5,0,6,2
130,2,6,1,6,2
131,2,6,0,6,2
132,2,6,2,6,2
133,2,6,0,6,2
134,2,6,0,6,2
135,1,6,0,6,1
136,1,6,0,6,1
137,1,6,0,6,1
138,1,6,0,6,1
139,1,6,1,6,1
140,1,6,1,6,1
141,1,5,1,6,1
142,0,5,2,6,0
143,0,6,2,6,0
144,0,6,2,6,0
145,0,6,2,6,0
146,0,6,1,6,0
147,0,6,1,6,0
148,0,6,1,6,0
149,0,6,4,6,0
150,0,5,5,6,0
151,0,4,4,6,0
152,0,6,1,6,0
153,0,7,4,6,0
154,0,6,2,6,0
155,0,6,2,6,0
156,0,6,3,6,0
157,0,6,1,6,0
158,0,6,1,6,0
159,0,6,0,6,0
160,0,6,0,6,0
161,0,6,1,6,0
162,0,6,1,6,0
163,0,6,2,6,0
164,0,6,3,6,0
165,0,7,2,6,0
166,0,6,2,6,0
167,0,6,1,6,0
168,0,6,1,6,0
169,0,6,1,6,0
170,0,6,0,6,0
171,0,6,1,6,0
172,1,7,1,7,1
173,1,7,1,7,1
174,1,7,1,7,1
175,1,8,1,7,1
176,1,7,1,7,1
177,1,7,1,7,1
178,1,7,2,7,1
179,1,7,0,7,1
180,1,7,0,7,1
181,1,7,0,7,1
182,1,7,0,7,1
183,1,7,0,7,1
184,1,7,2,7,1
185,1,7,0,7,1
186,1,7,0,7,1
187,1,7,0,7,1
188,1,7,0,7,1
189,1,7,1,7,1
190,1,7,1,7,1
191,1,7,0,7,1
192,1,7,0,7,1
193,1,7,0,7,1
194,1,7,0,7,1
195,1,7,1,7,1
196,1,7,0,7,1
197,1,7,0,7,1
198,1,7,1,7,1
199,1,7,0,7,1
200,1,7,1,7,1
201,1,6,1,7,1
202,1,8,0,7,1
203,1,7,1,7,1
204,1,7,2,7,1
205,1,6,1,7,1
206,1,7,0,7,1
207,1,7,0,7,1
208,1,7,0,7,1
209,1,7,1,7,1
210,1,7,2,7,1
211,1,7,1,7,1
212,1,7,2,7,1
213,1,7,3,7,1
214,1,7,3,7,1
215,1,7,2,7,1
216,1,7,2,7,1
217,1,7,3,7,1
218,1,7,1,7,1
219,1,6,1,7,1
220,1,8,1,7,1
221,1,7,2,7,1
222,1,7,1,7,1
223,1,7,2,7,1
224,1,7,2,7,1
225,1,7,2,7,1
226,1,5,1,7,1
227,1,7,3,7,1
228,1,7,3,7,1
229,1,7,3,7,1
230,1,7,3,7,1
231,1,7,1,7,1
232,1,6,1,7,1
233,1,7,2,7,1
234,1,6,0,7,1
235,1,7,0,7,1
236,1,7,0,7,1
237,1,7,0,7,1
238,1,7,0,7,1
239,1,7,1,7,1
240,1,7,1,7,1
241,1,6,0,7,1
242,1,7,0,7,1
243,1,7,1,7,1
244,1,7,1,7,1
245,1,7,1,7,1
246,1,7,0,7,1
247,1,7,0,7,1
248,1,7,0,7,1
249,1,5,0,7,1
250,1,7,0,7,1
251,1,6,0,7,1
252,1,7,1,7,1
253,1,7,0,7,1
254,1,7,0,7,1
255,1,7,0,7,1
256,1,7,0,7,1
257,1,7,0,7,1
258,1,7,0,7,1
259,1,8,0,7,1
260,1,7,0,7,1
261,1,7,0,7,1
262,1,7,0,7,1
263,1,7,0,7,1
264,1,7,0,7,1
265,1,7,0,7,1
266,1,7,0,7,1
267,1,7,0,7,1
268,1,7,0,7,1
269,1,7,0,7,1
270,1,7,0,7,1
271,1,7,0,7,1
272,1,7,1,7,1
273,1,7,0,7,1
274,1,7,1,7,1
275,1,7,1,7,1
276,1,7,2,7,1
277,1,7,1,7,1
278,1,7,1,7,1
279,1,7,1,7,1
280,1,7,0,7,1
281,1,7,0,7,1
282,1,7,0,7,1
283,1,7,1,7,1
284,1,6,1,7,1
285,1,7,0,7,1
286,1,7,0,7,1
287,1,6,0,7,1
288,1,7,0,7,1
289,1,7,0,7,1
290,1,5,0,7,1
291,1,5,0,7,1
292,1,7,1,7,1
293,1,7,1,7,1
294,1,7,1,7,1
295,1,6,0,7,1
296,1,7,0,7,1
297,1,7,0,7,1
298,1,8,0,7,1
299,1,8,0,7,1
300,1,7,1,7,1
301,1,7,0,7,1
302,1,7,0,7,1
303,1,7,0,7,1
304,1,6,0,7,1
305,1,7,1,7,1
306,1,8,0,7,1
307,1,7,0,7,1
308,1,7,1,7,1
309,1,7,0,7,1
310,1,7,1,7,1
311,1,7,1,7,1
312,1,7,2,7,1
313,1,7,2,7,1
314,1,6,4,7,1
315,1,7,3,7,1
316,1,7,3,7,1
317,1,7,4,7,1
318,0,7,3,7,0
319,0,7,2,7,0
320,0,7,3,7,0
321,0,7,1,7,0
322,0,7,1,7,0
323,0,7,1,7,0
324,0,6,0,7,0
325,0,7,0,7,0
326,0,6,1,7,0
327,0,7,2,7,0
328,0,7,3,7,0
329,0,7,3,7,0
330,0,6,1,7,0
331,0,7,2,7,0
332,0,7,3,7,0
333,0,7,1,7,0
334,0,7,1,7,0
335,0,7,3,7,0
336,0,7,2,7,0
337,0,7,3,7,0
338,0,6,4,7,0
339,0,7,2,7,0
340,0,7,1,7,0
341,0,7,1,7,0
342,0,7,2,7,0
343,1,9,3,8,1
344,1,7,4,8,1
345,1,8,3,8,1
346,1,8,6,8,1
347,1,8,3,8,1
348,1,8,3,8,1
349,1,8,2,8,1
350,1,8,1,8,1
351,1,8,1,8,1
352,1,9,0,8,1
353,1,8,1,8,1
354,1,8,2,7,1
355,1,7,0,7,1
356,1,8,0,7,1
357,1,8,1,7,1
358,2,9,2,8,2
359,2,9,3,8,2
360,2,10,2,8,2
361,2,9,2,7,2
362,2,8,2,7,2
363,2,9,1,7,2
364,2,9,0,7,2
365,2,8,2,7,2
366,2,9,1,7,2
367,2,9,1,6,2
368,2,8,4,6,2
369,3,10,5,7,3
370,2,10,7,7,2
371,2,9,4,7,2
372,2,10,1,7,2
373,2,10,2,7,2
374,2,10,1,7,2
375,2,10,1,7,2
376,2,10,2,7,2
377,2,10,0,7,2
378,2,10,1,7,2
379,2,10,1,7,2
380,2,10,1,7,2
381,2,9,0,7,2
382,2,10,1,7,2
383,2,10,1,7,2
384,2,10,2,7,2
385,2,7,3,7,2
386,2,11,3,7,2
387,2,12,1,7,2
388,2,11,1,7,2
389,2,9,1,7,2
390,2,11,0,7,2
391,2,9,1,7,2
392,2,10,0,7,2
393,2,8,0,7,2
394,2,11,1,7,2
395,2,10,1,7,2
396,1,9,0,7,1
397,1,9,0,7,1
398,1,9,0,7,1
399,1,11,0,7,1
400,1,7,1,7,1
401,1,9,2,7,1
402,1,8,3,7,1
403,1,11,1,7,1
404,1,8,1,7,1
405,0,12,0,7,0
406,0,10,1,7,0
407,0,10,1,7,0
408,0,9,1,7,0
409,0,11,1,7,0
410,0,9,0,7,0
411,0,9,0,7,0
412,0,10,0,7,0
413,0,9,1,7,0
414,0,8,1,7,0
415,0,8,2,7,0
416,0,11,3,7,0
417,0,10,1,6,0
418,0,11,1,6,0
419,0,10,2,6,0
420,0,11,2,6,0
421,0,11,2,6,0
422,0,12,3,6,0
423,0,11,1,6,0
424,0,10,3,6,0
425,0,10,1,6,0
426,0,9,0,6,0
427,0,11,0,6,0
428,0,10,0,6,0
429,0,12,0,6,0
430,0,9,0,6,0
431,0,8,1,6,0
432,0,9,0,6,0
433,0,8,2,6,0
434,0,10,1,6,0
435,0,10,1,6,0
436,0,10,0,5,0
437,0,11,1,5,0
438,0,9,1,5,0
439,0,10,2,5,0
440,0,10,3,5,0
441,0,11,3,5,0
442,0,10,2,5,0
443,0,12,1,4,0
444,0,13,1,4,0
445,0,9,1,4,0
446,0,13,1,4,0
447,0,13,1,4,0
448,0,11,1,4,0
449,0,8,0,4,0
450,0,13,2,4,0
451,0,9,1,4,0
452,0,12,0,4,0
453,0,9,0,4,0
454,0,9,1,4,0
455,0,10,1,4,0
456,0,11,0,4,0
457,0,11,1,4,0
458,0,11,1,4,0
459,0,10,1,4,0
460,0,10,1,4,0
461,0,8,2,4,0
462,0,11,0,4,0
463,0,8,0,4,0
464,0,11,0,4,0
465,0,11,0,4,0
466,0,8,2,4,0
467,0,10,3,4,0
468,0,10,1,4,0
469,0,9,1,4,0
470,0,9,0,4,0
471,0,10,0,4,0
472,0,9,1,4,0
473,0,8,1,4,0
474,0,9,1,4,0
475,0,8,1,4,0
476,0,11,0,4,0
477,0,10,0,4,0
478,0,9,0,4,0
479,0,11,0,4,0
480,0,10,0,4,0
481,0,8,1,4,0
482,0,8,1,4,0
483,0,8,0,4,0
484,0,9,1,4,0
485,0,8,0,4,0
486,0,12,0,4,0
487,0,13,0,4,0
488,0,9,1,4,0
489,0,8,1,4,0
490,0,11,1,4,0
491,0,10,1,4,0
492,0,10,2,4,0
493,0,10,1,4,0
494,0,9,1,4,0
495,0,8,3,4,0
496,0,7,1,4,0
497,0,10,1,4,0
498,0,10,1,4,0
499,0,11,1,4,0
500,0,12,0,4,0
501,0,10,0,4,0
502,0,10,0,4,0
503,0,9,0,4,0
504,0,10,2,4,0
505,0,7,1,4,0
506,0,10,2,4,0
507,0,10,2,4,0
508,0,10,1,4,0
509,0,9,1,4,0
510,0,8,1,4,0
511,0,8,0,4,0
512,0,10,1,4,0
513,0,11,1,4,0
514,0,9,0,4,0
515,0,8,0,4,0
516,0,9,0,4,0
517,0,10,2,4,0
518,0,10,3,4,0
519,0,10,2,4,0
520,0,11,2,4,0
521,0,8,2,4,0
522,0,9,0,4,0
523,0,8,1,4,0
524,0,8,0,4,0
525,0,11,0,4,0
526,0,11,1,4,0
527,0,9,3,4,0
528,0,14,3,4,0
529,0,10,3,4,0
530,0,12,6,4,0
531,0,11,4,4,0
532,0,10,4,4,0
533,0,12,4,4,0
534,0,10,1,4,0
535,0,9,1,4,0
536,0,9,1,4,0
537,0,10,3,4,0
538,0,8,2,4,0
539,0,10,3,4,0
540,0,10,3,4,0
541,0,7,5,4,0
542,0,11,4,4,0
543,0,9,3,4,0
544,0,11,2,4,0
545,0,10,1,4,0
546,0,8,2,4,0
547,0,10,2,4,0
548,0,12,2,4,0
549,0,11,1,4,0
550,0,9,1,4,0
551,0,10,1,4,0
552,0,9,1,4,0
553,0,10,3,4,0
554,0,8,1,4,0
555,0,12,4,4,0
556,0,11,4,4,0
557,1,11,4,5,1
558,1,10,3,5,1
559,1,11,2,5,1
560,1,10,1,5,1
561,1,8,1,5,1
562,1,11,1,5,1
563,1,10,2,5,1
564,1,10,1,5,1
565,1,10,2,5,1
566,1,12,0,5,1
567,1,10,1,5,1
568,1,14,1,5,1
569,1,9,0,5,1
570,1,7,0,5,1
571,1,10,1,5,1
572,1,9,1,5,1
573,1,10,1,5,1
574,1,12,0,5,1
575,1,10,0,5,1
576,1,12,0,5,1
577,1,9,0,5,1
578,1,13,0,5,1
579,1,11,0,5,1
580,1,11,0,5,1
581,1,7,0,5,1
582,1,12,1,5,1
583,1,14,1,5,1
584,1,11,1,5,1
585,1,12,0,5,1
586,1,11,0,5,1
587,1,11,1,5,1
588,1,10,3,5,1
589,1,11,0,5,1
590,1,14,2,5,1
591,2,11,2,6,2
592,2,11,4,6,2
593,3,12,4,7,3
594,3,14,2,7,3
595,3,10,2,7,3
596,3,13,1,7,3
597,3,12,1,7,3
598,3,14,1,7,3
599,3,16,2,7,3
600,3,12,1,7,3
601,3,13,3,7,3
602,3,16,3,7,3
603,3,13,4,7,3
604,3,12,4,7,3
605,3,14,4,7,3
606,3,13,2,7,3
607,3,12,1,7,3
608,3,13,2,7,3
609,3,13,2,7,3
610,3,13,2,7,3
611,3,15,0,7,3
612,3,14,1,7,3
613,3,12,0,7,3
614,3,11,1,7,3
615,3,13,1,7,3
616,3,13,1,7,3
617,3,12,1,7,3
618,3,13,1,7,3
619,3,12,1,6,3
620,3,15,1,6,3
621,3,14,0,6,3
622,3,9,2,6,3
623,3,12,2,6,3
624,3,13,3,6,3
625,3,13,4,6,3
626,3,11,2,6,3
627,3,13,2,6,3
628,3,11,1,6,3
629,2,11,0,6,2
630,2,10,0,6,2
631,2,12,1,6,2
632,2,13,0,6,2
633,2,15,3,6,2
634,2,13,1,6,2
635,2,10,0,6,2
636,2,11,0,6,2
637,2,15,1,6,2
638,2,12,1,6,2
639,2,15,0,6,2
640,2,13,0,6,2
641,2,12,1,6,2
642,2,12,0,6,2
643,2,11,2,6,2
644,2,13,1,6,2
645,2,16,0,6,2
646,2,12,0,6,2
647,2,11,0,6,2
648,2,13,1,6,2
649,1,15,1,6,1
650,1,13,1,6,1
651,1,14,1,6,1
652,1,13,0,6,1
653,1,13,1,6,1
654,1,12,1,6,1
655,1,12,1,6,1
656,1,13,0,6,1
657,1,13,1,6,1
658,1,14,0,6,1
659,1,14,2,6,1
660,1,12,5,6,1
661,1,11,4,6,1
662,1,13,2,6,1
663,1,12,3,6,1
664,1,12,1,6,1
665,1,13,1,6,1
666,1,13,1,6,1
667,1,13,1,6,1
668,1,11,0,6,1
669,1,12,1,6,1
670,2,13,2,7,2
671,2,11,2,6,2
672,2,15,2,6,2
673,2,15,2,6,2
674,2,15,2,6,2
675,2,14,3,6,2
676,2,11,2,6,2
677,2,17,2,6,2
678,2,11,1,6,2
679,2,14,1,6,2
680,2,12,1,6,2
681,2,11,0,6,2
682,2,16,0,6,2
683,2,11,0,6,2
684,2,13,1,6,2
685,2,14,1,6,2
686,2,10,1,6,2
687,2,14,0,6,2
688,2,13,0,6,2
689,2,18,0,6,2
690,2,10,1,6,2
691,2,13,1,6,2
692,2,14,2,6,2
693,2,14,1,6,2
694,2,12,1,6,2
695,1,15,0,6,1
696,1,12,1,6,1
697,1,14,2,5,1
698,1,15,2,5,1
699,1,17,1,5,1
700,1,10,1,5,1
701,1,16,1,5,1
702,1,14,1,5,1
703,1,16,1,5,1
704,1,13,0,5,1
705,1,13,1,5,1
706,1,14,2,4,1
707,1,12,1,4,1
708,1,12,1,4,1
709,1,16,1,4,1
710,1,8,0,4,1
711,1,10,1,4,1
712,1,14,1,4,1
713,1,11,2,4,1
714,1,13,0,4,1
715,1,14,1,4,1
716,1,16,1,4,1
717,1,13,1,4,1
718,1,14,3,4,1
719,1,11,3,4,1
720,1,14,2,4,1
721,1,14,1,4,1
722,1,17,1,4,1
723,1,12,1,4,1
724,1,11,1,4,1
725,1,12,1,4,1
726,1,12,0,4,1
727,1,12,0,4,1
728,1,18,1,4,1
729,1,14,0,4,1
730,1,15,0,4,1
731,1,16,1,4,1
732,1,7,1,4,1
733,1,15,1,4,1
734,1,12,1,4,1
735,1,13,2,4,1
736,1,16,1,4,1
737,1,15,1,4,1
738,1,17,1,4,1
739,1,13,0,4,1
740,1,11,0,4,1
741,1,14,0,4,1
742,1,13,0,4,1
743,1,15,1,4,1
744,1,11,0,4,1
745,1,21,0,4,1
746,1,13,1,4,1
747,1,10,1,4,1
748,1,17,1,4,1
749,1,9,0,4,1
750,1,9,0,4,1
751,1,13,0,4,1
752,1,12,0,4,1
753,1,12,0,4,1
754,1,14,0,4,1
755,1,14,0,4,1
756,1,10,1,4,1
757,1,14,2,4,1
758,1,12,1,4,1
759,1,11,0,4,1
760,1,16,1,4,1
761,0,14,2,4,0
762,0,12,2,4,0
763,0,10,1,4,0
764,0,13,2,4,0
765,0,13,1,4,0
766,0,17,1,4,0
767,0,14,1,4,0
768,0,15,2,4,0
769,0,15,1,4,0
770,0,12,0,4,0
771,0,10,0,4,0
772,0,15,1,4,0
773,0,15,0,4,0
774,0,10,0,4,0
775,0,9,2,4,0
776,0,15,1,4,0
777,0,11,2,4,0
778,0,16,4,4,0
779,0,15,3,4,0
780,0,12,4,4,0
781,0,13,6,4,0
782,0,14,6,4,0
783,0,16,2,4,0
784,0,18,2,4,0
785,0,10,2,4,0
786,0,12,2,4,0
787,0,12,2,4,0
788,0,18,1,4,0
789,0,12,1,4,0
790,0,14,0,4,0
791,0,13,0,4,0
792,0,14,1,4,0
793,0,15,0,4,0
794,0,10,1,4,0
795,0,17,0,4,0
796,0,9,0,4,0
797,0,14,2,4,0
798,0,14,2,4,0
799,0,12,2,4,0
800,0,11,2,4,0
801,0,20,2,4,0
802,0,14,0,4,0
803,0,12,0,4,0
804,0,19,1,4,0
805,0,18,0,4,0
806,0,10,0,4,0
807,0,11,0,4,0
808,0,12,0,4,0
809,0,18,1,4,0
810,0,11,4,4,0
811,0,12,1,4,0
812,0,9,1,4,0
813,0,18,2,4,0
814,0,9,3,4,0
815,0,12,4,4,0
816,0,14,3,4,0
817,0,15,3,4,0
818,0,17,3,4,0
819,0,15,1,4,0
820,1,13,2,5,1
821,1,12,2,5,1
822,1,13,1,5,1
823,1,11,1,5,1
824,1,18,1,5,1
825,1,15,1,5,1
826,1,18,0,5,1
827,1,14,1,5,1
828,1,17,1,5,1
829,1,11,1,5,1
830,1,11,1,5,1
831,1,13,0,5,1
832,1,12,0,5,1
833,1,7,1,5,1
834,1,15,1,5,1
835,1,12,0,5,1
836,1,11,1,5,1
837,1,15,0,5,1
838,1,7,1,5,1
839,1,13,1,5,1
840,1,17,0,5,1
841,1,19,0,5,1
842,1,14,0,5,1
843,1,15,1,5,1
844,1,9,1,5,1
845,1,11,0,5,1
846,1,18,0,5,1
847,1,8,1,5,1
848,1,11,2,5,1
849,1,11,1,5,1
850,1,13,2,5,1
851,1,11,1,5,1
852,1,9,0,5,1
853,1,7,1,5,1
854,1,15,0,5,1
855,1,15,0,5,1
856,1,13,0,5,1
857,1,13,2,5,1
858,1,16,1,5,1
859,1,10,1,5,1
860,1,13,1,5,1
861,1,13,2,5,1
862,1,15,1,5,1
863,1,18,2,5,1
864,1,12,1,5,1
865,1,10,1,5,1
866,1,13,0,5,1
867,1,11,1,5,1
868,1,13,1,5,1
869,1,17,1,5,1
870,0,15,1,5,0
871,0,10,2,5,0
872,0,10,0,5,0
873,0,8,0,5,0
874,0,17,0,5,0
875,0,13,0,5,0
876,0,13,1,5,0
877,0,17,0,5,0
878,0,13,0,5,0
879,0,10,0,5,0
880,0,16,0,5,0
881,0,13,0,5,0
882,0,10,1,5,0
883,0,13,1,5,0
884,0,16,1,5,0
885,0,13,0,5,0
886,0,9,0,5,0
887,0,24,1,5,0
888,0,15,1,5,0
889,0,16,1,5,0
890,0,15,1,5,0
891,0,12,1,5,0
892,0,14,1,5,0
893,0,17,1,5,0
894,0,19,0,5,0
895,0,16,0,5,0
896,0,12,1,5,0
897,0,16,0,5,0
898,0,12,0,5,0
899,0,16,0,5,0
900,0,14,0,5,0
901,0,16,0,5,0
902,0,19,0,5,0
903,0,17,0,5,0
904,0,11,0,5,0
905,0,22,1,5,0
906,0,14,0,5,0
907,0,11,0,5,0
908,0,19,0,5,0
909,0,20,0,5,0
910,0,19,2,5,0
911,0,19,1,5,0
912,0,10,1,5,0
913,0,12,1,5,0
914,0,15,1,5,0
915,0,13,1,5,0
916,0,16,1,5,0
917,0,11,1,5,0
918,0,15,1,5,0
919,0,13,3,5,0
920,0,18,1,5,0
921,0,15,2,5,0
922,0,12,1,5,0
923,0,13,0,5,0
924,0,14,1,5,0
925,0,16,0,5,0
926,0,16,0,5,0
927,0,14,0,5,0
928,0,14,2,5,0
929,0,14,0,5,0
930,0,16,0,4,0
931,0,10,1,4,0
932,0,19,2,4,0
933,0,12,2,4,0
934,0,6,1,4,0
935,0,15,0,4,0
936,0,10,0,4,0
937,0,20,1,4,0
938,0,17,1,4,0
939,0,16,1,4,0
940,0,13,1,4,0
941,0,14,1,4,0
942,0,10,1,4,0
943,0,16,0,4,0
944,0,14,0,4,0
945,0,14,0,4,0
946,0,15,0,4,0
947,0,14,1,4,0
948,0,13,0,4,0
949,0,14,0,4,0
950,0,12,1,3,0
951,0,15,1,3,0
952,0,11,1,3,0
953,0,17,1,3,0
954,0,16,2,3,0
955,0,13,1,3,0
956,0,17,0,3,0
957,0,15,0,3,0
958,0,15,0,3,0
959,0,16,0,3,0
960,0,18,1,3,0
961,0,11,1,3,0
962,0,17,2,3,0
963,0,14,2,3,0
964,0,16,0,3,0
965,0,13,1,3,0
966,0,12,0,3,0
967,0,9,0,3,0
968,0,16,1,3,0
969,0,10,1,3,0
970,0,16,1,3,0
971,0,15,0,3,0
972,0,14,1,3,0
973,0,16,0,3,0
974,0,11,0,3,0
975,0,15,0,3,0
976,0,15,1,3,0
977,0,12,0,3,0
978,0,12,0,3,0
979,0,18,1,3,0
980,0,15,2,3,0
981,0,11,2,3,0
982,0,11,0,3,0
983,0,13,0,3,0
984,0,14,0,3,0
985,0,17,1,3,0
986,0,13,1,3,0
987,0,12,2,3,0
988,0,12,1,3,0
989,0,11,1,3,0
990,0,19,0,3,0
991,0,13,0,3,0
992,0,10,1,3,0
993,0,14,2,3,0
994,0,15,1,3,0
995,0,16,2,3,0
996,0,18,2,2,0
997,0,14,1,2,0
998,0,14,0,2,0
999,0,15,1,2,0
1000,0,17,1,2,0
1001,0,12,1,2,0
1002,0,15,2,2,0
1003,0,10,4,2,0
1004,0,13,2,2,0
1005,0,15,1,2,0
1006,0,17,0,2,0
1007,0,12,1,2,0
1008,0,12,2,2,0
1009,0,16,2,2,0
1010,0,17,1,2,0
1011,0,11,1,2,0
1012,0,14,0,2,0
1013,0,13,0,2,0
1014,0,19,0,2,0
1015,0,17,0,2,0
1016,0,8,0,2,0
1017,0,9,1,2,0
1018,0,9,0,2,0
1019,0,9,0,2,0
1020,0,15,1,2,0
1021,0,14,1,2,0
1022,0,15,2,2,0
1023,0,10,4,2,0
1024,0,13,3,2,0
1025,0,18,3,2,0
1026,0,12,3,2,0
1027,0,12,3,2,0
1028,0,12,3,2,0
1029,0,12,2,2,0
1030,0,19,2,2,0
1031,0,15,2,2,0
1032,0,16,2,2,0
1033,0,15,1,2,0
1034,0,13,3,2,0
1035,0,20,4,2,0
1036,0,11,3,2,0
1037,0,13,3,2,0
1038,0,16,1,2,0
1039,0,11,1,2,0
1040,0,14,4,2,0
1041,0,16,1,2,0
1042,0,15,2,2,0
1043,0,13,2,2,0
1044,0,16,1,2,0
1045,0,16,1,2,0
1046,0,18,0,2,0
1047,0,9,2,2,0
1048,0,16,1,2,0
1049,0,12,1,2,0
1050,0,10,0,2,0
1051,0,10,0,2,0
1052,0,8,0,2,0
1053,0,16,0,2,0
1054,0,11,0,2,0
1055,0,17,1,2,0
1056,0,16,2,2,0
1057,0,16,1,2,0
1058,0,16,1,2,0
1059,0,14,0,2,0
1060,0,11,0,2,0
1061,0,11,0,2,0
1062,0,15,0,1,0
1063,0,13,2,1,0
1064,0,17,0,1,0
1065,0,15,0,1,0
1066,0,10,0,1,0
1067,0,14,0,1,0
1068,0,15,0,1,0
1069,0,14,0,1,0
1070,0,20,1,1,0
1071,0,13,0,1,0
1072,0,13,1,1,0
1073,0,10,0,1,0
1074,0,12,1,1,0
1075,0,14,5,1,0
1076,0,14,5,1,0
1077,0,14,5,1,0
1078,0,17,5,1,0
1079,0,14,3,1,0
1080,0,15,4,1,0
1081,0,9,5,1,0
1082,0,16,3,1,0
1083,0,13,2,1,0
1084,0,14,3,1,0
1085,0,14,3,1,0
1086,0,16,1,1,0
1087,0,11,2,1,0
1088,0,15,1,1,0
1089,0,14,1,1,0
1090,0,16,1,1,0
1091,0,8,1,1,0
1092,0,17,2,1,0
1093,0,22,0,1,0
1094,0,16,0,1,0
1095,0,13,0,1,0
1096,0,14,0,1,0
1097,0,14,2,1,0
1098,0,13,1,1,0
1099,0,12,1,1,0
1100,0,10,0,1,0
1101,0,14,1,1,0
1102,0,16,1,1,0
1103,0,14,0,1,0
1104,0,12,0,1,0
1105,0,18,0,1,0
1106,0,16,0,1,0
1107,0,16,0,1,0
1108,0,13,0,1,0
1109,0,16,1,1,0
1110,0,15,0,1,0
1111,0,12,0,1,0
1112,0,9,0,1,0
1113,0,13,1,1,0
1114,0,18,0,1,0
1115,0,18,1,1,0
1116,0,22,0,1,0
1117,0,13,1,1,0
1118,0,14,0,1,0
1119,0,13,0,1,0
1120,0,11,1,1,0
1121,0,12,0,1,0
1122,0,17,0,1,0
1123,0,11,0,1,0
1124,0,14,0,1,0
1125,0,14,0,1,0
1126,0,15,1,1,0
1127,0,16,1,1,0
1128,0,12,2,1,0
1129,0,13,3,1,0
1130,0,13,1,1,0
1131,0,16,1,1,0
1132,0,17,2,1,0
1133,0,12,2,1,0
1134,0,17,0,1,0
1135,0,10,2,1,0
1136,0,19,1,1,0
1137,0,10,1,1,0
1138,0,8,1,1,0
1139,0,11,0,1,0
1140,0,9,1,1,0
1141,0,13,3,1,0
1142,0,14,1,1,0
1143,0,19,0,1,0
1144,0,21,0,1,0
1145,0,11,2,1,0
1146,0,11,3,1,0
1147,0,10,2,1,0
1148,0,14,3,1,0
1149,0,17,3,1,0
1150,0,13,2,1,0
1151,0,13,2,1,0
1152,0,16,2,1,0
