1153,0,20,2,6,0
1154,0,15,2,6,0
1155,0,16,2,6,0
1156,0,25,0,6,0
1157,0,19,1,6,0
1158,0,23,0,6,0
1159,0,19,0,6,0
1160,0,18,0,6,0
1161,0,23,0,6,0
1162,0,18,1,6,0
1163,0,16,2,6,0
1164,0,21,1,6,0
1165,0,16,1,6,0
1166,0,24,1,6,0
1167,0,22,1,6,0
1168,0,16,1,6,0
1169,0,20,2,6,0
1170,0,18,3,6,0
1171,0,19,3,6,0
1172,0,17,1,6,0
1173,0,18,2,6,0
1174,0,20,1,6,0
1175,0,22,2,6,0
1176,0,22,2,6,0
1177,0,20,2,6,0
1178,0,22,2,6,0
1179,0,14,2,6,0
1180,0,23,0,6,0
1181,0,22,0,6,0
1182,0,21,1,6,0
1183,0,17,1,6,0
1184,0,15,1,6,0
1185,0,18,2,6,0
1186,0,17,0,6,0
1187,0,21,0,5,0
1188,0,22,0,5,0
1189,0,21,1,5,0
1190,0,23,2,5,0
1191,0,18,1,5,0
1192,0,27,1,5,0
1193,0,21,1,5,0
1194,0,22,1,5,0
1195,0,24,2,5,0
1196,0,17,0,5,0
1197,0,20,1,5,0
1198,0,14,1,5,0
1199,0,20,1,5,0
1200,0,16,0,5,0
1201,0,18,0,5,0
1202,0,20,0,5,0
1203,0,20,1,5,0
1204,0,23,0,5,0
1205,0,22,0,5,0
1206,0,26,0,5,0
1207,0,16,1,5,0
1208,1,24,2,6,1
1209,1,16,3,6,1
1210,1,24,1,6,1
1211,1,20,1,6,1
1212,1,23,1,6,1
1213,1,18,1,6,1
1214,1,18,1,6,1
1215,1,21,1,6,1
1216,1,20,0,6,1
1217,1,15,0,6,1
1218,1,27,1,6,1
1219,1,20,2,6,1
1220,1,22,1,6,1
1221,1,19,2,6,1
1222,1,19,3,5,1
1223,1,26,2,5,1
1224,1,17,0,5,1
1225,1,22,0,5,1
1226,1,18,2,5,1
1227,1,14,3,5,1
1228,1,15,2,5,1
1229,1,23,1,5,1
1230,1,16,2,5,1
1231,1,22,2,5,1
1232,1,24,1,5,1
1233,1,16,1,5,1
1234,1,14,1,5,1
1235,1,20,2,5,1
1236,1,22,3,5,1
1237,1,19,2,5,1
1238,1,15,2,5,1
1239,1,19,2,5,1
1240,1,20,1,5,1
1241,1,19,1,5,1
1242,1,24,0,5,1
1243,1,19,0,5,1
1244,1,23,0,5,1
1245,1,17,2,5,1
1246,1,23,0,5,1
1247,1,18,0,5,1
1248,1,19,0,5,1
1249,1,19,0,5,1
1250,1,16,0,5,1
1251,1,22,1,5,1
1252,1,20,1,5,1
1253,1,19,0,5,1
1254,1,15,0,5,1
1255,1,20,1,5,1
1256,1,20,0,5,1
1257,1,22,0,5,1
1258,1,16,0,5,1
1259,1,19,0,5,1
1260,1,26,0,5,1
1261,1,21,0,5,1
1262,2,15,1,6,2
1263,2,19,3,6,2
1264,2,16,1,6,2
1265,2,20,1,6,2
1266,2,17,1,6,2
1267,2,18,2,6,2
1268,2,17,2,6,2
1269,2,22,0,6,2
1270,2,20,0,6,2
1271,2,20,0,6,2
1272,2,25,0,6,2
1273,2,20,1,6,2
1274,2,22,2,6,2
1275,2,25,2,6,2
1276,2,21,3,6,2
1277,2,17,2,6,2
1278,2,23,2,6,2
1279,2,21,2,6,2
1280,2,19,2,6,2
1281,2,21,1,6,2
1282,2,18,1,6,2
1283,2,21,1,6,2
1284,2,15,2,6,2
1285,2,26,2,6,2
1286,2,17,1,6,2
1287,2,25,1,6,2
1288,2,22,2,6,2
1289,2,22,2,6,2
1290,2,26,1,6,2
1291,2,22,2,6,2
1292,2,20,2,6,2
1293,2,27,0,6,2
1294,2,17,0,6,2
1295,2,22,0,6,2
1296,2,18,0,6,2
1297,1,10,0,5,1
1298,1,19,1,5,1
1299,1,19,0,5,1
1300,1,14,1,5,1
1301,1,17,0,5,1
1302,1,13,0,5,1
1303,1,21,0,5,1
1304,1,25,0,5,1
1305,1,22,1,5,1
1306,1,18,1,5,1
1307,1,18,2,5,1
1308,1,25,2,5,1
1309,1,23,0,5,1
1310,1,24,1,5,1
1311,1,30,2,5,1
1312,1,20,1,5,1
1313,1,21,1,5,1
1314,1,15,2,5,1
1315,1,24,2,5,1
1316,1,18,2,5,1
1317,1,20,2,5,1
1318,1,19,4,5,1
1319,1,24,2,5,1
1320,1,24,2,5,1
1321,1,19,1,5,1
1322,1,23,1,5,1
1323,1,17,1,5,1
1324,1,21,1,5,1
1325,1,20,1,5,1
1326,1,25,1,5,1
1327,1,19,1,5,1
1328,1,26,1,5,1
1329,1,21,3,5,1
1330,1,18,1,5,1
1331,1,20,1,5,1
1332,1,21,1,5,1
1333,1,15,0,5,1
1334,1,24,1,5,1
1335,1,20,1,5,1
1336,1,17,1,5,1
1337,1,17,1,4,1
1338,1,19,1,4,1
1339,1,18,0,4,1
1340,1,21,0,4,1
1341,1,16,0,4,1
1342,1,15,1,4,1
1343,1,20,0,4,1
1344,2,26,1,5,2
1345,2,18,1,5,2
1346,2,18,2,5,2
1347,2,19,0,5,2
1348,2,23,0,5,2
1349,2,24,0,5,2
1350,2,17,2,5,2
1351,2,18,1,5,2
1352,2,17,0,5,2
1353,2,17,0,5,2
1354,2,18,0,5,2
1355,2,17,1,5,2
1356,2,22,0,5,2
1357,2,17,1,5,2
1358,2,22,0,5,2
1359,2,21,1,5,2
1360,2,19,1,5,2
1361,2,21,0,5,2
1362,2,16,1,4,2
1363,2,29,1,4,2
1364,2,17,2,4,2
1365,2,23,2,4,2
1366,2,22,2,4,2
1367,1,18,2,4,1
1368,2,21,1,5,2
1369,2,19,2,5,2
1370,2,20,3,5,2
1371,2,22,2,5,2
1372,2,24,1,5,2
1373,1,22,1,5,1
1374,1,22,0,5,1
1375,1,21,0,5,1
1376,1,17,1,5,1
1377,1,14,1,5,1
1378,1,19,1,5,1
1379,1,23,2,5,1
1380,1,18,1,5,1
1381,1,22,2,5,1
1382,2,21,2,6,2
1383,2,22,2,6,2
1384,2,17,3,6,2
1385,2,18,3,6,2
1386,2,17,2,6,2
1387,2,26,0,6,2
1388,2,22,0,6,2
1389,1,20,2,6,1
1390,1,17,1,6,1
1391,0,23,2,6,0
1392,1,24,0,7,1
1393,2,25,4,8,2
1394,1,22,1,8,1
1395,1,21,2,8,1
1396,1,26,3,8,1
1397,1,23,3,8,1
1398,1,23,2,8,1
1399,1,20,2,8,1
1400,1,22,5,8,1
1401,1,20,1,8,1
1402,1,20,1,8,1
1403,1,21,3,8,1
1404,1,25,2,8,1
1405,1,20,2,8,1
1406,0,24,1,8,0
1407,0,25,0,8,0
1408,0,29,0,8,0
1409,0,25,0,8,0
1410,0,25,0,8,0
1411,0,26,0,8,0
1412,0,22,0,7,0
1413,0,27,0,7,0
1414,0,17,0,7,0
1415,0,25,0,7,0
1416,0,31,0,7,0
1417,0,24,0,7,0
1418,0,25,0,7,0
1419,0,22,0,7,0
1420,0,22,1,7,0
1421,0,25,0,7,0
1422,0,21,0,7,0
1423,0,25,0,7,0
1424,0,25,0,7,0
1425,0,22,1,7,0
1426,0,17,0,7,0
1427,0,20,0,7,0
1428,0,21,0,7,0
1429,0,22,1,7,0
1430,0,23,0,7,0
1431,0,24,0,7,0
1432,0,23,0,7,0
1433,0,18,0,7,0
1434,0,20,0,7,0
1435,0,22,0,7,0
1436,0,26,0,7,0
1437,0,21,0,7,0
1438,0,20,0,7,0
1439,0,13,0,7,0
1440,0,25,0,7,0
1441,0,12,2,7,0
1442,1,19,2,8,1
1443,1,21,3,8,1
1444,1,19,3,8,1
1445,1,26,4,8,1
1446,1,15,0,8,1
1447,1,27,1,8,1
1448,1,29,1,8,1
1449,1,30,1,8,1
1450,1,27,1,8,1
1451,1,16,2,8,1
1452,1,29,2,8,1
1453,1,17,1,8,1
1454,1,15,1,8,1
1455,1,20,1,8,1
1456,1,24,2,8,1
1457,1,22,2,8,1
1458,1,18,2,8,1
1459,1,23,1,8,1
1460,1,25,0,8,1
1461,1,23,0,8,1
1462,1,18,0,8,1
1463,1,25,1,8,1
1464,1,21,0,8,1
1465,1,20,0,8,1
1466,1,18,1,8,1
1467,1,26,1,8,1
1468,1,22,3,8,1
1469,1,21,2,8,1
1470,1,23,1,8,1
1471,1,27,1,8,1
1472,1,24,0,8,1
1473,1,24,0,8,1
1474,1,26,0,8,1
1475,1,20,0,8,1
1476,1,18,0,8,1
1477,1,21,3,8,1
1478,1,23,2,8,1
1479,1,21,0,8,1
1480,1,16,0,8,1
1481,1,18,0,8,1
1482,1,22,0,8,1
1483,1,20,1,8,1
1484,1,23,1,8,1
1485,1,24,2,8,1
1486,1,19,0,8,1
1487,1,25,0,8,1
1488,1,17,1,8,1
1489,1,19,1,8,1
1490,1,28,0,8,1
1491,1,25,0,8,1
1492,1,21,0,8,1
1493,1,19,0,8,1
1494,1,19,0,8,1
1495,1,21,1,8,1
1496,0,20,0,8,0
1497,0,19,0,8,0
1498,0,17,0,8,0
1499,0,17,0,8,0
1500,0,16,1,8,0
1501,0,26,1,8,0
1502,0,17,0,8,0
1503,0,19,0,8,0
1504,0,20,0,8,0
1505,1,15,2,9,1
1506,1,16,2,9,1
1507,1,16,1,9,1
1508,1,24,2,9,1
1509,1,19,2,9,1
1510,1,23,2,9,1
1511,1,25,3,9,1
1512,1,20,2,9,1
1513,1,24,1,9,1
1514,1,21,4,9,1
1515,1,21,1,9,1
1516,0,17,2,9,0
1517,0,22,2,9,0
1518,0,23,0,9,0
1519,0,20,1,9,0
1520,0,19,1,9,0
1521,0,25,0,9,0
1522,0,20,0,9,0
1523,0,24,0,9,0
1524,1,23,1,10,1
1525,1,22,1,10,1
1526,1,28,2,10,1
1527,1,22,1,10,1
1528,1,20,2,10,1
1529,2,22,2,11,2
1530,2,20,3,11,2
1531,2,30,2,11,2
1532,2,19,1,11,2
1533,2,23,1,11,2
1534,2,22,0,11,2
1535,2,24,0,11,2
1536,2,19,0,11,2
1537,2,26,0,11,2
1538,2,20,0,11,2
1539,2,28,2,11,2
1540,2,28,0,11,2
1541,2,22,0,11,2
1542,2,27,0,11,2
1543,2,14,0,11,2
1544,2,28,0,11,2
1545,2,22,1,11,2
1546,2,27,1,11,2
1547,2,19,1,11,2
1548,2,20,1,11,2
1549,2,23,1,11,2
1550,2,26,1,11,2
1551,2,27,1,11,2
1552,2,25,0,11,2
1553,2,16,1,11,2
1554,2,30,0,11,2
1555,2,18,0,11,2
1556,2,24,0,11,2
1557,2,22,0,11,2
1558,2,20,1,11,2
1559,2,23,0,11,2
1560,2,20,1,11,2
1561,2,25,1,11,2
1562,2,21,3,11,2
1563,2,20,1,11,2
1564,2,22,0,11,2
1565,2,32,0,11,2
1566,2,24,0,11,2
1567,2,23,0,11,2
1568,2,24,0,11,2
1569,2,19,0,11,2
1570,2,20,0,11,2
1571,2,22,0,11,2
1572,2,18,0,11,2
1573,2,27,1,11,2
1574,2,19,0,11,2
1575,1,25,0,11,1
1576,1,21,0,11,1
1577,1,22,1,11,1
1578,1,23,0,11,1
1579,1,15,1,11,1
1580,1,23,1,11,1
1581,2,24,2,12,2
1582,2,22,1,12,2
1583,2,24,1,12,2
1584,2,27,0,12,2
1585,2,23,0,12,2
1586,2,18,0,12,2
1587,2,24,0,12,2
1588,2,27,0,12,2
1589,2,22,1,12,2
1590,2,19,2,12,2
1591,2,25,3,12,2
1592,2,16,2,12,2
1593,2,24,1,12,2
1594,2,26,0,12,2
1595,2,26,1,12,2
1596,2,21,2,12,2
1597,2,23,0,12,2
1598,2,27,1,11,2
1599,2,22,0,11,2
1600,2,28,0,11,2
1601,2,22,0,11,2
1602,2,18,0,11,2
1603,2,30,0,11,2
1604,2,17,1,11,2
1605,2,24,0,11,2
1606,2,14,0,11,2
1607,2,23,1,11,2
1608,2,23,0,11,2
1609,2,18,0,11,2
1610,2,29,0,11,2
1611,2,21,1,11,2
1612,2,26,1,11,2
1613,2,19,0,11,2
1614,2,21,1,11,2
1615,1,26,1,11,1
1616,1,20,1,11,1
1617,1,21,0,11,1
1618,1,23,0,11,1
1619,1,24,1,11,1
1620,1,28,1,11,1
1621,1,26,2,11,1
1622,1,20,2,11,1
1623,1,31,2,11,1
1624,1,21,2,11,1
1625,1,20,3,11,1
1626,1,29,1,11,1
1627,1,17,1,11,1
1628,1,21,1,11,1
1629,1,28,2,11,1
1630,1,15,0,11,1
1631,0,27,0,11,0
1632,0,22,0,11,0
1633,0,21,1,11,0
1634,0,25,0,11,0
1635,0,23,1,11,0
1636,0,21,1,11,0
1637,0,26,1,11,0
1638,0,26,1,11,0
1639,0,26,1,11,0
1640,0,16,1,11,0
1641,0,24,1,11,0
1642,0,24,1,11,0
1643,0,16,1,11,0
1644,0,24,0,11,0
1645,0,22,0,11,0
1646,0,27,1,11,0
1647,0,30,0,11,0
1648,0,27,0,11,0
1649,0,26,1,11,0
1650,0,24,1,11,0
1651,0,23,1,11,0
1652,0,22,0,11,0
1653,0,21,0,11,0
1654,0,25,0,11,0
1655,0,21,0,11,0
1656,0,24,1,11,0
1657,0,22,1,11,0
1658,0,28,1,11,0
1659,0,23,1,11,0
1660,0,21,1,11,0
1661,0,24,1,11,0
1662,0,18,1,11,0
1663,0,26,0,11,0
1664,0,29,1,11,0
1665,0,25,0,11,0
1666,0,24,0,11,0
1667,0,20,0,11,0
1668,0,20,1,10,0
1669,0,23,0,10,0
1670,0,19,0,10,0
1671,0,23,0,10,0
1672,0,22,0,10,0
1673,0,22,1,10,0
1674,0,23,0,9,0
1675,0,22,0,9,0
1676,0,13,0,9,0
1677,0,26,1,9,0
1678,0,23,0,9,0
1679,0,25,0,9,0
1680,0,18,0,9,0
1681,0,24,1,9,0
1682,0,27,3,9,0
1683,0,21,1,9,0
1684,0,20,0,9,0
1685,0,23,0,9,0
1686,0,17,1,9,0
1687,0,23,2,9,0
1688,0,25,3,9,0
1689,0,26,1,9,0
1690,0,19,1,8,0
1691,0,27,2,8,0
1692,0,22,1,7,0
1693,0,28,2,7,0
1694,0,21,0,7,0
1695,0,20,1,6,0
1696,0,19,1,6,0
1697,0,27,0,6,0
1698,0,21,0,6,0
1699,0,23,0,6,0
1700,0,18,0,6,0
1701,0,22,0,6,0
1702,0,29,1,6,0
1703,0,30,0,6,0
1704,0,24,0,6,0
1705,0,21,0,6,0
1706,0,26,0,6,0
1707,0,23,1,5,0
1708,0,21,1,5,0
1709,0,19,0,5,0
1710,0,23,1,5,0
1711,0,19,2,5,0
1712,0,22,1,5,0
1713,0,29,2,5,0
1714,0,24,0,5,0
1715,0,17,0,5,0
1716,0,20,0,5,0
1717,0,29,0,5,0
1718,0,27,0,5,0
1719,0,18,0,5,0
1720,0,30,1,5,0
1721,0,24,1,5,0
1722,0,25,1,5,0
1723,0,22,1,5,0
1724,0,27,1,5,0
1725,0,16,1,5,0
1726,0,20,0,5,0
1727,0,24,0,5,0
1728,0,26,0,5,0
1729,0,17,0,5,0
1730,0,20,0,5,0
1731,0,20,0,5,0
1732,0,22,0,5,0
1733,0,25,0,5,0
1734,0,23,0,5,0
1735,0,26,0,5,0
1736,0,26,0,5,0
1737,0,26,0,5,0
1738,0,24,1,5,0
1739,0,19,1,5,0
1740,0,22,0,5,0
1741,0,22,0,5,0
1742,0,23,1,5,0
1743,0,25,0,5,0
1744,0,25,0,5,0
1745,0,30,0,5,0
1746,0,18,1,5,0
1747,0,26,0,5,0
1748,0,24,2,5,0
1749,0,24,3,5,0
1750,0,15,2,5,0
1751,0,24,1,5,0
1752,0,30,2,5,0
1753,0,21,0,5,0
1754,0,27,0,5,0
1755,0,27,0,5,0
1756,0,27,2,5,0
1757,0,27,1,5,0
1758,0,27,1,5,0
1759,0,25,0,5,0
1760,0,21,1,5,0
1761,0,25,2,5,0
1762,0,22,1,5,0
1763,0,21,1,5,0
1764,0,30,0,5,0
1765,0,25,0,5,0
1766,0,24,0,5,0
1767,0,17,1,5,0
1768,0,17,1,5,0
1769,0,21,1,5,0
1770,0,23,2,5,0
1771,0,26,0,5,0
1772,0,20,0,5,0
1773,0,24,0,5,0
1774,0,26,0,5,0
1775,0,20,0,5,0
1776,0,26,0,5,0
1777,0,27,0,5,0
1778,0,25,0,5,0
1779,0,21,1,5,0
1780,0,19,0,5,0
1781,0,19,1,5,0
1782,0,21,1,5,0
1783,1,16,4,6,1
1784,1,20,2,6,1
1785,1,17,3,6,1
1786,1,19,6,6,1
1787,1,26,2,6,1
1788,1,22,3,6,1
1789,1,27,0,6,1
1790,1,16,2,6,1
1791,1,28,1,6,1
1792,1,22,0,6,1
1793,1,17,0,6,1
1794,1,16,0,6,1
1795,1,18,0,6,1
1796,1,15,1,6,1
1797,1,16,1,5,1
1798,1,23,0,5,1
1799,1,23,0,5,1
1800,1,18,1,5,1
1801,1,14,0,5,1
1802,1,19,1,5,1
1803,1,24,0,5,1
1804,1,21,2,5,1
1805,1,16,0,5,1
1806,1,22,1,5,1
1807,1,13,2,5,1
1808,1,27,1,5,1
1809,1,19,0,5,1
1810,1,18,0,5,1
1811,1,28,1,5,1
1812,1,23,1,5,1
1813,1,23,0,5,1
1814,1,17,0,5,1
1815,1,21,0,5,1
1816,1,18,0,5,1
1817,1,14,0,4,1
1818,1,24,0,4,1
1819,1,13,0,4,1
1820,1,19,0,4,1
1821,1,29,0,4,1
1822,1,22,0,4,1
1823,1,24,0,4,1
1824,1,17,0,4,1
1825,1,20,1,4,1
1826,1,24,1,4,1
1827,1,19,1,4,1
1828,1,28,1,4,1
1829,1,23,1,4,1
1830,1,22,0,4,1
1831,1,23,1,4,1
1832,1,19,0,4,1
1833,1,22,1,4,1
1834,1,19,0,4,1
1835,1,25,3,4,1
1836,1,13,2,4,1
1837,1,24,0,4,1
1838,0,10,0,4,0
1839,0,19,1,4,0
1840,0,21,0,4,0
1841,0,15,0,4,0
1842,0,27,0,4,0
1843,0,13,0,4,0
1844,0,25,0,4,0
1845,0,19,0,4,0
1846,0,22,1,4,0
1847,0,24,0,4,0
1848,0,25,0,4,0
1849,0,18,0,4,0
1850,0,28,0,4,0
1851,0,22,0,4,0
1852,0,13,0,4,0
1853,0,21,0,4,0
1854,0,22,0,4,0
1855,0,20,0,4,0
1856,0,26,0,4,0
1857,0,21,0,4,0
1858,0,9,0,4,0
1859,0,22,0,4,0
1860,0,22,0,4,0
1861,0,24,0,4,0
1862,0,22,0,4,0
1863,0,16,0,4,0
1864,0,21,0,4,0
1865,0,21,0,4,0
1866,0,19,0,4,0
1867,0,24,0,4,0
1868,0,19,0,4,0
1869,0,29,0,4,0
1870,0,26,0,4,0
1871,0,19,0,4,0
1872,0,18,1,4,0
1873,0,18,1,4,0
1874,0,20,2,4,0
1875,0,20,1,4,0
1876,0,16,1,3,0
1877,0,20,2,3,0
1878,0,18,2,3,0
1879,0,20,1,3,0
1880,0,21,1,3,0
1881,0,25,2,3,0
1882,0,22,2,3,0
1883,0,17,1,3,0
1884,0,18,2,3,0
1885,0,17,1,3,0
1886,0,28,2,3,0
1887,0,21,1,3,0
1888,0,22,0,3,0
1889,0,21,1,3,0
1890,0,17,0,3,0
1891,0,23,0,3,0
1892,0,19,0,3,0
1893,0,25,0,3,0
1894,0,27,1,3,0
1895,0,19,0,3,0
1896,0,19,0,3,0
1897,0,17,1,3,0
1898,0,13,1,3,0
1899,0,20,1,3,0
1900,0,23,0,3,0
1901,0,24,1,3,0
1902,0,27,1,3,0
1903,0,19,1,3,0
1904,0,24,3,3,0
1905,0,24,1,3,0
1906,0,19,0,3,0
1907,0,24,0,3,0
1908,0,21,0,3,0
1909,0,22,0,3,0
1910,0,15,0,3,0
1911,0,25,1,3,0
1912,0,26,1,3,0
1913,0,18,1,3,0
1914,0,25,1,3,0
1915,1,22,1,4,1
1916,1,16,1,3,1
1917,1,22,1,3,1
1918,2,23,3,4,2
1919,2,15,1,4,2
1920,1,22,1,4,1
1921,1,26,1,4,1
1922,1,26,2,4,1
1923,1,26,1,4,1
1924,1,22,1,4,1
1925,1,19,0,4,1
1926,1,21,0,4,1
1927,1,21,0,4,1
1928,1,26,0,4,1
1929,1,23,0,4,1
1930,1,23,0,4,1
1931,1,17,1,4,1
1932,1,25,0,3,1
1933,1,18,0,3,1
1934,1,19,0,3,1
1935,1,19,0,3,1
1936,1,27,0,3,1
1937,1,18,0,3,1
1938,1,23,0,3,1
1939,1,21,0,3,1
1940,1,20,0,3,1
1941,1,26,1,3,1
1942,1,22,2,3,1
1943,1,20,0,3,1
1944,1,24,1,3,1
1945,1,21,1,3,1
1946,1,29,1,3,1
1947,1,27,0,3,1
1948,1,17,3,3,1
1949,1,21,1,3,1
1950,1,20,0,3,1
1951,1,21,1,3,1
1952,1,22,1,3,1
1953,1,20,1,3,1
1954,1,15,0,3,1
1955,1,20,0,3,1
1956,1,26,0,3,1
1957,1,21,0,3,1
1958,1,18,1,3,1
1959,1,21,1,3,1
1960,1,14,2,3,1
1961,1,14,0,3,1
1962,1,21,1,3,1
1963,1,19,2,3,1
1964,1,25,1,3,1
1965,1,14,0,3,1
1966,1,25,0,3,1
1967,1,19,0,3,1
1968,1,20,0,3,1
1969,1,19,0,3,1
1970,1,14,0,3,1
1971,1,27,0,3,1
1972,1,21,0,3,1
1973,1,21,1,3,1
1974,1,25,0,3,1
1975,1,18,0,3,1
1976,1,27,0,3,1
1977,1,20,0,3,1
1978,1,18,0,3,1
1979,1,20,0,3,1
1980,1,17,2,3,1
1981,1,24,0,3,1
1982,1,23,1,3,1
1983,1,23,0,3,1
1984,1,28,0,3,1
1985,1,16,0,3,1
1986,1,22,0,3,1
1987,1,24,0,3,1
1988,1,18,0,3,1
1989,1,23,0,3,1
1990,0,20,1,3,0
1991,0,18,2,3,0
1992,1,18,3,4,1
1993,1,18,1,4,1
1994,0,23,1,4,0
1995,0,20,0,4,0
1996,0,15,1,4,0
1997,0,16,0,4,0
1998,0,27,0,4,0
1999,0,20,0,4,0
2000,0,22,0,4,0
2001,0,27,0,4,0
2002,0,21,0,4,0
2003,0,19,0,4,0
2004,0,22,0,4,0
2005,0,23,0,4,0
2006,0,25,1,4,0
2007,0,23,0,4,0
2008,0,19,0,4,0
2009,0,26,0,4,0
2010,0,21,0,4,0
2011,0,21,1,4,0
2012,0,15,0,4,0
2013,0,22,0,4,0
2014,0,24,2,4,0
2015,0,24,2,4,0
2016,0,20,1,4,0
2017,0,24,0,4,0
2018,0,24,0,4,0
2019,0,25,0,4,0
2020,0,23,0,4,0
2021,0,22,0,4,0
2022,0,19,0,4,0
2023,0,23,1,4,0
2024,0,30,1,4,0
2025,0,28,3,4,0
2026,0,25,2,4,0
2027,0,13,0,4,0
2028,0,21,0,4,0
2029,0,24,1,4,0
2030,0,12,1,4,0
2031,0,21,1,4,0
2032,0,19,1,4,0
2033,0,19,0,4,0
2034,0,21,0,4,0
2035,0,21,0,4,0
2036,0,24,0,4,0
2037,0,22,1,4,0
2038,0,27,1,4,0
2039,0,21,0,4,0
2040,0,14,0,4,0
2041,0,22,0,4,0
2042,0,23,0,4,0
2043,0,27,0,4,0
2044,0,25,0,4,0
2045,0,17,1,4,0
2046,0,29,1,4,0
2047,0,17,2,4,0
2048,0,20,0,4,0
2049,0,17,0,4,0
2050,0,20,1,4,0
2051,0,20,0,4,0
2052,0,11,1,4,0
2053,0,23,0,4,0
2054,0,23,1,4,0
2055,0,20,1,4,0
2056,0,22,1,4,0
2057,0,19,2,4,0
2058,0,17,2,4,0
2059,0,20,1,4,0
2060,0,24,1,4,0
2061,0,24,1,4,0
2062,0,25,3,4,0
2063,0,22,3,4,0
2064,0,17,2,4,0
2065,0,22,2,4,0
2066,0,13,2,4,0
2067,0,18,2,4,0
2068,0,20,1,4,0
2069,0,17,2,4,0
2070,0,20,1,4,0
2071,0,23,2,4,0
2072,0,24,0,4,0
2073,0,24,1,4,0
2074,0,22,0,4,0
2075,0,19,0,4,0
2076,0,12,0,4,0
2077,0,29,0,4,0
2078,0,18,1,4,0
2079,0,23,0,4,0
2080,0,20,0,4,0
2081,0,18,0,4,0
2082,0,17,0,4,0
2083,0,20,2,4,0
2084,0,23,2,4,0
2085,0,22,1,4,0
2086,0,20,1,4,0
2087,0,11,1,4,0
2088,0,19,2,4,0
2089,0,24,4,4,0
2090,0,21,1,4,0
2091,0,19,2,4,0
2092,0,22,2,4,0
2093,0,21,2,4,0
2094,0,18,2,4,0
2095,0,16,1,4,0
2096,0,21,1,4,0
2097,0,24,2,4,0
2098,0,20,1,4,0
2099,0,20,2,4,0
2100,0,22,0,4,0
2101,0,22,0,4,0
2102,0,26,0,4,0
2103,0,20,0,4,0
2104,0,18,0,4,0
2105,0,21,0,4,0
2106,0,18,2,4,0
2107,0,20,0,4,0
2108,0,19,0,4,0
2109,0,15,0,4,0
2110,0,17,0,4,0
2111,0,17,0,4,0
2112,1,18,1,5,1
2113,1,23,1,5,1
2114,1,21,1,5,1
2115,1,23,0,5,1
2116,1,20,0,5,1
2117,1,23,0,5,1
2118,1,24,0,5,1
2119,1,24,0,5,1
2120,1,15,0,5,1
2121,1,21,1,5,1
2122,1,13,0,5,1
2123,1,23,1,5,1
2124,1,15,1,5,1
2125,1,22,2,5,1
2126,1,20,2,5,1
2127,1,23,1,5,1
2128,1,22,1,5,1
2129,1,21,1,5,1
2130,1,16,0,5,1
2131,1,21,0,5,1
2132,1,21,0,5,1
2133,1,20,0,5,1
2134,1,22,0,5,1
2135,1,20,0,5,1
2136,1,22,3,5,1
2137,1,20,0,5,1
2138,1,22,0,5,1
2139,1,19,0,4,1
2140,1,23,1,4,1
2141,1,34,0,4,1
2142,1,32,0,4,1
2143,0,21,0,4,0
2144,0,24,0,4,0
2145,0,20,0,4,0
2146,0,24,0,4,0
2147,0,18,1,4,0
2148,0,20,0,4,0
2149,0,12,0,4,0
2150,0,19,0,4,0
2151,0,27,0,4,0
2152,0,15,0,4,0
2153,0,25,0,4,0
2154,0,25,0,4,0
2155,0,17,2,4,0
2156,0,22,0,4,0
2157,0,21,1,4,0
2158,0,26,0,4,0
2159,0,29,1,4,0
2160,0,22,0,4,0
2161,0,19,0,4,0
2162,0,24,0,4,0
2163,0,18,0,4,0
2164,0,21,0,4,0
2165,0,16,0,4,0
2166,0,17,1,4,0
2167,0,22,1,4,0
2168,0,27,0,4,0
2169,0,26,0,4,0
2170,0,23,1,4,0
2171,0,24,1,4,0
2172,0,21,0,4,0
2173,0,18,0,4,0
2174,0,26,1,4,0
2175,0,22,2,4,0
2176,0,25,2,4,0
2177,0,22,2,4,0
2178,0,28,1,4,0
2179,0,22,2,4,0
2180,0,26,0,4,0
2181,0,15,0,4,0
2182,0,19,0,4,0
2183,0,26,1,4,0
2184,0,14,0,4,0
2185,0,19,0,4,0
2186,0,19,0,4,0
2187,0,23,0,4,0
2188,0,24,1,4,0
2189,0,23,0,4,0
2190,0,24,0,4,0
2191,0,19,1,4,0
2192,0,24,1,4,0
2193,0,15,0,4,0
2194,0,24,0,4,0
2195,0,21,0,4,0
2196,0,18,2,4,0
2197,0,31,0,4,0
2198,0,27,0,4,0
2199,0,22,0,4,0
2200,0,21,0,4,0
2201,0,20,1,4,0
2202,0,17,1,4,0
2203,0,23,1,4,0
2204,0,13,0,4,0
2205,0,20,0,4,0
2206,0,20,0,4,0
2207,1,21,1,5,1
2208,1,18,2,5,1
2209,1,30,3,5,1
2210,2,25,3,6,2
2211,2,20,2,6,2
2212,2,28,1,6,2
2213,2,12,1,6,2
2214,2,22,1,6,2
2215,2,21,1,6,2
2216,2,25,0,6,2
2217,2,24,0,6,2
2218,2,21,0,6,2
2219,2,16,0,6,2
2220,2,29,0,6,2
2221,2,16,0,5,2
2222,2,17,0,5,2
2223,2,26,0,5,2
2224,2,19,0,5,2
2225,1,24,0,5,1
2226,1,26,1,5,1
2227,1,20,0,5,1
2228,1,19,1,5,1
