447,0,9,4,5,0
448,0,9,1,5,0
449,0,8,2,5,0
450,0,7,1,5,0
451,0,6,1,5,0
452,0,8,1,5,0
453,0,7,1,5,0
454,0,6,1,5,0
455,0,8,0,5,0
456,0,7,1,5,0
457,0,6,1,5,0
458,0,8,1,5,0
459,0,7,1,5,0
460,0,8,0,5,0
461,0,9,2,5,0
462,0,8,1,5,0
463,0,7,2,5,0
464,0,6,2,5,0
465,0,9,3,5,0
466,0,6,3,5,0
467,0,8,2,5,0
468,0,8,2,5,0
469,0,8,2,5,0
470,0,8,2,5,0
471,0,7,1,5,0
472,0,8,2,5,0
473,0,9,1,5,0
474,0,5,2,5,0
475,0,7,2,5,0
476,0,6,1,5,0
477,0,9,3,5,0
478,0,8,2,5,0
479,0,8,1,5,0
480,0,6,1,5,0
481,0,8,1,5,0
482,0,8,0,5,0
483,0,7,2,5,0
484,0,8,2,5,0
485,0,9,0,5,0
486,0,9,0,5,0
487,0,7,0,5,0
488,0,6,0,5,0
489,0,6,2,5,0
490,0,8,1,5,0
491,0,5,2,5,0
492,0,7,0,5,0
493,0,7,2,5,0
494,0,7,0,5,0
495,0,7,0,5,0
496,0,6,0,5,0
497,0,5,0,5,0
498,0,8,2,5,0
499,0,7,2,5,0
500,0,8,1,5,0
501,0,10,1,5,0
502,1,10,1,6,1
503,1,8,0,6,1
504,1,7,0,6,1
505,1,10,1,6,1
506,1,9,1,6,1
507,1,10,2,6,1
508,1,10,1,6,1
509,1,9,1,6,1
510,1,9,0,6,1
511,1,9,2,6,1
512,1,7,2,6,1
513,1,8,1,6,1
514,1,8,2,6,1
515,1,9,0,6,1
516,1,9,3,6,1
517,1,7,0,6,1
518,0,9,1,6,0
519,0,12,3,6,0
520,0,8,1,6,0
521,0,8,1,6,0
522,0,7,2,6,0
523,0,8,1,6,0
524,0,10,0,6,0
525,0,10,0,6,0
526,0,10,2,6,0
527,0,7,2,6,0
528,0,4,3,6,0
529,0,8,1,6,0
530,0,8,0,6,0
531,0,4,0,6,0
532,0,9,1,6,0
533,0,7,1,6,0
534,0,8,0,6,0
535,0,12,0,6,0
536,0,8,0,6,0
537,0,7,0,6,0
538,0,6,0,6,0
539,0,7,1,6,0
540,0,4,1,6,0
541,0,8,1,6,0
542,0,9,1,6,0
543,0,9,1,6,0
544,0,7,1,6,0
545,0,8,0,6,0
546,0,9,1,6,0
547,0,7,1,6,0
548,0,9,1,6,0
549,0,8,0,6,0
550,0,6,0,6,0
551,0,7,0,6,0
552,0,7,2,6,0
553,0,8,2,6,0
554,0,8,2,6,0
555,0,10,0,6,0
556,0,8,1,6,0
557,0,6,0,6,0
558,0,9,1,6,0
559,0,8,1,6,0
560,0,9,1,6,0
561,0,12,0,6,0
562,0,10,0,6,0
563,0,9,0,6,0
564,0,7,1,6,0
565,0,8,1,6,0
566,0,7,1,6,0
567,0,11,0,6,0
568,0,12,0,6,0
569,0,8,1,6,0
570,0,7,1,6,0
571,0,9,0,6,0
572,0,8,0,6,0
573,0,10,1,6,0
574,0,7,1,6,0
575,0,11,1,6,0
576,0,8,0,6,0
577,0,10,0,6,0
578,0,9,1,6,0
579,0,9,0,6,0
580,0,9,0,6,0
581,0,9,0,6,0
582,0,8,2,6,0
583,0,5,2,6,0
584,0,8,3,6,0
585,0,9,3,5,0
586,0,9,1,5,0
587,0,6,0,5,0
588,0,7,1,5,0
589,0,8,0,5,0
590,0,7,1,5,0
591,0,5,2,5,0
592,0,6,3,5,0
593,0,9,1,5,0
594,0,8,4,5,0
595,0,7,1,5,0
596,0,10,1,5,0
597,0,8,2,5,0
598,0,8,2,5,0
599,0,8,2,5,0
600,0,9,3,5,0
601,0,11,2,5,0
602,0,11,3,5,0
603,0,9,1,5,0
604,0,8,1,5,0
605,0,8,0,5,0
606,0,9,0,5,0
607,0,7,0,5,0
608,0,7,0,5,0
609,0,8,1,5,0
610,0,7,1,5,0
611,0,6,2,5,0
612,0,9,0,5,0
613,0,8,0,5,0
614,0,6,0,5,0
615,0,5,0,5,0
616,0,8,0,5,0
617,0,9,0,5,0
618,0,7,0,5,0
619,0,10,1,5,0
620,0,7,0,5,0
621,0,9,0,5,0
622,0,7,1,5,0
623,0,8,0,5,0
624,0,7,1,5,0
625,0,7,0,5,0
626,0,9,0,5,0
627,0,8,0,5,0
628,0,5,0,5,0
629,0,10,0,5,0
630,0,5,1,5,0
631,0,5,4,5,0
632,0,8,2,5,0
633,0,11,2,5,0
634,0,11,3,5,0
635,0,8,3,5,0
636,0,8,0,5,0
637,0,7,1,5,0
638,0,8,3,5,0
639,0,7,3,5,0
640,0,7,3,5,0
641,0,9,3,5,0
642,0,7,2,5,0
643,0,7,2,5,0
644,0,9,1,5,0
645,0,9,0,5,0
646,0,10,0,5,0
647,0,8,0,5,0
648,0,8,0,5,0
649,0,8,0,5,0
650,0,7,1,5,0
651,0,7,1,5,0
652,0,10,0,5,0
653,0,10,0,5,0
654,0,8,0,5,0
655,0,9,0,5,0
656,0,11,0,5,0
657,0,9,0,5,0
658,0,9,0,5,0
659,0,7,1,5,0
660,0,10,1,5,0
661,0,8,1,5,0
662,0,6,2,5,0
663,0,12,3,5,0
664,0,9,3,5,0
665,0,9,4,5,0
666,0,8,2,5,0
667,0,6,1,5,0
668,0,8,1,5,0
669,0,10,0,5,0
670,0,8,2,5,0
671,0,10,1,5,0
672,0,8,2,5,0
673,0,10,1,5,0
674,0,7,0,5,0
675,0,9,2,5,0
676,0,8,1,5,0
677,0,8,0,5,0
678,0,10,1,5,0
679,0,7,1,5,0
680,0,8,0,5,0
681,0,10,0,5,0
682,0,11,0,5,0
683,0,3,0,5,0
684,0,9,1,4,0
685,0,8,1,4,0
686,0,12,0,4,0
687,0,9,0,4,0
688,0,4,0,4,0
689,0,8,1,4,0
690,0,10,1,4,0
691,0,11,0,4,0
692,0,9,1,4,0
693,0,5,2,4,0
694,0,10,1,4,0
695,0,8,0,4,0
696,0,11,1,4,0
697,0,9,1,4,0
698,0,8,1,3,0
699,0,10,1,3,0
700,0,12,1,3,0
701,0,8,1,3,0
702,0,7,1,3,0
703,0,10,1,3,0
704,0,14,2,3,0
705,0,8,3,3,0
706,0,11,2,3,0
707,0,6,2,3,0
708,0,7,2,3,0
709,1,10,2,4,1
710,1,9,1,4,1
711,1,11,2,4,1
712,1,12,1,4,1
713,1,12,0,4,1
714,1,9,1,4,1
715,1,12,2,4,1
716,1,7,0,4,1
717,0,10,2,4,0
718,0,10,1,4,0
719,0,9,3,4,0
720,0,9,1,4,0
721,0,10,1,3,0
722,0,8,0,3,0
723,0,8,0,3,0
724,0,10,1,3,0
725,0,10,2,3,0
726,0,6,1,3,0
727,0,9,1,3,0
728,0,5,1,3,0
729,0,9,2,3,0
730,0,11,2,3,0
731,0,10,1,3,0
732,0,14,1,3,0
733,0,7,0,3,0
734,0,8,1,3,0
735,0,13,2,3,0
736,0,11,4,3,0
737,0,10,3,3,0
738,0,8,4,3,0
739,0,11,3,3,0
740,0,7,2,3,0
741,0,12,2,3,0
742,0,11,0,3,0
743,0,9,0,3,0
744,0,11,0,3,0
745,0,13,1,3,0
746,0,11,2,3,0
747,0,12,1,2,0
748,0,8,1,2,0
749,0,13,1,2,0
750,0,9,1,2,0
751,0,6,0,2,0
752,0,7,0,2,0
753,0,12,1,2,0
754,0,9,1,2,0
755,0,10,2,2,0
756,0,11,3,2,0
757,0,9,3,2,0
758,0,13,1,2,0
759,0,10,1,2,0
760,0,6,1,2,0
761,0,12,1,2,0
762,0,8,5,2,0
763,0,10,4,2,0
764,0,10,5,2,0
765,0,10,4,2,0
766,0,8,3,2,0
767,0,13,1,2,0
768,0,9,3,2,0
769,0,13,2,2,0
770,0,14,1,2,0
771,0,11,1,2,0
772,0,13,2,2,0
773,0,17,2,2,0
774,0,7,3,2,0
775,0,9,3,2,0
776,0,6,1,2,0
777,0,9,1,2,0
778,0,14,0,2,0
779,0,10,1,2,0
780,0,9,0,2,0
781,0,11,2,2,0
782,0,11,2,2,0
783,0,12,1,2,0
784,0,11,1,2,0
785,0,5,2,2,0
786,0,9,2,2,0
787,0,8,1,2,0
788,0,10,2,2,0
789,0,9,2,2,0
790,0,11,1,2,0
791,0,13,0,2,0
792,0,16,1,2,0
793,0,14,2,2,0
794,0,8,3,2,0
795,0,11,3,2,0
796,0,6,3,2,0
797,0,10,1,2,0
798,0,11,2,2,0
799,0,10,1,2,0
800,0,9,1,2,0
801,0,11,2,2,0
802,0,13,3,2,0
803,0,11,4,2,0
804,0,9,4,2,0
805,0,7,2,2,0
806,0,13,0,2,0
807,0,8,2,2,0
808,0,11,1,2,0
809,0,11,1,2,0
810,0,12,2,2,0
811,0,11,0,2,0
812,0,9,1,2,0
813,0,7,1,2,0
814,0,12,4,2,0
815,0,7,0,2,0
816,0,10,0,2,0
817,0,12,0,2,0
818,0,13,0,2,0
819,0,9,0,1,0
820,0,14,1,1,0
821,0,11,0,1,0
822,0,13,0,1,0
823,0,10,2,1,0
824,0,8,2,1,0
825,0,11,0,1,0
826,0,12,1,1,0
827,0,9,2,1,0
828,0,11,1,1,0
829,0,11,1,1,0
830,0,13,2,1,0
831,0,14,2,1,0
832,0,12,1,1,0
833,0,7,1,1,0
834,0,8,1,1,0
835,0,9,0,1,0
836,1,10,1,2,1
837,1,14,3,2,1
838,1,16,3,2,1
839,1,16,2,2,1
840,1,10,1,2,1
841,0,10,1,2,0
842,0,14,1,2,0
843,0,13,0,2,0
844,0,13,3,2,0
845,0,11,1,2,0
846,0,7,1,2,0
847,0,10,0,2,0
848,0,9,1,2,0
849,0,11,1,2,0
850,0,9,0,2,0
851,0,13,1,2,0
852,0,14,2,2,0
853,0,10,2,2,0
854,0,10,3,2,0
855,0,10,0,2,0
856,0,13,1,2,0
857,0,13,1,2,0
858,0,15,1,2,0
859,0,15,2,2,0
860,0,13,0,2,0
861,0,13,1,2,0
862,0,12,0,2,0
863,0,10,2,2,0
864,0,9,3,2,0
865,0,12,3,2,0
866,0,13,3,2,0
867,0,14,2,2,0
868,0,7,1,2,0
869,0,7,1,2,0
870,0,11,1,2,0
871,0,9,1,2,0
872,0,11,1,2,0
873,0,10,2,2,0
874,0,10,2,2,0
875,0,11,0,2,0
876,0,8,0,2,0
877,0,11,0,2,0
878,0,11,0,2,0
879,0,15,0,2,0
880,0,7,1,2,0
881,0,14,2,2,0
882,0,9,1,2,0
883,0,8,3,2,0
884,0,10,2,2,0
885,0,8,2,2,0
886,0,12,2,2,0
887,0,12,2,2,0
888,0,11,2,2,0
889,0,11,1,2,0
890,0,14,1,2,0
891,0,13,1,2,0
892,0,11,1,2,0
893,0,10,0,2,0
894,0,5,2,2,0
895,0,11,1,2,0
896,0,9,0,2,0
897,0,10,0,2,0
898,0,15,0,2,0
899,0,12,0,2,0
900,0,10,1,2,0
901,0,10,0,2,0
902,0,3,0,2,0
903,0,10,0,2,0
904,0,14,1,2,0
905,0,7,1,2,0
906,0,13,1,2,0
907,0,10,1,2,0
908,0,10,1,2,0
909,0,8,0,2,0
910,0,7,2,2,0
911,0,13,1,2,0
912,0,9,0,2,0
913,0,15,1,2,0
914,0,6,1,2,0
915,0,7,0,2,0
916,0,10,2,2,0
917,0,11,2,2,0
918,0,13,1,2,0
919,0,9,1,2,0
920,0,11,2,2,0
921,0,11,0,2,0
922,0,11,0,2,0
923,0,9,0,2,0
924,0,16,0,2,0
925,0,7,0,2,0
926,0,9,0,2,0
927,0,13,1,3,0
928,0,11,0,3,0
929,0,10,0,3,0
930,0,16,0,3,0
931,0,9,0,3,0
932,0,12,1,3,0
933,0,9,0,3,0
934,0,10,1,3,0
935,0,16,2,3,0
936,0,8,2,3,0
937,0,9,1,3,0
938,0,9,0,3,0
939,0,15,1,3,0
940,0,7,0,3,0
941,0,11,0,3,0
942,0,12,0,3,0
943,0,13,1,3,0
944,0,10,0,3,0
945,0,11,1,3,0
946,0,12,1,3,0
947,0,11,1,3,0
948,0,12,0,3,0
949,0,14,0,3,0
950,0,10,1,3,0
951,0,13,2,3,0
952,0,16,2,3,0
953,0,6,2,3,0
954,0,13,1,3,0
955,0,11,1,3,0
956,0,14,0,3,0
957,0,11,0,3,0
958,0,14,2,3,0
959,0,13,0,3,0
960,0,12,1,3,0
961,0,10,1,3,0
962,0,12,0,3,0
963,0,12,0,3,0
964,0,13,0,3,0
965,0,11,0,3,0
966,0,9,0,3,0
967,0,12,1,3,0
968,0,11,1,3,0
969,0,15,1,3,0
970,0,9,1,3,0
971,0,12,0,3,0
972,0,16,1,3,0
973,0,10,0,3,0
974,0,9,0,3,0
975,0,13,0,3,0
976,0,16,1,3,0
977,0,7,0,3,0
978,0,11,3,3,0
979,0,12,1,3,0
980,0,11,2,3,0
981,0,10,2,3,0
982,0,10,1,3,0
983,0,12,1,3,0
984,0,13,0,3,0
985,0,14,0,3,0
986,0,9,0,3,0
987,0,6,0,3,0
988,0,10,0,3,0
989,0,14,0,3,0
990,0,7,1,3,0
991,0,12,1,3,0
992,0,7,2,3,0
993,0,11,0,3,0
994,0,16,0,3,0
995,0,17,0,3,0
996,0,11,1,3,0
997,0,9,1,3,0
998,0,9,2,3,0
999,0,9,2,3,0
1000,0,15,2,3,0
1001,0,15,1,3,0
1002,0,12,3,3,0
1003,0,9,4,3,0
1004,0,16,2,3,0
1005,0,6,0,3,0
1006,0,9,0,3,0
1007,0,15,1,3,0
1008,0,16,0,3,0
1009,0,13,1,3,0
1010,0,8,0,3,0
1011,0,11,1,3,0
1012,0,13,0,3,0
1013,0,10,0,3,0
1014,0,12,0,3,0
1015,0,10,0,3,0
1016,0,10,0,3,0
1017,0,9,0,3,0
1018,0,11,1,2,0
1019,0,14,1,2,0
1020,0,8,2,2,0
1021,0,16,1,2,0
1022,0,9,2,2,0
1023,0,10,3,2,0
1024,0,12,2,2,0
1025,0,11,3,2,0
1026,0,9,3,2,0
1027,0,18,4,2,0
1028,0,13,1,2,0
1029,0,11,1,2,0
1030,0,12,3,2,0
1031,0,11,2,2,0
1032,0,14,1,2,0
1033,1,12,3,3,1
1034,1,14,2,3,1
1035,1,10,3,3,1
1036,1,7,0,3,1
1037,1,10,1,3,1
1038,1,9,2,3,1
1039,1,16,1,3,1
1040,1,18,2,3,1
1041,1,16,0,3,1
1042,1,18,2,3,1
1043,1,8,1,3,1
1044,1,12,0,3,1
1045,1,10,0,3,1
1046,1,15,1,3,1
1047,1,6,1,3,1
1048,1,9,1,3,1
1049,1,13,3,3,1
1050,1,10,3,3,1
1051,1,9,1,3,1
1052,1,16,0,3,1
1053,1,14,1,3,1
1054,1,13,0,3,1
1055,1,14,0,3,1
1056,1,8,1,3,1
1057,1,15,2,3,1
1058,1,11,1,3,1
1059,1,8,0,3,1
1060,1,21,0,3,1
1061,1,9,1,3,1
1062,1,16,0,3,1
1063,1,13,0,3,1
1064,1,12,3,3,1
1065,1,13,3,3,1
1066,1,11,1,3,1
1067,1,13,0,3,1
1068,1,12,0,3,1
1069,1,11,0,3,1
1070,1,8,0,3,1
1071,1,13,0,3,1
1072,1,12,2,3,1
1073,0,15,0,3,0
1074,0,10,0,3,0
1075,0,12,0,3,0
1076,0,21,0,3,0
1077,0,13,0,3,0
1078,0,9,1,3,0
1079,0,7,0,3,0
1080,0,15,0,3,0
1081,0,14,3,3,0
1082,0,11,2,3,0
1083,0,13,4,3,0
1084,0,13,3,3,0
1085,0,10,3,3,0
1086,0,16,3,3,0
1087,0,14,2,3,0
1088,0,8,4,3,0
1089,0,13,4,3,0
1090,0,17,5,3,0
1091,0,7,4,3,0
1092,0,11,3,3,0
1093,0,17,6,3,0
1094,0,15,5,3,0
1095,0,12,2,3,0
1096,0,12,2,3,0
1097,0,11,2,3,0
1098,0,12,3,3,0
1099,0,12,3,3,0
1100,0,12,3,3,0
1101,0,12,1,3,0
1102,0,12,2,3,0
1103,0,14,3,3,0
1104,0,11,2,3,0
1105,0,9,2,3,0
1106,0,9,2,3,0
1107,0,16,1,3,0
1108,0,13,1,3,0
1109,0,9,2,3,0
1110,0,10,0,3,0
1111,0,11,0,3,0
1112,0,8,0,3,0
1113,0,12,1,3,0
1114,0,15,0,3,0
1115,0,9,0,3,0
1116,0,10,0,3,0
1117,0,11,0,3,0
1118,0,13,0,3,0
1119,0,14,1,3,0
1120,0,12,1,3,0
1121,0,15,0,3,0
1122,0,9,1,3,0
1123,0,10,0,3,0
1124,0,6,2,3,0
1125,0,8,1,3,0
1126,0,10,0,3,0
1127,0,14,1,3,0
1128,0,10,0,3,0
1129,0,12,0,3,0
1130,0,8,1,3,0
1131,0,10,1,3,0
1132,0,7,0,3,0
1133,0,12,1,3,0
1134,0,16,0,3,0
1135,0,17,1,3,0
1136,0,9,0,3,0
1137,0,11,0,3,0
1138,0,17,0,3,0
1139,0,12,0,3,0
1140,0,12,0,3,0
1141,0,9,0,3,0
1142,0,10,0,2,0
1143,0,9,0,2,0
1144,0,10,0,2,0
1145,0,15,0,2,0
1146,0,12,1,2,0
1147,0,10,2,2,0
1148,0,11,0,2,0
1149,0,17,0,2,0
1150,0,11,0,2,0
1151,0,14,0,2,0
1152,0,14,0,2,0
