1153,0,22,21,6,0
1154,0,22,21,6,0
1155,0,22,20,6,0
1156,0,22,20,6,0
1157,0,22,20,6,0
1158,0,22,19,6,0
1159,1,23,21,7,1
1160,1,23,20,7,1
1161,1,23,20,7,1
1162,1,23,20,7,1
1163,1,23,23,6,1
1164,1,23,20,6,1
1165,1,23,19,6,1
1166,1,23,19,6,1
1167,1,23,22,6,1
1168,1,23,22,6,1
1169,1,23,21,6,1
1170,1,23,21,6,1
1171,1,23,23,6,1
1172,1,23,23,6,1
1173,1,23,24,6,1
1174,2,24,24,7,2
1175,2,24,24,7,2
1176,2,24,23,7,2
1177,1,24,25,7,1
1178,1,24,24,7,1
1179,1,24,24,7,1
1180,1,24,26,7,1
1181,1,24,26,7,1
1182,1,24,26,7,1
1183,1,24,25,7,1
1184,1,24,28,7,1
1185,1,24,25,7,1
1186,1,24,25,7,1
1187,1,24,26,7,1
1188,1,24,27,7,1
1189,1,24,26,7,1
1190,1,24,27,7,1
1191,1,24,28,7,1
1192,1,24,28,7,1
1193,1,24,28,7,1
1194,1,24,28,7,1
1195,1,24,28,7,1
1196,1,24,27,7,1
1197,1,24,27,7,1
1198,1,24,26,7,1
1199,1,24,28,7,1
1200,1,24,27,7,1
1201,1,24,27,7,1
1202,1,24,26,7,1
1203,1,24,28,7,1
1204,1,24,28,7,1
1205,1,24,26,7,1
1206,1,24,27,7,1
1207,1,24,28,7,1
1208,1,24,25,7,1
1209,1,24,26,7,1
1210,1,24,27,7,1
1211,1,24,29,7,1
1212,1,24,30,7,1
1213,1,24,31,7,1
1214,1,24,30,7,1
1215,1,24,30,7,1
1216,1,24,31,7,1
1217,1,24,30,7,1
1218,1,24,31,7,1
1219,1,24,30,7,1
1220,1,24,29,7,1
1221,2,25,29,8,2
1222,2,25,30,8,2
1223,3,26,30,9,3
1224,3,26,29,8,3
1225,3,26,30,8,3
1226,3,26,29,8,3
1227,3,26,28,8,3
1228,2,26,29,8,2
1229,2,26,30,8,2
1230,2,26,29,8,2
1231,2,26,28,8,2
1232,2,26,29,8,2
1233,2,26,28,8,2
1234,2,26,27,8,2
1235,2,26,29,8,2
1236,2,26,30,8,2
1237,2,26,30,8,2
1238,2,26,30,8,2
1239,2,26,29,8,2
1240,2,26,29,8,2
1241,2,26,29,8,2
1242,2,26,30,8,2
1243,2,26,29,8,2
1244,2,26,29,8,2
1245,2,26,29,8,2
1246,2,26,29,8,2
1247,2,26,30,8,2
1248,2,26,30,8,2
1249,2,26,29,8,2
1250,3,27,29,9,3
1251,3,27,29,9,3
1252,3,27,29,9,3
1253,2,27,28,9,2
1254,2,27,29,9,2
1255,2,27,27,9,2
1256,1,27,27,9,1
1257,1,27,26,9,1
1258,1,27,27,9,1
1259,1,27,27,9,1
1260,1,27,27,9,1
1261,1,27,28,9,1
1262,1,27,28,9,1
1263,1,27,27,9,1
1264,1,27,28,9,1
1265,1,27,27,9,1
1266,1,27,28,9,1
1267,1,27,27,9,1
1268,1,27,27,9,1
1269,1,27,26,9,1
1270,1,27,26,9,1
1271,1,27,26,9,1
1272,1,27,28,9,1
1273,1,27,28,9,1
1274,1,27,27,9,1
1275,1,27,27,9,1
1276,1,27,27,9,1
1277,1,27,27,9,1
1278,0,27,28,9,0
1279,0,27,27,9,0
1280,0,27,27,9,0
1281,0,27,29,9,0
1282,0,27,28,9,0
1283,0,27,28,9,0
1284,0,27,26,9,0
1285,0,27,28,9,0
1286,0,27,25,9,0
1287,0,27,26,9,0
1288,0,27,26,9,0
1289,0,27,27,9,0
1290,0,27,27,9,0
1291,0,27,25,9,0
1292,0,27,25,9,0
1293,0,27,24,9,0
1294,0,27,25,9,0
1295,0,27,24,9,0
1296,0,27,25,9,0
1297,0,27,25,9,0
1298,0,27,25,9,0
1299,0,27,26,9,0
1300,0,27,26,9,0
1301,0,27,26,9,0
1302,0,27,26,9,0
1303,0,27,24,9,0
1304,0,27,26,9,0
1305,0,27,23,9,0
1306,0,27,22,9,0
1307,0,27,22,9,0
1308,0,27,21,9,0
1309,0,27,21,9,0
1310,0,27,22,9,0
1311,0,27,21,9,0
1312,0,27,22,9,0
1313,0,27,22,9,0
1314,0,27,21,9,0
1315,0,27,21,9,0
1316,1,28,24,10,1
1317,1,28,22,10,1
1318,1,28,20,10,1
1319,2,29,20,11,2
1320,2,29,20,11,2
1321,2,29,22,11,2
1322,2,29,23,11,2
1323,2,29,23,11,2
1324,2,29,24,11,2
1325,2,29,23,11,2
1326,2,29,23,11,2
1327,2,29,23,11,2
1328,1,29,24,11,1
1329,1,29,25,11,1
1330,1,29,23,11,1
1331,0,29,24,11,0
1332,0,29,26,11,0
1333,0,29,23,11,0
1334,0,29,25,11,0
1335,0,29,26,11,0
1336,0,29,24,11,0
1337,0,29,25,11,0
1338,0,29,25,11,0
1339,0,29,23,11,0
1340,1,30,25,11,1
1341,1,30,24,11,1
1342,1,30,23,11,1
1343,1,30,25,11,1
1344,1,30,25,11,1
1345,1,30,23,11,1
1346,1,30,22,11,1
1347,1,30,23,11,1
1348,1,30,22,10,1
1349,1,30,21,10,1
1350,1,30,21,10,1
1351,1,30,21,10,1
1352,1,30,22,10,1
1353,1,30,23,10,1
1354,1,30,23,10,1
1355,1,30,22,10,1
1356,1,30,23,10,1
1357,1,30,24,10,1
1358,1,30,24,10,1
1359,1,30,23,10,1
1360,1,30,23,10,1
1361,1,30,24,10,1
1362,2,31,21,11,2
1363,2,31,20,11,2
1364,2,31,20,10,2
1365,2,31,22,10,2
1366,2,31,20,10,2
1367,2,31,20,10,2
1368,2,31,20,10,2
1369,2,31,23,10,2
1370,2,31,23,10,2
1371,2,31,22,10,2
1372,2,31,21,10,2
1373,2,31,23,10,2
1374,2,31,21,10,2
1375,2,31,22,10,2
1376,2,31,21,10,2
1377,2,31,20,10,2
1378,2,31,21,10,2
1379,2,31,21,10,2
1380,2,31,22,10,2
1381,2,31,22,10,2
1382,2,31,22,10,2
1383,2,31,23,10,2
1384,2,31,24,10,2
1385,2,31,22,10,2
1386,2,31,23,10,2
1387,2,31,24,10,2
1388,2,31,22,10,2
1389,2,31,22,10,2
1390,2,31,22,10,2
1391,2,31,22,10,2
1392,2,31,21,10,2
1393,2,31,22,10,2
1394,2,31,21,10,2
1395,2,31,22,10,2
1396,2,31,23,10,2
1397,2,31,23,10,2
1398,2,31,22,10,2
1399,2,31,22,10,2
1400,2,31,22,10,2
1401,2,31,23,10,2
1402,2,31,23,10,2
1403,2,31,23,10,2
1404,2,31,23,10,2
1405,2,31,24,10,2
1406,2,31,25,10,2
1407,2,31,25,10,2
1408,2,31,26,10,2
1409,2,31,25,10,2
1410,2,31,26,10,2
1411,2,31,26,10,2
1412,2,31,26,10,2
1413,2,31,23,10,2
1414,2,31,24,10,2
1415,2,31,24,10,2
1416,2,31,23,10,2
1417,2,31,22,10,2
1418,2,31,24,10,2
1419,2,31,23,10,2
1420,2,31,24,10,2
1421,2,31,25,10,2
1422,2,31,24,10,2
1423,2,31,24,10,2
1424,2,31,26,10,2
1425,2,31,24,10,2
1426,2,31,24,10,2
1427,1,31,23,10,1
1428,1,31,24,10,1
1429,0,31,23,10,0
1430,0,31,23,10,0
1431,0,31,21,10,0
1432,0,31,21,10,0
1433,0,31,21,10,0
1434,0,31,21,10,0
1435,0,31,21,10,0
1436,0,31,22,10,0
1437,0,31,22,10,0
1438,0,31,21,10,0
1439,0,31,21,10,0
1440,0,31,19,10,0
1441,0,31,19,10,0
1442,0,31,17,9,0
1443,0,31,21,9,0
1444,0,31,21,9,0
1445,0,31,20,9,0
1446,0,31,19,9,0
1447,0,31,17,9,0
1448,1,32,18,10,1
1449,1,32,18,10,1
1450,1,32,17,10,1
1451,1,32,18,10,1
1452,1,32,17,10,1
1453,1,32,17,10,1
1454,1,32,18,10,1
1455,1,32,17,10,1
1456,1,32,19,10,1
1457,0,32,19,10,0
1458,0,32,19,10,0
1459,0,32,21,10,0
1460,0,32,20,10,0
1461,0,32,20,10,0
1462,0,32,21,10,0
1463,0,32,21,10,0
1464,0,32,20,10,0
1465,0,32,20,10,0
1466,0,32,21,10,0
1467,0,32,20,10,0
1468,0,32,17,10,0
1469,0,32,19,10,0
1470,0,32,17,10,0
1471,0,32,18,10,0
1472,0,32,17,10,0
1473,0,32,18,10,0
1474,0,32,18,10,0
1475,0,32,18,10,0
1476,0,32,16,10,0
1477,0,32,17,10,0
1478,0,32,17,9,0
1479,0,32,17,9,0
1480,0,32,17,9,0
1481,0,32,17,9,0
1482,0,32,16,9,0
1483,0,32,16,9,0
1484,0,32,17,9,0
1485,0,32,16,9,0
1486,0,32,18,9,0
1487,0,32,17,9,0
1488,0,32,17,9,0
1489,0,32,16,9,0
1490,0,32,15,9,0
1491,0,32,15,9,0
1492,0,32,15,9,0
1493,0,32,15,9,0
1494,0,32,15,9,0
1495,0,32,17,9,0
1496,0,32,16,9,0
1497,0,32,15,9,0
1498,0,32,14,9,0
1499,0,32,14,9,0
1500,0,32,13,9,0
1501,0,32,14,9,0
1502,0,32,14,9,0
1503,0,32,14,9,0
1504,0,32,13,9,0
1505,0,32,13,9,0
1506,0,32,14,9,0
1507,0,32,14,9,0
1508,0,32,14,9,0
1509,0,32,13,9,0
1510,0,32,14,9,0
1511,0,32,14,9,0
1512,0,32,13,9,0
1513,0,32,13,9,0
1514,0,32,14,9,0
1515,0,32,13,9,0
1516,0,32,15,9,0
1517,1,33,17,10,1
1518,1,33,15,10,1
1519,1,33,14,10,1
1520,1,33,16,10,1
1521,1,33,17,10,1
1522,1,33,14,10,1
1523,1,33,15,10,1
1524,1,33,14,10,1
1525,1,33,16,10,1
1526,1,33,17,10,1
1527,1,33,18,10,1
1528,1,33,20,10,1
1529,1,33,19,9,1
1530,1,33,19,9,1
1531,1,33,20,9,1
1532,1,33,17,9,1
1533,1,33,17,9,1
1534,1,33,18,9,1
1535,1,33,19,9,1
1536,1,33,19,9,1
1537,1,33,19,9,1
1538,1,33,20,9,1
1539,1,33,20,9,1
1540,1,33,21,9,1
1541,1,33,21,9,1
1542,1,33,21,9,1
1543,1,33,21,9,1
1544,1,33,21,9,1
1545,1,33,20,9,1
1546,1,33,20,9,1
1547,1,33,19,9,1
1548,1,33,20,9,1
1549,1,33,19,9,1
1550,1,33,21,9,1
1551,1,33,20,9,1
1552,1,33,19,9,1
1553,1,33,19,9,1
1554,1,33,18,8,1
1555,1,33,17,8,1
1556,1,33,17,8,1
1557,1,33,17,7,1
1558,1,33,18,7,1
1559,1,33,18,7,1
1560,1,33,18,7,1
1561,1,33,18,7,1
1562,1,33,17,7,1
1563,1,33,16,7,1
1564,1,33,16,7,1
1565,1,33,18,7,1
1566,1,33,18,7,1
1567,1,33,16,7,1
1568,1,33,16,7,1
1569,1,33,15,7,1
1570,1,33,15,7,1
1571,1,33,15,7,1
1572,1,33,14,7,1
1573,1,33,15,7,1
1574,1,33,15,7,1
1575,1,33,15,7,1
1576,1,33,15,7,1
1577,1,33,15,7,1
1578,1,33,15,7,1
1579,1,33,15,6,1
1580,1,33,16,6,1
1581,1,33,16,6,1
1582,1,33,15,6,1
1583,1,33,14,6,1
1584,0,33,14,6,0
1585,0,33,14,6,0
1586,0,33,14,6,0
1587,0,33,15,6,0
1588,0,33,14,6,0
1589,0,33,13,6,0
1590,0,33,14,6,0
1591,0,33,14,6,0
1592,0,33,14,6,0
1593,0,33,13,6,0
1594,0,33,13,6,0
1595,0,33,14,6,0
1596,0,33,14,6,0
1597,0,33,13,6,0
1598,0,33,14,6,0
1599,0,33,14,6,0
1600,0,33,15,6,0
1601,0,33,14,6,0
1602,0,33,13,6,0
1603,0,33,16,6,0
1604,0,33,14,6,0
1605,0,33,15,6,0
1606,0,33,14,6,0
1607,0,33,14,6,0
1608,0,33,14,6,0
1609,1,34,16,7,1
1610,1,34,15,7,1
1611,1,34,14,7,1
1612,1,34,14,7,1
1613,1,34,14,7,1
1614,1,34,15,7,1
1615,1,34,19,7,1
1616,1,34,18,7,1
1617,1,34,17,7,1
1618,1,34,18,7,1
1619,2,35,18,8,2
1620,2,35,18,8,2
1621,2,35,19,8,2
1622,2,35,18,8,2
1623,2,35,19,8,2
1624,2,35,20,8,2
1625,2,35,17,8,2
1626,1,35,18,8,1
1627,1,35,19,8,1
1628,1,35,20,8,1
1629,1,35,20,7,1
1630,1,35,21,7,1
1631,1,35,19,7,1
1632,1,35,20,6,1
1633,1,35,20,6,1
1634,1,35,19,6,1
1635,1,35,20,6,1
1636,1,35,20,6,1
1637,1,35,20,6,1
1638,1,35,20,6,1
1639,1,35,20,6,1
1640,1,35,20,6,1
1641,1,35,21,6,1
1642,1,35,21,6,1
1643,1,35,22,6,1
1644,1,35,22,6,1
1645,1,35,21,6,1
1646,1,35,21,6,1
1647,1,35,21,6,1
1648,1,35,19,6,1
1649,1,35,17,6,1
1650,1,35,18,6,1
1651,1,35,18,6,1
1652,1,35,19,6,1
1653,1,35,21,6,1
1654,1,35,21,6,1
1655,1,35,20,6,1
1656,1,35,21,6,1
1657,1,35,20,6,1
1658,1,35,21,6,1
1659,1,35,19,6,1
1660,1,35,18,6,1
1661,1,35,18,6,1
1662,1,35,17,6,1
1663,1,35,19,6,1
1664,1,35,19,6,1
1665,1,35,19,6,1
1666,1,35,19,6,1
1667,1,35,19,6,1
1668,1,35,18,6,1
1669,1,35,18,6,1
1670,1,35,20,6,1
1671,1,35,20,6,1
1672,1,35,22,6,1
1673,0,35,22,6,0
1674,0,35,22,6,0
1675,0,35,21,6,0
1676,0,35,21,6,0
1677,0,35,21,6,0
1678,0,35,20,6,0
1679,0,35,19,6,0
1680,0,35,20,6,0
1681,0,35,21,6,0
1682,0,35,21,6,0
1683,0,35,21,6,0
1684,0,35,21,6,0
1685,0,35,20,6,0
1686,0,35,20,6,0
1687,0,35,22,6,0
1688,0,35,20,6,0
1689,0,35,20,6,0
1690,0,35,18,6,0
1691,0,35,19,6,0
1692,0,35,18,6,0
1693,0,35,18,6,0
1694,0,35,18,6,0
1695,0,35,17,6,0
1696,0,35,20,6,0
1697,0,35,21,6,0
1698,0,35,22,6,0
1699,0,35,20,6,0
1700,0,35,20,6,0
1701,0,35,21,6,0
1702,0,35,20,6,0
1703,0,35,22,6,0
1704,0,35,23,6,0
1705,0,35,22,6,0
1706,0,35,22,6,0
1707,0,35,22,6,0
1708,0,35,23,6,0
1709,0,35,22,6,0
1710,0,35,22,6,0
1711,0,35,21,6,0
1712,0,35,21,6,0
1713,0,35,21,6,0
1714,0,35,21,6,0
1715,0,35,20,6,0
1716,0,35,21,6,0
1717,0,35,20,6,0
1718,0,35,21,6,0
1719,0,35,21,6,0
1720,0,35,21,6,0
1721,0,35,20,6,0
1722,0,35,21,6,0
1723,0,35,23,6,0
1724,0,35,24,6,0
1725,0,35,23,6,0
1726,1,36,22,7,1
1727,1,36,20,7,1
1728,2,37,22,7,2
1729,2,37,21,7,2
1730,2,37,24,6,2
1731,2,37,23,6,2
1732,2,37,23,6,2
1733,2,37,22,6,2
1734,2,37,22,6,2
1735,1,37,23,6,1
1736,1,37,22,6,1
1737,1,37,24,6,1
1738,1,37,22,6,1
1739,1,37,21,6,1
1740,1,37,21,6,1
1741,1,37,22,6,1
1742,1,37,22,6,1
1743,1,37,21,6,1
1744,1,37,22,6,1
1745,1,37,22,6,1
1746,1,37,23,6,1
1747,1,37,23,6,1
1748,1,37,22,6,1
1749,1,37,22,6,1
1750,1,37,22,6,1
1751,1,37,21,6,1
1752,1,37,21,6,1
1753,1,37,22,6,1
1754,0,37,22,6,0
1755,0,37,21,6,0
1756,0,37,21,6,0
1757,0,37,21,6,0
1758,0,37,23,5,0
1759,0,37,22,5,0
1760,0,37,21,5,0
1761,0,37,22,5,0
1762,0,37,23,5,0
1763,0,37,23,5,0
1764,0,37,23,5,0
1765,0,37,23,5,0
1766,0,37,23,5,0
1767,0,37,24,5,0
1768,0,37,24,5,0
1769,0,37,23,5,0
1770,0,37,22,5,0
1771,0,37,23,5,0
1772,0,37,23,5,0
1773,0,37,23,5,0
1774,0,37,22,5,0
1775,0,37,22,5,0
1776,0,37,22,5,0
1777,0,37,22,5,0
1778,0,37,21,5,0
1779,0,37,21,5,0
1780,0,37,22,5,0
1781,0,37,21,5,0
1782,0,37,22,5,0
1783,0,37,21,5,0
1784,1,38,21,6,1
1785,1,38,21,6,1
1786,1,38,20,6,1
1787,1,38,20,6,1
1788,1,38,20,6,1
1789,0,38,20,6,0
1790,0,38,20,6,0
1791,0,38,20,6,0
1792,0,38,20,6,0
1793,0,38,20,6,0
1794,0,38,19,6,0
1795,0,38,19,6,0
1796,0,38,20,6,0
1797,0,38,20,6,0
1798,0,38,19,6,0
1799,0,38,19,6,0
1800,0,38,19,6,0
1801,0,38,20,6,0
1802,0,38,20,6,0
1803,0,38,21,6,0
1804,0,38,21,6,0
1805,0,38,20,6,0
1806,0,38,20,6,0
1807,0,38,20,6,0
1808,0,38,20,6,0
1809,0,38,19,6,0
1810,0,38,20,6,0
1811,0,38,20,6,0
1812,0,38,19,6,0
1813,0,38,20,6,0
1814,0,38,20,6,0
1815,0,38,20,6,0
1816,0,38,20,6,0
1817,0,38,22,6,0
1818,0,38,19,6,0
1819,0,38,20,6,0
1820,0,38,20,6,0
1821,0,38,22,6,0
1822,0,38,21,6,0
1823,0,38,21,6,0
1824,0,38,21,6,0
1825,0,38,22,6,0
1826,0,38,23,6,0
1827,0,38,23,6,0
1828,0,38,23,6,0
1829,0,38,24,6,0
1830,0,38,24,6,0
1831,0,38,23,6,0
1832,0,38,23,6,0
1833,0,38,26,6,0
1834,0,38,25,6,0
1835,0,38,24,6,0
1836,0,38,24,6,0
1837,1,39,23,7,1
1838,1,39,23,7,1
1839,0,39,23,7,0
1840,0,39,22,7,0
1841,0,39,21,7,0
1842,0,39,21,7,0
1843,0,39,20,7,0
1844,0,39,21,7,0
1845,0,39,20,7,0
1846,0,39,19,7,0
1847,0,39,19,7,0
1848,0,39,20,7,0
1849,0,39,19,7,0
1850,0,39,18,7,0
1851,0,39,18,7,0
1852,0,39,18,7,0
1853,0,39,19,7,0
1854,0,39,20,7,0
1855,0,39,20,7,0
1856,0,39,20,7,0
1857,0,39,20,7,0
1858,0,39,21,7,0
1859,0,39,20,7,0
1860,0,39,20,7,0
1861,0,39,19,7,0
1862,0,39,19,7,0
1863,0,39,19,7,0
1864,0,39,18,7,0
1865,0,39,19,7,0
1866,0,39,17,7,0
1867,0,39,17,7,0
1868,0,39,19,7,0
1869,0,39,17,7,0
1870,0,39,18,7,0
1871,0,39,17,7,0
1872,0,39,20,7,0
1873,0,39,20,7,0
1874,0,39,19,7,0
1875,0,39,18,7,0
1876,0,39,17,7,0
1877,0,39,20,7,0
1878,0,39,19,7,0
1879,1,40,19,8,1
1880,0,40,18,8,0
1881,0,40,18,8,0
1882,0,40,18,8,0
1883,0,40,18,8,0
1884,0,40,19,8,0
1885,0,40,19,7,0
1886,0,40,21,7,0
1887,0,40,20,7,0
1888,0,40,20,7,0
1889,0,40,22,7,0
1890,0,40,20,7,0
1891,0,40,19,7,0
1892,0,40,19,7,0
1893,0,40,21,7,0
1894,0,40,20,7,0
1895,0,40,19,7,0
1896,0,40,20,7,0
1897,0,40,19,7,0
1898,0,40,19,7,0
1899,0,40,19,7,0
1900,0,40,19,7,0
1901,0,40,20,7,0
1902,0,40,20,7,0
1903,0,40,19,7,0
1904,0,40,18,7,0
1905,0,40,18,7,0
1906,0,40,18,7,0
1907,0,40,18,7,0
1908,0,40,20,7,0
1909,0,40,19,7,0
1910,0,40,19,7,0
1911,0,40,20,7,0
1912,0,40,20,7,0
1913,0,40,20,7,0
1914,0,40,20,7,0
1915,0,40,20,7,0
1916,0,40,21,7,0
1917,0,40,21,7,0
1918,0,40,19,7,0
1919,0,40,19,7,0
1920,0,40,20,7,0
1921,0,40,18,7,0
1922,0,40,20,7,0
1923,0,40,17,7,0
1924,0,40,15,7,0
1925,0,40,16,7,0
1926,0,40,17,7,0
1927,0,40,15,6,0
1928,0,40,19,6,0
1929,0,40,18,6,0
1930,0,40,18,6,0
1931,0,40,18,6,0
1932,0,40,18,6,0
1933,0,40,17,6,0
1934,0,40,18,6,0
1935,0,40,16,6,0
1936,0,40,17,6,0
1937,0,40,17,6,0
1938,0,40,16,6,0
1939,0,40,16,6,0
1940,0,40,16,6,0
1941,0,40,17,6,0
1942,0,40,17,6,0
1943,0,40,17,6,0
1944,0,40,17,6,0
1945,0,40,17,6,0
1946,0,40,15,6,0
1947,0,40,17,6,0
1948,0,40,16,6,0
1949,0,40,17,6,0
1950,0,40,17,6,0
1951,0,40,17,6,0
1952,0,40,15,6,0
1953,0,40,16,6,0
1954,0,40,16,6,0
1955,0,40,16,6,0
1956,0,40,16,6,0
1957,0,40,16,6,0
1958,0,40,16,6,0
1959,0,40,16,6,0
1960,0,40,15,6,0
1961,0,40,15,6,0
1962,0,40,15,6,0
1963,0,40,16,6,0
1964,0,40,16,6,0
1965,0,40,15,6,0
1966,0,40,15,6,0
1967,0,40,15,6,0
1968,0,40,16,6,0
1969,0,40,16,6,0
1970,0,40,14,6,0
1971,0,40,15,6,0
1972,0,40,15,6,0
1973,0,40,15,6,0
1974,0,40,15,5,0
1975,0,40,13,5,0
1976,0,40,13,5,0
1977,0,40,13,5,0
1978,0,40,13,5,0
1979,0,40,14,5,0
1980,0,40,13,5,0
1981,0,40,15,5,0
1982,0,40,15,5,0
1983,0,40,16,5,0
1984,1,41,16,6,1
1985,1,41,16,6,1
1986,1,41,16,6,1
1987,1,41,16,6,1
1988,1,41,16,6,1
1989,1,41,16,6,1
1990,1,41,16,6,1
1991,1,41,16,6,1
1992,1,41,17,6,1
1993,1,41,16,6,1
1994,1,41,17,6,1
1995,1,41,15,6,1
1996,1,41,14,6,1
1997,1,41,15,6,1
1998,1,41,15,6,1
1999,1,41,15,6,1
2000,1,41,17,6,1
2001,1,41,17,6,1
2002,1,41,16,6,1
2003,1,41,16,6,1
2004,1,41,16,6,1
2005,1,41,17,6,1
2006,1,41,16,6,1
2007,1,41,18,6,1
2008,1,41,17,6,1
2009,1,41,16,6,1
2010,1,41,19,6,1
2011,1,41,18,6,1
2012,1,41,17,6,1
2013,1,41,17,6,1
2014,1,41,17,6,1
2015,1,41,16,6,1
2016,1,41,17,6,1
2017,1,41,15,6,1
2018,1,41,17,6,1
2019,1,41,19,6,1
2020,1,41,17,6,1
2021,1,41,18,6,1
2022,0,41,17,6,0
2023,0,41,17,6,0
2024,0,41,17,6,0
2025,0,41,17,6,0
2026,0,41,17,6,0
2027,0,41,15,6,0
2028,0,41,16,6,0
2029,0,41,15,6,0
2030,0,41,15,6,0
2031,0,41,14,6,0
2032,0,41,14,6,0
2033,0,41,14,6,0
2034,0,41,14,6,0
2035,0,41,13,6,0
2036,0,41,12,5,0
2037,0,41,13,5,0
2038,0,41,13,5,0
2039,0,41,12,5,0
2040,0,41,10,5,0
2041,0,41,12,5,0
2042,0,41,11,5,0
2043,0,41,13,5,0
2044,0,41,10,5,0
2045,0,41,10,5,0
2046,0,41,10,5,0
2047,0,41,9,5,0
2048,0,41,8,5,0
2049,0,41,9,5,0
2050,0,41,9,5,0
2051,0,41,9,5,0
2052,0,41,9,5,0
2053,0,41,10,5,0
2054,0,41,9,5,0
2055,0,41,9,4,0
2056,0,41,9,4,0
2057,0,41,10,4,0
2058,0,41,10,4,0
2059,0,41,10,4,0
2060,0,41,10,4,0
2061,0,41,11,4,0
2062,0,41,11,4,0
2063,0,41,12,4,0
2064,0,41,13,4,0
2065,0,41,13,4,0
2066,0,41,14,4,0
2067,0,41,13,4,0
2068,0,41,13,4,0
2069,0,41,13,4,0
2070,0,41,14,4,0
2071,0,41,13,4,0
2072,0,41,13,4,0
2073,0,41,13,4,0
2074,0,41,11,4,0
2075,0,41,10,4,0
2076,0,41,10,4,0
2077,0,41,12,4,0
2078,0,41,12,4,0
2079,0,41,12,4,0
2080,0,41,12,4,0
2081,0,41,12,4,0
2082,0,41,12,4,0
2083,0,41,12,4,0
2084,0,41,12,4,0
2085,0,41,11,4,0
2086,0,41,13,4,0
2087,0,41,13,4,0
2088,0,41,14,4,0
2089,0,41,14,4,0
2090,0,41,14,3,0
2091,0,41,13,3,0
2092,0,41,12,3,0
2093,0,41,12,3,0
2094,0,41,13,3,0
2095,0,41,14,3,0
2096,0,41,12,3,0
2097,0,41,12,3,0
2098,0,41,11,3,0
2099,0,41,13,3,0
2100,0,41,13,3,0
2101,0,41,14,3,0
2102,0,41,11,3,0
2103,0,41,12,3,0
2104,0,41,11,3,0
2105,0,41,12,3,0
2106,0,41,12,3,0
2107,0,41,11,3,0
2108,0,41,11,3,0
2109,0,41,11,3,0
2110,0,41,10,3,0
2111,0,41,10,3,0
2112,0,41,10,3,0
2113,0,41,11,3,0
2114,0,41,12,3,0
2115,0,41,12,3,0
2116,0,41,12,3,0
2117,0,41,12,3,0
2118,0,41,11,3,0
2119,0,41,10,3,0
2120,0,41,12,3,0
2121,0,41,13,3,0
2122,0,41,13,3,0
2123,0,41,13,3,0
2124,0,41,14,3,0
2125,0,41,13,3,0
2126,0,41,13,3,0
2127,0,41,13,3,0
2128,0,41,12,3,0
2129,0,41,12,3,0
2130,0,41,12,3,0
2131,0,41,12,3,0
2132,0,41,12,3,0
2133,0,41,12,3,0
2134,0,41,12,3,0
2135,0,41,12,3,0
2136,0,41,12,3,0
2137,0,41,12,3,0
2138,0,41,11,3,0
2139,0,41,12,3,0
2140,0,41,12,2,0
2141,0,41,13,2,0
2142,0,41,13,2,0
2143,0,41,12,2,0
2144,0,41,12,2,0
2145,0,41,14,2,0
2146,0,41,13,2,0
2147,0,41,13,2,0
2148,0,41,14,2,0
2149,0,41,14,2,0
2150,0,41,13,2,0
2151,0,41,13,2,0
2152,0,41,13,2,0
2153,0,41,13,2,0
2154,0,41,13,2,0
2155,0,41,14,2,0
2156,0,41,14,2,0
2157,0,41,14,2,0
2158,0,41,15,2,0
2159,0,41,15,2,0
2160,0,41,14,2,0
2161,0,41,14,2,0
2162,0,41,14,2,0
2163,0,41,15,2,0
2164,0,41,15,2,0
2165,0,41,15,2,0
2166,0,41,15,2,0
2167,0,41,15,2,0
2168,0,41,14,2,0
2169,0,41,15,2,0
2170,0,41,15,2,0
2171,0,41,14,2,0
2172,0,41,13,2,0
2173,0,41,13,2,0
2174,0,41,14,2,0
2175,0,41,12,2,0
2176,0,41,12,2,0
2177,0,41,12,2,0
2178,0,41,14,2,0
2179,0,41,13,2,0
2180,0,41,13,2,0
2181,0,41,14,1,0
2182,0,41,13,1,0
2183,0,41,14,1,0
2184,0,41,14,1,0
2185,0,41,13,1,0
2186,0,41,13,1,0
2187,0,41,14,1,0
2188,0,41,14,1,0
2189,0,41,14,1,0
2190,0,41,13,1,0
2191,0,41,13,1,0
2192,0,41,13,1,0
2193,0,41,13,1,0
2194,0,41,13,1,0
2195,0,41,13,1,0
2196,0,41,12,1,0
2197,0,41,12,1,0
2198,0,41,12,1,0
2199,0,41,12,1,0
2200,0,41,12,1,0
2201,0,41,12,1,0
2202,0,41,13,1,0
2203,0,41,13,1,0
2204,0,41,13,1,0
2205,0,41,12,1,0
2206,0,41,12,1,0
2207,0,41,11,1,0
2208,0,41,11,1,0
2209,0,41,11,1,0
2210,0,41,12,1,0
2211,0,41,12,1,0
2212,0,41,12,1,0
2213,0,41,12,1,0
2214,0,41,11,1,0
2215,0,41,11,1,0
2216,0,41,11,1,0
2217,0,41,12,1,0
2218,0,41,13,1,0
2219,0,41,12,1,0
2220,0,41,12,1,0
2221,0,41,11,1,0
2222,0,41,11,1,0
2223,0,41,12,1,0
2224,0,41,12,1,0
2225,0,41,13,1,0
2226,0,41,12,1,0
2227,0,41,12,1,0
2228,1,42,12,2,1
