919,0,12,3,4,0
920,0,14,2,4,0
921,0,15,2,4,0
922,0,13,1,4,0
923,0,14,1,4,0
924,0,17,1,4,0
925,0,15,1,4,0
926,0,14,1,4,0
927,0,10,1,4,0
928,0,12,0,4,0
929,0,12,0,4,0
930,0,14,0,4,0
931,0,13,0,4,0
932,0,10,0,4,0
933,0,12,1,4,0
934,0,15,1,4,0
935,0,13,0,4,0
936,0,15,0,4,0
937,0,16,0,4,0
938,0,15,0,4,0
939,0,15,1,4,0
940,0,15,2,3,0
941,0,14,1,3,0
942,0,11,1,3,0
943,0,13,1,3,0
944,0,15,1,2,0
945,0,20,2,2,0
946,0,15,1,2,0
947,0,14,0,2,0
948,0,14,0,2,0
949,0,17,0,2,0
950,0,19,0,2,0
951,0,12,1,2,0
952,0,13,0,2,0
953,0,12,0,2,0
954,0,16,0,2,0
955,0,11,0,2,0
956,0,10,0,2,0
957,0,13,0,2,0
958,0,11,1,2,0
959,0,11,1,2,0
960,0,12,1,2,0
961,0,12,2,2,0
962,0,17,1,2,0
963,0,15,1,2,0
964,0,13,1,2,0
965,0,17,1,2,0
966,0,15,2,2,0
967,0,16,1,2,0
968,0,10,4,2,0
969,0,15,1,2,0
970,0,12,2,2,0
971,0,8,2,2,0
972,0,15,1,2,0
973,0,16,0,2,0
974,0,17,0,2,0
975,0,11,2,2,0
976,0,10,2,2,0
977,0,10,2,2,0
978,0,19,0,2,0
979,0,11,0,2,0
980,0,12,0,2,0
981,0,12,1,2,0
982,0,11,0,2,0
983,0,12,1,2,0
984,0,15,2,2,0
985,0,18,2,2,0
986,0,14,0,2,0
987,0,13,0,2,0
988,0,13,1,2,0
989,0,18,1,2,0
990,0,13,1,2,0
991,0,13,0,2,0
992,0,11,0,2,0
993,0,15,0,2,0
994,0,15,0,2,0
995,0,15,0,2,0
996,0,9,0,2,0
997,0,14,0,2,0
998,0,8,1,2,0
999,0,14,1,2,0
1000,0,13,0,2,0
1001,0,17,0,2,0
1002,0,14,0,2,0
1003,0,13,0,2,0
1004,0,14,0,2,0
1005,0,18,0,2,0
1006,0,13,0,2,0
1007,0,12,0,2,0
1008,0,13,0,2,0
1009,0,18,0,2,0
1010,0,18,0,2,0
1011,0,12,0,2,0
1012,0,14,0,2,0
1013,0,15,0,2,0
1014,0,12,2,2,0
1015,0,16,1,2,0
1016,0,12,1,2,0
1017,0,10,0,2,0
1018,0,10,0,2,0
1019,0,15,0,2,0
1020,0,10,0,2,0
1021,0,19,0,2,0
1022,0,6,0,2,0
1023,0,15,0,2,0
1024,0,13,1,2,0
1025,0,14,1,2,0
1026,0,16,0,2,0
1027,0,15,1,2,0
1028,0,11,0,2,0
1029,0,18,1,2,0
1030,0,15,1,2,0
1031,0,17,1,2,0
1032,0,17,1,2,0
1033,0,10,0,2,0
1034,0,16,0,2,0
1035,0,11,0,2,0
1036,0,11,0,2,0
1037,0,19,0,2,0
1038,0,13,2,2,0
1039,0,20,0,2,0
1040,0,12,0,2,0
1041,0,15,0,2,0
1042,0,14,1,2,0
1043,0,14,2,2,0
1044,0,16,0,2,0
1045,0,15,1,2,0
1046,0,12,0,2,0
1047,0,14,0,2,0
1048,0,11,0,2,0
1049,0,16,1,2,0
1050,0,16,1,2,0
1051,0,12,1,2,0
1052,0,11,1,2,0
1053,0,16,1,2,0
1054,0,13,1,2,0
1055,0,16,1,2,0
1056,0,16,1,2,0
1057,0,12,0,2,0
1058,0,14,1,2,0
1059,0,15,0,2,0
1060,0,10,0,2,0
1061,0,13,0,2,0
1062,0,16,1,2,0
1063,0,14,0,2,0
1064,0,16,0,2,0
1065,0,9,1,2,0
1066,0,13,0,2,0
1067,0,14,0,2,0
1068,0,11,1,2,0
1069,0,17,0,2,0
1070,0,13,1,2,0
1071,0,17,1,1,0
1072,0,9,1,1,0
1073,0,14,0,1,0
1074,0,16,0,1,0
1075,0,11,0,1,0
1076,0,14,0,1,0
1077,0,11,0,1,0
1078,0,14,1,1,0
1079,0,14,2,1,0
1080,0,10,1,1,0
1081,0,13,0,1,0
1082,0,12,0,1,0
1083,0,15,0,1,0
1084,0,12,1,1,0
1085,0,10,2,1,0
1086,0,18,0,1,0
1087,0,14,1,1,0
1088,0,12,0,1,0
1089,0,15,1,1,0
1090,0,16,2,1,0
1091,0,9,4,1,0
1092,0,13,1,1,0
1093,0,15,1,1,0
1094,0,9,2,1,0
1095,0,14,2,1,0
1096,0,12,1,1,0
1097,0,12,0,0,0
1098,0,9,1,0,0
1099,0,13,0,0,0
1100,0,9,1,0,0
1101,0,13,1,0,0
1102,0,13,1,0,0
1103,0,16,0,0,0
1104,0,12,1,0,0
1105,0,15,1,0,0
1106,0,13,0,0,0
1107,0,13,0,0,0
1108,0,11,0,0,0
1109,0,11,1,0,0
1110,0,10,0,0,0
1111,0,13,0,0,0
1112,0,14,0,0,0
1113,0,11,0,0,0
1114,0,11,1,0,0
1115,0,11,2,0,0
1116,0,16,2,0,0
1117,0,15,1,0,0
1118,0,9,1,0,0
1119,0,12,3,0,0
1120,0,13,0,0,0
1121,0,19,2,0,0
1122,0,11,1,0,0
1123,0,13,0,0,0
1124,0,13,0,0,0
1125,0,13,0,0,0
1126,0,24,0,0,0
1127,0,21,0,0,0
1128,0,14,1,0,0
1129,0,16,1,0,0
1130,0,11,1,0,0
1131,0,13,3,0,0
1132,0,14,2,0,0
1133,0,18,2,0,0
1134,0,15,3,0,0
1135,0,11,2,0,0
1136,0,17,0,0,0
1137,0,12,0,0,0
1138,0,14,0,0,0
1139,0,9,2,0,0
1140,0,11,1,0,0
1141,0,12,2,0,0
1142,0,14,2,0,0
1143,0,12,2,0,0
1144,0,20,3,0,0
1145,0,18,1,0,0
1146,0,13,2,0,0
1147,0,10,2,0,0
1148,0,11,0,0,0
1149,0,16,0,0,0
1150,0,14,2,0,0
1151,0,18,2,0,0
1152,0,13,1,0,0
