1153,1,34,25,9,1
1154,1,34,24,9,1
1155,1,34,24,9,1
1156,1,34,25,9,1
1157,1,34,24,9,1
1158,1,34,24,9,1
1159,1,34,26,9,1
1160,1,34,23,9,1
1161,1,34,25,9,1
1162,1,34,24,9,1
1163,1,34,24,9,1
1164,1,34,23,9,1
1165,1,34,21,9,1
1166,1,34,24,9,1
1167,1,34,22,9,1
1168,1,34,20,9,1
1169,1,34,21,9,1
1170,1,34,22,9,1
1171,1,34,21,9,1
1172,1,34,20,9,1
1173,1,34,19,9,1
1174,1,34,20,9,1
1175,1,34,20,9,1
1176,1,34,20,9,1
1177,1,34,20,9,1
1178,2,35,20,10,2
1179,2,35,20,10,2
1180,2,35,21,10,2
1181,2,35,22,9,2
1182,2,35,21,9,2
1183,2,35,22,9,2
1184,2,35,22,9,2
1185,2,35,21,9,2
1186,3,36,20,10,3
1187,3,36,21,10,3
1188,3,36,20,10,3
1189,3,36,22,10,3
1190,3,36,23,10,3
1191,2,36,24,10,2
1192,2,36,23,10,2
1193,2,36,23,10,2
1194,2,36,22,10,2
1195,2,36,23,10,2
1196,2,36,23,10,2
1197,2,36,23,10,2
1198,2,36,23,10,2
1199,2,36,24,10,2
1200,2,36,23,10,2
1201,2,36,22,10,2
1202,2,36,20,10,2
1203,2,36,22,10,2
1204,2,36,22,10,2
1205,2,36,23,9,2
1206,2,36,24,9,2
1207,2,36,23,9,2
1208,2,36,22,9,2
1209,2,36,21,9,2
1210,2,36,21,9,2
1211,2,36,22,9,2
1212,2,36,20,9,2
1213,2,36,21,9,2
1214,2,36,20,8,2
1215,2,36,21,8,2
1216,2,36,21,8,2
1217,2,36,22,8,2
1218,2,36,23,8,2
1219,2,36,22,8,2
1220,2,36,22,8,2
1221,2,36,23,8,2
1222,2,36,23,8,2
1223,2,36,19,8,2
1224,2,36,21,8,2
1225,2,36,18,8,2
1226,2,36,17,8,2
1227,2,36,18,8,2
1228,2,36,18,8,2
1229,2,36,18,8,2
1230,2,36,20,8,2
1231,2,36,20,8,2
1232,2,36,20,8,2
1233,2,36,20,8,2
1234,2,36,19,8,2
1235,2,36,19,8,2
1236,2,36,21,8,2
1237,2,36,19,8,2
1238,2,36,19,8,2
1239,2,36,19,8,2
1240,2,36,17,8,2
1241,2,36,19,8,2
1242,2,36,18,8,2
1243,2,36,19,8,2
1244,2,36,19,8,2
1245,3,37,21,9,3
1246,3,37,22,9,3
1247,3,37,21,9,3
1248,3,37,20,9,3
1249,3,37,19,9,3
1250,3,37,19,9,3
1251,3,37,19,9,3
1252,3,37,18,9,3
1253,3,37,19,9,3
1254,3,37,19,9,3
1255,3,37,21,9,3
1256,3,37,20,9,3
1257,3,37,19,9,3
1258,3,37,20,9,3
1259,4,38,20,10,4
1260,4,38,22,10,4
1261,3,38,21,10,3
1262,3,38,20,10,3
1263,3,38,20,10,3
1264,2,38,20,10,2
1265,2,38,22,10,2
1266,2,38,22,10,2
1267,2,38,21,10,2
1268,2,38,21,10,2
1269,2,38,21,10,2
1270,2,38,20,10,2
1271,2,38,21,10,2
1272,2,38,21,10,2
1273,2,38,20,10,2
1274,2,38,19,10,2
1275,2,38,19,10,2
1276,2,38,19,10,2
1277,1,38,19,10,1
1278,1,38,20,10,1
1279,1,38,20,10,1
1280,1,38,18,10,1
1281,1,38,19,10,1
1282,1,38,19,10,1
1283,1,38,17,10,1
1284,1,38,17,10,1
1285,1,38,17,10,1
1286,1,38,17,10,1
1287,1,38,16,10,1
1288,1,38,16,10,1
1289,1,38,16,10,1
1290,0,38,16,10,0
1291,0,38,17,10,0
1292,0,38,17,10,0
1293,0,38,18,10,0
1294,0,38,19,10,0
1295,0,38,18,10,0
1296,0,38,17,10,0
1297,0,38,16,10,0
1298,0,38,17,10,0
1299,0,38,17,10,0
1300,0,38,16,10,0
1301,0,38,16,10,0
1302,0,38,16,10,0
1303,0,38,18,10,0
1304,0,38,18,10,0
1305,0,38,17,10,0
1306,0,38,20,10,0
1307,0,38,19,10,0
1308,0,38,19,10,0
1309,0,38,19,10,0
1310,0,38,19,10,0
1311,0,38,18,10,0
1312,0,38,15,10,0
1313,0,38,15,10,0
1314,0,38,16,10,0
1315,0,38,16,10,0
1316,0,38,16,10,0
1317,1,39,15,11,1
1318,1,39,15,11,1
1319,0,39,16,11,0
1320,0,39,16,11,0
1321,0,39,14,11,0
1322,0,39,16,11,0
1323,0,39,14,11,0
1324,0,39,14,11,0
1325,0,39,14,11,0
1326,0,39,16,11,0
1327,0,39,14,11,0
1328,0,39,13,11,0
1329,0,39,13,11,0
1330,0,39,12,11,0
1331,0,39,12,11,0
1332,0,39,16,11,0
1333,0,39,13,11,0
1334,0,39,12,11,0
1335,0,39,13,11,0
1336,0,39,13,11,0
1337,0,39,15,11,0
1338,0,39,15,11,0
1339,0,39,15,11,0
1340,0,39,15,11,0
1341,0,39,13,10,0
1342,0,39,14,10,0
1343,0,39,15,10,0
1344,0,39,13,10,0
1345,0,39,14,10,0
1346,0,39,13,10,0
1347,0,39,13,10,0
1348,0,39,12,10,0
1349,0,39,12,10,0
1350,0,39,14,10,0
1351,0,39,14,10,0
1352,0,39,12,9,0
1353,0,39,12,9,0
1354,0,39,12,9,0
1355,0,39,12,9,0
1356,0,39,12,9,0
1357,0,39,12,9,0
1358,0,39,13,9,0
1359,0,39,13,9,0
1360,0,39,13,9,0
1361,0,39,13,9,0
1362,0,39,12,9,0
1363,0,39,12,9,0
1364,0,39,12,9,0
1365,0,39,12,9,0
1366,0,39,11,8,0
1367,0,39,11,8,0
1368,0,39,11,8,0
1369,0,39,10,8,0
1370,0,39,10,8,0
1371,0,39,10,8,0
1372,0,39,10,8,0
1373,0,39,10,8,0
1374,0,39,9,8,0
1375,0,39,9,8,0
1376,0,39,9,8,0
1377,0,39,11,8,0
1378,0,39,10,8,0
1379,0,39,11,8,0
1380,0,39,13,8,0
1381,0,39,13,8,0
1382,0,39,11,8,0
1383,0,39,13,8,0
1384,0,39,12,8,0
1385,0,39,14,8,0
1386,0,39,14,8,0
1387,0,39,13,8,0
1388,0,39,13,8,0
1389,0,39,13,8,0
1390,0,39,13,8,0
1391,0,39,15,8,0
1392,0,39,13,8,0
1393,0,39,15,8,0
1394,0,39,14,8,0
1395,0,39,14,8,0
1396,0,39,15,7,0
1397,1,40,13,8,1
1398,1,40,11,8,1
1399,1,40,10,8,1
1400,1,40,11,8,1
1401,1,40,11,8,1
1402,1,40,11,8,1
1403,1,40,11,8,1
1404,1,40,11,8,1
1405,1,40,11,8,1
1406,1,40,11,8,1
1407,1,40,11,8,1
1408,1,40,10,8,1
1409,1,40,10,8,1
1410,1,40,10,8,1
1411,1,40,10,8,1
1412,1,40,10,8,1
1413,1,40,10,8,1
1414,1,40,11,8,1
1415,1,40,9,8,1
1416,1,40,8,8,1
1417,1,40,8,8,1
1418,1,40,8,8,1
1419,1,40,8,8,1
1420,1,40,8,8,1
1421,1,40,8,8,1
1422,1,40,8,8,1
1423,1,40,8,8,1
1424,1,40,8,8,1
1425,1,40,8,8,1
1426,1,40,8,8,1
1427,1,40,8,8,1
1428,1,40,8,8,1
1429,1,40,7,7,1
1430,1,40,8,7,1
1431,1,40,8,7,1
1432,1,40,8,7,1
1433,1,40,8,7,1
1434,1,40,8,7,1
1435,1,40,9,7,1
1436,1,40,8,7,1
1437,1,40,8,7,1
1438,1,40,8,7,1
1439,1,40,9,7,1
1440,1,40,10,7,1
1441,1,40,10,7,1
1442,1,40,9,7,1
1443,1,40,10,7,1
1444,1,40,10,7,1
1445,1,40,9,7,1
1446,1,40,10,7,1
1447,1,40,10,7,1
1448,1,40,11,7,1
1449,1,40,11,7,1
1450,1,40,10,7,1
1451,1,40,10,7,1
1452,1,40,10,7,1
1453,1,40,10,7,1
1454,1,40,10,7,1
1455,1,40,11,7,1
1456,1,40,11,7,1
1457,2,41,9,8,2
1458,2,41,8,8,2
1459,2,41,8,8,2
1460,2,41,8,8,2
1461,2,41,9,8,2
1462,2,41,9,8,2
1463,2,41,9,8,2
1464,2,41,10,8,2
1465,2,41,10,8,2
1466,2,41,8,8,2
1467,2,41,8,8,2
1468,2,41,7,8,2
1469,2,41,7,8,2
1470,2,41,8,8,2
1471,2,41,8,8,2
1472,2,41,9,8,2
1473,2,41,8,8,2
1474,1,41,8,8,1
1475,1,41,8,8,1
1476,1,41,8,8,1
1477,1,41,8,8,1
1478,1,41,8,8,1
1479,1,41,8,8,1
1480,1,41,11,8,1
1481,1,41,10,8,1
1482,1,41,10,8,1
1483,1,41,9,8,1
1484,1,41,9,8,1
1485,1,41,7,8,1
1486,1,41,11,8,1
1487,1,41,11,8,1
1488,1,41,11,8,1
1489,0,41,11,8,0
1490,0,41,11,8,0
1491,0,41,11,8,0
1492,0,41,11,7,0
1493,0,41,11,7,0
1494,0,41,12,7,0
1495,0,41,11,7,0
1496,0,41,9,7,0
1497,0,41,11,7,0
1498,0,41,11,7,0
1499,0,41,11,7,0
1500,0,41,11,7,0
1501,0,41,11,7,0
1502,0,41,12,7,0
1503,0,41,11,7,0
1504,0,41,10,7,0
1505,0,41,12,7,0
1506,0,41,11,7,0
1507,0,41,12,7,0
1508,0,41,12,7,0
1509,0,41,12,7,0
1510,0,41,12,7,0
1511,0,41,13,7,0
1512,0,41,13,7,0
1513,0,41,12,7,0
1514,0,41,13,7,0
1515,0,41,12,7,0
1516,0,41,15,7,0
1517,0,41,15,7,0
1518,0,41,14,7,0
1519,0,41,13,7,0
1520,0,41,13,7,0
1521,0,41,18,7,0
1522,0,41,16,7,0
1523,0,41,17,7,0
1524,0,41,18,7,0
1525,0,41,20,7,0
1526,0,41,22,7,0
1527,0,41,19,7,0
1528,0,41,17,7,0
1529,0,41,16,7,0
1530,0,41,15,7,0
1531,0,41,15,7,0
1532,0,41,16,7,0
1533,0,41,15,7,0
1534,0,41,16,7,0
1535,0,41,16,7,0
1536,0,41,16,7,0
1537,0,41,15,7,0
1538,0,41,15,7,0
1539,0,41,15,7,0
1540,0,41,14,7,0
1541,0,41,16,7,0
1542,0,41,16,7,0
1543,0,41,15,7,0
1544,0,41,15,7,0
1545,0,41,16,7,0
1546,0,41,15,7,0
1547,0,41,14,7,0
1548,0,41,15,7,0
1549,0,41,14,7,0
1550,0,41,16,7,0
1551,0,41,15,7,0
1552,0,41,16,7,0
1553,0,41,15,7,0
1554,0,41,13,7,0
1555,0,41,11,7,0
1556,0,41,13,7,0
1557,0,41,13,7,0
1558,0,41,15,7,0
1559,0,41,14,7,0
1560,0,41,14,7,0
1561,0,41,13,7,0
1562,1,42,13,7,1
1563,1,42,11,7,1
1564,1,42,11,7,1
1565,1,42,12,6,1
1566,1,42,12,6,1
1567,1,42,15,6,1
1568,1,42,13,6,1
1569,1,42,13,6,1
1570,1,42,14,6,1
1571,1,42,14,6,1
1572,1,42,12,6,1
1573,1,42,14,6,1
1574,1,42,13,6,1
1575,1,42,13,6,1
1576,1,42,11,6,1
1577,1,42,11,6,1
1578,1,42,10,5,1
1579,1,42,10,5,1
1580,1,42,10,5,1
1581,1,42,10,5,1
1582,1,42,10,5,1
1583,1,42,9,5,1
1584,1,42,10,5,1
1585,1,42,9,5,1
1586,1,42,9,5,1
1587,1,42,9,5,1
1588,1,42,8,5,1
1589,1,42,10,5,1
1590,1,42,8,5,1
1591,1,42,8,4,1
1592,1,42,8,4,1
1593,1,42,11,4,1
1594,1,42,11,4,1
1595,1,42,10,4,1
1596,1,42,10,4,1
1597,1,42,11,4,1
1598,1,42,10,4,1
1599,1,42,10,4,1
1600,1,42,10,4,1
1601,1,42,10,4,1
1602,1,42,10,4,1
1603,1,42,9,4,1
1604,1,42,9,4,1
1605,2,43,7,5,2
1606,2,43,8,5,2
1607,2,43,8,5,2
1608,2,43,10,5,2
1609,2,43,9,5,2
1610,2,43,9,5,2
1611,2,43,9,5,2
1612,2,43,9,5,2
1613,2,43,10,5,2
1614,1,43,10,5,1
1615,1,43,10,5,1
1616,1,43,10,5,1
1617,1,43,11,5,1
1618,1,43,10,5,1
1619,1,43,10,5,1
1620,1,43,8,4,1
1621,1,43,8,4,1
1622,1,43,8,4,1
1623,1,43,11,4,1
1624,1,43,11,4,1
1625,1,43,11,4,1
1626,1,43,10,4,1
1627,1,43,11,4,1
1628,0,43,11,4,0
1629,0,43,9,4,0
1630,0,43,9,4,0
1631,0,43,9,4,0
1632,0,43,10,4,0
1633,0,43,10,4,0
1634,0,43,12,4,0
1635,0,43,12,4,0
1636,0,43,12,4,0
1637,0,43,13,4,0
1638,0,43,10,4,0
1639,0,43,11,4,0
1640,0,43,12,4,0
1641,0,43,12,4,0
1642,0,43,12,4,0
1643,0,43,9,4,0
1644,0,43,10,4,0
1645,0,43,11,4,0
1646,0,43,12,4,0
1647,0,43,12,4,0
1648,0,43,11,4,0
1649,0,43,11,4,0
1650,0,43,11,4,0
1651,0,43,11,4,0
1652,0,43,11,4,0
1653,0,43,11,4,0
1654,0,43,9,4,0
1655,0,43,9,4,0
1656,0,43,10,4,0
1657,0,43,11,4,0
1658,0,43,11,4,0
1659,0,43,11,4,0
1660,0,43,12,4,0
1661,0,43,13,4,0
1662,0,43,14,4,0
1663,0,43,13,4,0
1664,0,43,14,4,0
1665,0,43,13,4,0
1666,0,43,14,4,0
1667,0,43,12,4,0
1668,0,43,13,4,0
1669,0,43,12,4,0
1670,0,43,12,4,0
1671,0,43,12,4,0
1672,0,43,11,4,0
1673,0,43,12,4,0
1674,0,43,11,4,0
1675,0,43,11,4,0
1676,0,43,11,4,0
1677,0,43,11,4,0
1678,0,43,12,4,0
1679,0,43,11,4,0
1680,0,43,12,4,0
1681,0,43,10,4,0
1682,0,43,12,4,0
1683,0,43,12,4,0
1684,0,43,13,4,0
1685,0,43,11,4,0
1686,0,43,10,4,0
1687,0,43,11,4,0
1688,0,43,10,4,0
1689,0,43,12,4,0
1690,0,43,10,4,0
1691,0,43,11,4,0
1692,0,43,12,4,0
1693,0,43,12,4,0
1694,0,43,12,4,0
1695,0,43,12,4,0
1696,0,43,11,4,0
1697,0,43,12,4,0
1698,0,43,11,4,0
1699,0,43,11,4,0
1700,0,43,10,4,0
1701,0,43,10,4,0
1702,0,43,10,4,0
1703,0,43,10,4,0
1704,0,43,12,4,0
1705,0,43,13,4,0
1706,0,43,13,4,0
1707,0,43,12,4,0
1708,0,43,12,4,0
1709,0,43,10,4,0
1710,0,43,11,4,0
1711,0,43,11,4,0
1712,0,43,13,4,0
1713,0,43,14,4,0
1714,0,43,13,4,0
1715,0,43,14,4,0
1716,0,43,15,4,0
1717,0,43,12,4,0
1718,0,43,11,4,0
1719,0,43,10,4,0
1720,0,43,11,4,0
1721,0,43,12,4,0
1722,0,43,13,4,0
1723,0,43,12,4,0
1724,0,43,11,4,0
1725,0,43,11,4,0
1726,0,43,10,4,0
1727,0,43,11,4,0
1728,0,43,10,4,0
1729,0,43,10,4,0
1730,0,43,12,4,0
1731,0,43,12,4,0
1732,0,43,12,4,0
1733,0,43,9,4,0
1734,0,43,12,4,0
1735,0,43,13,4,0
1736,0,43,12,4,0
1737,0,43,13,4,0
1738,0,43,13,4,0
1739,0,43,13,4,0
1740,0,43,13,4,0
1741,0,43,12,4,0
1742,0,43,13,4,0
1743,0,43,12,4,0
1744,0,43,12,4,0
1745,0,43,12,4,0
1746,0,43,13,4,0
1747,0,43,13,4,0
1748,0,43,12,4,0
1749,0,43,13,4,0
1750,0,43,13,4,0
1751,0,43,12,4,0
1752,0,43,12,4,0
1753,0,43,13,4,0
1754,0,43,13,4,0
1755,1,44,12,5,1
1756,1,44,14,5,1
1757,1,44,13,5,1
1758,1,44,16,5,1
1759,1,44,14,5,1
1760,1,44,14,5,1
1761,1,44,14,5,1
1762,1,44,14,5,1
1763,1,44,14,5,1
1764,1,44,14,5,1
1765,1,44,14,5,1
1766,1,44,14,5,1
1767,1,44,13,5,1
1768,1,44,11,5,1
1769,1,44,11,5,1
1770,1,44,11,5,1
1771,1,44,11,5,1
1772,1,44,11,5,1
1773,1,44,12,5,1
1774,1,44,11,5,1
1775,1,44,11,4,1
1776,1,44,11,4,1
1777,1,44,11,4,1
1778,1,44,12,4,1
1779,2,45,13,5,2
1780,2,45,13,5,2
1781,2,45,14,5,2
1782,2,45,14,5,2
1783,2,45,13,5,2
1784,2,45,13,5,2
1785,2,45,13,5,2
1786,2,45,13,5,2
1787,2,45,13,5,2
1788,2,45,13,5,2
1789,2,45,12,5,2
1790,2,45,12,4,2
1791,2,45,13,4,2
1792,2,45,13,4,2
1793,2,45,12,4,2
1794,2,45,12,4,2
1795,2,45,13,4,2
1796,1,45,13,4,1
1797,1,45,13,4,1
1798,1,45,13,4,1
1799,1,45,13,4,1
1800,1,45,14,4,1
1801,1,45,13,4,1
1802,1,45,13,4,1
1803,1,45,14,4,1
1804,1,45,13,4,1
1805,1,45,13,4,1
1806,1,45,13,4,1
1807,1,45,13,4,1
1808,1,45,13,4,1
1809,1,45,13,4,1
1810,1,45,13,4,1
1811,1,45,13,4,1
1812,1,45,13,4,1
1813,1,45,13,4,1
1814,1,45,12,4,1
1815,1,45,12,4,1
1816,0,45,12,4,0
1817,0,45,12,4,0
1818,0,45,12,4,0
1819,0,45,13,4,0
1820,0,45,12,4,0
1821,0,45,12,4,0
1822,0,45,12,4,0
1823,0,45,12,4,0
1824,0,45,11,4,0
1825,0,45,13,4,0
1826,0,45,13,4,0
1827,0,45,13,4,0
1828,0,45,13,4,0
1829,0,45,12,4,0
1830,0,45,13,4,0
1831,0,45,13,4,0
1832,0,45,12,4,0
1833,0,45,12,4,0
1834,0,45,13,4,0
1835,0,45,12,4,0
1836,0,45,12,4,0
1837,0,45,11,4,0
1838,1,46,12,5,1
1839,1,46,13,5,1
1840,1,46,12,5,1
1841,1,46,12,5,1
1842,1,46,12,5,1
1843,1,46,12,5,1
1844,1,46,12,5,1
1845,2,47,14,6,2
1846,2,47,14,6,2
1847,2,47,14,6,2
1848,2,47,14,6,2
1849,2,47,14,6,2
1850,2,47,14,6,2
1851,2,47,14,6,2
1852,2,47,15,6,2
1853,2,47,15,6,2
1854,2,47,15,6,2
1855,2,47,13,6,2
1856,2,47,13,6,2
1857,2,47,13,6,2
1858,2,47,12,6,2
1859,2,47,12,6,2
1860,2,47,13,6,2
1861,2,47,13,6,2
1862,2,47,14,6,2
1863,2,47,14,6,2
1864,2,47,14,6,2
1865,2,47,14,6,2
1866,1,47,14,6,1
1867,1,47,15,6,1
1868,1,47,15,6,1
1869,1,47,15,6,1
1870,1,47,16,6,1
1871,1,47,15,6,1
1872,1,47,16,6,1
1873,1,47,16,6,1
1874,1,47,16,6,1
1875,1,47,17,6,1
1876,2,48,18,7,2
1877,2,48,17,7,2
1878,2,48,18,7,2
1879,2,48,17,7,2
1880,3,49,20,8,3
1881,3,49,19,8,3
1882,2,49,19,8,2
1883,2,49,19,8,2
1884,2,49,20,8,2
1885,2,49,21,8,2
1886,2,49,20,8,2
1887,2,49,20,8,2
1888,3,50,18,9,3
1889,3,50,18,9,3
1890,3,50,18,9,3
1891,3,50,17,9,3
1892,3,50,18,9,3
1893,3,50,17,9,3
1894,3,50,17,9,3
1895,3,50,17,9,3
1896,3,50,17,9,3
1897,3,50,17,9,3
1898,3,50,17,9,3
1899,3,50,16,9,3
1900,3,50,16,9,3
1901,3,50,15,9,3
1902,3,50,15,9,3
1903,3,50,15,9,3
1904,3,50,15,9,3
1905,3,50,14,9,3
1906,3,50,13,9,3
1907,3,50,13,9,3
1908,3,50,14,9,3
1909,3,50,13,9,3
1910,3,50,13,9,3
1911,3,50,13,9,3
1912,3,50,13,9,3
1913,3,50,12,9,3
1914,3,50,12,9,3
1915,3,50,12,8,3
1916,3,50,12,8,3
1917,3,50,11,8,3
1918,3,50,12,8,3
1919,3,50,13,8,3
1920,4,51,14,9,4
1921,3,51,12,9,3
1922,2,51,13,9,2
1923,2,51,15,9,2
1924,2,51,14,9,2
1925,2,51,13,9,2
1926,2,51,14,9,2
1927,1,51,12,9,1
1928,1,51,13,9,1
1929,1,51,13,8,1
1930,1,51,14,8,1
1931,1,51,14,8,1
1932,1,51,14,8,1
1933,1,51,14,8,1
1934,1,51,14,8,1
1935,1,51,14,8,1
1936,1,51,14,8,1
1937,1,51,14,8,1
1938,1,51,14,8,1
1939,1,51,14,8,1
1940,1,51,15,8,1
1941,1,51,14,8,1
1942,1,51,14,8,1
1943,1,51,13,8,1
1944,1,51,14,8,1
1945,1,51,14,8,1
1946,1,51,14,8,1
1947,1,51,14,8,1
1948,0,51,15,8,0
1949,0,51,15,8,0
1950,0,51,15,8,0
1951,0,51,15,8,0
1952,0,51,15,8,0
1953,0,51,17,8,0
1954,0,51,17,8,0
1955,0,51,16,8,0
1956,0,51,15,8,0
1957,0,51,15,8,0
1958,0,51,15,8,0
1959,0,51,13,8,0
1960,0,51,15,8,0
1961,0,51,13,8,0
1962,0,51,16,8,0
1963,0,51,15,8,0
1964,0,51,16,8,0
1965,0,51,14,8,0
1966,0,51,14,8,0
1967,0,51,14,8,0
1968,0,51,15,8,0
1969,0,51,16,8,0
1970,0,51,15,8,0
1971,0,51,15,8,0
1972,0,51,15,8,0
1973,0,51,14,8,0
1974,0,51,14,8,0
1975,0,51,14,8,0
1976,0,51,15,8,0
1977,0,51,15,8,0
1978,0,51,14,8,0
1979,0,51,13,8,0
1980,0,51,13,8,0
1981,0,51,14,8,0
1982,0,51,15,8,0
1983,0,51,15,8,0
1984,0,51,16,8,0
1985,0,51,15,8,0
1986,0,51,15,8,0
1987,0,51,15,8,0
1988,0,51,18,8,0
1989,0,51,19,8,0
1990,0,51,19,8,0
1991,0,51,18,8,0
1992,0,51,18,8,0
1993,0,51,18,8,0
1994,0,51,16,8,0
1995,0,51,16,8,0
1996,0,51,16,8,0
1997,0,51,16,8,0
1998,0,51,16,8,0
1999,0,51,16,8,0
2000,0,51,16,8,0
2001,0,51,16,8,0
2002,0,51,15,8,0
2003,0,51,15,8,0
2004,0,51,15,8,0
2005,0,51,15,8,0
2006,0,51,15,8,0
2007,0,51,14,8,0
2008,0,51,14,8,0
2009,0,51,13,8,0
2010,0,51,14,8,0
2011,0,51,14,8,0
2012,0,51,13,8,0
2013,0,51,13,8,0
2014,0,51,13,8,0
2015,0,51,14,8,0
2016,0,51,13,8,0
2017,0,51,13,8,0
2018,0,51,13,8,0
2019,0,51,13,8,0
2020,0,51,14,8,0
2021,0,51,13,8,0
2022,0,51,14,8,0
2023,0,51,15,8,0
2024,0,51,15,8,0
2025,0,51,15,8,0
2026,0,51,15,8,0
2027,0,51,15,8,0
2028,0,51,15,8,0
2029,0,51,15,8,0
2030,0,51,15,8,0
2031,0,51,15,8,0
2032,0,51,15,8,0
2033,0,51,15,8,0
2034,0,51,14,8,0
2035,0,51,16,8,0
2036,0,51,15,8,0
2037,0,51,15,8,0
2038,0,51,15,8,0
2039,0,51,15,8,0
2040,0,51,15,8,0
2041,0,51,16,8,0
2042,0,51,16,8,0
2043,0,51,16,8,0
2044,0,51,16,8,0
2045,0,51,16,8,0
2046,0,51,17,8,0
2047,0,51,17,8,0
2048,1,52,16,9,1
2049,1,52,16,9,1
2050,1,52,16,9,1
2051,1,52,16,9,1
2052,1,52,16,9,1
2053,1,52,16,9,1
2054,1,52,17,9,1
2055,1,52,17,9,1
2056,1,52,16,9,1
2057,1,52,16,9,1
2058,1,52,16,9,1
2059,1,52,16,9,1
2060,1,52,16,9,1
2061,1,52,16,9,1
2062,1,52,16,9,1
2063,1,52,17,9,1
2064,1,52,17,9,1
2065,1,52,17,9,1
2066,1,52,17,9,1
2067,1,52,16,9,1
2068,1,52,17,9,1
2069,1,52,17,9,1
2070,1,52,17,9,1
2071,1,52,17,9,1
2072,1,52,17,9,1
2073,1,52,17,9,1
2074,1,52,16,9,1
2075,1,52,18,9,1
2076,1,52,18,9,1
2077,1,52,18,9,1
2078,1,52,18,9,1
2079,1,52,18,9,1
2080,1,52,18,9,1
2081,1,52,17,9,1
2082,1,52,17,9,1
2083,1,52,17,9,1
2084,1,52,16,9,1
2085,1,52,16,9,1
2086,1,52,15,9,1
2087,1,52,15,9,1
2088,1,52,16,9,1
2089,1,52,17,9,1
2090,1,52,17,9,1
2091,1,52,17,9,1
2092,1,52,17,9,1
2093,1,52,17,9,1
2094,1,52,17,9,1
2095,1,52,17,9,1
2096,1,52,17,9,1
2097,1,52,17,8,1
2098,1,52,17,8,1
2099,1,52,16,8,1
2100,1,52,16,8,1
2101,1,52,17,8,1
2102,1,52,18,8,1
2103,1,52,18,8,1
2104,1,52,18,8,1
2105,1,52,18,8,1
2106,1,52,18,8,1
2107,1,52,19,8,1
2108,1,52,18,8,1
2109,1,52,17,8,1
2110,1,52,17,8,1
2111,1,52,16,8,1
2112,1,52,16,8,1
2113,1,52,17,8,1
2114,1,52,16,8,1
2115,1,52,16,8,1
2116,1,52,17,8,1
2117,1,52,15,7,1
2118,1,52,16,7,1
2119,1,52,16,7,1
2120,1,52,16,7,1
2121,1,52,16,7,1
2122,1,52,16,7,1
2123,1,52,16,7,1
2124,1,52,16,7,1
2125,1,52,16,7,1
2126,1,52,16,7,1
2127,1,52,16,7,1
2128,1,52,16,7,1
2129,1,52,16,7,1
2130,1,52,15,7,1
2131,1,52,15,7,1
2132,1,52,15,7,1
2133,1,52,15,7,1
2134,1,52,16,7,1
2135,1,52,16,7,1
2136,1,52,15,7,1
2137,1,52,16,7,1
2138,1,52,15,7,1
2139,1,52,16,7,1
2140,1,52,16,7,1
2141,1,52,16,7,1
2142,1,52,16,7,1
2143,1,52,15,7,1
2144,0,52,15,7,0
2145,0,52,15,7,0
2146,0,52,16,7,0
2147,0,52,15,7,0
2148,0,52,15,7,0
2149,0,52,15,7,0
2150,0,52,15,7,0
2151,0,52,15,7,0
2152,0,52,15,7,0
2153,0,52,15,7,0
2154,0,52,15,7,0
2155,0,52,15,7,0
2156,0,52,15,7,0
2157,0,52,16,7,0
2158,0,52,15,7,0
2159,0,52,15,7,0
2160,0,52,15,7,0
2161,0,52,15,7,0
2162,0,52,16,7,0
2163,0,52,16,7,0
2164,0,52,16,7,0
2165,0,52,15,7,0
2166,0,52,15,7,0
2167,0,52,15,6,0
2168,0,52,15,6,0
2169,0,52,15,6,0
2170,0,52,14,6,0
2171,0,52,14,6,0
2172,0,52,13,6,0
2173,0,52,14,6,0
2174,0,52,14,6,0
2175,0,52,14,6,0
2176,0,52,14,6,0
2177,0,52,14,6,0
2178,0,52,13,6,0
2179,0,52,13,6,0
2180,0,52,14,6,0
2181,0,52,12,6,0
2182,0,52,14,6,0
2183,0,52,14,5,0
2184,0,52,13,5,0
2185,0,52,12,5,0
2186,0,52,12,5,0
2187,0,52,12,5,0
2188,0,52,13,5,0
2189,0,52,12,5,0
2190,0,52,13,5,0
2191,0,52,14,5,0
2192,0,52,14,5,0
2193,0,52,13,5,0
2194,0,52,13,5,0
2195,0,52,13,5,0
2196,0,52,12,5,0
2197,0,52,12,5,0
2198,0,52,13,5,0
2199,0,52,13,5,0
2200,0,52,12,5,0
2201,0,52,12,5,0
2202,0,52,13,5,0
2203,0,52,11,5,0
2204,0,52,12,5,0
2205,0,52,12,5,0
2206,0,52,13,5,0
2207,0,52,12,5,0
2208,0,52,10,5,0
2209,0,52,11,5,0
2210,0,52,12,5,0
2211,0,52,11,5,0
2212,0,52,10,5,0
2213,0,52,10,5,0
2214,0,52,11,5,0
2215,0,52,11,5,0
2216,0,52,12,5,0
2217,0,52,12,5,0
2218,0,52,9,5,0
2219,0,52,8,5,0
2220,0,52,9,5,0
2221,0,52,9,5,0
2222,0,52,9,4,0
2223,0,52,10,3,0
2224,0,52,10,3,0
2225,0,52,12,3,0
2226,0,52,11,3,0
2227,0,52,11,3,0
2228,0,52,11,2,0
