92,4,9,2,9,4
93,4,9,0,9,4
94,4,8,0,9,4
95,4,9,0,9,4
96,4,9,1,9,4
97,4,10,1,9,4
98,4,10,1,9,4
99,4,9,0,9,4
100,4,9,0,9,4
101,3,9,1,9,3
102,4,10,2,10,4
103,4,10,3,10,4
104,4,10,2,10,4
105,4,10,0,10,4
106,4,10,0,10,4
107,4,10,1,10,4
108,4,9,1,10,4
109,4,10,1,10,4
110,4,9,0,10,4
111,4,9,0,10,4
112,4,10,0,10,4
113,4,10,2,10,4
114,4,10,2,10,4
115,3,10,2,10,3
116,3,9,0,10,3
117,2,10,1,10,2
118,2,10,0,10,2
119,2,10,0,10,2
120,2,10,0,10,2
121,2,9,1,10,2
122,2,10,0,10,2
123,2,10,0,10,2
124,2,10,0,10,2
125,2,10,0,10,2
126,2,9,0,10,2
127,2,10,1,10,2
128,2,10,3,10,2
129,2,9,0,10,2
130,2,10,0,10,2
131,2,10,1,10,2
132,2,10,0,10,2
133,2,10,1,10,2
134,2,10,1,10,2
135,2,10,0,10,2
136,2,10,0,10,2
137,2,10,0,10,2
138,2,9,1,10,2
139,2,10,2,10,2
140,2,10,3,10,2
141,2,10,1,10,2
142,2,9,0,10,2
143,2,10,1,10,2
144,2,11,1,10,2
145,2,10,1,10,2
146,2,9,2,10,2
147,2,10,2,10,2
148,2,10,1,10,2
149,2,10,1,10,2
150,2,10,0,10,2
151,2,10,1,10,2
152,2,9,0,10,2
153,2,10,0,10,2
154,2,8,0,10,2
155,2,10,0,10,2
156,2,10,0,10,2
157,2,10,0,10,2
158,2,10,0,10,2
159,2,11,0,10,2
160,2,10,0,10,2
161,2,10,1,10,2
162,2,9,0,10,2
163,2,10,0,10,2
164,2,10,0,10,2
165,2,10,1,10,2
166,2,10,1,10,2
167,2,10,2,10,2
168,2,10,0,10,2
169,2,10,2,10,2
170,2,10,0,10,2
171,2,10,1,10,2
172,2,11,2,10,2
173,2,10,1,10,2
174,2,10,1,10,2
175,2,10,1,10,2
176,2,10,1,10,2
177,2,10,0,10,2
178,2,10,0,10,2
179,2,10,0,10,2
180,1,10,0,10,1
181,1,10,0,10,1
182,1,10,1,10,1
183,1,10,0,10,1
184,1,10,0,10,1
185,1,10,0,10,1
186,1,9,0,10,1
187,1,10,0,10,1
188,1,9,0,10,1
189,1,10,0,10,1
190,1,10,0,10,1
191,1,10,1,10,1
192,1,9,1,10,1
193,1,10,1,10,1
194,1,10,0,10,1
195,1,10,1,10,1
196,1,10,1,10,1
197,1,10,2,10,1
198,1,10,3,10,1
199,1,9,1,10,1
200,1,10,2,10,1
201,1,10,2,10,1
202,0,10,0,10,0
203,0,10,1,10,0
204,0,10,1,10,0
205,0,10,0,10,0
206,0,10,0,10,0
207,0,10,0,10,0
208,0,10,0,10,0
209,0,10,0,10,0
210,0,10,1,10,0
211,0,9,0,10,0
212,0,10,2,10,0
213,0,10,2,10,0
214,0,10,1,10,0
215,0,10,2,10,0
216,0,9,1,10,0
217,0,10,2,10,0
218,0,10,2,10,0
219,0,10,1,10,0
220,0,10,1,10,0
221,0,10,2,10,0
222,0,10,1,10,0
223,0,11,1,10,0
224,1,11,2,11,1
225,1,11,2,11,1
226,1,11,2,11,1
227,1,10,1,11,1
228,1,11,2,11,1
229,1,11,2,11,1
230,1,11,2,11,1
231,1,11,1,11,1
232,1,11,1,11,1
233,1,11,0,11,1
234,1,11,0,11,1
235,1,11,0,11,1
236,1,11,0,11,1
237,1,10,1,11,1
238,1,11,0,11,1
239,1,11,0,11,1
240,2,12,1,12,2
241,2,12,1,12,2
242,2,12,1,12,2
243,2,11,1,12,2
244,2,12,1,12,2
245,2,10,1,12,2
246,2,11,0,12,2
247,2,13,0,12,2
248,2,12,0,12,2
249,2,11,0,12,2
250,2,12,0,12,2
251,2,11,0,12,2
252,2,12,0,12,2
253,2,12,0,12,2
254,2,13,1,12,2
255,2,13,0,12,2
256,2,12,1,12,2
257,2,12,0,12,2
258,2,12,0,12,2
259,2,12,1,12,2
260,2,12,1,12,2
261,2,11,1,12,2
262,2,12,1,12,2
263,2,12,0,12,2
264,2,12,0,12,2
265,2,12,0,12,2
266,2,12,0,12,2
267,2,11,0,12,2
268,2,12,0,12,2
269,2,12,0,12,2
270,2,12,1,12,2
271,2,12,1,12,2
272,1,12,4,12,1
273,1,12,3,12,1
274,1,11,1,12,1
275,1,12,2,12,1
276,1,11,1,12,1
277,1,12,1,12,1
278,1,12,1,12,1
279,1,11,1,12,1
280,1,13,0,12,1
281,1,11,3,12,1
282,1,12,2,12,1
283,1,10,1,12,1
284,1,12,2,12,1
285,1,12,0,12,1
286,1,12,0,12,1
287,1,12,2,12,1
288,1,13,1,12,1
289,0,11,1,12,0
290,0,12,1,12,0
291,0,12,0,12,0
292,0,12,0,12,0
293,0,12,0,12,0
294,0,12,1,12,0
295,0,12,1,12,0
296,0,12,2,12,0
297,0,12,2,12,0
298,0,12,1,12,0
299,0,13,1,12,0
300,0,12,1,12,0
301,0,12,1,12,0
302,0,12,3,12,0
303,0,12,1,12,0
304,0,12,0,12,0
305,0,11,1,12,0
306,0,12,1,12,0
307,0,12,2,12,0
308,0,14,2,12,0
309,0,12,1,12,0
310,0,12,0,12,0
311,0,12,0,12,0
312,0,12,0,12,0
313,0,12,0,12,0
314,0,12,0,12,0
315,0,12,0,12,0
316,0,12,1,12,0
317,0,12,1,12,0
318,0,12,1,12,0
319,0,12,1,12,0
320,0,12,0,12,0
321,0,12,0,12,0
322,0,12,3,12,0
323,0,12,1,11,0
324,0,12,1,10,0
325,0,12,3,10,0
326,0,12,1,10,0
327,0,12,1,10,0
328,0,12,0,10,0
329,0,12,2,10,0
330,0,12,1,10,0
331,0,12,1,10,0
332,0,12,1,10,0
333,0,12,0,10,0
334,0,12,0,10,0
335,0,12,0,10,0
336,0,12,1,10,0
337,0,10,0,10,0
338,0,12,1,10,0
339,0,12,1,10,0
340,0,12,0,10,0
341,0,11,0,9,0
342,1,13,3,10,1
343,1,13,2,10,1
344,1,11,1,10,1
345,1,13,2,10,1
346,1,13,2,10,1
347,1,11,0,10,1
348,1,13,1,10,1
349,1,13,0,10,1
350,1,13,0,10,1
351,1,12,2,10,1
352,1,13,1,10,1
353,1,13,1,10,1
354,1,13,0,10,1
355,1,13,1,10,1
356,1,11,2,10,1
357,1,13,0,10,1
358,1,13,1,10,1
359,1,13,0,10,1
360,1,13,1,10,1
361,1,13,0,9,1
362,1,14,1,9,1
363,1,12,1,9,1
364,1,14,1,9,1
365,1,13,1,9,1
366,1,13,2,9,1
367,1,12,2,9,1
368,1,13,2,8,1
369,1,13,1,8,1
370,1,13,1,8,1
371,0,11,2,8,0
372,0,12,0,8,0
373,0,13,0,8,0
374,0,13,0,8,0
375,0,12,1,8,0
376,0,13,1,8,0
377,0,12,1,8,0
378,1,14,2,9,1
379,1,13,2,9,1
380,1,13,2,9,1
381,1,13,3,9,1
382,1,14,1,9,1
383,1,14,0,9,1
384,1,13,0,9,1
385,1,13,0,9,1
386,1,12,0,9,1
387,1,16,0,9,1
388,1,13,0,9,1
389,1,13,0,9,1
390,1,14,0,9,1
391,1,13,1,9,1
392,1,16,0,9,1
393,1,12,0,9,1
394,1,14,0,9,1
395,1,13,1,9,1
396,1,13,1,9,1
397,1,14,0,9,1
398,1,10,0,9,1
399,1,16,0,9,1
400,1,14,1,9,1
401,1,13,1,9,1
402,1,13,1,8,1
403,1,11,1,8,1
404,1,17,0,8,1
405,1,13,1,8,1
406,1,14,3,8,1
407,1,15,3,8,1
408,1,11,1,8,1
409,1,15,2,8,1
410,1,14,1,8,1
411,1,13,1,8,1
412,1,17,0,8,1
413,1,15,0,8,1
414,1,12,0,8,1
415,1,12,0,8,1
416,1,12,2,7,1
417,1,14,0,7,1
418,1,11,0,6,1
419,1,14,0,6,1
420,1,16,0,6,1
421,1,13,1,6,1
422,1,14,0,6,1
423,1,13,0,6,1
424,1,14,1,6,1
425,1,13,1,6,1
426,1,11,1,6,1
427,1,13,1,6,1
428,1,14,2,6,1
429,1,16,1,6,1
430,1,9,2,6,1
431,1,16,2,6,1
432,2,13,1,7,2
433,2,13,1,7,2
434,1,15,0,7,1
435,1,13,0,7,1
436,1,15,3,7,1
437,1,12,1,7,1
438,1,13,1,7,1
439,1,12,4,7,1
440,1,15,1,7,1
441,1,15,1,7,1
442,1,14,0,7,1
443,1,15,2,7,1
444,1,15,3,7,1
445,1,15,0,7,1
446,1,16,0,7,1
447,1,14,0,7,1
448,1,13,0,7,1
449,1,15,1,7,1
450,1,14,1,7,1
451,1,13,1,7,1
452,1,16,1,7,1
453,1,15,2,7,1
454,1,15,2,7,1
455,1,13,2,7,1
456,1,13,2,7,1
457,1,18,2,7,1
458,1,13,2,7,1
459,1,15,0,7,1
460,1,13,0,7,1
461,1,14,1,7,1
462,1,13,1,7,1
463,1,14,1,7,1
464,1,14,1,7,1
465,2,16,1,8,2
466,2,18,1,8,2
467,2,15,1,8,2
468,2,16,1,8,2
469,2,16,1,8,2
470,2,15,1,8,2
471,2,13,2,8,2
472,2,18,1,8,2
473,2,14,1,8,2
474,2,11,1,8,2
475,1,15,0,8,1
476,1,15,0,8,1
477,1,13,0,8,1
478,1,14,0,8,1
479,1,11,1,8,1
480,1,16,1,8,1
481,1,14,0,7,1
482,1,19,1,7,1
483,1,13,2,7,1
484,1,15,1,7,1
485,1,15,0,7,1
486,1,16,0,7,1
487,1,15,2,7,1
488,1,14,0,7,1
489,1,13,1,7,1
490,1,16,1,7,1
491,1,14,1,7,1
492,1,16,0,7,1
493,1,15,1,7,1
494,1,13,0,7,1
495,1,16,0,7,1
496,1,16,2,7,1
497,1,11,2,7,1
498,1,14,1,7,1
499,0,15,1,7,0
500,0,15,1,7,0
501,0,13,1,7,0
502,0,15,2,7,0
503,1,17,4,7,1
504,1,17,3,7,1
505,1,15,1,7,1
506,1,16,0,7,1
507,1,15,0,7,1
508,1,17,2,7,1
509,1,18,1,7,1
510,1,16,2,7,1
511,1,14,2,7,1
512,1,15,2,7,1
513,1,15,1,7,1
514,1,13,0,7,1
515,1,15,2,7,1
516,1,18,0,7,1
517,1,18,0,7,1
518,1,16,0,7,1
519,1,19,1,7,1
520,1,19,0,7,1
521,1,15,0,7,1
522,1,15,0,7,1
523,1,12,1,7,1
524,1,14,1,7,1
525,1,20,1,7,1
526,1,17,1,7,1
527,1,15,3,7,1
528,1,16,4,7,1
529,1,16,4,7,1
530,1,13,3,7,1
531,1,17,4,7,1
532,1,15,2,7,1
533,1,17,2,7,1
534,1,13,4,7,1
535,1,15,1,7,1
536,1,18,3,7,1
537,1,14,4,7,1
538,1,17,6,7,1
539,1,16,6,7,1
540,1,15,2,7,1
541,1,15,2,7,1
542,1,15,1,7,1
543,1,16,1,7,1
544,1,14,1,7,1
545,1,18,0,7,1
546,1,18,1,7,1
547,1,15,0,7,1
548,1,17,1,7,1
549,1,18,2,7,1
550,0,15,0,7,0
551,0,15,0,7,0
552,0,17,0,7,0
553,0,19,0,7,0
554,0,17,2,7,0
555,0,14,4,7,0
556,0,15,3,7,0
557,0,15,0,7,0
558,0,18,0,7,0
559,0,16,2,7,0
560,0,14,3,7,0
561,0,13,4,7,0
562,0,15,1,7,0
563,0,17,1,7,0
564,0,17,2,7,0
565,0,16,3,7,0
566,0,19,1,7,0
567,0,16,2,7,0
568,0,15,3,7,0
569,0,19,4,7,0
570,0,16,1,7,0
571,0,15,1,7,0
572,0,15,4,7,0
573,0,18,1,6,0
574,0,18,2,6,0
575,0,16,2,6,0
576,0,15,1,6,0
577,0,13,1,6,0
578,0,17,0,6,0
579,0,18,0,6,0
580,0,17,0,6,0
581,0,14,0,6,0
582,0,17,0,6,0
583,0,19,0,6,0
584,0,18,0,6,0
585,0,17,0,6,0
586,0,15,0,6,0
587,0,15,0,6,0
588,0,15,0,6,0
589,0,19,1,6,0
590,0,14,1,5,0
591,0,15,1,5,0
592,0,15,1,5,0
593,0,14,1,5,0
594,0,19,0,5,0
595,0,11,0,5,0
596,0,17,0,5,0
597,0,17,1,5,0
598,0,16,1,5,0
599,0,13,1,5,0
600,0,16,2,5,0
601,0,17,1,5,0
602,0,16,0,5,0
603,0,18,0,5,0
604,0,12,0,5,0
605,0,18,0,5,0
606,0,16,0,5,0
607,0,14,1,5,0
608,0,18,0,5,0
609,0,16,0,5,0
610,0,17,1,5,0
611,0,16,0,5,0
612,0,19,0,5,0
613,0,18,1,5,0
614,0,16,2,5,0
615,0,15,1,5,0
616,0,16,0,5,0
617,0,18,1,5,0
618,0,16,1,5,0
619,0,17,1,5,0
620,0,15,2,5,0
621,0,18,1,5,0
622,0,17,1,5,0
623,0,14,1,5,0
624,0,15,1,5,0
625,0,17,1,5,0
626,0,16,1,5,0
627,0,15,0,5,0
628,0,17,0,5,0
629,0,16,1,5,0
630,0,17,0,5,0
631,0,17,1,5,0
632,0,15,0,5,0
633,0,19,0,5,0
634,0,16,1,5,0
635,0,15,2,5,0
636,0,15,1,5,0
637,0,17,1,5,0
638,0,18,0,5,0
639,0,13,0,5,0
640,0,16,1,5,0
641,0,18,0,5,0
642,0,18,0,5,0
643,0,16,3,5,0
644,0,18,3,5,0
645,0,16,4,5,0
646,0,16,3,5,0
647,0,16,2,5,0
648,0,16,1,5,0
649,0,18,1,5,0
650,0,16,3,5,0
651,0,16,3,5,0
652,0,15,1,5,0
653,0,16,1,5,0
654,0,16,0,5,0
655,0,14,1,5,0
656,0,15,2,5,0
657,0,17,3,5,0
658,0,15,2,5,0
659,0,17,1,5,0
660,0,19,0,5,0
661,0,17,0,5,0
662,0,20,1,5,0
663,0,16,1,5,0
664,0,17,1,5,0
665,0,15,0,5,0
666,0,17,2,5,0
667,0,15,0,5,0
668,0,17,1,5,0
669,0,18,1,5,0
670,0,16,1,5,0
671,0,16,2,5,0
672,0,17,1,4,0
673,0,18,2,4,0
674,0,17,2,4,0
675,0,18,0,4,0
676,0,14,1,4,0
677,0,17,2,4,0
678,1,16,4,5,1
679,1,18,4,5,1
680,2,19,4,6,2
681,2,17,5,6,2
682,2,20,2,6,2
683,2,16,1,6,2
684,2,16,1,6,2
685,2,14,1,6,2
686,2,19,1,6,2
687,2,16,0,6,2
688,2,17,0,6,2
689,2,19,0,6,2
690,2,19,0,6,2
691,2,21,0,6,2
692,2,17,1,6,2
693,2,18,0,6,2
694,2,16,1,6,2
695,2,17,1,6,2
696,2,19,1,6,2
697,2,19,2,6,2
698,1,15,1,6,1
699,1,18,2,6,1
700,1,18,2,6,1
701,1,12,1,6,1
702,1,19,0,6,1
703,1,21,0,6,1
704,1,20,0,6,1
705,1,18,1,6,1
706,1,22,0,6,1
707,1,15,0,6,1
708,1,16,0,6,1
709,1,18,0,6,1
710,1,16,0,6,1
711,1,18,0,6,1
712,1,18,0,6,1
713,1,20,0,6,1
714,1,16,2,6,1
715,1,14,0,6,1
716,1,19,0,6,1
717,1,20,0,6,1
718,1,13,0,6,1
719,1,18,0,6,1
720,1,11,0,6,1
721,1,18,1,6,1
722,1,15,0,6,1
723,1,12,0,6,1
724,1,19,0,6,1
725,1,12,2,6,1
726,1,14,0,6,1
727,1,15,1,6,1
728,1,18,1,6,1
729,1,15,0,6,1
730,1,16,0,6,1
731,1,18,0,6,1
732,1,15,1,6,1
733,1,17,2,6,1
734,1,20,1,6,1
735,1,14,0,5,1
736,1,16,0,5,1
737,1,15,1,5,1
738,1,16,1,5,1
739,1,18,2,5,1
740,1,18,1,5,1
741,1,18,1,5,1
742,1,14,1,5,1
743,1,14,0,5,1
744,1,15,0,5,1
745,1,16,0,5,1
746,1,17,2,5,1
747,1,16,0,5,1
748,1,23,2,5,1
749,1,17,0,5,1
750,1,17,1,5,1
751,1,19,2,5,1
752,1,19,1,5,1
753,1,18,1,5,1
754,1,16,1,5,1
755,1,17,0,5,1
756,1,21,0,5,1
757,1,18,1,5,1
758,1,17,1,5,1
759,1,17,0,5,1
760,1,19,1,5,1
761,1,15,0,5,1
762,1,20,1,5,1
763,1,18,0,5,1
764,1,17,0,5,1
765,1,17,0,5,1
766,1,17,0,5,1
767,1,16,0,5,1
768,1,15,0,5,1
769,1,19,0,5,1
770,1,12,0,5,1
771,1,16,0,5,1
772,1,18,0,5,1
773,1,15,0,5,1
774,1,19,0,5,1
775,1,14,0,5,1
776,1,20,1,4,1
777,1,19,1,4,1
778,1,15,0,4,1
779,1,17,0,4,1
780,1,17,0,4,1
781,1,15,0,4,1
782,1,18,0,4,1
783,1,18,2,4,1
784,2,16,1,5,2
785,2,16,2,5,2
786,2,16,1,5,2
787,2,14,1,5,2
788,2,12,0,5,2
789,2,17,2,5,2
790,2,15,0,5,2
791,2,11,1,5,2
792,2,17,0,5,2
793,2,13,0,5,2
794,2,16,3,5,2
795,1,19,2,5,1
796,1,19,1,5,1
797,1,9,3,5,1
798,1,19,1,5,1
799,1,18,1,5,1
800,1,12,1,4,1
801,1,20,1,4,1
802,1,19,1,4,1
803,1,16,0,4,1
804,1,17,1,4,1
805,1,19,1,4,1
806,1,16,0,4,1
807,1,16,0,4,1
808,1,15,1,4,1
809,1,17,2,4,1
810,1,14,1,4,1
811,1,11,0,4,1
812,1,17,0,4,1
813,1,19,0,4,1
814,1,13,1,4,1
815,1,20,0,4,1
816,0,17,1,4,0
817,0,14,2,4,0
818,0,18,1,4,0
819,0,14,0,4,0
820,0,18,1,4,0
821,0,14,1,4,0
822,0,19,1,4,0
823,0,13,0,4,0
824,0,16,0,4,0
825,0,16,0,4,0
826,0,19,0,4,0
827,0,15,0,4,0
828,0,16,2,4,0
829,0,14,2,4,0
830,0,19,1,4,0
831,0,18,2,4,0
832,0,12,4,4,0
833,0,23,3,4,0
834,0,16,2,4,0
835,0,16,4,4,0
836,0,18,4,4,0
837,0,18,5,4,0
838,0,18,2,4,0
839,0,17,1,4,0
840,0,15,1,4,0
841,0,10,0,4,0
842,0,13,0,4,0
843,0,14,1,4,0
844,0,8,0,4,0
845,0,18,0,4,0
846,0,14,0,4,0
847,0,14,1,4,0
848,0,16,0,4,0
849,0,15,0,4,0
850,0,16,1,4,0
851,0,20,1,3,0
852,0,19,0,3,0
853,0,20,2,3,0
854,0,13,0,3,0
855,0,14,0,3,0
856,0,17,0,3,0
857,0,16,1,3,0
858,0,13,0,3,0
859,0,17,0,3,0
860,0,23,0,3,0
861,0,17,0,3,0
862,0,19,1,3,0
863,0,11,0,3,0
864,0,17,1,3,0
865,0,18,0,3,0
866,0,17,0,3,0
867,0,21,0,3,0
868,0,13,0,3,0
869,0,19,0,3,0
870,0,14,0,3,0
871,0,23,2,3,0
872,0,14,3,3,0
873,0,17,2,3,0
874,0,15,3,3,0
875,0,14,4,3,0
876,0,16,2,3,0
877,0,19,0,3,0
878,0,11,0,3,0
879,0,18,0,3,0
880,0,21,0,3,0
881,0,16,0,3,0
882,0,13,0,3,0
883,0,13,0,3,0
884,0,17,0,3,0
885,0,12,0,3,0
886,0,14,0,3,0
887,0,13,0,3,0
888,0,14,0,3,0
889,0,18,0,3,0
890,0,17,0,3,0
891,0,19,1,3,0
892,0,19,0,3,0
893,0,17,0,3,0
894,0,15,0,3,0
895,0,21,0,3,0
896,0,14,1,3,0
897,0,18,1,3,0
898,0,21,0,3,0
899,0,17,0,3,0
900,0,18,0,3,0
901,0,20,0,3,0
902,0,17,1,3,0
903,0,15,0,3,0
904,0,18,0,3,0
905,0,16,0,3,0
906,0,19,0,3,0
907,0,15,2,3,0
908,0,16,1,3,0
909,0,19,1,3,0
910,0,14,2,3,0
911,0,15,0,3,0
912,0,19,1,3,0
913,0,25,0,3,0
914,0,23,0,3,0
915,0,15,0,3,0
916,0,14,1,3,0
917,0,15,1,3,0
918,0,18,1,3,0
919,0,19,1,3,0
920,0,16,1,3,0
921,0,16,2,3,0
922,0,19,1,3,0
923,0,14,1,3,0
924,0,19,1,3,0
925,0,12,0,3,0
926,0,12,1,3,0
927,0,19,2,3,0
928,0,16,1,3,0
929,0,17,0,3,0
930,0,13,2,3,0
931,0,13,2,3,0
932,0,16,2,3,0
933,0,24,0,3,0
934,0,21,1,3,0
935,0,17,2,3,0
936,0,10,1,3,0
937,0,16,2,3,0
938,0,19,0,3,0
939,0,17,0,3,0
940,0,17,2,3,0
941,0,18,1,3,0
942,0,14,2,3,0
943,0,18,1,3,0
944,0,21,2,3,0
945,0,17,3,3,0
946,0,15,1,3,0
947,0,14,1,3,0
948,0,16,2,3,0
949,0,21,2,3,0
950,0,19,0,3,0
951,0,18,0,3,0
952,0,16,0,3,0
953,0,19,0,3,0
954,0,17,1,3,0
955,0,14,0,3,0
956,0,22,1,3,0
957,0,21,0,3,0
958,0,16,1,3,0
959,0,17,0,3,0
960,0,18,0,3,0
961,0,12,1,3,0
962,0,16,0,3,0
963,0,14,0,3,0
964,0,16,0,3,0
965,0,14,0,3,0
966,0,19,0,3,0
967,0,15,1,3,0
968,0,17,0,3,0
969,0,15,0,3,0
970,0,19,0,3,0
971,0,18,1,3,0
972,0,17,0,3,0
973,0,21,0,3,0
974,0,14,0,3,0
975,0,18,1,3,0
976,0,16,1,3,0
977,0,19,0,3,0
978,0,19,0,3,0
979,0,17,0,3,0
980,0,15,1,3,0
981,0,13,3,3,0
982,0,15,3,3,0
983,0,17,1,3,0
984,0,14,1,3,0
985,0,22,0,3,0
986,0,16,0,3,0
987,0,16,2,3,0
988,0,13,1,3,0
989,0,16,0,3,0
990,0,18,1,3,0
991,0,17,1,3,0
992,0,17,3,3,0
993,0,19,1,3,0
994,0,18,0,3,0
995,0,19,1,3,0
996,0,18,4,3,0
997,0,14,4,3,0
998,0,13,3,3,0
999,0,17,4,2,0
1000,0,16,3,2,0
1001,0,19,0,2,0
1002,0,19,0,2,0
1003,0,15,1,2,0
1004,0,20,1,2,0
1005,0,15,1,2,0
1006,0,18,1,2,0
1007,0,19,1,2,0
1008,0,20,1,2,0
1009,0,19,0,2,0
1010,0,19,0,2,0
1011,0,17,0,2,0
1012,0,17,0,2,0
1013,0,12,1,2,0
1014,0,17,1,2,0
1015,0,19,1,2,0
1016,0,19,1,2,0
1017,0,12,1,2,0
1018,0,17,1,2,0
1019,0,16,1,2,0
1020,0,14,1,2,0
1021,0,16,2,2,0
1022,0,18,1,2,0
1023,0,17,2,2,0
1024,0,21,2,2,0
1025,0,17,2,2,0
1026,0,14,4,2,0
1027,0,14,2,2,0
1028,0,24,3,2,0
1029,0,15,4,2,0
1030,0,19,2,2,0
1031,0,18,3,2,0
1032,0,13,2,2,0
1033,0,19,3,2,0
1034,0,10,3,2,0
1035,0,21,0,2,0
1036,0,22,0,2,0
1037,0,16,3,2,0
1038,0,22,2,2,0
1039,0,12,1,2,0
1040,0,17,2,2,0
1041,0,14,2,2,0
1042,0,14,2,2,0
1043,0,14,0,2,0
1044,0,16,1,2,0
1045,0,14,1,2,0
1046,0,21,0,2,0
1047,0,15,1,2,0
1048,0,18,2,2,0
1049,0,14,2,2,0
1050,0,13,3,2,0
1051,0,15,4,2,0
1052,0,17,4,2,0
1053,0,24,3,2,0
1054,0,15,3,2,0
1055,0,19,2,2,0
1056,0,14,2,2,0
1057,0,20,1,2,0
1058,0,17,1,2,0
1059,0,19,1,2,0
1060,0,17,1,2,0
1061,0,15,1,2,0
1062,0,17,0,2,0
1063,0,14,1,2,0
1064,0,16,2,2,0
1065,0,20,2,2,0
1066,0,16,1,2,0
1067,0,20,0,2,0
1068,0,12,2,2,0
1069,0,16,1,2,0
1070,0,17,1,2,0
1071,0,16,0,2,0
1072,0,21,1,2,0
1073,0,17,1,2,0
1074,0,17,0,2,0
1075,0,13,2,2,0
1076,0,13,0,2,0
1077,0,12,0,2,0
1078,0,15,0,2,0
1079,0,12,0,2,0
1080,0,17,0,2,0
1081,0,16,0,2,0
1082,0,14,0,2,0
1083,0,20,0,2,0
1084,0,21,0,2,0
1085,0,16,0,2,0
1086,0,23,1,2,0
1087,1,22,3,3,1
1088,1,18,3,3,1
1089,1,21,2,3,1
1090,1,13,0,3,1
1091,1,19,2,3,1
1092,1,15,0,3,1
1093,1,14,1,3,1
1094,1,20,3,3,1
1095,1,18,1,3,1
1096,1,15,0,2,1
1097,1,14,0,2,1
1098,1,20,0,2,1
1099,1,14,2,2,1
1100,1,14,1,2,1
1101,1,22,1,2,1
1102,1,19,1,2,1
1103,1,18,0,2,1
1104,1,18,0,2,1
1105,1,17,0,2,1
1106,1,17,0,2,1
1107,1,20,1,2,1
1108,1,21,0,2,1
1109,1,20,1,2,1
1110,1,18,3,2,1
1111,1,15,2,2,1
1112,1,17,4,2,1
1113,1,17,2,2,1
1114,1,21,3,2,1
1115,1,17,2,2,1
1116,1,13,3,2,1
1117,1,17,2,1,1
1118,1,18,1,1,1
1119,1,15,2,1,1
1120,1,19,0,1,1
1121,1,16,3,1,1
1122,1,17,2,1,1
1123,1,13,1,1,1
1124,1,18,2,1,1
1125,1,17,2,1,1
1126,1,16,0,1,1
1127,1,19,0,1,1
1128,1,22,0,1,1
1129,0,17,2,1,0
1130,0,17,1,1,0
1131,0,17,0,1,0
1132,0,15,0,1,0
1133,0,16,0,1,0
1134,0,14,0,1,0
1135,0,18,0,1,0
1136,0,16,1,1,0
1137,0,18,0,1,0
1138,0,22,1,1,0
1139,0,16,1,1,0
1140,0,17,1,1,0
1141,0,14,1,1,0
1142,0,21,0,1,0
1143,0,20,0,1,0
1144,0,15,2,1,0
1145,0,16,0,1,0
1146,0,19,0,1,0
1147,0,21,0,1,0
1148,0,23,1,1,0
1149,0,16,1,1,0
1150,0,19,0,1,0
1151,0,22,2,1,0
1152,0,14,0,1,0
