447,0,9,1,5,0
448,0,11,0,5,0
449,0,11,0,5,0
450,0,13,0,5,0
451,0,11,0,5,0
452,0,11,1,5,0
453,0,10,2,5,0
454,0,10,0,5,0
455,0,13,0,5,0
456,0,12,1,5,0
457,0,10,1,5,0
458,0,9,0,5,0
459,0,11,2,5,0
460,0,11,0,5,0
461,0,10,1,5,0
462,0,12,1,5,0
463,0,10,0,5,0
464,0,12,1,5,0
465,0,10,0,5,0
466,0,11,0,5,0
467,0,11,1,5,0
468,0,7,1,5,0
469,0,8,2,5,0
470,0,13,0,5,0
471,0,10,0,5,0
472,0,12,0,5,0
473,0,10,1,5,0
474,0,11,0,5,0
475,0,12,0,5,0
476,0,12,0,5,0
477,0,12,1,5,0
478,0,10,0,5,0
479,0,12,0,5,0
480,0,10,0,5,0
481,0,13,0,5,0
482,0,12,1,5,0
483,0,12,2,5,0
484,0,12,1,5,0
485,0,9,0,5,0
486,0,11,1,5,0
487,0,11,2,5,0
488,0,9,2,5,0
489,0,10,0,5,0
490,0,10,1,5,0
491,0,10,1,5,0
492,0,9,0,5,0
493,0,13,1,5,0
494,0,10,0,5,0
495,0,11,0,5,0
496,0,11,0,5,0
497,0,10,3,5,0
498,0,10,3,5,0
499,0,11,2,5,0
500,0,10,2,5,0
501,0,12,2,5,0
502,0,11,3,5,0
503,0,13,3,5,0
504,0,11,3,5,0
505,0,10,4,5,0
506,0,13,1,5,0
507,0,8,1,5,0
508,0,11,2,5,0
509,0,10,1,4,0
510,0,13,0,4,0
511,0,11,0,4,0
512,0,9,2,4,0
513,0,13,1,4,0
514,0,11,0,4,0
515,0,13,0,4,0
516,0,10,0,4,0
517,0,7,0,4,0
518,0,14,0,4,0
519,0,9,2,4,0
520,0,12,1,4,0
521,0,10,1,4,0
522,0,7,0,4,0
523,0,10,0,4,0
524,0,10,1,3,0
525,0,10,0,3,0
526,0,11,1,3,0
527,0,11,0,3,0
528,0,11,0,3,0
529,0,11,0,3,0
530,0,11,3,3,0
531,0,11,3,3,0
532,0,11,1,3,0
533,0,11,2,3,0
534,0,10,2,3,0
535,0,9,3,3,0
536,0,8,1,3,0
537,0,12,3,2,0
538,0,8,2,2,0
539,0,12,2,2,0
540,0,9,2,2,0
541,0,12,2,2,0
542,0,10,2,2,0
543,1,12,2,3,1
544,1,14,3,3,1
545,0,14,4,3,0
546,0,11,2,3,0
547,0,10,0,2,0
548,0,11,0,2,0
549,0,12,1,2,0
550,0,13,0,2,0
551,0,11,0,2,0
552,0,11,0,2,0
553,0,11,0,2,0
554,0,14,1,2,0
555,0,11,0,2,0
556,0,14,1,2,0
557,0,13,1,2,0
558,0,11,1,2,0
559,1,12,1,3,1
560,1,9,1,3,1
561,1,15,0,3,1
562,1,10,0,3,1
563,1,13,0,3,1
564,1,12,0,3,1
565,1,10,0,3,1
566,1,13,0,3,1
567,2,10,1,4,2
568,2,15,2,4,2
569,2,16,1,4,2
570,2,15,1,4,2
571,2,15,1,4,2
572,2,15,1,4,2
573,2,13,1,4,2
574,2,11,0,4,2
575,2,14,0,4,2
576,2,13,0,4,2
577,2,15,0,4,2
578,2,12,0,4,2
579,2,12,0,4,2
580,2,13,1,4,2
581,2,16,0,4,2
582,2,14,2,4,2
583,2,17,2,4,2
584,2,14,0,4,2
585,2,12,0,4,2
586,2,14,1,4,2
587,2,15,1,4,2
588,2,16,1,4,2
589,2,14,1,4,2
590,2,14,3,4,2
591,2,12,2,4,2
592,2,14,2,4,2
593,2,12,2,4,2
594,2,14,2,4,2
595,2,14,1,4,2
596,2,13,1,4,2
597,2,13,2,4,2
598,2,15,2,4,2
599,2,14,2,4,2
600,2,13,2,4,2
601,2,13,0,4,2
602,2,13,0,4,2
603,2,14,0,4,2
604,2,13,0,4,2
605,2,14,1,4,2
606,2,13,0,4,2
607,2,12,1,4,2
608,2,12,1,4,2
609,2,13,2,4,2
610,2,14,2,4,2
611,2,14,1,4,2
612,2,14,2,4,2
613,2,11,3,4,2
614,2,13,3,4,2
615,2,14,4,4,2
616,2,14,3,4,2
617,2,14,3,4,2
618,2,14,3,4,2
619,3,14,4,5,3
620,3,14,2,5,3
621,3,16,2,5,3
622,3,14,1,5,3
623,3,15,2,5,3
624,3,13,3,5,3
625,4,16,3,6,4
626,4,13,1,6,4
627,4,15,1,6,4
628,4,13,1,6,4
629,4,16,2,6,4
630,4,18,2,6,4
631,4,14,2,6,4
632,4,14,1,6,4
633,4,14,2,6,4
634,4,14,1,6,4
635,4,15,2,6,4
636,4,14,1,6,4
637,4,16,0,6,4
638,4,12,0,6,4
639,4,16,0,6,4
640,4,19,0,6,4
641,4,13,1,6,4
642,4,16,0,6,4
643,4,12,0,6,4
644,4,15,0,6,4
645,4,15,2,6,4
646,4,15,1,6,4
647,4,13,1,6,4
648,4,14,1,6,4
649,4,16,1,6,4
650,3,15,2,6,3
651,3,13,1,6,3
652,3,15,1,6,3
653,3,12,1,6,3
654,3,15,0,6,3
655,3,15,0,6,3
656,3,18,0,6,3
657,3,15,0,6,3
658,3,18,0,6,3
659,3,13,0,6,3
660,2,13,0,6,2
661,1,15,0,6,1
662,1,16,1,6,1
663,1,13,0,6,1
664,0,14,0,6,0
665,0,17,2,6,0
666,0,17,4,6,0
667,0,14,3,6,0
668,0,14,1,6,0
669,0,18,2,6,0
670,0,14,1,6,0
671,0,16,2,6,0
672,0,15,2,6,0
673,0,16,3,6,0
674,0,14,1,6,0
675,0,14,3,6,0
676,0,15,0,6,0
677,0,17,0,6,0
678,0,17,0,6,0
679,0,14,0,6,0
680,0,16,0,6,0
681,0,14,1,6,0
682,0,15,2,6,0
683,0,16,2,6,0
684,0,18,4,6,0
685,0,12,4,6,0
686,0,13,2,6,0
687,0,14,0,6,0
688,0,16,1,6,0
689,0,17,1,6,0
690,0,12,2,6,0
691,0,17,3,6,0
692,0,18,2,6,0
693,0,11,2,6,0
694,0,14,2,6,0
695,0,12,2,6,0
696,0,13,3,6,0
697,0,16,0,6,0
698,0,16,0,6,0
699,0,17,1,6,0
700,0,16,0,6,0
701,0,15,0,6,0
702,0,12,0,6,0
703,0,14,0,6,0
704,0,17,0,6,0
705,0,13,0,6,0
706,0,13,1,6,0
707,0,10,0,6,0
708,0,19,1,6,0
709,0,15,0,6,0
710,0,15,0,6,0
711,0,11,0,5,0
712,0,20,1,5,0
713,0,15,2,5,0
714,0,16,2,5,0
715,0,14,0,5,0
716,1,18,2,6,1
717,1,12,1,6,1
718,1,15,1,6,1
719,1,14,2,6,1
720,1,11,1,6,1
721,1,14,0,6,1
722,1,15,1,6,1
723,1,21,0,6,1
724,1,15,0,6,1
725,1,14,0,6,1
726,1,13,1,6,1
727,1,16,0,6,1
728,1,17,0,6,1
729,1,21,0,6,1
730,1,17,1,6,1
731,1,20,2,6,1
732,1,11,1,6,1
733,1,11,0,6,1
734,1,14,0,6,1
735,1,13,1,6,1
736,1,19,0,6,1
737,1,18,1,6,1
738,1,15,1,6,1
739,1,11,3,6,1
740,1,20,2,6,1
741,1,14,3,6,1
742,1,16,2,6,1
743,1,14,2,6,1
744,1,15,3,6,1
745,1,15,2,6,1
746,1,11,2,6,1
747,1,17,1,6,1
748,1,22,1,6,1
749,1,16,0,6,1
750,0,14,1,6,0
751,0,16,0,6,0
752,0,15,0,6,0
753,0,13,0,6,0
754,0,15,1,6,0
755,0,16,1,6,0
756,0,17,2,6,0
757,0,14,2,6,0
758,0,13,4,6,0
759,0,14,2,6,0
760,0,14,3,6,0
761,0,15,3,6,0
762,1,19,3,7,1
763,1,13,2,7,1
764,1,15,1,7,1
765,1,16,1,7,1
766,1,18,1,7,1
767,1,23,0,7,1
768,1,12,0,7,1
769,1,18,1,7,1
770,1,21,1,7,1
771,1,18,1,7,1
772,1,18,2,7,1
773,1,16,0,7,1
774,1,16,0,7,1
775,1,19,0,7,1
776,1,17,1,7,1
777,1,15,0,7,1
778,1,14,0,7,1
779,1,9,1,7,1
780,1,17,1,7,1
781,1,14,0,7,1
782,1,12,0,7,1
783,1,15,0,7,1
784,1,19,0,7,1
785,1,12,0,7,1
786,1,18,1,7,1
787,1,12,1,7,1
788,1,13,1,7,1
789,1,17,0,7,1
790,1,13,0,7,1
791,1,18,0,7,1
792,1,16,1,7,1
793,1,17,1,7,1
794,1,18,1,7,1
795,1,17,0,7,1
796,1,16,1,7,1
797,1,14,1,7,1
798,1,12,0,7,1
799,1,16,1,7,1
800,1,18,0,7,1
801,1,17,0,7,1
802,1,18,0,7,1
803,1,13,2,7,1
804,1,13,2,7,1
805,1,12,2,7,1
806,1,18,2,7,1
807,1,17,1,7,1
808,1,12,2,7,1
809,1,14,1,7,1
810,1,16,1,7,1
811,1,14,0,7,1
812,1,16,1,7,1
813,1,15,1,7,1
814,1,16,0,7,1
815,1,14,0,7,1
816,1,11,0,7,1
817,1,18,1,7,1
818,1,14,2,7,1
819,1,21,1,7,1
820,1,21,1,7,1
821,1,15,0,7,1
822,1,14,0,7,1
823,1,18,0,7,1
824,1,14,1,7,1
825,1,16,0,7,1
826,1,14,0,7,1
827,1,15,0,7,1
828,1,15,0,7,1
829,1,15,0,7,1
830,2,16,2,8,2
831,2,20,1,8,2
832,2,18,1,8,2
833,2,11,2,8,2
834,1,11,2,8,1
835,1,21,2,8,1
836,1,14,1,8,1
837,1,15,0,8,1
838,1,13,1,8,1
839,1,12,1,8,1
840,1,15,0,8,1
841,1,16,0,8,1
842,1,16,1,8,1
843,1,12,1,8,1
844,1,15,0,8,1
845,1,19,3,8,1
846,1,18,0,7,1
847,1,16,1,7,1
848,1,18,1,7,1
849,1,13,0,7,1
850,1,14,3,7,1
851,1,16,1,7,1
852,1,17,3,7,1
853,1,18,2,7,1
854,1,13,1,7,1
855,1,14,1,7,1
856,1,19,0,7,1
857,1,15,2,7,1
858,1,16,1,7,1
859,1,18,3,7,1
860,1,12,3,7,1
861,1,8,3,7,1
862,0,19,4,7,0
863,0,18,3,7,0
864,0,13,1,7,0
865,0,15,0,7,0
866,0,18,0,7,0
867,0,18,1,7,0
868,1,21,4,8,1
869,1,15,4,8,1
870,1,15,4,8,1
871,2,15,5,9,2
872,1,19,1,9,1
873,1,15,2,9,1
874,1,11,4,9,1
875,1,17,3,9,1
876,1,19,2,9,1
877,1,16,2,9,1
878,1,14,2,9,1
879,1,13,0,9,1
880,1,16,0,9,1
881,1,21,2,9,1
882,1,20,2,9,1
883,1,13,0,9,1
884,1,20,1,9,1
885,1,16,2,9,1
886,1,11,0,9,1
887,1,14,0,9,1
888,1,22,0,9,1
889,1,16,1,9,1
890,1,16,2,9,1
891,0,16,1,9,0
892,0,21,1,9,0
893,0,14,1,9,0
894,0,19,2,9,0
895,0,20,2,9,0
896,0,15,1,9,0
897,0,20,0,9,0
898,0,18,1,9,0
899,0,17,0,9,0
900,0,12,1,9,0
901,0,17,2,9,0
902,0,13,2,9,0
903,0,15,2,9,0
904,0,19,3,9,0
905,0,19,3,9,0
906,0,14,4,9,0
907,0,17,0,9,0
908,0,15,0,9,0
909,0,19,0,9,0
910,0,14,0,9,0
911,0,15,1,9,0
912,0,16,0,9,0
913,0,17,1,9,0
914,0,21,0,9,0
915,0,17,0,9,0
916,1,20,1,10,1
917,0,21,1,10,0
918,0,19,2,10,0
919,0,17,1,10,0
920,0,13,1,10,0
921,0,19,0,10,0
922,0,18,0,10,0
923,0,18,0,10,0
924,0,17,0,10,0
925,0,23,0,10,0
926,0,23,0,10,0
927,0,13,1,10,0
928,0,16,0,10,0
929,0,15,1,10,0
930,0,22,0,10,0
931,0,18,0,10,0
932,0,14,0,10,0
933,0,24,1,10,0
934,0,23,0,10,0
935,0,24,1,10,0
936,0,16,1,10,0
937,0,18,1,10,0
938,0,19,1,10,0
939,0,12,1,10,0
940,0,20,1,10,0
941,0,19,1,10,0
942,0,23,1,10,0
943,0,22,1,10,0
944,0,21,2,10,0
945,0,14,2,10,0
946,0,21,0,10,0
947,0,10,1,10,0
948,0,21,1,10,0
949,0,22,1,10,0
950,0,16,0,10,0
951,0,20,0,9,0
952,0,16,2,9,0
953,0,22,0,9,0
954,0,17,0,9,0
955,0,17,0,9,0
956,0,16,0,9,0
957,0,14,0,9,0
958,0,17,1,9,0
959,0,16,0,9,0
960,0,18,0,9,0
961,0,15,2,8,0
962,0,19,1,7,0
963,0,16,1,7,0
964,0,18,1,7,0
965,0,15,1,6,0
966,0,20,3,6,0
967,0,15,2,6,0
968,0,24,1,6,0
969,0,19,3,6,0
970,0,19,4,6,0
971,0,18,3,6,0
972,0,17,2,6,0
973,0,21,1,6,0
974,0,13,1,6,0
975,0,19,1,6,0
976,0,13,2,6,0
977,0,17,3,6,0
978,0,20,1,6,0
979,0,18,1,6,0
980,0,24,2,6,0
981,0,18,2,6,0
982,0,18,2,6,0
983,0,14,1,6,0
984,0,23,0,6,0
985,0,19,0,6,0
986,0,12,0,6,0
987,1,20,1,7,1
988,2,18,1,8,2
989,2,18,1,8,2
990,2,20,0,8,2
991,2,21,1,8,2
992,2,18,1,8,2
993,2,22,1,8,2
994,2,19,2,8,2
995,2,15,2,8,2
996,2,19,1,8,2
997,2,18,1,8,2
998,2,15,1,8,2
999,2,16,1,8,2
1000,2,19,1,8,2
1001,1,15,0,8,1
1002,1,14,0,8,1
1003,1,24,0,8,1
1004,2,19,3,9,2
1005,2,21,3,9,2
1006,2,17,2,9,2
1007,2,16,2,9,2
1008,2,22,0,9,2
1009,2,15,1,9,2
1010,2,21,3,9,2
1011,2,16,2,9,2
1012,2,18,2,9,2
1013,2,16,2,9,2
1014,2,21,2,9,2
1015,3,16,3,10,3
1016,2,24,2,10,2
1017,2,19,1,10,2
1018,2,20,1,10,2
1019,2,24,1,10,2
1020,2,17,0,10,2
1021,2,22,1,10,2
1022,2,18,0,10,2
1023,2,13,0,10,2
1024,2,19,0,10,2
1025,2,21,1,10,2
1026,2,21,2,10,2
1027,2,18,0,10,2
1028,2,17,0,10,2
1029,2,22,0,10,2
1030,2,26,0,10,2
1031,2,20,0,10,2
1032,2,19,1,10,2
1033,2,21,1,10,2
1034,1,21,0,10,1
1035,1,17,0,10,1
1036,1,22,0,10,1
1037,1,16,0,10,1
1038,1,19,0,10,1
1039,1,19,0,10,1
1040,1,20,1,10,1
1041,1,23,1,10,1
1042,1,18,1,10,1
1043,1,19,0,10,1
1044,1,20,0,10,1
1045,1,21,0,10,1
1046,1,22,1,10,1
1047,1,20,2,10,1
1048,1,17,2,10,1
1049,1,17,2,10,1
1050,1,16,1,10,1
1051,1,17,1,9,1
1052,1,19,1,9,1
1053,1,16,1,9,1
1054,1,19,0,9,1
1055,1,25,0,9,1
1056,1,17,2,9,1
1057,1,27,1,9,1
1058,1,16,1,9,1
1059,1,19,1,9,1
1060,1,25,4,9,1
1061,1,26,0,9,1
1062,1,20,0,9,1
1063,1,19,1,9,1
1064,0,18,0,9,0
1065,0,22,0,9,0
1066,0,18,0,9,0
1067,0,17,0,9,0
1068,0,32,0,9,0
1069,0,20,2,9,0
1070,0,18,1,9,0
1071,0,26,1,9,0
1072,0,27,0,9,0
1073,0,21,0,9,0
1074,0,22,0,9,0
1075,0,22,0,9,0
1076,0,13,0,9,0
1077,0,16,2,9,0
1078,0,21,2,9,0
1079,0,17,1,9,0
1080,0,17,1,9,0
1081,0,22,1,9,0
1082,0,21,1,9,0
1083,1,26,2,10,1
1084,1,17,1,10,1
1085,1,22,1,10,1
1086,0,19,1,10,0
1087,0,15,1,10,0
1088,0,20,0,10,0
1089,0,22,1,10,0
1090,0,20,0,10,0
1091,0,16,0,10,0
1092,0,18,0,10,0
1093,0,17,0,10,0
1094,0,17,1,10,0
1095,0,18,1,10,0
1096,0,18,2,10,0
1097,0,23,1,10,0
1098,0,22,2,10,0
1099,1,21,2,11,1
1100,1,18,3,11,1
1101,1,21,2,11,1
1102,1,19,2,11,1
1103,1,25,1,11,1
1104,1,27,2,11,1
1105,1,18,1,11,1
1106,1,19,0,11,1
1107,1,16,0,11,1
1108,1,24,2,11,1
1109,1,17,2,11,1
1110,1,18,2,11,1
1111,1,22,1,11,1
1112,1,23,1,11,1
1113,1,23,1,11,1
1114,1,22,2,11,1
1115,1,26,1,11,1
1116,1,17,3,11,1
1117,1,20,0,11,1
1118,1,22,4,11,1
1119,1,24,1,11,1
1120,1,17,1,11,1
1121,1,21,1,11,1
1122,1,19,3,11,1
1123,1,22,2,11,1
1124,1,27,1,11,1
1125,1,18,1,11,1
1126,1,19,0,11,1
1127,1,17,0,11,1
1128,1,19,1,11,1
1129,1,19,2,11,1
1130,1,30,0,11,1
1131,1,20,1,11,1
1132,1,15,0,11,1
1133,1,20,0,11,1
1134,1,23,0,11,1
1135,1,26,0,10,1
1136,1,30,1,10,1
1137,1,29,1,10,1
1138,1,21,1,10,1
1139,1,23,1,10,1
1140,1,24,1,10,1
1141,1,30,1,10,1
1142,1,24,1,10,1
1143,1,26,0,10,1
1144,1,14,0,10,1
1145,1,22,1,10,1
1146,1,20,2,10,1
1147,1,21,1,10,1
1148,1,22,1,10,1
1149,1,21,2,10,1
1150,1,18,1,10,1
1151,1,21,2,10,1
1152,1,18,0,10,1
