92,2,3,3,3,2
93,2,3,3,3,2
94,2,3,3,3,2
95,2,3,3,3,2
96,2,3,3,3,2
97,2,3,3,3,2
98,1,3,3,3,1
99,1,3,3,3,1
100,1,3,3,3,1
101,1,3,3,3,1
102,1,3,3,3,1
103,1,3,3,3,1
104,1,3,3,3,1
105,1,3,3,3,1
106,1,3,3,3,1
107,1,3,3,3,1
108,1,3,3,3,1
109,1,3,3,3,1
110,1,3,3,3,1
111,1,3,3,3,1
112,1,3,3,3,1
113,1,3,3,3,1
114,1,3,3,3,1
115,1,3,3,3,1
116,1,3,3,3,1
117,1,3,3,3,1
118,1,3,3,3,1
119,1,3,3,3,1
120,1,3,3,3,1
121,1,3,3,3,1
122,1,3,3,3,1
123,1,3,3,3,1
124,1,3,3,3,1
125,1,3,3,3,1
126,1,3,3,3,1
127,1,3,3,3,1
128,1,3,3,3,1
129,1,3,3,3,1
130,1,3,3,3,1
131,1,3,3,3,1
132,1,3,3,3,1
133,1,3,3,3,1
134,1,3,3,3,1
135,1,3,3,3,1
136,1,3,3,3,1
137,1,3,3,3,1
138,1,3,3,3,1
139,1,3,3,3,1
140,1,3,3,3,1
141,1,3,3,3,1
142,1,3,3,3,1
143,1,3,3,3,1
144,1,3,3,3,1
145,1,3,3,3,1
146,1,3,3,3,1
147,1,3,3,3,1
148,1,3,3,3,1
149,1,3,3,3,1
150,1,3,3,3,1
151,1,3,3,3,1
152,1,3,3,3,1
153,1,3,3,3,1
154,1,3,3,3,1
155,1,3,3,3,1
156,1,3,3,3,1
157,1,3,3,3,1
158,1,3,3,3,1
159,1,3,1,3,1
160,1,3,1,3,1
161,1,3,2,3,1
162,1,3,2,3,1
163,1,3,2,3,1
164,1,3,3,3,1
165,1,3,3,3,1
166,1,3,3,3,1
167,1,3,2,3,1
168,1,3,2,3,1
169,1,3,2,3,1
170,1,3,1,3,1
171,1,3,1,3,1
172,1,3,1,3,1
173,1,3,0,3,1
174,1,3,0,3,1
175,0,3,0,3,0
176,0,3,1,3,0
177,0,3,1,3,0
178,0,3,1,3,0
179,0,3,1,3,0
180,0,3,1,3,0
181,0,3,1,3,0
182,0,3,1,3,0
183,0,3,2,3,0
184,0,3,2,3,0
185,0,3,2,3,0
186,0,3,2,3,0
187,0,3,2,3,0
188,0,3,2,3,0
189,0,3,2,3,0
190,0,3,3,3,0
191,0,3,3,3,0
192,0,3,2,3,0
193,0,3,2,3,0
194,0,3,2,3,0
195,0,3,2,3,0
196,0,3,2,3,0
197,0,3,3,3,0
198,0,3,3,3,0
199,0,3,3,3,0
200,0,3,2,3,0
201,0,3,2,3,0
202,0,3,2,3,0
203,0,3,2,3,0
204,0,3,1,3,0
205,0,3,1,3,0
206,0,3,1,3,0
207,0,3,1,3,0
208,0,3,1,3,0
209,0,3,2,3,0
210,0,3,2,3,0
211,0,3,2,3,0
212,0,3,2,3,0
213,0,3,2,3,0
214,0,3,2,3,0
215,0,3,2,3,0
216,0,3,2,3,0
217,0,3,2,3,0
218,0,3,2,3,0
219,0,3,2,3,0
220,0,3,2,3,0
221,0,3,3,3,0
222,0,3,2,3,0
223,0,3,2,3,0
224,0,3,3,3,0
225,0,3,3,3,0
226,0,3,3,3,0
227,0,3,3,3,0
228,0,3,3,3,0
229,0,3,3,3,0
230,0,3,3,3,0
231,0,3,3,3,0
232,0,3,3,3,0
233,0,3,2,3,0
234,0,3,3,3,0
235,0,3,3,3,0
236,0,3,3,3,0
237,0,3,3,3,0
238,0,3,3,3,0
239,0,3,3,3,0
240,0,3,3,3,0
241,0,3,3,3,0
242,0,3,3,3,0
243,0,3,2,3,0
244,0,3,2,3,0
245,0,3,2,3,0
246,0,3,2,3,0
247,0,3,2,3,0
248,0,3,2,3,0
249,0,3,2,3,0
250,0,3,2,3,0
251,0,3,2,3,0
252,0,3,2,3,0
253,0,3,2,3,0
254,0,3,2,3,0
255,0,3,2,3,0
256,0,3,2,3,0
257,0,3,2,3,0
258,0,3,2,3,0
259,0,3,2,3,0
260,0,3,2,3,0
261,0,3,2,3,0
262,0,3,2,3,0
263,0,3,2,3,0
264,0,3,2,3,0
265,0,3,2,3,0
266,0,3,2,3,0
267,0,3,2,3,0
268,0,3,2,3,0
269,0,3,2,3,0
270,0,3,2,3,0
271,0,3,2,3,0
272,0,3,2,3,0
273,0,3,2,3,0
274,0,3,2,3,0
275,0,3,2,3,0
276,0,3,2,3,0
277,0,3,2,3,0
278,0,3,2,3,0
279,0,3,2,3,0
280,0,3,2,3,0
281,0,3,2,3,0
282,0,3,2,3,0
283,0,3,2,3,0
284,0,3,2,3,0
285,0,3,2,3,0
286,0,3,2,3,0
287,0,3,2,3,0
288,0,3,2,3,0
289,0,3,2,3,0
290,0,3,2,3,0
291,0,3,2,3,0
292,0,3,2,3,0
293,0,3,2,3,0
294,0,3,2,3,0
295,0,3,2,3,0
296,0,3,2,3,0
297,0,3,2,3,0
298,0,3,2,3,0
299,0,3,1,3,0
300,0,3,1,3,0
301,0,3,1,3,0
302,0,3,1,3,0
303,0,3,1,3,0
304,0,3,1,3,0
305,0,3,1,3,0
306,0,3,1,3,0
307,0,3,2,3,0
308,0,3,1,3,0
309,0,3,1,3,0
310,0,3,1,3,0
311,0,3,3,3,0
312,0,3,3,3,0
313,0,3,4,3,0
314,0,3,3,3,0
315,0,3,2,3,0
316,0,3,3,3,0
317,0,3,2,3,0
318,0,3,3,3,0
319,0,3,2,3,0
320,0,3,3,3,0
321,0,3,5,3,0
322,0,3,5,3,0
323,0,3,5,3,0
324,0,3,6,3,0
325,0,3,4,3,0
326,0,3,4,3,0
327,0,3,5,3,0
328,0,3,4,3,0
329,0,3,4,3,0
330,0,3,4,2,0
331,0,3,4,2,0
332,0,3,5,2,0
333,0,3,5,2,0
334,0,3,5,2,0
335,0,3,5,2,0
336,0,3,5,2,0
337,0,3,4,2,0
338,0,3,6,2,0
339,0,3,5,2,0
340,0,3,5,2,0
341,0,3,5,2,0
342,0,3,7,2,0
343,0,3,6,2,0
344,0,3,7,2,0
345,0,3,6,2,0
346,0,3,6,2,0
347,0,3,6,2,0
348,0,3,6,2,0
349,0,3,6,2,0
350,0,3,6,2,0
351,0,3,6,2,0
352,0,3,6,2,0
353,0,3,6,2,0
354,0,3,6,2,0
355,0,3,6,2,0
356,0,3,6,2,0
357,0,3,6,2,0
358,0,3,5,2,0
359,0,3,6,2,0
360,0,3,6,2,0
361,0,3,6,2,0
362,0,3,6,2,0
363,0,3,7,2,0
364,0,3,7,2,0
365,0,3,7,2,0
366,0,3,8,2,0
367,0,3,7,2,0
368,0,3,8,2,0
369,0,3,6,2,0
370,0,3,6,2,0
371,0,3,4,2,0
372,0,3,5,2,0
373,0,3,5,2,0
374,0,3,6,2,0
375,0,3,5,2,0
376,0,3,6,2,0
377,0,3,6,2,0
378,0,3,7,2,0
379,0,3,8,2,0
380,0,3,7,2,0
381,0,3,7,2,0
382,0,3,7,2,0
383,0,3,8,2,0
384,0,3,9,2,0
385,0,3,8,2,0
386,0,3,9,2,0
387,0,3,8,2,0
388,0,3,10,2,0
389,0,3,8,2,0
390,0,3,8,2,0
391,0,3,8,2,0
392,0,3,8,2,0
393,0,3,8,2,0
394,0,3,8,2,0
395,0,3,8,2,0
396,0,3,8,2,0
397,0,3,10,2,0
398,0,3,9,2,0
399,0,3,9,1,0
400,0,3,10,1,0
401,0,3,8,1,0
402,0,3,10,1,0
403,0,3,10,1,0
404,0,3,10,1,0
405,0,3,9,1,0
406,0,3,8,1,0
407,0,3,7,1,0
408,0,3,9,1,0
409,0,3,8,1,0
410,0,3,8,1,0
411,0,3,9,1,0
412,0,3,9,1,0
413,0,3,8,1,0
414,0,3,10,1,0
415,0,3,10,1,0
416,0,3,9,1,0
417,0,3,8,1,0
418,0,3,9,1,0
419,0,3,9,1,0
420,0,3,8,1,0
421,0,3,8,1,0
422,0,3,8,1,0
423,0,3,10,1,0
424,0,3,10,1,0
425,0,3,9,1,0
426,0,3,8,1,0
427,0,3,8,1,0
428,0,3,9,1,0
429,0,3,9,1,0
430,0,3,8,1,0
431,0,3,8,1,0
432,0,3,9,1,0
433,0,3,9,1,0
434,0,3,9,1,0
435,0,3,8,1,0
436,0,3,8,1,0
437,0,3,9,1,0
438,0,3,9,1,0
439,0,3,7,1,0
440,0,3,8,1,0
441,0,3,8,1,0
442,0,3,10,1,0
443,0,3,10,1,0
444,0,3,7,1,0
445,0,3,8,1,0
446,0,3,8,1,0
447,0,3,8,1,0
448,0,3,8,1,0
449,0,3,10,1,0
450,0,3,12,1,0
451,0,3,11,1,0
452,0,3,10,1,0
453,0,3,12,1,0
454,0,3,9,1,0
455,0,3,11,1,0
456,0,3,8,1,0
457,0,3,11,1,0
458,0,3,10,1,0
459,0,3,10,1,0
460,0,3,10,1,0
461,0,3,8,1,0
462,0,3,8,1,0
463,0,3,8,1,0
464,0,3,8,1,0
465,0,3,8,1,0
466,0,3,8,1,0
467,0,3,9,1,0
468,0,3,9,1,0
469,0,3,9,1,0
470,0,3,9,1,0
471,0,3,10,1,0
472,0,3,9,1,0
473,0,3,9,1,0
474,0,3,10,1,0
475,0,3,11,1,0
476,0,3,10,0,0
477,0,3,11,0,0
478,0,3,12,0,0
479,0,3,10,0,0
480,0,3,11,0,0
481,0,3,11,0,0
482,0,3,10,0,0
483,0,3,11,0,0
484,0,3,11,0,0
485,0,3,11,0,0
486,0,3,10,0,0
487,0,3,10,0,0
488,0,3,12,0,0
489,0,3,10,0,0
490,1,4,13,1,1
491,1,4,13,1,1
492,1,4,15,1,1
493,1,4,13,1,1
494,1,4,12,1,1
495,1,4,13,1,1
496,1,4,12,1,1
497,1,4,13,1,1
498,1,4,13,1,1
499,1,4,13,1,1
500,1,4,11,1,1
501,1,4,12,1,1
502,1,4,11,1,1
503,1,4,14,1,1
504,1,4,14,1,1
505,1,4,15,1,1
506,1,4,14,1,1
507,1,4,17,1,1
508,1,4,15,1,1
509,1,4,15,1,1
510,1,4,17,1,1
511,1,4,17,1,1
512,1,4,16,1,1
513,1,4,18,1,1
514,1,4,16,1,1
515,1,4,17,1,1
516,1,4,15,1,1
517,2,5,16,2,2
518,2,5,16,2,2
519,2,5,18,2,2
520,2,5,17,2,2
521,2,5,17,2,2
522,2,5,15,2,2
523,2,5,14,2,2
524,2,5,16,2,2
525,2,5,17,2,2
526,3,6,16,3,3
527,3,6,15,3,3
528,3,6,15,3,3
529,3,6,15,3,3
530,3,6,15,3,3
531,3,6,15,3,3
532,3,6,15,3,3
533,3,6,16,3,3
534,3,6,16,3,3
535,3,6,15,3,3
536,3,6,17,3,3
537,3,6,16,3,3
538,3,6,16,3,3
539,3,6,16,3,3
540,3,6,17,3,3
541,3,6,18,3,3
542,3,6,16,3,3
543,3,6,14,3,3
544,3,6,14,3,3
545,3,6,18,3,3
546,3,6,17,3,3
547,3,6,16,3,3
548,3,6,16,3,3
549,3,6,17,3,3
550,3,6,18,3,3
551,3,6,19,3,3
552,3,6,19,3,3
553,3,6,24,3,3
554,3,6,22,3,3
555,3,6,20,3,3
556,3,6,21,3,3
557,3,6,21,3,3
558,3,6,21,3,3
559,3,6,22,3,3
560,3,6,23,3,3
561,3,6,23,3,3
562,3,6,22,3,3
563,3,6,24,3,3
564,3,6,21,3,3
565,3,6,19,3,3
566,3,6,21,3,3
567,3,6,23,3,3
568,3,6,24,3,3
569,3,6,24,3,3
570,3,6,24,3,3
571,3,6,23,3,3
572,3,6,24,3,3
573,3,6,26,3,3
574,3,6,26,3,3
575,3,6,24,3,3
576,3,6,22,3,3
577,3,6,23,3,3
578,3,6,24,3,3
579,3,6,26,3,3
580,3,6,26,3,3
581,3,6,25,3,3
582,3,6,25,3,3
583,3,6,25,3,3
584,2,6,25,3,2
585,2,6,25,3,2
586,2,6,25,3,2
587,2,6,25,3,2
588,2,6,24,3,2
589,2,6,24,3,2
590,2,6,24,3,2
591,2,6,22,3,2
592,2,6,23,3,2
593,2,6,23,3,2
594,2,6,25,3,2
595,2,6,25,3,2
596,2,6,24,3,2
597,2,6,23,3,2
598,2,6,23,3,2
599,2,6,23,3,2
600,2,6,23,3,2
601,2,6,23,3,2
602,2,6,23,3,2
603,2,6,26,3,2
604,2,6,26,3,2
605,2,6,29,3,2
606,2,6,29,3,2
607,2,6,29,3,2
608,2,6,30,3,2
609,2,6,30,3,2
610,2,6,29,3,2
611,2,6,29,3,2
612,2,6,29,3,2
613,2,6,30,3,2
614,1,6,29,3,1
615,1,6,28,3,1
616,1,6,28,3,1
617,1,6,29,3,1
618,1,6,29,3,1
619,1,6,27,3,1
620,1,6,27,3,1
621,1,6,29,3,1
622,1,6,26,3,1
623,1,6,26,3,1
624,1,6,26,3,1
625,1,6,26,3,1
626,1,6,25,3,1
627,1,6,25,3,1
628,1,6,25,3,1
629,1,6,25,3,1
630,1,6,26,3,1
631,1,6,26,3,1
632,1,6,27,3,1
633,1,6,25,3,1
634,1,6,27,3,1
635,1,6,25,3,1
636,1,6,27,3,1
637,1,6,23,3,1
638,1,6,23,3,1
639,1,6,24,3,1
640,1,6,24,3,1
641,1,6,25,3,1
642,1,6,25,3,1
643,1,6,26,3,1
644,1,6,27,3,1
645,1,6,28,3,1
646,1,6,28,3,1
647,1,6,26,3,1
648,1,6,27,3,1
649,1,6,27,3,1
650,1,6,26,3,1
651,1,6,26,3,1
652,1,6,26,3,1
653,1,6,26,3,1
654,1,6,25,3,1
655,1,6,24,3,1
656,1,6,24,3,1
657,1,6,25,3,1
658,1,6,25,3,1
659,1,6,26,3,1
660,1,6,28,3,1
661,1,6,25,3,1
662,1,6,28,3,1
663,1,6,26,3,1
664,1,6,27,3,1
665,1,6,30,3,1
666,1,6,30,3,1
667,1,6,31,3,1
668,1,6,31,3,1
669,1,6,31,3,1
670,1,6,31,3,1
671,1,6,30,3,1
672,1,6,30,3,1
673,1,6,29,3,1
674,1,6,28,3,1
675,1,6,29,3,1
676,1,6,30,3,1
677,1,6,29,3,1
678,1,6,30,3,1
679,1,6,30,3,1
680,1,6,29,3,1
681,1,6,29,3,1
682,1,6,30,3,1
683,1,6,29,3,1
684,1,6,29,3,1
685,1,6,30,3,1
686,1,6,27,3,1
687,1,6,29,3,1
688,1,6,28,3,1
689,1,6,27,3,1
690,1,6,27,3,1
691,2,7,28,4,2
692,2,7,28,4,2
693,2,7,30,4,2
694,2,7,28,4,2
695,2,7,28,4,2
696,3,8,26,5,3
697,3,8,28,5,3
698,3,8,28,5,3
699,3,8,29,5,3
700,3,8,28,5,3
701,3,8,29,5,3
702,3,8,31,5,3
703,3,8,30,5,3
704,3,8,30,5,3
705,3,8,31,5,3
706,3,8,32,5,3
707,2,8,30,5,2
708,2,8,30,5,2
709,2,8,31,5,2
710,1,8,29,5,1
711,1,8,32,5,1
712,1,8,33,5,1
713,1,8,34,5,1
714,1,8,34,5,1
715,1,8,32,5,1
716,1,8,30,5,1
717,1,8,30,5,1
718,1,8,29,5,1
719,1,8,32,5,1
720,1,8,31,5,1
721,1,8,32,5,1
722,1,8,32,5,1
723,1,8,32,5,1
724,1,8,33,5,1
725,1,8,30,5,1
726,1,8,31,5,1
727,1,8,33,5,1
728,1,8,33,5,1
729,1,8,33,5,1
730,1,8,31,5,1
731,1,8,34,5,1
732,1,8,31,5,1
733,1,8,31,5,1
734,1,8,29,5,1
735,1,8,27,5,1
736,1,8,31,5,1
737,1,8,30,5,1
738,1,8,31,5,1
739,1,8,33,5,1
740,1,8,32,5,1
741,1,8,33,5,1
742,1,8,31,5,1
743,1,8,32,5,1
744,1,8,32,5,1
745,1,8,31,5,1
746,1,8,30,5,1
747,1,8,28,5,1
748,1,8,30,5,1
749,1,8,30,5,1
750,0,8,30,5,0
751,0,8,29,5,0
752,0,8,32,5,0
753,0,8,31,5,0
754,0,8,30,5,0
755,0,8,29,5,0
756,0,8,28,5,0
757,0,8,28,5,0
758,0,8,27,5,0
759,0,8,30,5,0
760,0,8,29,5,0
761,0,8,28,5,0
762,0,8,26,5,0
763,0,8,28,5,0
764,0,8,28,5,0
765,0,8,26,5,0
766,0,8,27,5,0
767,0,8,28,5,0
768,0,8,30,5,0
769,0,8,28,5,0
770,0,8,28,5,0
771,0,8,29,5,0
772,0,8,30,5,0
773,0,8,31,5,0
774,0,8,31,5,0
775,0,8,31,5,0
776,0,8,31,5,0
777,0,8,31,5,0
778,0,8,32,5,0
779,0,8,30,5,0
780,0,8,30,5,0
781,0,8,31,5,0
782,0,8,32,5,0
783,0,8,32,5,0
784,0,8,33,5,0
785,0,8,32,5,0
786,0,8,32,5,0
787,0,8,31,5,0
788,0,8,31,5,0
789,0,8,29,5,0
790,0,8,31,5,0
791,0,8,30,5,0
792,0,8,30,5,0
793,0,8,29,5,0
794,0,8,30,5,0
795,0,8,29,5,0
796,0,8,29,5,0
797,0,8,30,5,0
798,0,8,30,5,0
799,0,8,30,5,0
800,0,8,30,5,0
801,0,8,29,5,0
802,0,8,29,5,0
803,0,8,30,5,0
804,0,8,29,5,0
805,0,8,29,5,0
806,0,8,31,5,0
807,0,8,31,5,0
808,0,8,31,5,0
809,0,8,29,5,0
810,0,8,28,5,0
811,0,8,29,5,0
812,0,8,30,5,0
813,0,8,28,5,0
814,0,8,30,5,0
815,0,8,31,5,0
816,0,8,31,5,0
817,0,8,32,5,0
818,0,8,31,5,0
819,0,8,30,5,0
820,0,8,30,5,0
821,0,8,31,5,0
822,0,8,31,5,0
823,0,8,29,5,0
824,0,8,26,5,0
825,0,8,30,5,0
826,0,8,30,5,0
827,0,8,28,5,0
828,0,8,31,5,0
829,0,8,32,5,0
830,0,8,31,5,0
831,0,8,32,5,0
832,0,8,31,5,0
833,0,8,32,5,0
834,0,8,29,5,0
835,0,8,29,5,0
836,0,8,30,5,0
837,0,8,28,5,0
838,0,8,31,5,0
839,0,8,29,5,0
840,0,8,29,5,0
841,0,8,29,5,0
842,0,8,29,5,0
843,0,9,32,6,0
844,0,9,30,6,0
845,0,9,30,6,0
846,0,9,32,6,0
847,0,9,32,6,0
848,0,9,31,6,0
849,0,9,32,6,0
850,0,9,31,6,0
851,0,9,29,6,0
852,0,9,29,6,0
853,0,9,29,6,0
854,0,9,29,6,0
855,0,9,29,6,0
856,0,9,31,6,0
857,0,9,30,6,0
858,0,9,30,6,0
859,0,9,31,6,0
860,0,9,32,6,0
861,0,9,31,6,0
862,0,9,31,6,0
863,0,9,31,6,0
864,0,9,33,6,0
865,0,9,34,6,0
866,0,9,33,6,0
867,0,9,32,6,0
868,0,9,31,6,0
869,0,9,31,6,0
870,0,9,29,6,0
871,0,9,28,6,0
872,0,9,31,6,0
873,0,9,32,6,0
874,0,9,30,6,0
875,0,9,29,6,0
876,0,9,29,6,0
877,0,9,29,6,0
878,0,9,31,6,0
879,0,9,31,6,0
880,0,9,30,6,0
881,0,9,30,6,0
882,0,9,30,6,0
883,0,9,31,6,0
884,0,9,30,6,0
885,0,9,31,5,0
886,0,9,29,5,0
887,0,9,29,5,0
888,0,9,28,5,0
889,0,9,30,5,0
890,0,9,29,5,0
891,0,9,27,5,0
892,0,9,27,5,0
893,0,9,28,5,0
894,0,9,26,5,0
895,0,9,28,5,0
896,0,9,28,5,0
897,0,9,27,5,0
898,0,9,26,5,0
899,0,9,28,5,0
900,0,9,27,5,0
901,0,9,29,5,0
902,0,9,28,5,0
903,0,9,29,5,0
904,0,9,29,5,0
905,0,9,29,5,0
906,0,9,29,5,0
907,0,9,30,5,0
908,0,9,30,5,0
909,0,9,28,5,0
910,0,9,28,5,0
911,0,9,29,5,0
912,0,9,28,5,0
913,0,9,28,5,0
914,0,9,29,5,0
915,0,9,29,4,0
916,0,9,30,4,0
917,0,9,29,4,0
918,0,9,30,4,0
919,0,9,30,4,0
920,0,9,31,4,0
921,0,9,31,4,0
922,0,9,32,4,0
923,0,9,31,4,0
924,0,9,33,4,0
925,0,9,33,4,0
926,0,9,32,4,0
927,0,9,32,4,0
928,0,9,31,4,0
929,0,9,31,4,0
930,0,9,32,4,0
931,0,9,30,4,0
932,0,9,31,4,0
933,0,9,32,4,0
934,0,9,32,4,0
935,0,9,31,4,0
936,0,9,33,4,0
937,0,9,31,4,0
938,0,9,30,4,0
939,0,9,29,4,0
940,0,9,30,4,0
941,0,9,30,4,0
942,0,9,30,4,0
943,0,9,30,4,0
944,0,9,30,4,0
945,0,9,31,4,0
946,0,9,29,4,0
947,0,9,29,4,0
948,0,9,28,4,0
949,0,9,29,4,0
950,0,9,29,4,0
951,0,9,29,4,0
952,0,9,29,4,0
953,0,9,30,4,0
954,0,9,29,4,0
955,0,9,29,4,0
956,0,9,30,4,0
957,0,9,29,4,0
958,0,9,29,4,0
959,0,9,30,4,0
960,0,9,29,4,0
961,0,9,30,4,0
962,0,9,29,4,0
963,0,9,29,4,0
964,0,9,30,4,0
965,0,9,30,4,0
966,0,9,29,4,0
967,0,9,29,4,0
968,1,10,28,5,1
969,1,10,29,5,1
970,1,10,30,5,1
971,1,10,30,5,1
972,1,10,30,5,1
973,1,10,29,5,1
974,1,10,29,5,1
975,1,10,30,5,1
976,1,10,28,5,1
977,1,10,28,5,1
978,1,10,28,5,1
979,1,10,29,5,1
980,1,10,29,5,1
981,1,10,29,5,1
982,1,10,32,5,1
983,1,10,31,5,1
984,2,11,32,6,2
985,2,11,31,6,2
986,2,11,30,6,2
987,2,11,30,6,2
988,2,11,30,6,2
989,2,11,29,6,2
990,2,11,29,6,2
991,2,11,29,6,2
992,1,11,30,6,1
993,1,11,29,6,1
994,1,11,27,6,1
995,0,11,25,6,0
996,0,11,26,6,0
997,0,11,26,6,0
998,0,11,26,6,0
999,0,11,26,6,0
1000,0,11,27,6,0
1001,0,11,26,6,0
1002,0,11,27,6,0
1003,0,11,26,6,0
1004,0,11,26,6,0
1005,0,11,28,6,0
1006,0,11,29,6,0
1007,0,11,28,6,0
1008,0,11,28,5,0
1009,1,12,28,6,1
1010,1,12,28,6,1
1011,1,12,29,5,1
1012,1,12,29,5,1
1013,1,12,29,5,1
1014,1,12,29,5,1
1015,1,12,28,5,1
1016,1,12,28,5,1
1017,1,12,28,5,1
1018,1,12,27,5,1
1019,1,12,27,5,1
1020,1,12,26,5,1
1021,1,12,25,5,1
1022,1,12,24,5,1
1023,1,12,26,5,1
1024,1,12,27,5,1
1025,1,12,28,5,1
1026,1,12,27,5,1
1027,1,12,27,5,1
1028,1,12,27,5,1
1029,1,12,27,5,1
1030,0,12,27,5,0
1031,0,12,28,5,0
1032,0,12,28,5,0
1033,0,12,29,5,0
1034,0,12,28,5,0
1035,0,12,28,5,0
1036,0,12,28,5,0
1037,0,12,27,5,0
1038,0,12,27,5,0
1039,0,12,28,5,0
1040,0,12,27,5,0
1041,0,12,27,5,0
1042,0,12,27,5,0
1043,0,12,26,5,0
1044,0,12,27,5,0
1045,0,12,28,5,0
1046,0,12,27,5,0
1047,0,12,28,5,0
1048,0,12,28,5,0
1049,0,12,27,5,0
1050,0,12,28,5,0
1051,0,12,26,4,0
1052,0,12,25,4,0
1053,0,12,27,4,0
1054,0,12,28,4,0
1055,0,12,27,4,0
1056,0,12,27,4,0
1057,0,12,28,4,0
1058,0,12,28,4,0
1059,0,12,27,4,0
1060,0,12,29,4,0
1061,0,12,27,4,0
1062,0,12,27,4,0
1063,0,12,27,4,0
1064,0,12,28,4,0
1065,0,12,28,4,0
1066,0,12,27,4,0
1067,0,12,27,4,0
1068,0,12,28,4,0
1069,0,12,28,4,0
1070,0,12,28,4,0
1071,0,12,28,4,0
1072,1,13,28,5,1
1073,1,13,27,5,1
1074,1,13,29,5,1
1075,1,13,29,5,1
1076,1,13,29,5,1
1077,1,13,30,5,1
1078,1,13,30,5,1
1079,1,13,30,5,1
1080,1,13,31,5,1
1081,1,13,32,5,1
1082,1,13,30,5,1
1083,1,13,34,5,1
1084,1,13,35,5,1
1085,0,13,33,5,0
1086,0,13,33,5,0
1087,0,13,32,5,0
1088,0,13,32,5,0
1089,0,13,31,5,0
1090,0,13,30,5,0
1091,0,13,30,5,0
1092,0,13,30,5,0
1093,0,13,29,5,0
1094,0,13,28,5,0
1095,0,13,29,5,0
1096,0,13,29,5,0
1097,0,13,29,5,0
1098,0,13,29,5,0
1099,0,13,27,5,0
1100,0,13,29,5,0
1101,0,13,26,5,0
1102,1,14,27,6,1
1103,1,14,30,6,1
1104,1,14,30,6,1
1105,2,15,31,7,2
1106,2,15,30,7,2
1107,2,15,32,7,2
1108,2,15,32,7,2
1109,2,15,31,7,2
1110,2,15,32,7,2
1111,2,15,31,7,2
1112,2,15,28,7,2
1113,2,15,29,7,2
1114,3,16,29,8,3
1115,3,16,30,8,3
1116,3,16,31,8,3
1117,2,16,31,8,2
1118,2,16,32,8,2
1119,2,16,32,8,2
1120,2,16,30,8,2
1121,2,16,31,8,2
1122,2,16,30,8,2
1123,2,16,31,8,2
1124,2,16,30,8,2
1125,2,16,31,8,2
1126,2,16,31,8,2
1127,1,16,30,8,1
1128,1,16,32,8,1
1129,1,16,33,8,1
1130,1,16,31,8,1
1131,1,16,31,8,1
1132,1,16,32,8,1
1133,1,16,30,8,1
1134,1,16,30,8,1
1135,1,16,32,8,1
1136,1,16,29,8,1
1137,1,16,30,8,1
1138,1,16,31,8,1
1139,1,16,30,8,1
1140,1,16,31,8,1
1141,1,16,30,8,1
1142,1,16,30,8,1
1143,1,16,30,8,1
1144,1,16,30,7,1
1145,1,16,30,7,1
1146,1,16,31,7,1
1147,1,16,30,7,1
1148,0,16,30,7,0
1149,0,16,31,7,0
1150,0,16,30,7,0
1151,0,16,31,7,0
1152,0,16,31,7,0
