127,0,2,1,2,0
128,0,2,0,2,0
129,0,2,0,2,0
130,0,2,1,2,0
131,0,3,1,2,0
132,0,1,0,2,0
133,0,2,0,2,0
134,0,2,1,2,0
135,0,2,1,2,0
136,0,3,1,2,0
137,0,2,0,2,0
138,0,2,1,2,0
139,0,3,1,2,0
140,0,2,2,2,0
141,0,2,3,2,0
142,0,2,4,2,0
143,0,2,3,2,0
144,0,2,2,2,0
145,0,3,1,2,0
146,0,2,2,2,0
147,0,2,0,2,0
148,0,2,0,2,0
149,0,2,0,2,0
150,0,2,1,2,0
151,0,2,3,2,0
152,0,2,2,2,0
153,0,2,2,2,0
154,0,2,1,2,0
155,0,2,2,2,0
156,0,2,3,2,0
157,0,2,0,2,0
158,0,2,0,2,0
159,0,3,2,2,0
160,0,1,2,2,0
161,0,3,1,2,0
162,0,2,0,2,0
163,0,2,0,2,0
164,0,2,2,2,0
165,0,2,1,2,0
166,0,2,0,2,0
167,0,2,0,2,0
168,0,2,0,2,0
169,0,2,0,2,0
170,0,2,0,2,0
171,0,1,0,2,0
172,0,2,0,2,0
173,0,2,0,2,0
174,0,2,0,2,0
175,0,2,0,2,0
176,0,2,0,2,0
177,0,2,0,2,0
178,0,1,0,2,0
179,0,2,0,2,0
180,0,2,0,2,0
181,0,2,1,2,0
182,0,2,2,2,0
183,0,2,1,2,0
184,0,2,0,2,0
185,0,2,1,2,0
186,0,3,1,2,0
187,0,2,1,2,0
188,0,2,2,2,0
189,0,2,2,2,0
190,0,1,0,2,0
191,0,2,0,2,0
192,0,2,1,2,0
193,0,2,2,2,0
194,0,3,2,2,0
195,0,2,2,2,0
196,0,2,2,2,0
197,0,2,0,2,0
198,0,2,0,2,0
199,0,2,1,2,0
200,0,2,1,2,0
201,0,2,1,2,0
202,0,2,0,2,0
203,0,2,2,2,0
204,0,2,1,2,0
205,0,2,1,2,0
206,0,3,1,2,0
207,0,2,1,2,0
208,0,2,2,2,0
209,0,2,1,2,0
210,0,3,1,2,0
211,0,2,2,2,0
212,0,2,3,2,0
213,0,2,2,2,0
214,0,2,3,2,0
215,0,2,1,2,0
216,0,2,1,2,0
217,0,2,2,2,0
218,0,2,0,2,0
219,0,2,0,2,0
220,0,2,0,2,0
221,0,2,1,2,0
222,0,2,0,2,0
223,0,2,0,2,0
224,0,3,0,2,0
225,0,2,0,2,0
226,0,2,1,2,0
227,0,2,1,2,0
228,0,2,2,2,0
229,0,2,2,2,0
230,0,2,1,2,0
231,0,2,1,2,0
232,0,2,3,2,0
233,0,2,4,2,0
234,0,2,1,2,0
235,0,2,0,2,0
236,0,2,1,2,0
237,0,2,0,2,0
238,0,2,0,2,0
239,0,2,0,2,0
240,0,1,0,2,0
241,0,2,1,2,0
242,0,2,0,2,0
243,0,2,0,2,0
244,0,2,0,2,0
245,0,2,0,2,0
246,0,2,1,2,0
247,0,2,1,2,0
248,0,2,0,2,0
249,0,1,0,2,0
250,0,2,1,2,0
251,0,2,0,2,0
252,0,2,0,2,0
253,0,2,0,2,0
254,0,1,0,2,0
255,0,2,0,2,0
256,0,2,1,2,0
257,0,2,0,2,0
258,0,2,1,2,0
259,0,2,1,2,0
260,0,2,0,2,0
261,0,2,1,2,0
262,0,2,0,2,0
263,0,2,0,2,0
264,0,1,1,2,0
265,0,2,1,2,0
266,2,4,2,4,2
267,2,4,2,4,2
268,2,4,1,4,2
269,2,5,1,4,2
270,2,4,2,4,2
271,2,4,2,4,2
272,2,4,2,4,2
273,2,4,2,4,2
274,2,4,5,4,2
275,2,4,3,4,2
276,2,3,2,4,2
277,2,4,1,4,2
278,1,4,1,4,1
279,1,4,1,4,1
280,1,4,1,4,1
281,1,4,1,4,1
282,1,5,1,4,1
283,1,4,2,4,1
284,1,4,3,4,1
285,1,4,2,4,1
286,1,3,2,4,1
287,1,4,1,4,1
288,1,4,1,4,1
289,1,4,0,4,1
290,1,4,1,4,1
291,1,4,0,4,1
292,1,4,0,4,1
293,1,4,0,4,1
294,1,4,1,4,1
295,1,4,1,4,1
296,1,4,2,4,1
297,1,4,1,4,1
298,1,5,0,4,1
299,1,4,1,4,1
300,1,4,0,4,1
301,1,4,2,4,1
302,1,4,0,3,1
303,0,4,1,3,0
304,0,4,1,3,0
305,0,4,2,3,0
306,0,4,1,3,0
307,0,4,0,3,0
308,0,4,1,3,0
309,0,4,1,3,0
310,0,4,1,3,0
311,0,4,2,3,0
312,0,4,0,3,0
313,0,4,0,3,0
314,0,4,1,3,0
315,0,4,0,3,0
316,0,5,1,3,0
317,0,4,1,3,0
318,0,4,0,3,0
319,0,4,2,3,0
320,0,5,2,3,0
321,0,4,2,3,0
322,0,4,2,3,0
323,0,4,2,3,0
324,0,4,1,3,0
325,0,4,2,3,0
326,0,4,2,3,0
327,0,3,2,3,0
328,0,4,2,3,0
329,0,4,2,3,0
330,0,4,3,3,0
331,0,4,2,3,0
332,0,4,0,3,0
333,0,4,0,3,0
334,0,4,1,3,0
335,0,4,1,3,0
336,0,5,1,3,0
337,0,4,2,3,0
338,0,4,3,3,0
339,0,4,1,3,0
340,0,4,1,3,0
341,0,4,1,3,0
342,0,4,1,3,0
343,0,4,0,3,0
344,0,4,0,3,0
345,0,4,0,3,0
346,0,4,0,3,0
347,0,4,1,3,0
348,0,4,3,3,0
349,0,4,3,3,0
350,0,4,2,3,0
351,0,4,3,3,0
352,0,4,2,3,0
353,0,4,0,3,0
354,0,4,1,3,0
355,0,3,1,3,0
356,0,4,1,3,0
357,0,3,2,3,0
358,0,3,2,3,0
359,0,4,3,3,0
360,0,4,1,3,0
361,0,4,2,3,0
362,0,4,2,3,0
363,0,4,4,3,0
364,0,4,3,3,0
365,0,4,2,3,0
366,0,4,1,3,0
367,0,4,2,3,0
368,0,4,1,3,0
369,0,4,0,3,0
370,0,4,2,3,0
371,0,5,1,3,0
372,0,4,2,3,0
373,0,4,2,3,0
374,0,4,2,3,0
375,0,3,1,3,0
376,0,4,2,3,0
377,0,4,1,3,0
378,0,4,1,3,0
379,0,4,2,3,0
380,0,4,0,3,0
381,0,4,0,3,0
382,0,4,1,3,0
383,0,4,0,3,0
384,0,5,0,3,0
385,0,4,1,3,0
386,0,4,3,3,0
387,0,3,1,3,0
388,0,4,2,3,0
389,0,5,1,3,0
390,0,4,1,3,0
391,0,7,2,3,0
392,0,5,1,3,0
393,0,6,1,3,0
394,0,6,3,3,0
395,0,5,2,2,0
396,0,4,1,2,0
397,0,3,3,2,0
398,0,4,2,2,0
399,0,4,2,2,0
400,0,5,1,2,0
401,0,7,0,2,0
402,0,4,0,2,0
403,0,4,0,2,0
404,0,5,0,2,0
405,0,5,0,2,0
406,0,5,1,2,0
407,0,5,2,2,0
408,0,3,1,2,0
409,0,9,1,2,0
410,0,6,1,2,0
411,0,5,1,2,0
412,0,4,0,2,0
413,0,5,0,2,0
414,0,6,0,2,0
415,0,5,2,2,0
416,0,4,1,2,0
417,0,5,0,2,0
418,0,8,1,2,0
419,0,4,1,2,0
420,0,4,0,2,0
421,0,5,1,2,0
422,0,5,2,2,0
423,0,5,1,2,0
424,0,4,2,2,0
425,0,5,2,2,0
426,0,6,4,2,0
427,0,5,2,2,0
428,0,4,2,2,0
429,0,7,2,2,0
430,0,3,3,2,0
431,0,6,1,2,0
432,0,3,2,2,0
433,0,4,1,2,0
434,0,5,3,2,0
435,0,4,1,2,0
436,0,5,2,2,0
437,0,5,1,2,0
438,0,7,2,2,0
439,0,5,1,2,0
440,0,6,0,2,0
441,0,4,0,2,0
442,0,6,0,2,0
443,0,6,0,2,0
444,0,5,0,2,0
445,0,6,0,2,0
446,0,5,1,2,0
447,0,5,1,2,0
448,0,5,0,2,0
449,0,3,1,2,0
450,0,4,0,2,0
451,0,3,1,2,0
452,0,6,2,2,0
453,0,6,2,2,0
454,0,4,4,2,0
455,0,6,3,2,0
456,0,5,2,2,0
457,0,6,0,2,0
458,0,5,0,2,0
459,0,7,1,2,0
460,0,5,0,2,0
461,0,3,0,2,0
462,0,6,1,2,0
463,0,3,1,2,0
464,0,6,0,2,0
465,0,9,3,2,0
466,0,5,1,2,0
467,0,3,1,2,0
468,0,3,1,2,0
469,0,5,0,2,0
470,0,7,0,2,0
471,0,5,0,2,0
472,0,4,1,2,0
473,0,4,2,2,0
474,0,4,2,2,0
475,0,6,1,2,0
476,0,4,1,2,0
477,0,5,1,2,0
478,0,6,2,2,0
479,0,4,3,2,0
480,0,4,2,2,0
481,0,4,3,2,0
482,0,5,3,2,0
483,0,5,0,2,0
484,0,4,0,2,0
485,0,4,4,2,0
486,0,5,1,2,0
487,0,4,2,2,0
488,0,4,3,2,0
489,0,6,2,2,0
490,0,5,2,2,0
491,0,7,2,2,0
492,0,4,3,2,0
493,0,5,1,2,0
494,0,6,1,2,0
495,0,7,2,2,0
496,0,5,1,2,0
497,0,4,1,2,0
498,0,1,2,2,0
499,0,5,2,2,0
500,0,5,2,2,0
501,0,5,1,2,0
502,0,4,1,2,0
503,0,7,3,2,0
504,0,6,1,2,0
505,0,5,0,2,0
506,0,5,1,2,0
507,0,5,2,2,0
508,0,1,2,2,0
509,0,4,1,2,0
510,0,4,1,2,0
511,0,4,2,2,0
512,0,4,1,2,0
513,0,5,1,2,0
514,0,4,2,2,0
515,0,4,2,2,0
516,0,4,2,2,0
517,0,4,2,2,0
518,0,4,3,2,0
519,0,6,3,2,0
520,0,5,1,2,0
521,0,5,2,2,0
522,0,4,1,2,0
523,0,5,2,2,0
524,0,3,2,2,0
525,0,7,3,2,0
526,0,5,3,2,0
527,0,4,3,2,0
528,1,9,3,3,1
529,1,6,3,3,1
530,1,7,3,3,1
531,0,4,3,3,0
532,0,4,2,3,0
533,0,8,1,3,0
534,0,6,3,3,0
535,0,4,1,3,0
536,0,4,0,3,0
537,0,7,0,3,0
538,0,7,0,3,0
539,0,6,0,3,0
540,0,5,0,3,0
541,0,5,0,3,0
542,1,8,3,4,1
543,1,8,1,4,1
544,1,9,2,4,1
545,1,6,0,4,1
546,1,6,1,4,1
547,1,6,1,4,1
548,1,5,0,4,1
549,1,5,2,4,1
550,1,6,0,4,1
551,1,7,2,4,1
552,1,6,2,4,1
553,1,8,1,4,1
554,1,6,0,4,1
555,1,4,2,4,1
556,1,5,1,4,1
557,1,6,2,4,1
558,1,7,1,4,1
559,1,8,0,4,1
560,1,6,0,4,1
561,1,7,1,4,1
562,1,7,1,4,1
563,1,5,2,4,1
564,1,7,1,4,1
565,1,7,1,4,1
566,1,7,1,4,1
567,1,8,1,4,1
568,1,8,2,4,1
569,1,6,0,4,1
570,1,5,0,4,1
571,1,8,0,4,1
572,1,6,0,4,1
573,1,6,2,4,1
574,1,10,2,4,1
575,1,6,1,4,1
576,1,7,1,4,1
577,1,6,3,4,1
578,1,5,1,4,1
579,0,5,1,3,0
580,0,10,1,3,0
581,0,6,1,3,0
582,0,6,2,3,0
583,0,6,2,3,0
584,0,5,1,3,0
585,0,5,1,3,0
586,0,6,1,3,0
587,0,7,0,3,0
588,0,8,2,3,0
589,0,7,1,3,0
590,0,7,2,3,0
591,0,8,1,3,0
592,0,6,2,3,0
593,0,7,2,3,0
594,0,8,1,3,0
595,0,7,1,3,0
596,0,7,0,3,0
597,0,5,1,3,0
598,0,9,1,3,0
599,1,8,2,4,1
600,1,8,1,4,1
601,1,8,1,4,1
602,1,10,2,4,1
603,1,7,0,4,1
604,1,7,3,3,1
605,1,7,2,3,1
606,1,7,0,3,1
607,1,10,0,3,1
608,1,7,1,3,1
609,1,5,0,3,1
610,0,10,0,3,0
611,0,6,0,3,0
612,0,8,2,3,0
613,1,8,3,4,1
614,1,8,2,4,1
615,1,8,0,4,1
616,1,8,1,4,1
617,1,10,0,4,1
618,1,8,1,4,1
619,1,8,1,4,1
620,1,11,0,4,1
621,1,11,0,4,1
622,1,7,0,4,1
623,1,6,0,4,1
624,1,9,1,4,1
625,1,8,2,4,1
626,1,7,0,4,1
627,1,7,1,4,1
628,1,9,1,4,1
629,1,9,2,4,1
630,1,9,2,4,1
631,1,6,4,4,1
632,1,11,1,4,1
633,1,7,0,4,1
634,1,8,1,4,1
635,1,9,2,4,1
636,1,7,2,4,1
637,0,6,1,4,0
638,0,7,0,4,0
639,0,11,0,4,0
640,0,8,1,4,0
641,0,8,1,4,0
642,0,12,3,4,0
643,0,7,1,4,0
644,0,7,2,4,0
645,0,9,2,4,0
646,0,9,2,4,0
647,0,7,2,4,0
648,0,10,1,4,0
649,0,11,3,4,0
650,0,11,3,4,0
651,0,8,2,4,0
652,0,7,1,4,0
653,0,6,0,4,0
654,0,9,0,4,0
655,0,9,0,4,0
656,0,9,0,4,0
657,0,8,1,4,0
658,0,7,2,4,0
659,0,8,2,4,0
660,1,8,2,5,1
661,1,9,2,5,1
662,1,10,2,5,1
663,1,9,3,5,1
664,1,9,3,5,1
665,1,10,3,5,1
666,1,7,2,5,1
667,1,9,1,5,1
668,1,9,1,5,1
669,1,11,0,5,1
670,0,9,0,5,0
671,0,11,0,5,0
672,0,10,0,5,0
673,0,11,0,5,0
674,0,7,1,5,0
675,0,8,1,5,0
676,0,9,2,5,0
677,0,11,0,5,0
678,0,8,3,5,0
679,0,9,2,5,0
680,0,9,1,5,0
681,0,9,1,5,0
682,0,10,0,5,0
683,0,10,0,5,0
684,0,8,0,5,0
685,0,10,1,5,0
686,0,5,0,5,0
687,0,8,0,5,0
688,0,10,1,5,0
689,0,13,2,5,0
690,0,9,0,5,0
691,0,6,2,5,0
692,0,9,0,5,0
693,0,9,0,5,0
694,0,12,2,5,0
695,0,9,3,5,0
696,0,7,5,5,0
697,0,13,3,5,0
698,0,9,2,5,0
699,0,7,1,5,0
700,0,12,2,5,0
701,0,8,2,5,0
702,0,10,1,5,0
703,0,10,1,5,0
704,0,11,1,5,0
705,0,5,0,5,0
706,0,10,0,5,0
707,0,9,0,5,0
708,0,11,0,5,0
709,0,11,2,5,0
710,0,12,1,5,0
711,0,10,0,5,0
712,0,10,0,5,0
713,0,10,0,5,0
714,0,9,1,5,0
715,0,14,0,5,0
716,0,6,0,5,0
717,0,7,0,5,0
718,0,7,1,5,0
719,0,9,4,5,0
720,0,9,3,5,0
721,0,12,1,5,0
722,0,10,2,5,0
723,0,12,1,5,0
724,0,6,2,5,0
725,0,9,2,5,0
726,0,9,0,5,0
727,0,11,0,5,0
728,0,10,0,5,0
729,0,10,0,5,0
730,0,12,0,5,0
731,0,9,0,5,0
732,0,9,1,5,0
733,0,7,0,5,0
734,0,8,2,5,0
735,0,13,2,5,0
736,0,9,2,5,0
737,0,12,3,5,0
738,0,13,2,5,0
739,0,9,1,5,0
740,0,13,2,5,0
741,0,9,0,5,0
742,0,12,1,5,0
743,0,8,1,5,0
744,0,8,0,5,0
745,0,9,0,5,0
746,0,10,0,5,0
747,0,4,1,5,0
748,0,9,1,5,0
749,0,6,1,5,0
750,0,10,0,5,0
751,0,7,2,5,0
752,0,9,1,5,0
753,0,9,1,5,0
754,0,7,2,5,0
755,0,5,2,5,0
756,0,12,3,5,0
757,0,10,1,5,0
758,0,13,0,5,0
759,0,11,0,5,0
760,0,9,0,5,0
761,0,10,0,5,0
762,0,9,0,5,0
763,0,8,0,5,0
764,0,8,2,5,0
765,0,12,1,5,0
766,0,10,1,5,0
767,0,7,1,5,0
768,0,9,2,5,0
769,0,11,2,5,0
770,0,7,0,5,0
771,0,12,0,5,0
772,0,13,0,5,0
773,0,9,0,5,0
774,0,11,1,5,0
775,0,10,1,5,0
776,0,7,1,5,0
777,0,11,0,5,0
778,0,12,0,5,0
779,0,10,1,5,0
780,0,9,2,5,0
781,1,9,2,6,1
782,1,7,2,6,1
783,1,8,2,6,1
784,1,15,0,6,1
785,1,8,1,6,1
786,1,14,0,6,1
787,1,19,0,6,1
788,1,12,1,6,1
789,1,16,1,6,1
790,1,10,1,6,1
791,1,11,2,6,1
792,1,11,2,6,1
793,1,10,1,6,1
794,1,12,2,6,1
795,1,11,3,6,1
796,1,12,1,6,1
797,1,12,1,6,1
798,1,10,2,6,1
799,1,11,1,6,1
800,1,10,2,6,1
801,1,10,2,6,1
802,1,9,1,6,1
803,1,6,1,6,1
804,1,12,0,6,1
805,1,9,0,6,1
806,1,15,1,6,1
807,1,9,0,6,1
808,1,10,0,6,1
809,1,12,1,6,1
810,1,12,1,6,1
811,1,16,3,6,1
812,1,8,1,6,1
813,1,14,0,6,1
814,1,11,0,6,1
815,1,9,0,6,1
816,1,9,1,6,1
817,1,11,0,6,1
818,1,14,2,6,1
819,1,8,1,6,1
820,1,11,1,6,1
821,1,10,1,6,1
822,1,11,1,6,1
823,0,9,2,6,0
824,0,8,1,6,0
825,0,12,1,6,0
826,0,13,1,6,0
827,0,9,1,6,0
828,0,14,2,6,0
829,0,7,2,6,0
830,0,10,1,6,0
831,0,7,0,6,0
832,0,17,2,5,0
833,0,10,2,5,0
834,0,8,1,5,0
835,0,12,2,5,0
836,0,11,1,5,0
837,0,8,1,5,0
838,0,11,1,5,0
839,0,11,1,5,0
840,0,13,0,5,0
841,0,10,1,5,0
842,0,11,0,5,0
843,0,10,1,5,0
844,0,12,1,5,0
845,0,10,1,5,0
846,0,8,0,5,0
847,0,10,0,5,0
848,0,11,2,5,0
849,0,13,2,5,0
850,0,14,1,5,0
851,0,11,2,5,0
852,0,11,2,5,0
853,0,14,2,5,0
854,0,4,2,5,0
855,0,9,2,5,0
856,0,12,1,5,0
857,0,13,1,5,0
858,0,17,0,5,0
859,0,14,1,5,0
860,0,7,1,5,0
861,0,10,0,5,0
862,0,11,0,5,0
863,0,13,1,5,0
864,0,14,1,5,0
865,0,16,0,5,0
866,0,5,0,5,0
867,0,8,0,5,0
868,0,11,0,5,0
869,0,12,1,5,0
870,0,14,0,5,0
871,0,10,0,5,0
872,0,9,0,5,0
873,0,13,2,5,0
874,0,9,1,5,0
875,0,13,0,5,0
876,0,8,0,5,0
877,0,9,3,5,0
878,0,8,1,5,0
879,0,10,3,5,0
880,1,13,4,5,1
881,0,9,5,5,0
882,0,17,3,5,0
883,0,14,4,5,0
884,0,18,2,5,0
885,0,14,1,5,0
886,0,12,0,5,0
887,1,15,2,6,1
888,0,9,3,6,0
889,0,17,3,6,0
890,0,15,1,6,0
891,0,11,1,6,0
892,0,10,2,6,0
893,0,8,0,6,0
894,0,14,0,6,0
895,0,13,1,6,0
896,0,10,3,6,0
897,0,16,2,6,0
898,0,13,2,6,0
899,0,12,2,6,0
900,0,17,1,6,0
901,0,15,1,6,0
902,1,13,2,7,1
903,1,17,2,7,1
904,1,16,0,7,1
905,1,10,1,7,1
906,1,15,1,7,1
907,1,11,1,7,1
908,1,15,3,7,1
909,0,11,3,7,0
910,0,13,4,7,0
911,0,12,2,6,0
912,0,11,1,6,0
913,0,14,3,6,0
914,0,11,1,6,0
915,0,9,2,6,0
916,0,12,1,6,0
917,0,10,0,6,0
918,0,13,0,6,0
919,0,15,0,6,0
920,0,10,0,6,0
921,0,6,0,6,0
922,0,10,0,6,0
923,0,6,0,6,0
924,0,13,0,6,0
925,0,14,0,6,0
926,0,17,0,6,0
927,0,13,1,6,0
928,0,14,1,6,0
929,0,13,0,6,0
930,0,14,1,6,0
931,0,11,1,6,0
932,0,7,2,6,0
933,0,14,2,6,0
934,0,16,4,6,0
935,0,18,2,6,0
936,0,18,2,6,0
937,0,15,1,6,0
938,0,12,2,5,0
939,0,12,2,5,0
940,0,15,2,5,0
941,0,13,1,5,0
942,0,17,1,5,0
943,0,12,3,5,0
944,0,13,1,5,0
945,0,16,0,5,0
946,0,17,0,5,0
947,0,16,1,5,0
948,0,10,1,5,0
949,0,12,0,5,0
950,0,13,1,5,0
951,0,11,1,5,0
952,0,16,0,5,0
953,0,15,1,5,0
954,0,14,2,5,0
955,0,13,1,5,0
956,0,12,0,5,0
957,0,12,0,5,0
958,0,17,0,5,0
959,0,15,0,5,0
960,0,17,0,5,0
961,0,10,0,5,0
962,0,15,1,5,0
963,0,11,1,5,0
964,0,13,1,5,0
965,0,13,0,5,0
966,0,13,0,5,0
967,0,14,0,5,0
968,0,17,0,5,0
969,0,9,1,5,0
970,0,14,0,5,0
971,0,11,0,4,0
972,0,14,0,4,0
973,1,14,1,5,1
974,1,18,1,5,1
975,1,13,3,5,1
976,1,13,2,5,1
977,1,11,2,5,1
978,1,13,2,5,1
979,1,9,1,5,1
980,1,19,0,5,1
981,1,10,0,5,1
982,1,13,0,5,1
983,1,16,0,5,1
984,1,13,2,5,1
985,1,14,4,5,1
986,1,15,2,5,1
987,1,18,2,5,1
988,1,14,1,5,1
989,1,15,2,5,1
990,1,14,1,5,1
991,1,12,0,5,1
992,1,14,0,5,1
993,1,16,0,5,1
994,1,13,1,5,1
995,1,13,1,5,1
996,1,13,0,5,1
997,1,11,1,5,1
998,0,11,2,5,0
999,0,11,1,5,0
1000,0,13,1,5,0
1001,0,12,1,5,0
1002,0,14,2,5,0
1003,0,12,3,5,0
1004,0,12,1,5,0
1005,0,17,2,5,0
1006,0,14,0,5,0
1007,0,13,0,5,0
1008,0,15,0,5,0
1009,0,10,0,5,0
1010,0,12,0,5,0
1011,0,13,0,5,0
1012,0,17,1,5,0
1013,0,11,0,5,0
1014,0,11,0,5,0
1015,0,12,0,5,0
1016,0,11,1,5,0
1017,0,11,0,5,0
1018,0,11,0,5,0
1019,0,12,0,5,0
1020,0,12,0,5,0
1021,0,9,0,5,0
1022,0,10,0,5,0
1023,0,15,0,5,0
1024,0,17,0,5,0
1025,0,12,1,5,0
1026,0,16,0,5,0
1027,0,14,0,5,0
1028,0,15,0,5,0
1029,0,17,0,5,0
1030,0,15,0,5,0
1031,0,12,0,5,0
1032,0,11,0,5,0
1033,0,18,1,5,0
1034,0,15,1,5,0
1035,0,15,1,5,0
1036,0,9,1,5,0
1037,0,14,0,5,0
1038,0,14,0,5,0
1039,0,13,0,5,0
1040,0,14,4,5,0
1041,0,15,3,5,0
1042,0,12,2,5,0
1043,0,12,3,5,0
1044,0,13,3,5,0
1045,0,14,3,5,0
1046,0,12,2,5,0
1047,0,12,2,5,0
1048,0,13,2,5,0
1049,0,15,0,5,0
1050,0,13,1,5,0
1051,0,10,0,5,0
1052,0,11,0,5,0
1053,0,13,0,5,0
1054,0,13,0,5,0
1055,0,9,0,5,0
1056,0,13,1,5,0
1057,0,14,1,5,0
1058,0,14,0,5,0
1059,0,17,0,5,0
1060,0,15,1,5,0
1061,0,11,1,5,0
1062,0,12,2,6,0
1063,0,9,2,6,0
1064,0,12,0,6,0
1065,0,13,0,6,0
1066,0,13,1,6,0
1067,0,13,1,6,0
1068,0,12,2,6,0
1069,0,18,3,6,0
1070,0,14,4,6,0
1071,0,18,3,6,0
1072,0,15,3,6,0
1073,0,16,2,6,0
1074,0,12,0,6,0
1075,0,14,0,6,0
1076,0,9,1,6,0
1077,0,14,1,6,0
1078,0,11,2,6,0
1079,0,14,1,6,0
1080,0,18,1,6,0
1081,0,13,1,6,0
1082,0,13,1,6,0
1083,0,15,1,6,0
1084,0,11,0,6,0
1085,0,12,0,6,0
1086,0,11,0,6,0
1087,0,12,0,6,0
1088,0,14,0,6,0
1089,0,9,1,6,0
1090,0,14,1,6,0
1091,0,13,0,6,0
1092,0,10,0,6,0
1093,0,15,0,6,0
1094,0,12,0,6,0
1095,0,15,0,6,0
1096,0,14,0,6,0
1097,0,19,0,6,0
1098,0,9,1,6,0
1099,0,15,1,6,0
1100,0,12,3,6,0
1101,0,12,1,6,0
1102,0,16,0,6,0
1103,0,12,0,6,0
1104,0,16,0,6,0
1105,0,15,3,6,0
1106,0,16,4,6,0
1107,0,12,3,6,0
1108,0,17,3,6,0
1109,0,16,4,6,0
1110,0,16,2,6,0
1111,0,20,3,6,0
1112,0,12,4,6,0
1113,0,10,2,6,0
1114,0,20,2,6,0
1115,0,17,0,6,0
1116,0,16,1,6,0
1117,0,12,0,6,0
1118,0,17,0,6,0
1119,0,12,0,6,0
1120,0,19,0,6,0
1121,0,14,1,6,0
1122,0,8,1,6,0
1123,0,19,0,6,0
1124,0,12,0,5,0
1125,0,10,0,5,0
1126,0,18,0,5,0
1127,0,18,0,5,0
1128,0,12,0,5,0
1129,0,12,2,5,0
1130,0,14,1,5,0
1131,0,15,0,5,0
1132,0,13,3,5,0
1133,0,17,2,5,0
1134,0,19,0,5,0
1135,0,15,1,5,0
1136,0,14,0,5,0
1137,0,15,0,5,0
1138,0,14,3,5,0
1139,0,14,3,5,0
1140,0,11,1,5,0
1141,0,12,1,5,0
1142,0,12,1,5,0
1143,0,19,0,5,0
1144,0,16,1,5,0
1145,0,13,2,5,0
1146,0,13,1,5,0
1147,0,16,0,5,0
1148,0,10,0,5,0
1149,0,11,0,5,0
1150,0,16,0,5,0
1151,0,14,0,5,0
1152,0,12,0,5,0
