212,0,8,0,8,0
213,0,6,0,8,0
214,0,8,1,8,0
215,0,8,0,8,0
216,0,8,2,8,0
217,0,8,0,8,0
218,0,8,1,8,0
219,1,9,3,9,1
220,1,9,2,9,1
221,1,8,2,9,1
222,1,9,1,9,1
223,1,9,1,9,1
224,1,9,0,9,1
225,2,10,2,10,2
226,2,10,3,10,2
227,2,10,2,10,2
228,2,10,2,10,2
229,2,9,2,10,2
230,2,10,2,10,2
231,2,10,2,10,2
232,1,9,2,10,1
233,1,10,2,10,1
234,1,9,3,10,1
235,1,10,1,10,1
236,1,9,0,10,1
237,1,10,0,10,1
238,1,10,0,10,1
239,1,10,1,10,1
240,0,9,2,10,0
241,0,10,1,10,0
242,0,10,0,10,0
243,0,9,0,10,0
244,0,9,0,10,0
245,0,10,0,10,0
246,0,8,0,10,0
247,0,10,0,10,0
248,0,9,0,10,0
249,0,10,0,10,0
250,0,10,0,10,0
251,0,10,0,10,0
252,0,10,0,10,0
253,0,10,0,10,0
254,0,10,0,10,0
255,0,9,1,10,0
256,1,11,2,11,1
257,0,11,2,11,0
258,0,11,0,11,0
259,0,11,0,11,0
260,0,11,1,11,0
261,0,11,3,11,0
262,0,10,0,11,0
263,0,11,1,11,0
264,0,11,1,11,0
265,0,11,0,11,0
266,0,10,0,11,0
267,0,10,0,11,0
268,0,10,0,11,0
269,0,12,0,11,0
270,0,11,0,11,0
271,0,11,1,11,0
272,0,11,1,11,0
273,0,11,1,11,0
274,0,11,1,11,0
275,0,11,0,11,0
276,0,11,0,11,0
277,0,11,0,11,0
278,0,11,1,11,0
279,0,11,1,11,0
280,0,11,1,11,0
281,0,11,0,11,0
282,0,11,1,11,0
283,0,11,2,11,0
284,0,11,2,11,0
285,0,11,1,11,0
286,0,10,1,11,0
287,0,10,1,11,0
288,0,11,0,11,0
289,0,11,0,11,0
290,0,10,0,11,0
291,1,12,1,12,1
292,1,12,2,12,1
293,1,12,0,12,1
294,1,12,0,12,1
295,1,12,3,12,1
296,1,11,1,12,1
297,0,12,1,12,0
298,0,12,0,12,0
299,0,12,0,12,0
300,0,12,3,12,0
301,0,12,2,12,0
302,0,12,1,12,0
303,0,12,1,12,0
304,0,12,3,12,0
305,0,12,3,12,0
306,1,13,5,13,1
307,1,13,2,13,1
308,1,13,1,13,1
309,1,13,4,13,1
310,1,13,3,13,1
311,1,11,1,13,1
312,1,13,1,13,1
313,1,13,1,13,1
314,1,13,1,13,1
315,1,13,0,12,1
316,1,13,0,12,1
317,1,13,1,12,1
318,0,13,0,12,0
319,0,13,1,12,0
320,0,14,0,12,0
321,0,13,0,12,0
322,0,13,0,12,0
323,0,13,0,12,0
324,0,15,1,12,0
325,0,13,1,12,0
326,0,13,2,12,0
327,0,12,2,12,0
328,0,12,3,12,0
329,0,13,2,12,0
330,0,13,2,12,0
331,0,13,1,12,0
332,0,13,1,12,0
333,0,13,1,12,0
334,0,13,0,12,0
335,0,12,0,12,0
336,0,13,2,12,0
337,0,13,1,12,0
338,0,12,3,12,0
339,0,13,2,12,0
340,0,12,0,12,0
341,0,13,1,12,0
342,0,12,2,12,0
343,0,13,3,12,0
344,0,13,4,12,0
345,0,13,2,12,0
346,0,13,3,12,0
347,0,13,3,12,0
348,0,13,2,12,0
349,0,13,2,12,0
350,0,14,3,12,0
351,0,13,4,12,0
352,0,13,4,12,0
353,0,13,2,12,0
354,0,13,4,11,0
355,0,12,2,11,0
356,0,13,2,11,0
357,0,12,1,11,0
358,1,14,3,12,1
359,1,14,2,12,1
360,1,14,3,12,1
361,1,12,3,12,1
362,1,13,2,12,1
363,1,14,1,12,1
364,1,13,1,12,1
365,1,13,0,12,1
366,1,15,0,12,1
367,1,14,0,12,1
368,1,14,1,12,1
369,2,14,1,13,2
370,2,15,2,13,2
371,2,15,2,13,2
372,2,14,0,13,2
373,2,15,1,13,2
374,2,15,0,13,2
375,2,14,1,13,2
376,2,14,1,13,2
377,2,15,2,13,2
378,2,14,1,13,2
379,2,16,1,13,2
380,2,14,2,13,2
381,2,15,2,13,2
382,2,15,2,13,2
383,2,15,2,13,2
384,2,16,1,13,2
385,2,17,1,13,2
386,2,13,1,13,2
387,2,15,1,13,2
388,2,16,1,13,2
389,1,13,0,13,1
390,1,14,0,13,1
391,1,13,0,13,1
392,2,15,1,14,2
393,2,15,3,13,2
394,2,17,2,13,2
395,2,15,1,13,2
396,2,16,1,13,2
397,2,12,1,13,2
398,2,15,0,13,2
399,2,14,0,13,2
400,2,14,1,12,2
401,2,16,0,12,2
402,2,15,0,12,2
403,1,15,0,12,1
404,1,17,0,12,1
405,1,17,0,12,1
406,1,13,0,12,1
407,1,16,0,12,1
408,1,13,1,11,1
409,1,16,1,11,1
410,1,16,0,11,1
411,1,15,2,11,1
412,1,10,1,11,1
413,1,13,4,11,1
414,1,14,3,11,1
415,1,15,2,11,1
416,1,15,2,11,1
417,1,14,3,11,1
418,1,16,1,11,1
419,1,15,1,11,1
420,1,15,2,11,1
421,1,16,0,11,1
422,1,15,1,11,1
423,1,15,0,11,1
424,1,15,1,11,1
425,1,17,2,11,1
426,1,16,2,11,1
427,1,16,1,11,1
428,1,15,1,11,1
429,2,15,2,12,2
430,2,14,2,12,2
431,2,17,2,12,2
432,2,10,3,12,2
433,1,17,2,12,1
434,1,15,2,12,1
435,1,15,2,12,1
436,1,16,2,12,1
437,1,15,2,12,1
438,1,17,3,12,1
439,1,15,4,12,1
440,1,17,4,12,1
441,1,18,1,12,1
442,1,13,3,12,1
443,1,17,2,12,1
444,1,17,1,12,1
445,1,16,0,12,1
446,1,17,0,12,1
447,1,16,0,12,1
448,1,14,0,12,1
449,0,14,1,12,0
450,0,13,0,12,0
451,0,14,1,12,0
452,0,12,1,12,0
453,0,13,0,12,0
454,0,15,1,12,0
455,0,17,1,12,0
456,0,14,2,12,0
457,0,16,3,12,0
458,0,14,4,12,0
459,0,19,2,12,0
460,0,16,3,12,0
461,0,18,1,12,0
462,0,14,3,12,0
463,0,19,1,12,0
464,0,16,2,12,0
465,0,18,2,12,0
466,0,18,1,12,0
467,0,16,0,12,0
468,0,17,0,12,0
469,0,17,1,12,0
470,1,16,2,13,1
471,1,18,2,13,1
472,1,16,2,13,1
473,1,20,1,13,1
474,1,18,2,13,1
475,1,15,1,13,1
476,2,16,2,14,2
477,2,19,2,14,2
478,2,18,1,14,2
479,2,21,2,14,2
480,2,15,2,14,2
481,3,20,1,15,3
482,3,21,3,15,3
483,3,23,1,15,3
484,3,21,0,14,3
485,3,21,0,14,3
486,3,17,1,14,3
487,3,17,1,14,3
488,3,20,1,14,3
489,2,18,1,14,2
490,2,19,2,14,2
491,2,18,3,14,2
492,2,19,2,14,2
493,2,20,1,14,2
494,4,21,4,16,4
495,4,22,5,16,4
496,4,18,5,16,4
497,4,20,4,16,4
498,4,21,3,16,4
499,4,22,4,16,4
500,3,22,3,16,3
501,3,19,2,16,3
502,3,21,1,16,3
503,3,19,2,16,3
504,3,21,1,16,3
505,3,18,0,16,3
506,3,18,0,15,3
507,3,18,1,14,3
508,3,17,0,14,3
509,3,20,0,14,3
510,3,20,0,14,3
511,3,21,0,14,3
512,3,19,0,14,3
513,3,22,0,14,3
514,3,20,0,14,3
515,3,22,0,14,3
516,3,22,0,14,3
517,3,17,0,14,3
518,3,20,1,14,3
519,3,16,0,14,3
520,3,21,0,14,3
521,3,20,0,14,3
522,3,23,0,14,3
523,3,20,0,14,3
524,5,18,4,16,5
525,5,19,3,16,5
526,5,25,3,16,5
527,5,22,2,16,5
528,5,21,3,16,5
529,5,24,3,16,5
530,5,21,2,16,5
531,5,24,2,16,5
532,5,25,2,16,5
533,5,23,3,15,5
534,5,19,2,15,5
535,5,21,1,15,5
536,4,21,2,15,4
537,4,21,0,15,4
538,4,22,0,15,4
539,3,24,0,15,3
540,3,20,0,15,3
541,3,22,1,14,3
542,3,22,0,14,3
543,3,23,1,14,3
544,3,26,2,14,3
545,4,24,2,15,4
546,4,22,1,15,4
547,4,24,3,15,4
548,4,21,1,15,4
549,4,20,1,15,4
550,4,22,1,15,4
551,4,22,2,15,4
552,4,23,1,15,4
553,4,22,1,15,4
554,4,26,0,15,4
555,4,20,0,15,4
556,3,23,1,15,3
557,3,24,2,15,3
558,3,24,1,14,3
559,3,25,2,14,3
560,3,23,2,14,3
561,3,24,1,14,3
562,3,22,2,14,3
563,3,24,3,14,3
564,3,23,2,14,3
565,2,23,2,14,2
566,2,22,1,14,2
567,2,26,0,14,2
568,2,24,0,14,2
569,2,24,0,14,2
570,1,21,1,14,1
571,1,24,1,14,1
572,1,22,2,14,1
573,1,23,4,14,1
574,1,24,1,14,1
575,1,26,1,14,1
576,1,22,1,14,1
577,1,25,2,14,1
578,1,20,0,14,1
579,1,23,1,14,1
580,1,26,2,14,1
581,1,26,1,14,1
582,1,24,1,14,1
583,1,23,2,14,1
584,1,24,3,14,1
585,1,24,1,14,1
586,1,24,3,14,1
587,1,21,3,14,1
588,1,20,3,14,1
589,1,24,3,14,1
590,1,24,4,14,1
591,1,22,2,14,1
592,1,23,5,14,1
593,1,24,4,14,1
594,1,22,1,14,1
595,1,25,1,14,1
596,1,22,1,14,1
597,1,22,3,14,1
598,1,21,3,13,1
599,1,26,3,13,1
600,1,21,2,13,1
601,1,22,0,13,1
602,1,24,2,13,1
603,1,27,2,13,1
604,1,25,2,13,1
605,1,24,1,13,1
606,1,21,2,13,1
607,1,26,1,13,1
608,1,21,2,13,1
609,1,23,1,13,1
610,1,23,2,13,1
611,1,23,2,13,1
612,1,25,1,13,1
613,1,21,3,13,1
614,1,22,3,13,1
615,1,21,2,13,1
616,1,22,1,13,1
617,1,24,0,13,1
618,0,23,0,13,0
619,0,22,1,12,0
620,0,23,2,12,0
621,0,20,0,12,0
622,0,24,0,12,0
623,0,20,0,12,0
624,0,23,0,12,0
625,0,23,0,12,0
626,0,23,0,12,0
627,0,21,0,12,0
628,0,21,1,12,0
629,0,24,1,12,0
630,0,25,2,12,0
631,0,22,1,12,0
632,0,18,2,12,0
633,0,17,1,12,0
634,0,24,0,12,0
635,0,22,1,12,0
636,0,24,1,12,0
637,0,26,0,12,0
638,0,24,0,12,0
639,0,22,1,12,0
640,0,25,0,12,0
641,0,21,1,12,0
642,0,23,1,12,0
643,0,24,1,12,0
644,0,25,1,12,0
645,0,23,1,12,0
646,0,24,0,12,0
647,0,24,0,12,0
648,0,26,0,12,0
649,0,23,0,12,0
650,0,25,2,12,0
651,0,23,2,12,0
652,0,20,3,12,0
653,0,21,3,12,0
654,0,25,1,12,0
655,0,25,0,12,0
656,0,24,1,12,0
657,0,26,1,12,0
658,0,21,1,12,0
659,0,21,1,12,0
660,0,23,1,12,0
661,0,19,1,12,0
662,0,22,1,12,0
663,0,21,2,12,0
664,1,23,2,13,1
665,1,26,3,13,1
666,1,24,3,13,1
667,1,25,4,13,1
668,1,23,3,13,1
669,1,24,2,13,1
670,1,22,2,13,1
671,1,24,2,13,1
672,1,24,4,13,1
673,0,22,5,13,0
674,0,24,3,13,0
675,0,29,2,13,0
676,0,25,2,13,0
677,0,25,2,13,0
678,0,24,1,13,0
679,0,20,0,13,0
680,0,28,2,13,0
681,0,24,1,13,0
682,0,23,1,13,0
683,0,20,1,13,0
684,0,20,1,13,0
685,0,21,1,13,0
686,0,21,3,13,0
687,0,21,0,13,0
688,0,22,0,13,0
689,0,22,0,13,0
690,0,20,0,12,0
691,0,18,0,12,0
692,0,21,0,12,0
693,0,21,1,12,0
694,0,16,1,12,0
695,0,18,1,12,0
696,0,22,1,12,0
697,0,19,1,12,0
698,0,20,2,12,0
699,0,18,1,12,0
700,0,21,2,12,0
701,0,20,2,12,0
702,0,24,1,12,0
703,0,20,0,12,0
704,0,24,0,11,0
705,0,22,0,11,0
706,0,19,0,11,0
707,0,14,0,11,0
708,0,21,0,11,0
709,0,18,0,11,0
710,0,23,0,11,0
711,0,24,0,11,0
712,0,21,0,11,0
713,0,19,1,11,0
714,0,21,1,11,0
715,0,22,2,11,0
716,0,19,1,11,0
717,0,22,3,11,0
718,1,26,3,12,1
719,1,21,2,12,1
720,1,24,3,12,1
721,1,21,1,12,1
722,1,23,1,12,1
723,1,18,1,12,1
724,1,27,1,12,1
725,1,24,2,12,1
726,1,24,2,12,1
727,1,23,1,12,1
728,1,23,0,12,1
729,1,22,1,12,1
730,1,16,0,12,1
731,1,22,0,12,1
732,1,23,1,12,1
733,1,22,1,12,1
734,1,23,0,11,1
735,1,21,0,11,1
736,1,17,0,11,1
737,1,23,0,11,1
738,1,18,0,11,1
739,1,24,0,11,1
740,1,22,0,11,1
741,1,21,1,11,1
742,1,23,2,11,1
743,1,21,1,11,1
744,1,24,1,11,1
745,1,19,1,11,1
746,1,21,0,11,1
747,1,23,0,11,1
748,1,18,0,11,1
749,1,22,0,11,1
750,1,20,0,10,1
751,1,25,0,10,1
752,1,21,0,10,1
753,1,24,0,10,1
754,1,23,0,10,1
755,1,23,1,10,1
756,1,23,1,10,1
757,1,19,1,10,1
758,1,27,1,10,1
759,1,22,0,10,1
760,1,19,2,10,1
761,1,20,0,10,1
762,1,21,0,10,1
763,1,25,1,10,1
764,1,18,1,10,1
765,1,23,2,10,1
766,1,17,2,10,1
767,1,17,2,10,1
768,1,23,0,10,1
769,1,24,0,10,1
770,1,21,0,10,1
771,1,22,0,10,1
772,1,22,1,10,1
773,1,19,1,10,1
774,1,30,0,10,1
775,1,19,0,10,1
776,1,25,0,10,1
777,1,22,0,10,1
778,1,24,0,10,1
779,1,17,0,10,1
780,1,22,0,10,1
781,1,23,2,10,1
782,1,22,1,10,1
783,1,20,0,10,1
784,1,20,1,10,1
785,1,19,0,10,1
786,1,20,0,10,1
787,0,21,0,10,0
788,0,18,0,10,0
789,0,14,0,10,0
790,0,17,0,9,0
791,0,21,0,9,0
792,0,17,0,9,0
793,0,15,0,9,0
794,0,20,0,9,0
795,0,31,0,9,0
796,0,20,0,9,0
797,0,19,2,9,0
798,0,22,0,9,0
799,0,22,1,9,0
800,0,23,1,9,0
801,0,21,0,8,0
802,0,19,2,8,0
803,0,24,2,8,0
804,0,19,1,8,0
805,0,23,2,8,0
806,0,26,2,8,0
807,0,30,1,8,0
808,0,19,3,8,0
809,0,20,2,8,0
810,0,20,1,8,0
811,0,17,1,8,0
812,0,21,1,8,0
813,0,20,0,8,0
814,0,21,0,8,0
815,0,19,0,8,0
816,0,15,0,8,0
817,0,20,0,8,0
818,0,26,1,8,0
819,1,20,1,9,1
820,1,23,1,9,1
821,1,21,2,9,1
822,1,22,1,9,1
823,1,21,1,9,1
824,1,15,1,9,1
825,1,22,0,9,1
826,1,19,0,9,1
827,1,20,0,9,1
828,1,24,0,9,1
829,1,22,1,9,1
830,1,24,1,9,1
831,1,25,1,9,1
832,1,19,0,9,1
833,1,16,1,9,1
834,1,19,2,9,1
835,1,21,0,9,1
836,1,25,2,9,1
837,1,23,2,8,1
838,1,21,1,8,1
839,1,17,1,8,1
840,1,22,3,7,1
841,1,24,1,7,1
842,1,20,1,7,1
843,1,14,1,7,1
844,1,19,0,7,1
845,0,22,0,7,0
846,0,22,0,7,0
847,0,22,0,7,0
848,0,23,0,7,0
849,0,21,1,7,0
850,0,20,2,7,0
851,0,25,1,7,0
852,0,25,2,7,0
853,0,26,0,7,0
854,0,21,0,7,0
855,0,22,0,7,0
856,0,23,1,7,0
857,0,17,0,6,0
858,0,18,1,6,0
859,0,19,0,6,0
860,0,23,0,6,0
861,0,24,0,6,0
862,0,25,0,6,0
863,0,23,0,6,0
864,0,22,0,6,0
865,0,21,0,6,0
866,0,22,0,5,0
867,0,21,1,5,0
868,0,19,1,5,0
869,0,21,0,5,0
870,0,24,1,5,0
871,0,21,1,4,0
872,0,25,0,4,0
873,0,19,0,4,0
874,0,18,1,4,0
875,0,19,1,4,0
876,0,21,1,4,0
877,0,20,1,4,0
878,0,21,1,4,0
879,0,22,1,4,0
880,0,25,2,4,0
881,0,21,1,4,0
882,0,21,3,4,0
883,0,22,1,4,0
884,0,22,0,4,0
885,0,23,0,4,0
886,0,21,1,4,0
887,0,24,0,4,0
888,0,19,0,4,0
889,0,17,1,4,0
890,0,21,3,4,0
891,0,22,1,4,0
892,0,23,1,4,0
893,0,22,1,4,0
894,0,24,3,4,0
895,0,19,3,4,0
896,0,23,0,4,0
897,0,22,1,4,0
898,0,16,0,4,0
899,0,19,1,4,0
900,0,22,0,4,0
901,0,21,1,4,0
902,0,27,2,4,0
903,0,14,1,4,0
904,0,23,1,4,0
905,0,21,2,4,0
906,0,20,2,4,0
907,0,19,0,4,0
908,0,24,0,4,0
909,0,20,1,4,0
910,0,23,0,4,0
911,0,19,0,4,0
912,0,15,0,4,0
913,0,21,0,4,0
914,0,20,0,4,0
915,0,17,0,4,0
916,0,21,1,4,0
917,0,25,1,4,0
918,0,28,1,4,0
919,1,21,1,4,1
920,1,18,1,4,1
921,1,22,1,4,1
922,1,22,0,4,1
923,1,18,0,4,1
924,1,22,1,4,1
925,1,20,0,4,1
926,1,18,0,4,1
927,1,23,0,4,1
928,1,27,0,4,1
929,1,27,1,4,1
930,1,21,0,4,1
931,1,18,0,4,1
932,1,20,0,4,1
933,1,23,1,4,1
934,1,20,1,4,1
935,1,17,0,4,1
936,1,20,2,4,1
937,1,22,2,4,1
938,1,22,2,4,1
939,1,17,2,4,1
940,1,23,0,4,1
941,1,25,0,4,1
942,1,26,0,4,1
943,1,20,0,4,1
944,1,23,1,4,1
945,0,23,1,4,0
946,0,19,1,4,0
947,0,19,0,4,0
948,0,14,0,4,0
949,0,23,0,4,0
950,0,15,0,4,0
951,0,21,1,4,0
952,0,21,1,4,0
953,0,21,0,4,0
954,0,28,0,4,0
955,0,21,1,4,0
956,1,25,2,5,1
957,1,24,1,5,1
958,1,22,0,5,1
959,0,18,1,5,0
960,0,28,0,5,0
961,0,19,0,5,0
962,0,21,1,5,0
963,0,24,1,5,0
964,0,15,1,5,0
965,0,24,2,5,0
966,0,22,1,5,0
967,0,22,0,5,0
968,0,27,0,5,0
969,1,29,1,6,1
970,1,28,1,6,1
971,1,13,1,6,1
972,1,23,1,6,1
973,1,25,2,6,1
974,1,20,3,5,1
975,1,26,5,5,1
976,1,25,3,5,1
977,1,25,3,5,1
978,1,23,3,5,1
979,1,24,2,5,1
980,1,25,3,5,1
981,1,26,3,5,1
982,1,24,2,5,1
983,1,21,1,5,1
984,1,27,0,5,1
985,1,22,0,5,1
986,1,27,0,5,1
987,1,22,1,5,1
988,1,17,0,5,1
989,1,27,0,5,1
990,1,25,0,5,1
991,1,24,0,5,1
992,1,22,1,5,1
993,1,25,0,5,1
994,1,30,0,5,1
995,1,24,0,5,1
996,1,19,0,5,1
997,1,24,0,5,1
998,1,20,0,5,1
999,1,22,1,5,1
1000,1,22,1,5,1
1001,1,21,2,5,1
1002,1,21,0,5,1
1003,1,20,0,5,1
1004,1,22,0,5,1
1005,1,22,0,5,1
1006,1,24,1,5,1
1007,1,25,0,5,1
1008,1,22,1,5,1
1009,2,18,2,6,2
1010,2,20,1,6,2
1011,2,27,2,6,2
1012,1,24,1,6,1
1013,1,25,1,6,1
1014,1,31,0,6,1
1015,1,23,0,6,1
1016,1,25,1,6,1
1017,1,23,0,6,1
1018,1,19,0,6,1
1019,1,24,0,6,1
1020,1,26,1,6,1
1021,1,24,0,6,1
1022,1,19,0,6,1
1023,1,18,0,6,1
1024,1,24,0,6,1
1025,1,24,1,6,1
1026,1,20,1,6,1
1027,1,23,1,6,1
1028,1,17,0,6,1
1029,1,21,0,6,1
1030,1,25,0,6,1
1031,1,21,0,6,1
1032,1,29,0,6,1
1033,1,25,0,6,1
1034,1,21,0,6,1
1035,1,24,1,6,1
1036,1,21,0,6,1
1037,1,29,0,6,1
1038,1,19,1,6,1
1039,1,20,1,6,1
1040,1,25,1,6,1
1041,1,24,0,6,1
1042,1,27,1,6,1
1043,1,28,1,6,1
1044,1,21,1,6,1
1045,2,25,3,7,2
1046,2,25,3,7,2
1047,2,22,1,7,2
1048,2,25,0,7,2
1049,2,27,0,7,2
1050,2,22,0,7,2
1051,2,21,1,7,2
1052,2,21,1,7,2
1053,2,27,1,7,2
1054,2,30,1,7,2
1055,2,19,1,7,2
1056,2,22,1,7,2
1057,2,24,2,7,2
1058,2,24,0,7,2
1059,2,29,1,7,2
1060,2,26,0,7,2
1061,2,26,0,7,2
1062,1,23,0,7,1
1063,1,29,1,7,1
1064,1,25,0,7,1
1065,1,20,0,7,1
1066,1,27,0,7,1
1067,1,22,0,7,1
1068,1,27,1,7,1
1069,1,22,0,7,1
1070,1,26,0,7,1
1071,1,18,1,7,1
1072,1,27,0,7,1
1073,1,25,0,7,1
1074,1,22,1,7,1
1075,1,20,1,7,1
1076,1,19,0,7,1
1077,1,25,0,7,1
1078,1,23,0,7,1
1079,1,28,0,7,1
1080,1,21,0,7,1
1081,1,18,2,7,1
1082,1,26,1,7,1
1083,1,27,0,7,1
1084,1,20,2,7,1
1085,1,18,3,7,1
1086,2,19,4,8,2
1087,2,24,3,8,2
1088,2,27,4,7,2
1089,2,28,2,7,2
1090,2,25,1,7,2
1091,2,28,2,7,2
1092,2,22,0,7,2
1093,2,22,0,7,2
1094,2,23,1,7,2
1095,2,24,1,7,2
1096,2,31,1,7,2
1097,2,23,1,7,2
1098,2,24,1,7,2
1099,2,25,2,7,2
1100,2,24,0,7,2
1101,2,25,1,7,2
1102,2,25,0,7,2
1103,2,20,3,7,2
1104,2,25,1,7,2
1105,2,28,1,7,2
1106,2,32,1,7,2
1107,2,18,2,7,2
1108,2,20,1,7,2
1109,2,28,4,7,2
1110,2,19,1,7,2
1111,2,26,1,7,2
1112,2,22,1,7,2
1113,2,24,0,7,2
1114,2,23,0,7,2
1115,2,29,0,7,2
1116,2,25,0,7,2
1117,2,26,0,7,2
1118,2,24,0,7,2
1119,2,22,0,7,2
1120,2,27,0,7,2
1121,2,26,1,7,2
1122,2,29,1,7,2
1123,2,23,1,7,2
1124,2,22,0,7,2
1125,2,29,0,7,2
1126,2,21,0,7,2
1127,2,33,1,7,2
1128,3,29,2,8,3
1129,3,21,2,8,3
1130,3,19,1,8,3
1131,3,23,2,8,3
1132,2,24,2,8,2
1133,2,26,1,8,2
1134,2,20,1,8,2
1135,2,24,1,8,2
1136,2,29,2,8,2
1137,2,24,0,8,2
1138,2,25,1,8,2
1139,2,30,0,8,2
1140,2,31,0,8,2
1141,2,28,0,8,2
1142,2,29,1,8,2
1143,2,23,1,8,2
1144,1,29,1,8,1
1145,1,26,3,8,1
1146,1,22,3,7,1
1147,1,25,3,7,1
1148,0,31,5,7,0
1149,0,25,5,7,0
1150,0,23,3,7,0
1151,0,25,0,7,0
1152,0,18,0,7,0
