92,0,4,1,3,0
93,0,3,0,3,0
94,0,3,2,3,0
95,0,2,2,3,0
96,0,3,2,3,0
97,0,3,2,3,0
98,0,3,1,3,0
99,0,3,1,3,0
100,0,3,2,3,0
101,0,3,1,3,0
102,0,3,0,3,0
103,0,3,2,3,0
104,0,3,1,3,0
105,0,3,1,3,0
106,0,3,1,3,0
107,0,3,0,3,0
108,0,3,0,3,0
109,0,3,0,3,0
110,0,3,0,3,0
111,0,3,0,3,0
112,0,3,1,3,0
113,0,3,0,3,0
114,0,3,1,3,0
115,0,3,0,3,0
116,0,3,0,3,0
117,0,3,0,3,0
118,0,3,0,3,0
119,0,3,0,3,0
120,0,3,0,3,0
121,0,3,1,3,0
122,0,3,0,3,0
123,0,3,0,3,0
124,0,3,0,3,0
125,0,3,0,3,0
126,0,3,0,3,0
127,0,3,0,3,0
128,0,3,0,3,0
129,0,3,0,3,0
130,0,3,1,3,0
131,0,3,1,3,0
132,0,3,0,3,0
133,0,3,1,3,0
134,0,3,1,3,0
135,0,3,1,3,0
136,0,3,1,3,0
137,0,3,2,3,0
138,0,3,2,3,0
139,0,3,2,3,0
140,0,3,2,3,0
141,0,3,1,3,0
142,0,3,1,3,0
143,0,3,1,3,0
144,0,3,0,3,0
145,0,3,1,3,0
146,0,3,1,3,0
147,0,3,1,3,0
148,0,3,1,3,0
149,0,3,1,3,0
150,0,3,0,3,0
151,0,2,0,3,0
152,0,3,1,3,0
153,0,3,0,3,0
154,0,3,2,3,0
155,0,3,2,3,0
156,0,4,1,3,0
157,0,3,1,3,0
158,0,4,1,3,0
159,0,4,2,3,0
160,0,3,2,3,0
161,0,4,3,3,0
162,0,3,3,3,0
163,0,3,2,3,0
164,0,3,1,3,0
165,0,3,2,3,0
166,0,3,2,3,0
167,0,3,0,3,0
168,0,3,0,3,0
169,0,3,0,3,0
170,0,3,0,3,0
171,0,3,1,3,0
172,0,3,0,3,0
173,0,3,0,3,0
174,0,3,0,3,0
175,0,3,2,3,0
176,0,3,1,3,0
177,0,3,2,3,0
178,0,3,1,3,0
179,0,3,2,3,0
180,0,3,1,3,0
181,0,3,0,3,0
182,0,3,0,3,0
183,0,3,1,3,0
184,0,4,0,3,0
185,0,3,1,3,0
186,0,3,2,3,0
187,0,3,0,3,0
188,0,4,0,3,0
189,0,3,0,3,0
190,0,3,2,3,0
191,0,3,1,3,0
192,0,3,2,3,0
193,0,3,3,3,0
194,0,3,2,3,0
195,0,3,1,3,0
196,0,3,3,3,0
197,0,3,1,3,0
198,0,3,1,3,0
199,0,3,1,3,0
200,0,3,1,3,0
201,0,3,1,3,0
202,0,4,0,3,0
203,0,3,2,3,0
204,0,3,2,3,0
205,0,3,2,3,0
206,0,3,1,3,0
207,0,3,1,3,0
208,0,3,2,3,0
209,0,3,1,3,0
210,0,4,1,3,0
211,0,3,1,3,0
212,0,3,2,3,0
213,0,3,1,3,0
214,0,3,0,3,0
215,0,3,0,3,0
216,0,3,0,3,0
217,0,3,1,3,0
218,0,3,2,3,0
219,0,3,2,3,0
220,0,3,0,3,0
221,0,3,0,3,0
222,0,3,0,3,0
223,0,3,0,3,0
224,0,3,2,3,0
225,0,3,3,3,0
226,0,3,3,3,0
227,1,4,2,4,1
228,1,4,3,4,1
229,1,4,3,4,1
230,1,4,2,4,1
231,1,4,3,4,1
232,1,2,2,4,1
233,1,4,0,4,1
234,1,4,1,4,1
235,1,4,0,4,1
236,1,4,2,4,1
237,1,4,3,4,1
238,1,4,2,4,1
239,1,4,2,4,1
240,1,4,1,4,1
241,1,4,1,4,1
242,1,4,1,4,1
243,1,4,1,4,1
244,1,4,0,4,1
245,1,4,1,4,1
246,1,4,1,4,1
247,1,4,1,4,1
248,1,4,0,4,1
249,1,4,0,4,1
250,1,4,0,4,1
251,1,4,1,4,1
252,1,4,1,4,1
253,2,5,2,5,2
254,1,5,2,5,1
255,1,5,1,5,1
256,1,5,0,5,1
257,1,5,0,5,1
258,1,5,1,5,1
259,1,5,0,5,1
260,1,5,0,5,1
261,1,5,0,5,1
262,1,5,0,5,1
263,1,5,0,5,1
264,1,5,1,5,1
265,1,5,0,5,1
266,2,5,1,6,2
267,2,6,0,6,2
268,2,6,0,6,2
269,2,6,0,6,2
270,2,6,0,6,2
271,2,6,0,6,2
272,2,5,0,6,2
273,2,8,0,6,2
274,2,6,1,6,2
275,2,6,2,6,2
276,1,6,1,6,1
277,1,6,1,6,1
278,1,6,1,6,1
279,1,6,0,6,1
280,1,6,1,6,1
281,1,6,2,6,1
282,1,6,0,6,1
283,1,6,1,6,1
284,1,7,1,6,1
285,1,6,0,6,1
286,1,6,1,6,1
287,1,6,1,6,1
288,1,6,0,6,1
289,1,6,1,6,1
290,1,6,0,6,1
291,1,6,0,6,1
292,1,6,0,6,1
293,1,6,0,6,1
294,1,6,0,6,1
295,1,5,0,6,1
296,0,6,0,6,0
297,0,6,1,6,0
298,0,6,0,6,0
299,0,6,1,6,0
300,0,6,1,6,0
301,0,6,3,6,0
302,0,6,2,6,0
303,0,6,1,6,0
304,0,6,1,6,0
305,0,6,1,6,0
306,0,6,0,6,0
307,0,6,0,6,0
308,0,6,1,6,0
309,0,6,0,6,0
310,0,6,0,6,0
311,0,6,0,6,0
312,0,6,2,6,0
313,0,6,0,6,0
314,0,6,1,6,0
315,0,6,2,6,0
316,0,7,2,6,0
317,0,7,2,6,0
318,0,6,2,6,0
319,0,6,2,6,0
320,0,6,2,6,0
321,0,5,1,6,0
322,0,6,1,6,0
323,0,6,1,6,0
324,0,6,3,6,0
325,0,6,4,6,0
326,0,6,0,6,0
327,0,6,2,6,0
328,0,6,3,6,0
329,0,6,1,6,0
330,0,6,2,6,0
331,0,6,1,6,0
332,0,6,3,6,0
333,0,6,3,6,0
334,0,7,3,6,0
335,0,6,3,6,0
336,0,4,2,6,0
337,0,6,1,6,0
338,0,6,0,6,0
339,0,6,0,6,0
340,0,6,1,6,0
341,0,6,1,6,0
342,0,6,1,6,0
343,0,6,1,5,0
344,0,6,2,5,0
345,0,6,3,5,0
346,0,6,5,5,0
347,0,6,3,5,0
348,0,6,4,5,0
349,1,7,5,6,1
350,1,7,3,6,1
351,1,7,1,6,1
352,1,7,3,6,1
353,1,7,3,6,1
354,1,7,2,6,1
355,1,7,3,6,1
356,1,7,3,6,1
357,1,7,3,6,1
358,1,7,4,6,1
359,1,7,2,6,1
360,1,7,2,6,1
361,1,7,4,6,1
362,1,7,4,6,1
363,1,7,2,6,1
364,1,7,2,6,1
365,1,7,2,6,1
366,1,7,2,6,1
367,1,7,1,6,1
368,1,7,1,6,1
369,1,7,1,6,1
370,1,7,0,6,1
371,1,7,0,6,1
372,1,7,1,6,1
373,1,7,1,6,1
374,2,8,3,6,2
375,2,8,4,6,2
376,1,7,2,6,1
377,1,7,4,6,1
378,1,8,2,6,1
379,1,8,0,6,1
380,1,8,0,6,1
381,1,8,0,6,1
382,1,7,1,6,1
383,1,8,0,6,1
384,1,10,0,6,1
385,1,9,0,6,1
386,1,10,1,6,1
387,1,6,1,6,1
388,1,8,2,6,1
389,1,7,2,5,1
390,1,8,2,5,1
391,1,9,2,5,1
392,1,10,2,5,1
393,1,8,2,5,1
394,1,12,2,5,1
395,1,7,3,5,1
396,1,9,1,5,1
397,1,7,1,5,1
398,1,6,0,5,1
399,1,8,1,5,1
400,1,8,1,5,1
401,1,8,1,5,1
402,1,7,1,5,1
403,1,7,0,5,1
404,1,9,0,5,1
405,1,8,1,5,1
406,1,6,0,5,1
407,1,8,2,5,1
408,1,9,1,5,1
409,1,7,1,5,1
410,0,8,0,5,0
411,0,10,1,5,0
412,0,13,0,5,0
413,0,5,0,5,0
414,0,12,0,5,0
415,0,11,2,5,0
416,0,7,0,5,0
417,0,8,1,5,0
418,0,8,1,5,0
419,0,8,2,5,0
420,0,6,1,5,0
421,0,7,1,5,0
422,0,10,1,5,0
423,0,8,3,5,0
424,0,7,1,5,0
425,0,7,1,5,0
426,0,8,1,5,0
427,0,8,0,5,0
428,0,7,0,5,0
429,0,10,0,5,0
430,0,8,2,5,0
431,0,8,1,5,0
432,0,7,1,5,0
433,0,8,2,5,0
434,0,8,3,5,0
435,0,8,1,5,0
436,0,11,0,5,0
437,0,9,2,5,0
438,0,8,2,5,0
439,0,6,1,5,0
440,0,9,1,5,0
441,0,11,0,5,0
442,0,7,2,5,0
443,0,7,0,5,0
444,0,6,0,5,0
445,0,10,1,5,0
446,0,7,0,5,0
447,0,9,1,5,0
448,0,9,3,5,0
449,0,8,2,5,0
450,0,6,2,5,0
451,0,9,2,5,0
452,0,9,0,5,0
453,0,8,2,5,0
454,0,10,1,5,0
455,0,8,0,5,0
456,0,8,1,5,0
457,0,8,0,5,0
458,0,7,0,5,0
459,0,9,1,5,0
460,0,8,1,5,0
461,0,7,1,5,0
462,0,8,0,5,0
463,0,9,1,5,0
464,0,10,1,5,0
465,0,5,2,5,0
466,0,8,2,5,0
467,0,7,1,5,0
468,0,8,2,5,0
469,0,7,2,5,0
470,0,8,2,5,0
471,0,11,2,5,0
472,0,6,2,5,0
473,0,7,2,5,0
474,0,10,0,5,0
475,0,9,1,5,0
476,0,8,1,5,0
477,0,10,0,5,0
478,0,8,0,5,0
479,0,7,1,5,0
480,0,8,2,5,0
481,0,7,2,5,0
482,0,7,2,5,0
483,0,11,1,5,0
484,0,9,2,5,0
485,0,9,0,5,0
486,0,10,1,5,0
487,0,8,2,5,0
488,0,9,2,5,0
489,0,7,1,5,0
490,0,10,2,5,0
491,0,8,3,5,0
492,0,9,1,5,0
493,0,11,0,5,0
494,0,9,0,5,0
495,0,7,1,5,0
496,0,9,0,5,0
497,0,7,0,5,0
498,0,7,0,5,0
499,0,7,0,5,0
500,0,8,0,5,0
501,0,8,1,5,0
502,0,7,1,5,0
503,0,10,1,5,0
504,0,10,2,5,0
505,0,9,2,5,0
506,0,8,1,5,0
507,0,9,1,5,0
508,0,9,1,5,0
509,0,7,3,5,0
510,0,8,2,5,0
511,0,8,3,5,0
512,0,7,2,5,0
513,0,9,0,5,0
514,0,11,1,5,0
515,0,8,0,5,0
516,0,9,1,5,0
517,0,8,0,5,0
518,0,9,0,5,0
519,0,8,2,5,0
520,0,8,2,5,0
521,0,9,0,5,0
522,0,9,0,5,0
523,0,7,1,5,0
524,0,7,1,5,0
525,0,7,1,5,0
526,0,11,0,5,0
527,0,8,2,5,0
528,0,8,3,5,0
529,0,7,4,5,0
530,0,8,2,5,0
531,0,9,1,5,0
532,0,9,0,5,0
533,0,13,1,5,0
534,0,8,0,5,0
535,0,9,0,5,0
536,0,8,0,5,0
537,0,9,2,5,0
538,1,10,2,6,1
539,1,6,1,6,1
540,1,8,1,6,1
541,1,13,1,6,1
542,1,9,1,6,1
543,1,10,1,6,1
544,1,11,2,6,1
545,1,7,2,6,1
546,1,9,2,6,1
547,1,9,1,6,1
548,1,6,0,6,1
549,1,9,0,6,1
550,1,9,1,6,1
551,1,11,0,6,1
552,1,10,1,6,1
553,1,10,1,6,1
554,2,9,2,7,2
555,2,10,1,6,2
556,2,10,1,6,2
557,2,11,1,6,2
558,2,12,2,6,2
559,2,10,0,6,2
560,2,12,0,6,2
561,2,7,0,6,2
562,2,10,1,6,2
563,2,11,2,6,2
564,2,12,2,6,2
565,2,11,1,6,2
566,2,9,1,6,2
567,2,10,0,6,2
568,2,10,0,6,2
569,2,10,0,6,2
570,2,11,0,6,2
571,2,10,0,6,2
572,2,9,1,6,2
573,2,9,2,6,2
574,2,11,3,6,2
575,2,7,2,6,2
576,2,11,1,6,2
577,2,13,0,5,2
578,2,9,0,5,2
579,2,9,1,5,2
580,2,10,1,5,2
581,2,11,2,5,2
582,2,11,0,5,2
583,2,8,1,5,2
584,2,10,1,5,2
585,2,12,0,5,2
586,2,10,1,5,2
587,2,10,1,5,2
588,2,9,2,5,2
589,2,13,2,5,2
590,2,10,1,5,2
591,2,9,1,5,2
592,2,12,1,5,2
593,2,12,1,5,2
594,2,9,1,5,2
595,2,12,1,5,2
596,2,10,0,5,2
597,2,10,0,4,2
598,2,8,0,4,2
599,2,8,1,4,2
600,2,11,1,4,2
601,2,7,1,4,2
602,2,11,2,4,2
603,2,10,0,4,2
604,2,11,0,4,2
605,2,9,0,4,2
606,2,12,1,4,2
607,2,9,1,4,2
608,2,9,3,4,2
609,2,8,1,4,2
610,2,9,1,4,2
611,2,10,0,4,2
612,2,9,0,4,2
613,2,9,0,4,2
614,2,10,0,4,2
615,2,8,1,4,2
616,2,10,1,4,2
617,2,10,2,4,2
618,1,11,0,4,1
619,1,10,1,4,1
620,1,11,1,4,1
621,1,11,2,4,1
622,1,11,2,4,1
623,1,9,3,4,1
624,1,10,3,4,1
625,1,10,1,4,1
626,1,10,2,4,1
627,1,11,3,4,1
628,1,10,1,4,1
629,1,10,0,4,1
630,1,8,0,4,1
631,1,9,0,4,1
632,1,9,1,4,1
633,1,8,4,4,1
634,1,11,5,4,1
635,1,10,2,4,1
636,1,10,1,4,1
637,1,10,0,4,1
638,1,8,0,4,1
639,1,8,0,4,1
640,1,10,1,4,1
641,1,9,1,4,1
642,1,11,1,4,1
643,1,11,3,4,1
644,1,11,1,4,1
645,1,11,1,4,1
646,1,12,0,4,1
647,1,9,1,4,1
648,1,11,0,4,1
649,1,11,0,4,1
650,1,11,2,4,1
651,1,10,2,4,1
652,1,10,2,4,1
653,1,11,2,4,1
654,1,9,1,4,1
655,1,13,1,4,1
656,1,11,1,4,1
657,1,11,0,4,1
658,1,12,1,4,1
659,1,11,0,4,1
660,1,11,0,4,1
661,1,10,0,4,1
662,1,8,0,4,1
663,1,11,0,4,1
664,1,11,0,4,1
665,1,9,0,4,1
666,1,11,1,4,1
667,1,13,1,4,1
668,1,9,1,4,1
669,1,11,2,4,1
670,1,11,2,4,1
671,1,11,2,4,1
672,1,10,2,4,1
673,1,10,1,4,1
674,1,7,1,4,1
675,1,10,1,4,1
676,1,8,0,4,1
677,1,8,0,3,1
678,1,10,0,3,1
679,1,9,0,3,1
680,1,12,0,3,1
681,1,9,0,3,1
682,1,9,0,3,1
683,1,11,0,3,1
684,1,15,0,3,1
685,1,9,0,3,1
686,1,10,0,3,1
687,1,10,0,3,1
688,1,12,0,3,1
689,1,8,0,3,1
690,1,7,0,3,1
691,1,10,1,3,1
692,1,10,0,3,1
693,1,9,0,3,1
694,1,10,0,3,1
695,1,12,0,3,1
696,1,14,0,3,1
697,1,12,1,3,1
698,1,11,1,3,1
699,1,9,0,3,1
700,1,11,0,3,1
701,1,6,2,3,1
702,1,11,0,3,1
703,1,10,0,3,1
704,1,15,0,3,1
705,1,14,0,3,1
706,1,10,2,3,1
707,1,11,1,3,1
708,1,11,0,3,1
709,1,10,1,3,1
710,1,12,0,3,1
711,1,10,1,2,1
712,1,10,1,2,1
713,1,13,2,2,1
714,0,10,1,2,0
715,0,10,2,2,0
716,0,9,0,2,0
717,0,8,1,2,0
718,0,13,0,2,0
719,0,8,0,2,0
720,0,10,0,2,0
721,1,8,1,3,1
722,1,10,1,3,1
723,1,14,0,3,1
724,1,11,2,3,1
725,1,11,2,3,1
726,1,10,1,3,1
727,1,10,1,3,1
728,1,12,3,3,1
729,1,10,2,3,1
730,1,8,2,3,1
731,1,11,2,3,1
732,1,14,0,3,1
733,1,10,1,3,1
734,1,16,1,3,1
735,1,7,2,3,1
736,1,9,2,3,1
737,1,11,3,3,1
738,1,7,6,3,1
739,1,13,5,3,1
740,1,14,4,3,1
741,1,11,4,3,1
742,1,14,3,3,1
743,1,11,3,3,1
744,1,11,3,3,1
745,1,11,1,3,1
746,1,15,1,3,1
747,1,13,0,3,1
748,1,14,1,3,1
749,1,12,3,3,1
750,1,11,2,3,1
751,1,12,2,3,1
752,1,8,2,3,1
753,1,11,3,3,1
754,1,10,2,3,1
755,1,16,1,3,1
756,1,12,0,3,1
757,1,10,0,3,1
758,1,10,0,3,1
759,1,12,0,3,1
760,1,15,1,3,1
761,1,7,1,3,1
762,1,13,0,3,1
763,1,13,0,3,1
764,1,11,1,3,1
765,1,8,1,3,1
766,1,13,1,3,1
767,1,15,2,3,1
768,1,9,2,3,1
769,1,7,0,3,1
770,1,7,0,3,1
771,1,13,0,3,1
772,1,10,1,3,1
773,1,14,1,3,1
774,1,12,0,3,1
775,1,13,1,3,1
776,1,10,1,3,1
777,1,12,2,3,1
778,1,8,1,3,1
779,1,9,2,3,1
780,1,15,2,3,1
781,2,17,2,4,2
782,2,10,1,4,2
783,2,8,1,4,2
784,2,12,1,4,2
785,2,12,1,4,2
786,1,7,1,4,1
787,1,11,0,4,1
788,1,10,1,4,1
789,1,17,2,4,1
790,1,16,2,4,1
791,1,13,3,4,1
792,1,12,5,4,1
793,1,14,4,4,1
794,1,12,0,4,1
795,1,17,0,4,1
796,1,13,1,4,1
797,1,12,0,4,1
798,1,16,1,4,1
799,1,13,1,4,1
800,2,10,5,5,2
801,2,20,2,5,2
802,2,12,4,5,2
803,2,9,0,5,2
804,2,14,1,5,2
805,2,12,3,5,2
806,2,14,1,5,2
807,2,12,1,5,2
808,2,8,1,5,2
809,2,24,1,5,2
810,2,12,1,5,2
811,2,8,1,5,2
812,2,16,1,5,2
813,2,12,0,5,2
814,2,9,0,5,2
815,2,11,2,5,2
816,2,19,2,5,2
817,2,14,2,5,2
818,2,15,1,5,2
819,2,14,2,5,2
820,2,13,4,5,2
821,2,11,2,5,2
822,2,10,0,5,2
823,2,10,0,5,2
824,2,13,0,5,2
825,2,14,1,5,2
826,3,16,2,6,3
827,3,14,2,6,3
828,3,12,2,6,3
829,2,14,2,6,2
830,2,9,1,6,2
831,2,15,1,6,2
832,1,12,1,6,1
833,1,9,1,6,1
834,1,13,0,6,1
835,1,16,0,6,1
836,1,9,0,6,1
837,1,13,2,6,1
838,1,17,2,6,1
839,1,11,2,6,1
840,1,12,3,6,1
841,1,11,3,6,1
842,1,16,2,6,1
843,1,12,2,6,1
844,0,14,2,6,0
845,0,15,2,6,0
846,0,11,2,6,0
847,0,16,2,6,0
848,0,19,4,6,0
849,0,14,1,6,0
850,0,11,1,6,0
851,0,13,0,6,0
852,0,13,1,6,0
853,0,12,0,6,0
854,0,14,0,6,0
855,0,15,0,6,0
856,0,16,1,6,0
857,0,13,0,6,0
858,0,21,1,6,0
859,0,19,1,6,0
860,0,10,0,6,0
861,0,15,0,6,0
862,0,9,0,6,0
863,0,13,0,6,0
864,0,10,1,6,0
865,0,13,2,6,0
866,0,16,1,6,0
867,0,16,2,6,0
868,0,14,2,6,0
869,0,13,3,6,0
870,0,10,3,6,0
871,0,14,2,6,0
872,0,16,1,6,0
873,0,13,0,6,0
874,0,15,0,6,0
875,0,18,1,6,0
876,0,19,0,6,0
877,0,12,1,6,0
878,0,12,1,6,0
879,0,10,1,6,0
880,0,13,2,6,0
881,0,19,3,6,0
882,0,10,3,6,0
883,0,15,1,6,0
884,0,16,1,6,0
885,0,11,0,6,0
886,0,14,0,6,0
887,0,17,1,6,0
888,0,14,1,6,0
889,0,14,2,6,0
890,1,14,1,7,1
891,1,12,1,7,1
892,1,15,1,7,1
893,1,11,0,7,1
894,1,11,0,7,1
895,1,20,0,7,1
896,1,7,0,7,1
897,1,14,0,7,1
898,1,14,1,7,1
899,1,10,1,7,1
900,1,12,1,7,1
901,1,11,2,7,1
902,1,15,2,7,1
903,1,14,4,7,1
904,1,13,0,7,1
905,1,12,2,7,1
906,1,14,3,7,1
907,1,12,1,7,1
908,1,16,0,7,1
909,1,17,0,7,1
910,1,13,0,7,1
911,1,12,0,7,1
912,1,15,1,7,1
913,1,8,1,7,1
914,1,15,1,7,1
915,1,15,0,7,1
916,1,15,0,7,1
917,1,11,1,7,1
918,1,10,1,7,1
919,2,12,2,7,2
920,2,19,1,7,2
921,2,17,1,7,2
922,3,14,1,8,3
923,3,19,2,8,3
924,2,15,2,8,2
925,2,20,2,8,2
926,2,15,1,8,2
927,2,8,0,8,2
928,2,13,1,8,2
929,2,14,0,8,2
930,2,15,1,8,2
931,2,12,1,8,2
932,2,14,2,8,2
933,1,19,1,8,1
934,1,18,3,8,1
935,1,10,1,8,1
936,1,13,2,8,1
937,1,13,0,8,1
938,1,17,0,8,1
939,1,18,1,8,1
940,1,10,1,8,1
941,1,24,1,8,1
942,1,16,2,8,1
943,1,17,1,8,1
944,1,17,0,8,1
945,1,15,1,8,1
946,1,9,1,8,1
947,1,15,0,8,1
948,1,20,0,8,1
949,1,13,0,8,1
950,1,12,0,8,1
951,1,12,0,8,1
952,1,21,0,8,1
953,1,20,0,8,1
954,1,17,0,8,1
955,1,14,1,8,1
956,1,20,0,8,1
957,1,15,1,8,1
958,1,12,0,8,1
959,1,13,0,8,1
960,1,16,0,8,1
961,1,13,2,8,1
962,1,13,1,8,1
963,1,18,0,8,1
964,1,16,0,8,1
965,1,15,0,8,1
966,1,15,1,8,1
967,1,15,0,8,1
968,1,14,0,8,1
969,1,12,0,8,1
970,1,16,2,8,1
971,2,11,1,9,2
972,2,16,1,9,2
973,2,15,2,9,2
974,2,15,3,9,2
975,2,19,3,9,2
976,2,20,1,9,2
977,3,13,3,10,3
978,3,13,2,10,3
979,2,18,2,10,2
980,2,16,1,10,2
981,2,12,2,10,2
982,2,13,1,10,2
983,2,19,1,10,2
984,2,19,2,10,2
985,2,16,1,10,2
986,2,14,1,10,2
987,2,14,0,10,2
988,2,16,0,10,2
989,2,17,1,10,2
990,2,12,0,10,2
991,2,16,0,10,2
992,2,17,1,10,2
993,2,16,0,10,2
994,2,15,0,10,2
995,2,18,0,10,2
996,2,16,0,10,2
997,2,16,0,10,2
998,2,13,0,10,2
999,2,16,0,10,2
1000,2,17,0,10,2
1001,2,18,3,10,2
1002,2,17,2,10,2
1003,1,21,2,10,1
1004,1,12,2,10,1
1005,1,20,1,10,1
1006,1,20,1,10,1
1007,1,17,2,10,1
1008,1,14,2,10,1
1009,1,17,1,10,1
1010,1,14,0,10,1
1011,1,24,0,10,1
1012,1,19,3,10,1
1013,1,18,3,10,1
1014,1,19,3,10,1
1015,1,12,3,9,1
1016,1,17,1,9,1
1017,1,11,2,9,1
1018,1,14,3,9,1
1019,1,17,1,9,1
1020,1,18,1,9,1
1021,1,15,1,9,1
1022,1,19,2,9,1
1023,1,18,1,9,1
1024,1,15,2,9,1
1025,1,12,2,9,1
1026,1,20,0,9,1
1027,1,18,0,9,1
1028,1,13,0,9,1
1029,1,16,1,9,1
1030,1,16,1,9,1
1031,1,15,1,9,1
1032,1,17,2,9,1
1033,1,15,4,9,1
1034,1,15,3,9,1
1035,1,22,0,9,1
1036,1,14,0,9,1
1037,1,19,1,9,1
1038,1,15,1,9,1
1039,1,13,3,9,1
1040,1,16,1,9,1
1041,1,17,0,9,1
1042,1,18,0,9,1
1043,1,15,0,9,1
1044,1,19,0,9,1
1045,1,15,2,9,1
1046,1,10,0,9,1
1047,1,19,0,9,1
1048,1,14,1,9,1
1049,1,13,1,9,1
1050,1,14,0,9,1
1051,1,18,0,9,1
1052,1,18,0,9,1
1053,1,15,0,9,1
1054,1,9,0,9,1
1055,1,23,0,9,1
1056,1,19,0,9,1
1057,1,14,2,9,1
1058,1,17,1,9,1
1059,1,22,1,9,1
1060,1,21,1,9,1
1061,1,13,1,9,1
1062,1,18,1,9,1
1063,1,22,3,9,1
1064,1,27,1,9,1
1065,1,17,1,9,1
1066,1,13,3,9,1
1067,1,12,2,9,1
1068,1,17,3,9,1
1069,1,19,3,9,1
1070,1,18,2,9,1
1071,1,25,2,9,1
1072,1,12,2,9,1
1073,1,18,0,9,1
1074,1,18,1,9,1
1075,1,18,1,9,1
1076,1,13,2,9,1
1077,1,10,3,9,1
1078,1,13,2,9,1
1079,1,15,1,9,1
1080,1,12,1,9,1
1081,1,12,0,9,1
1082,1,18,1,9,1
1083,1,12,0,9,1
1084,1,13,0,9,1
1085,1,12,0,9,1
1086,1,19,1,9,1
1087,1,19,1,8,1
1088,1,15,1,8,1
1089,1,17,1,8,1
1090,1,15,1,8,1
1091,1,17,1,8,1
1092,1,21,1,8,1
1093,1,18,2,8,1
1094,1,17,2,8,1
1095,1,15,0,8,1
1096,2,15,1,9,2
1097,1,16,1,9,1
1098,1,18,0,9,1
1099,1,17,0,9,1
1100,1,21,1,9,1
1101,1,19,1,9,1
1102,1,18,0,9,1
1103,1,13,1,9,1
1104,1,13,0,9,1
1105,1,15,0,9,1
1106,1,15,0,9,1
1107,1,17,0,9,1
1108,1,16,0,9,1
1109,1,20,0,9,1
1110,1,18,0,9,1
1111,1,18,1,9,1
1112,1,20,0,9,1
1113,1,18,1,9,1
1114,1,10,1,9,1
1115,1,18,3,9,1
1116,1,12,1,9,1
1117,1,13,0,9,1
1118,1,14,1,9,1
1119,1,21,1,9,1
1120,1,17,0,9,1
1121,1,20,0,9,1
1122,1,8,2,9,1
1123,1,17,0,9,1
1124,1,18,1,9,1
1125,1,15,1,9,1
1126,1,19,4,9,1
1127,1,19,3,9,1
1128,1,14,1,9,1
1129,1,19,1,9,1
1130,1,18,1,8,1
1131,1,17,1,8,1
1132,1,10,1,8,1
1133,1,22,1,7,1
1134,1,19,0,7,1
1135,1,21,1,7,1
1136,1,11,0,7,1
1137,1,13,1,7,1
1138,1,18,0,7,1
1139,1,15,0,7,1
1140,1,15,1,7,1
1141,1,15,0,7,1
1142,1,14,0,7,1
1143,1,19,0,7,1
1144,1,16,0,7,1
1145,1,11,0,6,1
1146,1,15,1,6,1
1147,1,13,2,6,1
1148,1,15,2,6,1
1149,1,19,0,6,1
1150,1,16,0,6,1
1151,1,17,0,6,1
1152,1,13,0,6,1
