1153,1,19,0,2,1
1154,1,21,0,2,1
1155,1,18,1,2,1
1156,1,19,2,2,1
1157,1,20,0,2,1
1158,1,20,0,2,1
1159,1,24,0,2,1
1160,1,17,1,2,1
1161,1,19,2,2,1
1162,1,21,0,2,1
1163,1,15,0,2,1
1164,1,16,0,2,1
1165,1,19,1,2,1
1166,1,20,2,2,1
1167,1,18,3,2,1
1168,1,17,0,2,1
1169,1,18,1,2,1
1170,1,16,0,2,1
1171,1,14,0,2,1
1172,1,23,0,2,1
1173,1,21,0,2,1
1174,1,19,1,2,1
1175,1,15,1,2,1
1176,1,18,1,2,1
1177,1,14,0,2,1
1178,1,17,1,2,1
1179,1,20,1,2,1
1180,1,15,1,1,1
1181,1,19,2,1,1
1182,1,19,1,1,1
1183,1,25,1,1,1
1184,1,20,3,1,1
1185,1,26,2,1,1
1186,1,18,1,1,1
1187,1,21,1,1,1
1188,1,18,2,1,1
1189,1,23,2,1,1
1190,1,21,1,1,1
1191,1,20,0,1,1
1192,1,17,1,1,1
1193,1,20,1,1,1
1194,1,20,2,1,1
1195,1,18,1,1,1
1196,1,14,0,1,1
1197,1,18,3,1,1
1198,1,17,0,1,1
1199,1,15,0,1,1
1200,1,20,0,1,1
1201,1,21,0,1,1
1202,1,13,1,1,1
1203,1,14,0,1,1
1204,1,21,0,1,1
1205,1,27,0,1,1
1206,1,20,0,1,1
1207,1,20,0,1,1
1208,1,18,0,1,1
1209,1,17,1,1,1
1210,0,20,1,1,0
1211,0,17,0,1,0
1212,0,19,0,1,0
1213,0,13,2,1,0
1214,0,22,2,1,0
1215,0,18,0,1,0
1216,0,21,0,1,0
1217,0,22,1,1,0
1218,0,17,1,1,0
1219,0,13,0,1,0
1220,0,18,2,1,0
1221,0,22,2,1,0
1222,0,17,2,1,0
1223,0,18,1,1,0
1224,0,23,1,1,0
1225,0,15,2,1,0
1226,0,19,1,1,0
1227,0,19,1,1,0
1228,0,16,1,1,0
1229,0,21,1,1,0
1230,0,20,2,1,0
1231,0,21,1,1,0
1232,0,24,1,1,0
1233,0,22,1,1,0
1234,0,19,0,1,0
1235,0,19,1,1,0
1236,1,23,1,2,1
1237,1,22,3,2,1
1238,1,19,4,2,1
1239,1,13,2,2,1
1240,1,22,2,2,1
1241,1,23,0,2,1
1242,1,17,1,2,1
1243,1,19,0,2,1
1244,1,22,0,2,1
1245,1,14,2,2,1
1246,1,22,2,2,1
1247,1,17,2,2,1
1248,1,18,1,2,1
1249,1,22,0,2,1
1250,1,20,3,2,1
1251,1,16,3,2,1
1252,0,18,1,2,0
1253,0,20,0,2,0
1254,0,14,0,2,0
1255,0,15,1,2,0
1256,0,15,0,2,0
1257,0,16,1,2,0
1258,0,24,1,2,0
1259,0,17,1,2,0
1260,0,20,0,2,0
1261,0,19,0,2,0
1262,0,21,0,2,0
1263,0,16,0,2,0
1264,0,22,0,2,0
1265,0,21,0,2,0
1266,0,19,1,2,0
1267,0,18,1,2,0
1268,0,25,1,2,0
1269,0,21,1,2,0
1270,0,17,2,2,0
1271,0,19,3,2,0
1272,0,14,1,2,0
1273,0,21,1,2,0
1274,0,19,0,2,0
1275,0,23,0,2,0
1276,0,16,0,2,0
1277,0,17,3,2,0
1278,0,21,1,2,0
1279,0,16,2,2,0
1280,0,19,1,2,0
1281,0,13,3,2,0
1282,0,19,1,2,0
1283,0,19,2,2,0
1284,0,18,1,2,0
1285,0,14,1,2,0
1286,0,19,1,2,0
1287,0,19,2,2,0
1288,0,12,1,2,0
1289,0,19,1,2,0
1290,0,19,1,2,0
1291,0,16,1,2,0
1292,0,16,0,2,0
1293,0,20,0,2,0
1294,0,18,1,2,0
1295,0,14,2,2,0
1296,0,23,2,2,0
1297,0,24,1,2,0
1298,0,21,0,2,0
1299,0,15,1,2,0
1300,0,20,1,2,0
1301,0,18,0,2,0
1302,0,21,1,2,0
1303,0,21,0,2,0
1304,0,18,0,2,0
1305,0,19,0,2,0
1306,0,18,0,2,0
1307,0,14,1,2,0
1308,0,17,1,2,0
1309,0,22,0,2,0
1310,0,25,1,2,0
1311,0,21,0,2,0
1312,0,16,0,2,0
1313,0,17,2,2,0
1314,0,18,2,2,0
1315,0,21,2,2,0
1316,1,16,2,3,1
1317,1,19,1,3,1
1318,1,24,1,3,1
1319,1,23,1,3,1
1320,1,14,2,3,1
1321,1,20,2,3,1
1322,1,16,2,3,1
1323,1,23,0,3,1
1324,1,16,1,3,1
1325,1,20,0,3,1
1326,1,23,1,3,1
1327,1,16,0,3,1
1328,1,16,0,3,1
1329,1,16,0,3,1
1330,1,24,1,3,1
1331,1,17,1,3,1
1332,1,18,2,3,1
1333,1,17,1,3,1
1334,1,20,0,3,1
1335,1,12,0,3,1
1336,1,18,2,3,1
1337,1,18,0,3,1
1338,1,22,0,3,1
1339,1,18,2,3,1
1340,1,24,1,3,1
1341,1,16,1,3,1
1342,1,11,0,3,1
1343,1,27,0,3,1
1344,1,23,0,3,1
1345,1,17,0,3,1
1346,1,19,0,3,1
1347,1,24,0,3,1
1348,1,22,0,3,1
1349,1,18,0,3,1
1350,1,21,0,3,1
1351,1,15,0,3,1
1352,1,18,0,3,1
1353,1,20,1,3,1
1354,1,21,1,3,1
1355,2,20,3,4,2
1356,2,24,3,4,2
1357,2,20,1,4,2
1358,2,17,0,4,2
1359,2,20,0,4,2
1360,2,26,1,4,2
1361,2,20,1,4,2
1362,2,23,1,4,2
1363,2,19,2,4,2
1364,2,18,1,4,2
1365,2,20,0,4,2
1366,2,21,0,4,2
1367,2,20,1,4,2
1368,2,18,2,4,2
1369,2,17,2,4,2
1370,2,21,1,4,2
1371,2,20,1,4,2
1372,2,27,1,4,2
1373,2,16,2,4,2
1374,2,19,0,4,2
1375,2,14,2,4,2
1376,2,21,3,4,2
1377,2,26,3,4,2
1378,2,25,3,4,2
1379,3,25,5,5,3
1380,3,15,5,5,3
1381,3,20,4,5,3
1382,3,24,2,5,3
1383,2,25,1,5,2
1384,2,23,1,5,2
1385,2,16,0,5,2
1386,2,24,0,5,2
1387,2,25,0,5,2
1388,2,21,2,5,2
1389,2,22,1,5,2
1390,2,17,1,5,2
1391,2,22,0,5,2
1392,0,22,1,5,0
1393,0,28,2,5,0
1394,0,14,1,5,0
1395,0,20,2,5,0
1396,0,22,0,5,0
1397,0,18,0,5,0
1398,0,21,0,5,0
1399,0,19,1,5,0
1400,0,22,1,5,0
1401,0,22,0,5,0
1402,0,14,1,5,0
1403,0,22,0,5,0
1404,0,21,0,5,0
1405,0,22,1,5,0
1406,0,19,0,5,0
1407,0,17,1,5,0
1408,0,17,1,5,0
1409,0,21,0,5,0
1410,0,14,0,5,0
1411,0,25,0,5,0
1412,0,16,0,5,0
1413,0,21,0,5,0
1414,0,16,0,5,0
1415,0,22,3,5,0
1416,0,31,2,5,0
1417,0,20,2,5,0
1418,0,22,2,5,0
1419,0,24,2,5,0
1420,0,23,2,5,0
1421,0,19,1,5,0
1422,0,21,1,5,0
1423,0,20,1,5,0
1424,0,21,1,5,0
1425,0,19,0,5,0
1426,0,21,0,5,0
1427,0,19,1,5,0
1428,0,20,1,5,0
1429,0,19,1,5,0
1430,0,25,0,5,0
1431,0,21,0,5,0
1432,0,21,0,5,0
1433,0,21,0,5,0
1434,0,17,0,5,0
1435,0,17,1,5,0
1436,0,18,2,5,0
1437,0,19,2,5,0
1438,0,22,2,5,0
1439,0,18,1,5,0
1440,0,13,2,5,0
1441,0,21,2,5,0
1442,0,23,1,5,0
1443,0,22,2,5,0
1444,0,18,1,5,0
1445,0,20,0,5,0
1446,0,20,0,5,0
1447,0,16,1,5,0
1448,0,28,0,5,0
1449,0,16,0,5,0
1450,0,22,0,5,0
1451,0,17,0,5,0
1452,0,28,0,5,0
1453,0,24,0,5,0
1454,0,16,0,5,0
1455,0,29,0,5,0
1456,0,27,1,5,0
1457,0,14,1,5,0
1458,0,19,0,5,0
1459,0,21,0,5,0
1460,0,20,0,5,0
1461,0,20,1,5,0
1462,0,22,0,5,0
1463,0,20,1,5,0
1464,0,22,1,5,0
1465,0,17,0,5,0
1466,0,13,0,5,0
1467,0,17,0,5,0
1468,0,9,2,5,0
1469,0,15,0,5,0
1470,0,18,2,5,0
1471,0,20,2,5,0
1472,0,19,3,5,0
1473,0,22,2,5,0
1474,0,21,0,5,0
1475,0,22,0,5,0
1476,0,25,1,5,0
1477,0,22,1,5,0
1478,0,18,0,5,0
1479,0,20,0,5,0
1480,0,21,0,5,0
1481,0,17,0,5,0
1482,0,17,0,5,0
1483,0,20,0,5,0
1484,0,16,0,5,0
1485,1,21,1,6,1
1486,1,18,1,6,1
1487,1,23,1,6,1
1488,1,25,0,6,1
1489,1,20,1,6,1
1490,1,24,0,6,1
1491,1,23,1,6,1
1492,1,19,1,6,1
1493,1,21,1,6,1
1494,1,12,0,6,1
1495,1,18,0,6,1
1496,1,23,0,6,1
1497,1,23,1,6,1
1498,1,17,2,6,1
1499,1,12,0,6,1
1500,1,20,1,6,1
1501,1,18,1,6,1
1502,1,21,2,6,1
1503,1,26,1,6,1
1504,1,23,2,6,1
1505,1,21,2,6,1
1506,1,21,1,6,1
1507,1,17,0,6,1
1508,1,21,0,6,1
1509,1,22,0,6,1
1510,1,21,1,6,1
1511,1,17,2,5,1
1512,1,22,2,5,1
1513,1,21,1,5,1
1514,1,18,1,5,1
1515,1,17,1,5,1
1516,1,15,1,5,1
1517,1,17,1,5,1
1518,1,20,1,5,1
1519,1,23,1,5,1
1520,1,24,0,5,1
1521,2,20,1,6,2
1522,2,23,1,6,2
1523,2,18,1,6,2
1524,2,16,1,6,2
1525,2,17,1,6,2
1526,2,16,0,6,2
1527,2,22,0,6,2
1528,2,15,0,6,2
1529,1,24,0,6,1
1530,1,21,2,6,1
1531,1,24,1,6,1
1532,1,16,3,6,1
1533,1,21,3,6,1
1534,1,25,3,6,1
1535,1,29,2,6,1
1536,1,15,1,6,1
1537,1,27,1,6,1
1538,1,16,1,6,1
1539,1,15,1,6,1
1540,1,19,0,6,1
1541,1,22,0,6,1
1542,1,19,0,6,1
1543,1,17,0,6,1
1544,1,20,1,6,1
1545,1,15,0,6,1
1546,1,18,0,6,1
1547,1,17,1,6,1
1548,1,15,0,6,1
1549,1,24,1,6,1
1550,1,25,1,6,1
1551,1,26,1,6,1
1552,1,20,4,6,1
1553,1,20,1,5,1
1554,1,19,1,5,1
1555,1,21,1,5,1
1556,1,16,1,5,1
1557,1,22,2,5,1
1558,1,24,0,5,1
1559,1,24,0,5,1
1560,1,24,0,5,1
1561,1,24,0,5,1
1562,1,17,0,5,1
1563,1,14,0,5,1
1564,1,17,4,5,1
1565,1,22,0,5,1
1566,1,20,1,5,1
1567,1,24,0,5,1
1568,1,20,1,5,1
1569,1,19,1,5,1
1570,1,24,2,5,1
1571,1,21,3,5,1
1572,1,29,2,5,1
1573,1,25,1,5,1
1574,1,23,3,5,1
1575,1,16,2,5,1
1576,1,24,1,5,1
1577,0,21,1,5,0
1578,0,26,1,5,0
1579,0,19,1,5,0
1580,0,26,1,5,0
1581,0,15,0,5,0
1582,0,22,0,5,0
1583,0,21,0,5,0
1584,0,23,1,5,0
1585,0,20,0,5,0
1586,0,20,0,5,0
1587,0,21,0,5,0
1588,0,16,0,5,0
1589,0,22,0,5,0
1590,0,20,0,5,0
1591,0,18,0,5,0
1592,0,24,1,5,0
1593,0,17,3,5,0
1594,0,20,0,5,0
1595,0,19,0,5,0
1596,0,24,1,5,0
1597,0,25,0,5,0
1598,0,18,2,5,0
1599,0,15,2,5,0
1600,0,18,1,5,0
1601,0,17,2,5,0
1602,0,23,1,5,0
1603,0,26,1,5,0
1604,0,17,1,5,0
1605,0,15,1,5,0
1606,0,27,0,5,0
1607,0,22,1,5,0
1608,0,22,0,5,0
1609,0,19,1,5,0
1610,0,22,1,5,0
1611,0,16,0,5,0
1612,0,19,0,5,0
1613,0,29,0,5,0
1614,0,16,1,5,0
1615,0,16,0,5,0
1616,0,21,0,5,0
1617,0,24,0,5,0
1618,0,18,0,5,0
1619,0,26,0,5,0
1620,0,16,0,5,0
1621,0,26,0,5,0
1622,0,25,2,5,0
1623,0,21,1,5,0
1624,0,16,2,5,0
1625,0,19,1,5,0
1626,0,16,0,5,0
1627,0,22,0,5,0
1628,0,25,0,5,0
1629,0,16,0,5,0
1630,0,18,0,5,0
1631,0,22,0,5,0
1632,0,17,0,5,0
1633,0,26,0,5,0
1634,0,20,2,5,0
1635,0,19,1,5,0
1636,0,20,0,5,0
1637,0,23,0,5,0
1638,0,22,0,5,0
1639,0,21,0,5,0
1640,0,18,1,5,0
1641,0,23,1,5,0
1642,0,23,0,5,0
1643,0,22,1,5,0
1644,0,14,2,5,0
1645,0,16,0,5,0
1646,0,24,0,5,0
1647,0,20,1,5,0
1648,0,17,0,5,0
1649,0,23,0,5,0
1650,0,27,0,5,0
1651,0,18,0,5,0
1652,0,15,0,5,0
1653,0,20,1,5,0
1654,0,22,0,5,0
1655,0,20,1,5,0
1656,0,25,0,5,0
1657,0,18,0,5,0
1658,0,18,0,5,0
1659,0,26,1,5,0
1660,0,23,1,5,0
1661,0,28,0,5,0
1662,0,21,0,5,0
1663,0,17,0,5,0
1664,0,23,0,5,0
1665,0,15,0,5,0
1666,0,17,0,5,0
1667,0,23,1,5,0
1668,0,17,1,5,0
1669,0,21,1,5,0
1670,0,21,0,5,0
1671,0,13,0,5,0
1672,0,24,0,5,0
1673,0,24,1,5,0
1674,0,17,1,5,0
1675,0,19,3,5,0
1676,0,17,0,5,0
1677,0,18,1,5,0
1678,0,21,1,5,0
1679,0,24,3,5,0
1680,0,19,3,5,0
1681,0,25,2,5,0
1682,0,16,2,5,0
1683,0,20,0,5,0
1684,0,18,2,4,0
1685,0,18,1,4,0
1686,1,16,2,5,1
1687,1,15,2,5,1
1688,0,27,0,5,0
1689,0,23,1,5,0
1690,0,16,0,5,0
1691,0,24,0,5,0
1692,0,32,0,5,0
1693,0,22,1,3,0
1694,0,25,3,3,0
1695,0,31,3,3,0
1696,0,16,1,3,0
1697,0,19,1,3,0
1698,0,26,0,3,0
1699,0,15,0,3,0
1700,0,22,0,3,0
1701,0,18,1,3,0
1702,0,22,1,3,0
1703,1,21,3,4,1
1704,1,21,2,4,1
1705,1,20,1,4,1
1706,1,24,2,4,1
1707,1,23,0,4,1
1708,1,26,0,4,1
1709,1,20,0,4,1
1710,1,22,0,4,1
1711,1,22,1,4,1
1712,1,17,1,4,1
1713,1,20,1,4,1
1714,1,16,1,4,1
1715,1,26,2,4,1
1716,1,15,1,4,1
1717,1,26,1,4,1
1718,1,23,1,4,1
1719,1,19,0,4,1
1720,1,22,0,4,1
1721,1,21,0,4,1
1722,1,24,2,4,1
1723,1,23,1,4,1
1724,1,16,0,4,1
1725,1,14,0,4,1
1726,0,22,0,4,0
1727,0,21,0,4,0
1728,0,21,2,4,0
1729,0,21,2,4,0
1730,0,25,1,4,0
1731,0,29,1,4,0
1732,0,23,0,4,0
1733,0,31,2,4,0
1734,0,27,0,4,0
1735,0,20,0,4,0
1736,0,16,0,4,0
1737,0,25,1,4,0
1738,0,23,5,4,0
1739,0,21,2,4,0
1740,0,25,1,4,0
1741,0,19,1,4,0
1742,0,17,1,4,0
1743,0,21,0,4,0
1744,0,24,1,4,0
1745,1,20,2,5,1
1746,1,27,3,5,1
1747,1,23,0,5,1
1748,1,19,0,5,1
1749,1,24,0,5,1
1750,1,20,1,5,1
1751,1,24,0,5,1
1752,1,25,0,5,1
1753,1,22,2,5,1
1754,1,22,0,5,1
1755,2,22,1,6,2
1756,2,24,1,6,2
1757,2,23,1,6,2
1758,1,31,1,6,1
1759,1,23,2,6,1
1760,1,25,2,6,1
1761,1,22,1,6,1
1762,1,17,1,6,1
1763,1,21,1,6,1
1764,1,17,1,6,1
1765,1,22,1,6,1
1766,1,21,1,6,1
1767,1,22,1,6,1
1768,1,18,2,6,1
1769,1,14,0,6,1
1770,1,26,1,6,1
1771,1,26,0,6,1
1772,1,28,0,6,1
1773,1,27,0,6,1
1774,1,26,1,6,1
1775,1,23,0,6,1
1776,1,23,1,6,1
1777,1,26,2,6,1
1778,1,16,3,6,1
1779,1,26,4,6,1
1780,1,18,2,6,1
1781,1,19,3,6,1
1782,1,25,2,6,1
1783,1,18,1,6,1
1784,1,23,1,6,1
1785,1,20,1,6,1
1786,1,23,1,6,1
1787,1,23,1,6,1
1788,1,26,1,6,1
1789,1,21,2,6,1
1790,1,20,2,6,1
1791,1,27,4,6,1
1792,1,16,4,6,1
1793,1,26,2,6,1
1794,1,15,2,6,1
1795,1,21,0,6,1
1796,1,15,0,6,1
1797,1,16,0,6,1
1798,1,15,0,6,1
1799,0,23,0,6,0
1800,0,20,0,6,0
1801,0,23,0,6,0
1802,0,19,0,6,0
1803,0,21,0,6,0
1804,0,25,0,6,0
1805,0,14,2,6,0
1806,0,18,1,6,0
1807,0,19,1,6,0
1808,0,21,2,6,0
1809,0,24,1,6,0
1810,0,19,0,6,0
1811,0,19,0,6,0
1812,0,17,0,6,0
1813,0,20,1,6,0
1814,0,19,1,6,0
1815,0,13,2,6,0
1816,0,21,3,6,0
1817,0,21,2,6,0
1818,0,18,4,6,0
1819,0,19,1,6,0
1820,0,19,0,6,0
1821,0,22,0,6,0
1822,0,20,0,6,0
1823,0,14,0,6,0
1824,0,18,0,6,0
1825,0,19,0,6,0
1826,0,25,1,6,0
1827,0,25,1,6,0
1828,0,18,0,6,0
1829,0,23,1,6,0
1830,0,22,0,5,0
1831,0,26,0,5,0
1832,0,20,1,5,0
1833,0,17,1,5,0
1834,0,19,0,5,0
1835,0,27,0,5,0
1836,0,15,0,5,0
1837,0,22,1,5,0
1838,0,25,1,5,0
1839,0,20,0,5,0
1840,0,22,0,5,0
1841,0,14,0,5,0
1842,0,22,0,5,0
1843,0,24,1,5,0
1844,0,23,1,5,0
1845,0,21,3,5,0
1846,0,24,2,5,0
1847,0,25,2,5,0
1848,0,19,4,5,0
1849,0,20,4,5,0
1850,0,22,3,5,0
1851,0,19,3,5,0
1852,0,14,1,5,0
1853,0,23,1,5,0
1854,0,18,3,5,0
1855,0,22,1,5,0
1856,0,24,0,5,0
1857,0,21,2,5,0
1858,0,20,2,5,0
1859,0,20,1,5,0
1860,0,15,0,5,0
1861,0,22,0,5,0
1862,0,27,0,5,0
1863,0,20,0,5,0
1864,0,19,0,5,0
1865,0,19,2,5,0
1866,1,16,2,6,1
1867,1,27,4,6,1
1868,1,22,1,6,1
1869,0,19,2,6,0
1870,0,22,2,6,0
1871,0,18,1,6,0
1872,0,23,0,6,0
1873,0,18,2,6,0
1874,0,19,1,6,0
1875,0,20,2,6,0
1876,0,18,4,6,0
1877,0,25,2,6,0
1878,0,21,1,5,0
1879,0,16,0,5,0
1880,0,16,1,5,0
1881,0,24,2,5,0
1882,0,23,2,5,0
1883,0,20,0,5,0
1884,0,11,0,5,0
1885,0,16,0,5,0
1886,0,22,0,5,0
1887,0,16,0,5,0
1888,0,15,0,5,0
1889,0,23,0,5,0
1890,0,21,0,5,0
1891,0,26,0,5,0
1892,0,12,0,5,0
1893,0,19,0,5,0
1894,0,23,0,5,0
1895,0,22,0,5,0
1896,0,23,0,5,0
1897,0,19,0,5,0
1898,0,19,0,5,0
1899,0,21,0,5,0
1900,0,18,0,5,0
1901,0,19,1,5,0
1902,0,23,0,5,0
1903,0,19,0,5,0
1904,0,20,0,5,0
1905,0,20,0,5,0
1906,0,23,0,5,0
1907,0,21,0,5,0
1908,0,17,0,5,0
1909,0,23,1,5,0
1910,0,18,1,5,0
1911,0,15,1,5,0
1912,0,24,1,5,0
1913,0,24,0,5,0
1914,0,26,0,5,0
1915,0,15,0,5,0
1916,0,17,0,5,0
1917,0,10,0,5,0
1918,0,18,0,5,0
1919,0,20,1,5,0
1920,0,22,2,5,0
1921,0,20,1,5,0
1922,0,30,0,5,0
1923,0,17,0,5,0
1924,0,13,0,5,0
1925,0,15,0,5,0
1926,0,15,0,5,0
1927,0,26,2,5,0
1928,0,18,1,5,0
1929,0,23,2,5,0
1930,1,26,3,6,1
1931,1,21,1,6,1
1932,1,16,2,6,1
1933,1,25,2,6,1
1934,1,16,2,6,1
1935,1,13,0,6,1
1936,1,23,0,6,1
1937,1,25,0,6,1
1938,1,21,0,6,1
1939,1,21,0,6,1
1940,1,18,0,6,1
1941,1,25,0,6,1
1942,1,22,0,6,1
1943,1,18,0,6,1
1944,1,25,0,6,1
1945,1,26,0,6,1
1946,1,22,0,6,1
1947,1,22,0,6,1
1948,1,15,0,6,1
1949,2,24,2,7,2
1950,2,23,1,7,2
1951,2,20,1,7,2
1952,2,19,1,7,2
1953,2,21,1,7,2
1954,2,13,2,7,2
1955,2,22,1,7,2
1956,2,20,1,7,2
1957,2,20,0,7,2
1958,2,17,1,7,2
1959,2,28,1,7,2
1960,2,19,0,7,2
1961,2,17,0,7,2
1962,2,24,0,7,2
1963,2,20,0,7,2
1964,2,17,0,7,2
1965,2,18,1,7,2
1966,2,24,1,7,2
1967,2,24,2,7,2
1968,2,26,0,7,2
1969,2,19,2,7,2
1970,2,16,2,7,2
1971,2,20,0,7,2
1972,1,20,0,7,1
1973,1,20,2,7,1
1974,1,19,2,7,1
1975,1,18,1,7,1
1976,1,18,1,7,1
1977,1,23,0,7,1
1978,0,26,2,7,0
1979,0,23,1,7,0
1980,0,23,1,7,0
1981,0,25,0,7,0
1982,0,24,2,7,0
1983,0,10,1,7,0
1984,0,21,1,7,0
1985,0,18,0,7,0
1986,0,17,1,7,0
1987,0,20,1,7,0
1988,0,25,0,7,0
1989,0,20,1,6,0
1990,0,22,0,6,0
1991,0,23,0,6,0
1992,0,26,0,6,0
1993,0,22,0,6,0
1994,0,21,0,6,0
1995,0,18,0,6,0
1996,0,24,1,6,0
1997,0,24,0,6,0
1998,0,19,2,6,0
1999,0,18,0,6,0
2000,0,18,0,6,0
2001,0,23,0,6,0
2002,0,14,1,6,0
2003,0,21,1,6,0
2004,0,11,0,6,0
2005,0,20,0,6,0
2006,0,18,0,6,0
2007,0,18,0,6,0
2008,0,19,1,6,0
2009,0,20,1,6,0
2010,0,17,1,6,0
2011,0,25,0,6,0
2012,0,26,1,6,0
2013,0,22,1,6,0
2014,0,28,0,6,0
2015,0,23,1,6,0
2016,0,18,0,6,0
2017,0,18,0,6,0
2018,0,25,0,6,0
2019,0,21,0,6,0
2020,0,25,0,6,0
2021,0,23,0,6,0
2022,0,29,0,6,0
2023,0,25,0,6,0
2024,0,18,0,6,0
2025,0,21,0,6,0
2026,0,28,1,6,0
2027,0,20,1,5,0
2028,0,18,1,5,0
2029,0,19,1,5,0
2030,0,17,1,5,0
2031,0,20,1,5,0
2032,0,20,0,5,0
2033,0,24,0,5,0
2034,0,13,0,5,0
2035,0,23,1,5,0
2036,0,24,1,5,0
2037,0,20,0,5,0
2038,0,23,1,5,0
2039,0,28,1,5,0
2040,0,26,0,5,0
2041,0,26,1,5,0
2042,0,16,1,5,0
2043,0,16,1,5,0
2044,0,16,0,5,0
2045,0,27,3,5,0
2046,0,18,2,5,0
2047,0,14,0,5,0
2048,0,18,0,5,0
2049,0,18,0,5,0
2050,0,22,0,5,0
2051,0,21,0,5,0
2052,0,16,0,5,0
2053,0,26,1,5,0
2054,0,20,1,5,0
2055,0,27,1,5,0
2056,0,20,2,5,0
2057,0,26,2,5,0
2058,0,22,1,5,0
2059,0,18,0,4,0
2060,0,23,0,4,0
2061,0,18,0,4,0
2062,0,16,0,4,0
2063,0,18,0,4,0
2064,1,15,1,5,1
2065,1,27,1,5,1
2066,1,29,1,5,1
2067,1,13,0,5,1
2068,1,24,0,5,1
2069,1,28,0,5,1
2070,1,22,0,5,1
2071,1,18,0,5,1
2072,1,19,0,5,1
2073,1,26,1,5,1
2074,1,19,0,5,1
2075,1,21,1,5,1
2076,1,28,0,5,1
2077,1,23,0,5,1
2078,1,20,0,5,1
2079,1,26,0,5,1
2080,1,17,0,5,1
2081,1,23,0,5,1
2082,1,18,0,5,1
2083,1,15,3,5,1
2084,1,21,3,5,1
2085,1,27,2,5,1
2086,1,21,3,5,1
2087,1,18,1,5,1
2088,1,21,2,5,1
2089,1,19,1,5,1
2090,1,18,2,5,1
2091,1,20,2,5,1
2092,0,18,2,5,0
2093,0,16,1,5,0
2094,0,22,1,5,0
2095,0,20,1,5,0
2096,0,25,0,5,0
2097,0,22,0,5,0
2098,0,20,0,5,0
2099,0,25,0,5,0
2100,0,20,1,4,0
2101,0,22,0,4,0
2102,0,22,0,4,0
2103,0,17,0,4,0
2104,0,13,1,4,0
2105,0,24,2,4,0
2106,0,22,1,4,0
2107,0,17,2,4,0
2108,0,16,0,4,0
2109,0,12,0,4,0
2110,0,20,0,4,0
2111,0,15,0,4,0
2112,0,20,0,4,0
2113,0,21,0,4,0
2114,0,13,0,4,0
2115,0,21,0,4,0
2116,0,24,1,4,0
2117,0,23,0,4,0
2118,0,10,3,4,0
2119,0,19,2,4,0
2120,0,22,0,4,0
2121,0,22,1,4,0
2122,0,19,1,4,0
2123,0,21,2,4,0
2124,0,22,2,4,0
2125,0,19,2,4,0
2126,0,22,1,4,0
2127,0,25,3,4,0
2128,0,27,1,4,0
2129,0,23,2,4,0
2130,0,25,2,4,0
2131,0,28,2,4,0
2132,0,23,3,4,0
2133,0,23,0,4,0
2134,0,17,1,4,0
2135,0,17,0,4,0
2136,0,16,0,4,0
2137,0,24,0,4,0
2138,0,17,0,4,0
2139,0,22,0,4,0
2140,0,21,0,4,0
2141,0,19,0,4,0
2142,0,18,0,4,0
2143,0,17,0,4,0
2144,0,22,1,4,0
2145,0,24,0,4,0
2146,0,34,0,4,0
2147,0,22,1,4,0
2148,0,24,0,4,0
2149,0,19,1,4,0
2150,0,20,0,4,0
2151,0,22,2,4,0
2152,0,23,0,4,0
2153,0,20,0,4,0
2154,0,14,0,4,0
2155,0,23,1,4,0
2156,0,19,0,4,0
2157,0,18,0,4,0
2158,0,14,1,4,0
2159,0,18,0,4,0
2160,0,16,1,4,0
2161,0,24,0,4,0
2162,0,21,0,4,0
2163,0,19,0,4,0
2164,0,17,1,4,0
2165,0,21,1,4,0
2166,0,23,1,4,0
2167,0,22,1,4,0
2168,0,20,1,4,0
2169,0,23,2,4,0
2170,0,26,3,3,0
2171,0,22,1,3,0
2172,0,25,1,3,0
2173,0,19,1,3,0
2174,0,18,2,3,0
2175,0,18,3,3,0
2176,0,25,2,3,0
2177,0,13,0,3,0
2178,0,21,1,3,0
2179,0,25,1,3,0
2180,0,15,1,3,0
2181,0,29,2,3,0
2182,0,22,3,3,0
2183,0,25,3,3,0
2184,0,20,2,3,0
2185,0,24,2,3,0
2186,0,17,1,3,0
2187,0,20,1,3,0
2188,0,26,1,3,0
2189,0,23,0,3,0
2190,0,16,1,3,0
2191,0,21,0,3,0
2192,0,19,1,3,0
2193,0,16,2,3,0
2194,0,22,1,3,0
2195,0,23,2,3,0
2196,0,23,2,3,0
2197,0,23,1,3,0
2198,0,20,0,3,0
2199,0,25,0,3,0
2200,0,25,0,3,0
2201,0,22,0,3,0
2202,0,22,1,3,0
2203,0,18,1,3,0
2204,0,22,0,3,0
2205,0,16,0,3,0
2206,0,23,0,3,0
2207,0,29,2,3,0
2208,0,18,0,3,0
2209,0,21,0,3,0
2210,0,21,0,3,0
2211,0,24,0,3,0
2212,0,17,0,3,0
2213,0,18,0,3,0
2214,0,18,1,3,0
2215,0,14,2,3,0
2216,0,15,1,3,0
2217,0,17,1,3,0
2218,0,14,0,3,0
2219,0,30,0,3,0
2220,0,24,0,3,0
2221,0,22,0,3,0
2222,0,20,1,3,0
2223,0,17,1,3,0
2224,0,17,0,3,0
2225,0,24,0,3,0
2226,0,17,0,3,0
2227,0,21,0,3,0
2228,0,22,1,3,0
