92,0,4,1,4,0
93,0,4,1,4,0
94,0,4,2,4,0
95,0,4,1,4,0
96,0,4,0,4,0
97,0,4,0,4,0
98,0,4,0,4,0
99,0,4,0,4,0
100,0,4,0,4,0
101,0,4,0,4,0
102,0,2,1,4,0
103,0,4,1,4,0
104,0,4,0,4,0
105,0,4,0,4,0
106,0,4,0,4,0
107,0,4,1,4,0
108,0,4,1,4,0
109,0,4,0,4,0
110,0,4,0,4,0
111,0,4,0,4,0
112,1,5,2,5,1
113,1,5,1,5,1
114,1,5,0,5,1
115,1,5,0,5,1
116,1,5,1,5,1
117,1,5,2,5,1
118,1,5,1,5,1
119,1,5,1,5,1
120,1,5,0,5,1
121,1,5,0,5,1
122,1,4,2,5,1
123,1,5,1,5,1
124,1,5,0,5,1
125,1,5,0,5,1
126,1,5,0,5,1
127,1,5,0,5,1
128,1,5,0,5,1
129,1,4,0,5,1
130,1,5,2,5,1
131,1,4,0,5,1
132,1,5,0,5,1
133,1,6,0,5,1
134,1,5,0,5,1
135,1,5,0,5,1
136,1,5,0,5,1
137,1,5,0,5,1
138,1,5,0,5,1
139,1,5,1,5,1
140,1,5,1,5,1
141,1,5,0,5,1
142,1,5,1,5,1
143,1,5,1,5,1
144,1,3,0,5,1
145,1,5,0,5,1
146,1,5,1,5,1
147,1,5,1,5,1
148,1,5,1,5,1
149,1,5,1,5,1
150,1,5,0,5,1
151,1,5,0,5,1
152,1,5,1,5,1
153,1,5,1,5,1
154,1,5,3,5,1
155,1,6,2,5,1
156,1,5,1,5,1
157,1,5,2,5,1
158,1,4,1,5,1
159,1,5,1,5,1
160,1,5,0,5,1
161,1,5,1,5,1
162,1,5,0,5,1
163,1,5,0,5,1
164,1,5,1,5,1
165,1,4,0,5,1
166,1,6,0,5,1
167,1,5,0,5,1
168,1,5,1,5,1
169,1,5,0,5,1
170,1,5,1,5,1
171,1,5,0,5,1
172,1,5,0,5,1
173,1,5,2,5,1
174,1,5,2,5,1
175,1,5,1,5,1
176,1,5,0,5,1
177,1,5,0,5,1
178,1,5,1,5,1
179,1,5,1,5,1
180,1,5,1,5,1
181,1,5,0,5,1
182,1,5,1,5,1
183,1,4,0,5,1
184,1,5,1,5,1
185,1,5,0,5,1
186,1,5,1,5,1
187,1,5,0,5,1
188,1,5,0,5,1
189,1,5,0,5,1
190,1,5,1,5,1
191,1,4,1,5,1
192,1,5,0,5,1
193,1,5,0,5,1
194,1,3,0,5,1
195,1,5,0,5,1
196,1,5,1,5,1
197,1,4,0,5,1
198,1,5,0,5,1
199,1,5,1,5,1
200,1,5,1,5,1
201,1,5,0,5,1
202,1,5,0,5,1
203,1,5,0,5,1
204,1,5,0,5,1
205,1,5,1,5,1
206,1,4,0,5,1
207,1,5,0,5,1
208,1,5,1,5,1
209,1,5,2,5,1
210,1,5,2,5,1
211,1,5,0,5,1
212,1,5,0,5,1
213,1,4,1,5,1
214,1,5,0,5,1
215,1,5,1,5,1
216,1,5,0,5,1
217,1,6,1,5,1
218,1,5,1,5,1
219,1,5,1,5,1
220,1,5,1,5,1
221,2,6,1,6,2
222,2,6,1,6,2
223,2,6,3,6,2
224,2,6,2,6,2
225,1,6,1,6,1
226,1,6,2,6,1
227,1,5,2,6,1
228,1,5,1,6,1
229,1,6,2,6,1
230,1,6,1,6,1
231,1,6,2,6,1
232,1,6,2,6,1
233,1,6,3,6,1
234,1,6,2,6,1
235,1,6,1,6,1
236,1,6,2,6,1
237,1,6,1,6,1
238,1,6,0,6,1
239,1,6,1,6,1
240,1,6,0,6,1
241,1,6,0,6,1
242,1,6,1,6,1
243,1,6,0,6,1
244,1,6,0,6,1
245,1,6,0,6,1
246,1,6,0,6,1
247,1,6,1,6,1
248,1,6,0,6,1
249,1,6,0,6,1
250,1,6,1,6,1
251,1,5,0,6,1
252,1,6,1,6,1
253,1,6,0,6,1
254,1,5,1,6,1
255,1,6,1,6,1
256,1,6,1,6,1
257,1,6,0,6,1
258,1,6,0,6,1
259,1,6,0,6,1
260,1,6,0,6,1
261,1,6,0,6,1
262,1,6,0,6,1
263,1,6,0,6,1
264,1,6,0,6,1
265,1,6,0,6,1
266,1,6,0,6,1
267,1,6,1,6,1
268,2,7,2,7,2
269,2,8,3,7,2
270,2,7,2,7,2
271,2,8,2,7,2
272,2,7,1,7,2
273,2,7,1,7,2
274,2,7,1,7,2
275,2,7,1,7,2
276,2,7,1,7,2
277,2,7,0,7,2
278,2,7,0,7,2
279,2,7,0,7,2
280,1,7,1,7,1
281,1,7,0,7,1
282,2,8,1,8,2
283,2,8,1,8,2
284,2,8,0,8,2
285,2,7,1,8,2
286,1,8,0,8,1
287,1,9,0,8,1
288,1,7,0,8,1
289,1,8,0,8,1
290,1,8,0,8,1
291,1,8,0,8,1
292,1,8,0,8,1
293,1,8,0,8,1
294,1,8,0,8,1
295,1,8,0,8,1
296,1,8,0,8,1
297,1,8,1,8,1
298,1,8,0,8,1
299,1,7,0,8,1
300,1,8,1,8,1
301,1,8,0,8,1
302,1,8,0,8,1
303,1,9,0,8,1
304,1,8,2,8,1
305,1,8,1,8,1
306,1,8,0,8,1
307,1,8,2,8,1
308,1,7,1,8,1
309,1,8,2,8,1
310,1,7,2,8,1
311,1,8,3,8,1
312,1,8,1,8,1
313,1,8,2,8,1
314,1,8,3,8,1
315,1,8,2,8,1
316,1,9,2,8,1
317,1,8,3,8,1
318,1,5,3,8,1
319,1,8,0,8,1
320,1,8,0,8,1
321,1,8,2,8,1
322,0,8,1,8,0
323,0,8,1,8,0
324,0,8,1,8,0
325,0,8,2,8,0
326,0,8,2,8,0
327,0,8,1,8,0
328,0,8,1,8,0
329,0,8,0,8,0
330,0,7,2,8,0
331,0,8,0,8,0
332,0,8,0,8,0
333,0,8,1,8,0
334,0,8,3,8,0
335,0,8,3,8,0
336,0,9,3,7,0
337,0,7,1,7,0
338,0,8,1,7,0
339,0,8,1,7,0
340,0,8,0,7,0
341,0,7,0,7,0
342,0,8,0,7,0
343,0,8,0,6,0
344,0,8,0,6,0
345,0,9,0,6,0
346,0,8,0,6,0
347,0,7,1,6,0
348,0,8,1,5,0
349,0,9,0,5,0
350,0,9,0,5,0
351,0,8,0,5,0
352,0,7,0,5,0
353,0,8,0,5,0
354,0,7,0,5,0
355,0,8,0,5,0
356,0,8,0,5,0
357,0,8,1,5,0
358,1,9,1,6,1
359,1,9,1,6,1
360,1,9,2,6,1
361,1,9,1,6,1
362,1,7,1,6,1
363,1,9,1,6,1
364,1,9,1,6,1
365,1,9,1,6,1
366,1,9,1,6,1
367,1,9,2,6,1
368,1,9,2,6,1
369,1,9,3,6,1
370,1,8,4,6,1
371,1,9,1,6,1
372,1,10,2,6,1
373,1,9,0,6,1
374,1,8,0,6,1
375,1,9,1,6,1
376,2,8,1,7,2
377,2,10,3,7,2
378,2,10,3,7,2
379,2,10,1,7,2
380,2,10,2,6,2
381,2,10,3,6,2
382,2,10,1,6,2
383,2,10,3,6,2
384,2,9,1,6,2
385,2,9,1,6,2
386,2,8,1,6,2
387,2,9,1,6,2
388,2,9,2,6,2
389,2,10,2,6,2
390,2,10,2,6,2
391,2,12,0,6,2
392,2,9,1,6,2
393,2,9,0,6,2
394,2,8,2,6,2
395,2,10,1,6,2
396,1,8,1,6,1
397,1,8,1,6,1
398,1,13,1,6,1
399,1,9,0,6,1
400,1,11,0,6,1
401,1,10,0,6,1
402,1,10,1,6,1
403,1,10,0,6,1
404,1,11,1,6,1
405,1,10,2,6,1
406,1,15,1,6,1
407,0,11,2,6,0
408,0,11,1,6,0
409,0,9,0,6,0
410,0,9,0,6,0
411,0,11,2,6,0
412,0,11,1,6,0
413,0,6,1,6,0
414,0,8,0,6,0
415,0,10,0,6,0
416,0,10,0,6,0
417,0,9,0,6,0
418,0,11,0,6,0
419,0,10,0,6,0
420,0,9,1,6,0
421,0,10,1,6,0
422,0,10,3,6,0
423,0,10,4,6,0
424,0,11,3,6,0
425,0,9,2,6,0
426,0,9,1,6,0
427,0,12,1,6,0
428,0,14,0,6,0
429,0,8,0,6,0
430,0,12,0,6,0
431,0,9,1,6,0
432,0,8,1,6,0
433,0,10,0,6,0
434,0,11,0,6,0
435,0,9,3,6,0
436,0,9,0,6,0
437,0,9,0,6,0
438,0,9,1,6,0
439,0,11,1,6,0
440,0,9,3,6,0
441,0,10,2,6,0
442,0,9,1,6,0
443,0,9,1,6,0
444,0,7,0,6,0
445,0,9,2,6,0
446,0,10,2,6,0
447,0,10,2,6,0
448,0,12,1,6,0
449,0,13,1,6,0
450,0,9,1,6,0
451,0,13,1,6,0
452,0,12,2,6,0
453,0,10,3,6,0
454,0,12,2,6,0
455,0,12,2,6,0
456,0,11,2,6,0
457,0,7,3,6,0
458,0,12,1,6,0
459,0,8,1,6,0
460,0,10,0,6,0
461,0,11,1,6,0
462,0,9,1,6,0
463,0,8,2,6,0
464,0,8,3,6,0
465,0,8,1,6,0
466,0,13,0,6,0
467,0,12,1,6,0
468,0,10,0,6,0
469,0,12,1,6,0
470,0,10,1,6,0
471,0,9,1,6,0
472,0,10,1,6,0
473,0,7,1,6,0
474,0,10,2,6,0
475,0,10,1,6,0
476,0,10,0,6,0
477,0,9,1,6,0
478,0,13,0,6,0
479,0,9,2,6,0
480,0,12,3,6,0
481,0,9,2,6,0
482,0,13,0,6,0
483,0,9,0,6,0
484,0,10,0,6,0
485,0,11,0,6,0
486,0,12,0,6,0
487,0,13,0,6,0
488,0,9,0,6,0
489,0,10,1,6,0
490,0,10,0,6,0
491,0,8,0,6,0
492,0,8,0,6,0
493,0,8,2,6,0
494,0,12,2,6,0
495,0,10,0,6,0
496,0,9,1,6,0
497,0,11,0,6,0
498,0,10,0,6,0
499,0,11,1,6,0
500,1,11,2,7,1
501,1,9,1,7,1
502,1,12,3,7,1
503,1,10,2,7,1
504,1,11,1,7,1
505,1,8,2,7,1
506,1,10,2,7,1
507,1,11,1,7,1
508,1,8,0,7,1
509,1,12,0,7,1
510,1,13,0,7,1
511,1,10,1,7,1
512,1,12,2,7,1
513,0,9,1,7,0
514,0,9,0,7,0
515,0,13,0,7,0
516,0,9,0,7,0
517,0,9,1,7,0
518,0,10,2,7,0
519,0,13,1,7,0
520,0,11,0,7,0
521,0,9,1,7,0
522,0,10,0,7,0
523,0,8,0,7,0
524,0,10,0,7,0
525,0,11,0,7,0
526,0,11,0,6,0
527,0,11,0,6,0
528,0,11,0,6,0
529,0,10,0,6,0
530,0,11,0,6,0
531,0,13,0,6,0
532,0,11,1,6,0
533,0,13,2,6,0
534,0,11,1,6,0
535,0,8,2,6,0
536,0,10,1,6,0
537,0,9,2,6,0
538,0,11,1,6,0
539,0,13,1,6,0
540,0,12,1,6,0
541,0,12,1,6,0
542,0,11,1,6,0
543,0,9,1,6,0
544,0,12,0,6,0
545,0,14,3,6,0
546,0,11,1,6,0
547,0,12,2,6,0
548,0,10,2,6,0
549,0,8,1,6,0
550,1,13,3,7,1
551,1,11,2,7,1
552,1,13,2,7,1
553,1,13,2,7,1
554,1,15,2,7,1
555,1,13,1,7,1
556,1,11,2,7,1
557,1,12,0,7,1
558,1,11,0,7,1
559,1,12,0,7,1
560,1,8,0,7,1
561,1,11,0,7,1
562,1,10,0,7,1
563,1,11,0,7,1
564,1,10,0,7,1
565,1,14,1,7,1
566,1,11,0,7,1
567,1,10,0,7,1
568,1,12,1,7,1
569,1,11,0,7,1
570,0,15,0,7,0
571,0,12,0,7,0
572,0,11,0,7,0
573,0,14,0,7,0
574,1,16,3,8,1
575,1,13,1,8,1
576,1,11,0,8,1
577,1,14,1,8,1
578,1,15,1,8,1
579,1,12,1,8,1
580,1,12,0,8,1
581,1,13,0,7,1
582,1,10,0,7,1
583,1,15,0,7,1
584,1,12,2,7,1
585,1,13,1,7,1
586,1,13,0,7,1
587,1,12,1,6,1
588,1,8,1,6,1
589,1,12,1,6,1
590,1,16,1,6,1
591,1,12,1,6,1
592,1,13,2,6,1
593,1,12,0,6,1
594,1,15,1,6,1
595,1,15,1,6,1
596,1,12,1,6,1
597,1,13,2,6,1
598,1,13,3,6,1
599,1,13,1,6,1
600,1,14,2,6,1
601,1,13,2,6,1
602,1,13,1,6,1
603,1,14,1,6,1
604,1,12,4,6,1
605,1,11,3,6,1
606,1,15,3,6,1
607,1,13,0,6,1
608,1,11,0,6,1
609,1,11,0,6,1
610,1,15,0,6,1
611,1,15,0,6,1
612,1,13,0,6,1
613,1,13,0,6,1
614,1,13,0,6,1
615,1,13,0,6,1
616,1,12,0,6,1
617,1,12,0,6,1
618,1,12,1,6,1
619,1,14,2,6,1
620,1,11,1,6,1
621,1,12,1,6,1
622,1,12,1,6,1
623,1,13,0,5,1
624,1,12,0,5,1
625,1,13,1,5,1
626,1,12,1,5,1
627,1,13,3,5,1
628,1,11,0,5,1
629,2,15,2,6,2
630,2,15,3,6,2
631,2,14,2,6,2
632,2,12,1,6,2
633,2,14,0,6,2
634,2,12,0,6,2
635,2,9,0,6,2
636,2,13,1,6,2
637,2,11,0,6,2
638,2,13,0,6,2
639,2,14,1,6,2
640,2,11,0,6,2
641,2,13,0,6,2
642,2,15,1,6,2
643,2,15,0,6,2
644,2,13,0,6,2
645,2,11,0,6,2
646,2,12,0,6,2
647,2,14,1,6,2
648,2,13,1,6,2
649,2,14,1,6,2
650,2,13,1,6,2
651,2,13,1,6,2
652,2,13,0,6,2
653,2,15,1,6,2
654,3,15,2,7,3
655,3,15,1,7,3
656,3,14,1,7,3
657,3,15,0,7,3
658,3,15,0,7,3
659,3,16,0,7,3
660,3,15,0,7,3
661,3,13,0,7,3
662,3,13,0,7,3
663,3,13,1,7,3
664,3,14,2,7,3
665,3,12,0,7,3
666,3,17,0,7,3
667,3,11,1,7,3
668,3,18,1,7,3
669,3,15,1,7,3
670,3,15,1,7,3
671,3,14,0,7,3
672,4,16,2,8,4
673,4,16,0,8,4
674,4,16,0,8,4
675,4,16,0,8,4
676,4,12,1,8,4
677,4,16,1,8,4
678,4,15,1,8,4
679,4,17,0,8,4
680,4,19,0,8,4
681,4,17,0,8,4
682,4,17,1,8,4
683,4,13,1,8,4
684,4,14,0,8,4
685,4,11,1,8,4
686,4,15,1,8,4
687,4,15,1,8,4
688,4,16,0,8,4
689,3,11,2,8,3
690,3,15,0,8,3
691,3,18,0,8,3
692,3,15,2,8,3
693,3,14,0,8,3
694,3,13,1,8,3
695,3,14,1,8,3
696,3,15,1,8,3
697,3,15,2,7,3
698,3,16,2,7,3
699,3,19,3,7,3
700,3,14,3,7,3
701,3,15,1,7,3
702,3,15,0,7,3
703,3,15,2,7,3
704,3,16,1,7,3
705,3,13,1,7,3
706,3,16,2,7,3
707,3,15,1,7,3
708,3,13,0,6,3
709,3,15,0,6,3
710,3,13,0,6,3
711,3,14,2,6,3
712,3,15,2,6,3
713,3,16,2,6,3
714,3,13,0,6,3
715,3,16,0,6,3
716,3,21,0,6,3
717,3,11,0,6,3
718,3,19,2,6,3
719,3,14,1,6,3
720,2,17,1,6,2
721,2,13,2,6,2
722,2,10,0,6,2
723,2,16,0,6,2
724,2,18,0,6,2
725,2,15,0,6,2
726,2,13,0,6,2
727,2,15,0,6,2
728,2,17,0,6,2
729,2,8,1,6,2
730,2,15,1,6,2
731,2,17,2,6,2
732,2,14,2,6,2
733,2,11,2,6,2
734,2,15,3,6,2
735,2,17,3,6,2
736,2,18,2,6,2
737,2,14,1,6,2
738,2,14,1,6,2
739,2,16,0,6,2
740,2,19,2,6,2
741,2,14,1,6,2
742,2,13,2,6,2
743,2,13,0,6,2
744,2,15,1,6,2
745,2,14,0,6,2
746,3,17,3,7,3
747,3,15,3,7,3
748,3,18,3,7,3
749,3,17,2,7,3
750,3,14,1,7,3
751,3,14,0,7,3
752,3,12,1,7,3
753,3,15,0,7,3
754,3,10,0,7,3
755,3,21,0,7,3
756,3,11,0,7,3
757,3,13,1,7,3
758,3,12,2,7,3
759,3,19,0,7,3
760,3,12,0,7,3
761,3,14,0,7,3
762,3,14,1,7,3
763,3,13,1,7,3
764,3,19,0,7,3
765,3,13,1,7,3
766,3,9,0,7,3
767,3,16,1,7,3
768,3,12,1,7,3
769,3,11,1,7,3
770,3,19,3,7,3
771,3,15,3,7,3
772,3,18,3,7,3
773,3,13,2,7,3
774,3,16,3,7,3
775,3,14,1,7,3
776,3,17,1,7,3
777,4,15,3,8,4
778,4,17,2,8,4
779,4,12,2,8,4
780,4,15,1,8,4
781,4,16,1,8,4
782,4,16,0,8,4
783,4,18,0,8,4
784,4,18,0,8,4
785,4,15,0,8,4
786,3,17,1,8,3
787,3,17,1,8,3
788,3,15,1,8,3
789,3,13,2,8,3
790,3,15,1,8,3
791,2,16,2,8,2
792,2,18,4,8,2
793,2,18,3,8,2
794,2,13,3,8,2
795,2,14,1,8,2
796,2,16,1,8,2
797,1,17,1,8,1
798,1,15,2,8,1
799,1,10,2,8,1
800,1,13,2,8,1
801,1,16,2,8,1
802,1,13,2,8,1
803,1,16,1,8,1
804,1,16,1,8,1
805,1,15,0,8,1
806,1,19,0,8,1
807,1,18,0,8,1
808,1,17,0,8,1
809,1,17,0,8,1
810,1,20,0,8,1
811,1,22,0,8,1
812,1,18,2,8,1
813,1,13,2,8,1
814,1,17,1,7,1
815,1,16,0,7,1
816,1,11,0,7,1
817,1,12,0,7,1
818,1,18,1,7,1
819,1,15,0,7,1
820,1,13,0,7,1
821,1,18,1,7,1
822,1,19,2,7,1
823,1,17,2,7,1
824,1,15,3,7,1
825,1,23,2,7,1
826,1,14,3,7,1
827,1,13,3,7,1
828,2,14,5,8,2
829,2,16,2,8,2
830,2,15,1,8,2
831,2,20,3,8,2
832,1,15,1,8,1
833,1,12,0,8,1
834,1,17,1,8,1
835,1,16,1,8,1
836,2,16,2,9,2
837,2,15,1,9,2
838,2,12,1,9,2
839,2,15,1,9,2
840,1,21,2,9,1
841,1,18,1,9,1
842,1,18,2,9,1
843,1,14,4,9,1
844,1,17,1,9,1
845,1,18,3,9,1
846,1,19,2,9,1
847,1,16,2,9,1
848,1,12,4,9,1
849,1,18,2,9,1
850,1,13,2,9,1
851,1,15,3,9,1
852,1,17,3,9,1
853,1,10,1,9,1
854,1,18,3,9,1
855,1,13,1,9,1
856,1,14,2,9,1
857,1,21,3,9,1
858,1,18,2,9,1
859,1,14,1,9,1
860,1,13,2,9,1
861,1,14,0,9,1
862,1,15,1,9,1
863,1,16,0,9,1
864,1,17,0,9,1
865,1,15,1,9,1
866,1,18,1,9,1
867,1,15,1,9,1
868,1,12,1,9,1
869,1,11,1,9,1
870,1,18,0,9,1
871,1,15,1,8,1
872,1,20,1,8,1
873,1,21,1,8,1
874,1,20,1,8,1
875,1,15,0,8,1
876,1,23,1,8,1
877,2,21,1,9,2
878,2,16,1,9,2
879,2,17,2,9,2
880,2,22,1,9,2
881,2,23,0,9,2
882,2,17,0,9,2
883,2,15,0,9,2
884,2,16,1,9,2
885,1,15,1,9,1
886,1,17,2,9,1
887,1,18,3,9,1
888,2,21,3,10,2
889,2,17,3,10,2
890,2,21,2,10,2
891,2,18,2,10,2
892,2,16,2,10,2
893,2,17,1,10,2
894,2,16,1,10,2
895,1,20,0,10,1
896,1,20,0,10,1
897,1,24,0,10,1
898,1,23,0,10,1
899,1,18,0,10,1
900,1,23,0,10,1
901,1,16,0,10,1
902,1,17,0,10,1
903,1,18,1,10,1
904,1,16,1,10,1
905,1,17,0,10,1
906,1,17,2,10,1
907,1,17,1,10,1
908,1,18,0,10,1
909,1,22,1,10,1
910,1,15,0,10,1
911,1,15,0,10,1
912,1,18,0,10,1
913,1,20,0,10,1
914,1,19,0,10,1
915,1,11,1,10,1
916,1,18,0,10,1
917,1,18,0,10,1
918,1,14,1,10,1
919,1,21,3,10,1
920,1,21,4,10,1
921,1,23,4,10,1
922,1,22,4,10,1
923,1,16,3,10,1
924,1,14,3,10,1
925,1,14,1,10,1
926,1,19,2,10,1
927,1,15,2,10,1
928,1,22,5,10,1
929,1,22,3,10,1
930,1,17,3,10,1
931,1,20,3,10,1
932,1,18,3,10,1
933,1,17,2,10,1
934,1,18,2,10,1
935,1,14,0,10,1
936,1,19,0,10,1
937,1,22,1,10,1
938,1,22,0,10,1
939,1,16,0,10,1
940,1,19,0,10,1
941,1,18,0,10,1
942,1,15,0,10,1
943,1,17,0,10,1
944,1,18,1,10,1
945,0,23,2,10,0
946,0,15,1,10,0
947,0,20,1,10,0
948,0,24,0,10,0
949,0,18,2,10,0
950,0,21,1,10,0
951,0,17,1,10,0
952,0,18,0,10,0
953,0,17,0,10,0
954,0,20,2,10,0
955,0,15,1,10,0
956,0,19,1,10,0
957,0,17,1,10,0
958,0,18,1,10,0
959,0,19,0,10,0
960,0,15,1,10,0
961,0,19,0,10,0
962,0,17,0,10,0
963,0,18,0,10,0
964,0,16,0,10,0
965,0,21,1,10,0
966,0,17,1,10,0
967,0,22,3,10,0
968,0,22,1,10,0
969,0,17,0,10,0
970,0,18,1,10,0
971,0,19,2,10,0
972,0,14,1,10,0
973,0,21,1,10,0
974,0,17,2,10,0
975,0,10,1,10,0
976,0,16,1,10,0
977,0,18,3,10,0
978,0,10,1,10,0
979,0,11,1,10,0
980,0,18,1,10,0
981,0,18,0,10,0
982,0,20,1,10,0
983,0,16,1,10,0
984,0,14,0,10,0
985,0,18,1,10,0
986,0,18,1,10,0
987,0,17,0,10,0
988,0,15,3,10,0
989,0,19,1,10,0
990,0,21,2,9,0
991,0,18,1,9,0
992,0,18,1,9,0
993,0,21,0,9,0
994,0,14,0,9,0
995,0,25,1,9,0
996,0,23,1,9,0
997,0,18,0,9,0
998,0,16,0,9,0
999,0,14,1,9,0
1000,0,19,1,9,0
1001,0,21,1,9,0
1002,0,18,1,9,0
1003,0,18,2,9,0
1004,0,21,2,9,0
1005,0,20,0,9,0
1006,0,21,0,9,0
1007,0,16,0,9,0
1008,0,23,2,9,0
1009,0,20,2,9,0
1010,0,18,1,9,0
1011,0,17,1,9,0
1012,0,12,0,9,0
1013,0,16,0,9,0
1014,0,16,0,9,0
1015,0,16,1,9,0
1016,0,22,0,9,0
1017,0,16,0,9,0
1018,0,17,3,9,0
1019,0,20,1,9,0
1020,0,24,2,9,0
1021,0,21,3,8,0
1022,0,16,3,8,0
1023,0,18,2,8,0
1024,0,16,2,8,0
1025,0,20,1,8,0
1026,0,19,2,8,0
1027,0,15,0,8,0
1028,0,26,1,8,0
1029,0,19,0,8,0
1030,0,21,0,8,0
1031,0,18,1,8,0
1032,0,16,3,8,0
1033,0,16,1,8,0
1034,0,18,1,8,0
1035,0,19,1,8,0
1036,0,21,2,8,0
1037,0,19,1,8,0
1038,0,15,1,8,0
1039,0,15,4,8,0
1040,0,15,3,8,0
1041,0,21,3,8,0
1042,0,19,2,8,0
1043,0,22,0,8,0
1044,0,19,0,8,0
1045,0,17,0,8,0
1046,0,18,0,8,0
1047,0,17,0,8,0
1048,0,18,1,8,0
1049,0,15,0,8,0
1050,0,20,1,8,0
1051,0,14,0,8,0
1052,0,15,1,8,0
1053,0,22,1,8,0
1054,0,13,2,8,0
1055,0,15,1,8,0
1056,0,17,2,8,0
1057,0,20,2,8,0
1058,0,14,1,8,0
1059,0,17,3,8,0
1060,0,15,2,8,0
1061,0,15,3,8,0
1062,0,18,2,8,0
1063,1,20,3,9,1
1064,1,17,2,9,1
1065,1,20,1,9,1
1066,1,20,1,9,1
1067,1,16,0,9,1
1068,1,19,0,9,1
1069,1,11,0,9,1
1070,1,18,1,9,1
1071,1,20,1,9,1
1072,1,18,1,9,1
1073,1,24,1,9,1
1074,1,24,2,9,1
1075,1,21,1,9,1
1076,1,23,1,9,1
1077,1,15,1,9,1
1078,1,21,2,9,1
1079,1,17,2,9,1
1080,1,13,2,9,1
1081,1,14,2,9,1
1082,1,15,1,9,1
1083,1,22,0,9,1
1084,1,19,2,9,1
1085,1,21,0,9,1
1086,1,19,0,9,1
1087,1,20,1,8,1
1088,1,21,0,8,1
1089,1,14,0,8,1
1090,1,19,0,8,1
1091,1,19,0,8,1
1092,1,16,1,7,1
1093,1,24,1,7,1
1094,1,18,0,7,1
1095,1,19,0,7,1
1096,1,25,1,7,1
1097,1,15,1,7,1
1098,1,19,0,6,1
1099,1,19,1,6,1
1100,1,14,1,6,1
1101,1,12,1,6,1
1102,1,17,1,6,1
1103,1,20,0,6,1
1104,1,22,3,6,1
1105,1,18,1,6,1
1106,1,19,0,6,1
1107,1,17,0,6,1
1108,1,21,0,6,1
1109,1,22,0,6,1
1110,1,14,0,6,1
1111,1,23,0,6,1
1112,1,20,0,6,1
1113,1,23,0,6,1
1114,1,18,1,6,1
1115,1,17,2,6,1
1116,1,18,2,6,1
1117,1,13,0,6,1
1118,1,22,2,6,1
1119,1,19,2,6,1
1120,1,22,0,6,1
1121,1,17,1,6,1
1122,1,21,1,6,1
1123,1,15,1,6,1
1124,1,24,2,6,1
1125,1,23,2,6,1
1126,1,17,2,6,1
1127,1,18,1,6,1
1128,1,16,0,6,1
1129,1,14,0,6,1
1130,0,16,0,6,0
1131,0,14,0,6,0
1132,0,14,1,6,0
1133,0,17,1,5,0
1134,0,14,0,5,0
1135,0,20,0,5,0
1136,0,21,0,5,0
1137,0,21,0,5,0
1138,0,17,2,5,0
1139,0,19,1,5,0
1140,0,20,0,5,0
1141,0,13,1,4,0
1142,0,24,1,4,0
1143,0,19,0,4,0
1144,0,18,1,4,0
1145,0,20,3,4,0
1146,0,22,0,4,0
1147,0,18,1,4,0
1148,0,17,1,4,0
1149,0,19,0,4,0
1150,0,20,0,4,0
1151,0,22,0,4,0
1152,0,22,2,4,0
