92,1,4,0,4,1
93,1,4,1,4,1
94,1,4,1,4,1
95,1,4,0,4,1
96,1,4,0,4,1
97,1,2,0,4,1
98,1,5,0,4,1
99,1,4,0,4,1
100,1,4,0,4,1
101,1,4,2,4,1
102,1,4,0,4,1
103,1,4,2,4,1
104,1,4,0,4,1
105,1,4,0,4,1
106,1,4,1,4,1
107,1,4,1,4,1
108,1,4,0,4,1
109,1,4,0,4,1
110,1,4,0,4,1
111,1,4,2,4,1
112,1,4,2,4,1
113,1,4,0,4,1
114,1,4,2,4,1
115,1,4,2,4,1
116,1,4,1,4,1
117,1,4,1,4,1
118,1,4,3,4,1
119,1,4,3,4,1
120,1,4,3,4,1
121,1,4,2,4,1
122,1,4,2,4,1
123,1,4,1,4,1
124,1,4,2,4,1
125,1,3,1,4,1
126,1,3,2,4,1
127,1,4,1,4,1
128,1,3,2,4,1
129,1,4,0,4,1
130,1,4,1,4,1
131,1,4,0,4,1
132,1,4,0,4,1
133,1,4,0,4,1
134,1,4,0,4,1
135,1,4,2,4,1
136,1,4,2,4,1
137,1,4,3,4,1
138,1,4,3,4,1
139,1,4,1,4,1
140,1,4,1,4,1
141,1,4,0,4,1
142,1,4,0,4,1
143,1,4,1,4,1
144,1,4,1,4,1
145,0,4,1,4,0
146,0,5,2,4,0
147,0,4,1,4,0
148,0,4,3,4,0
149,0,4,2,4,0
150,0,4,2,4,0
151,0,5,2,4,0
152,0,4,2,4,0
153,0,4,2,4,0
154,0,4,0,4,0
155,0,4,1,4,0
156,0,4,2,4,0
157,0,5,0,4,0
158,0,4,2,4,0
159,0,4,2,4,0
160,0,3,1,4,0
161,0,4,1,4,0
162,0,4,1,4,0
163,0,4,1,4,0
164,0,3,3,4,0
165,0,4,2,4,0
166,0,4,1,4,0
167,0,4,0,4,0
168,0,4,0,4,0
169,0,4,0,4,0
170,0,4,1,4,0
171,0,4,1,4,0
172,0,4,1,4,0
173,0,4,0,4,0
174,0,5,1,4,0
175,0,3,1,4,0
176,0,4,0,4,0
177,0,4,0,4,0
178,0,4,0,4,0
179,0,4,0,4,0
180,0,4,1,4,0
181,0,4,0,4,0
182,0,3,0,4,0
183,0,4,0,4,0
184,0,4,0,4,0
185,0,4,0,4,0
186,0,4,0,4,0
187,0,3,0,4,0
188,0,4,1,4,0
189,0,4,1,4,0
190,0,4,0,4,0
191,0,4,0,4,0
192,0,4,1,4,0
193,0,4,1,4,0
194,0,4,2,4,0
195,0,4,2,4,0
196,0,4,2,4,0
197,0,4,2,4,0
198,0,5,2,4,0
199,0,4,0,4,0
200,0,4,2,4,0
201,0,4,2,4,0
202,0,4,1,4,0
203,0,4,0,4,0
204,0,4,0,4,0
205,0,4,0,4,0
206,0,4,1,4,0
207,0,4,0,4,0
208,0,4,1,4,0
209,0,4,2,4,0
210,0,4,1,4,0
211,0,3,1,4,0
212,0,4,2,4,0
213,0,4,2,4,0
214,0,4,2,4,0
215,0,4,1,4,0
216,0,3,2,4,0
217,0,4,3,4,0
218,0,4,1,4,0
219,0,4,1,4,0
220,0,5,1,4,0
221,0,4,2,4,0
222,0,4,1,4,0
223,0,4,1,4,0
224,0,4,2,4,0
225,0,2,3,4,0
226,0,4,2,4,0
227,0,4,3,4,0
228,0,4,1,4,0
229,0,4,2,4,0
230,0,5,1,4,0
231,0,4,1,4,0
232,0,4,0,4,0
233,0,4,1,4,0
234,0,4,1,4,0
235,0,4,1,4,0
236,0,3,1,4,0
237,0,3,1,4,0
238,0,4,0,4,0
239,0,4,0,4,0
240,0,4,0,4,0
241,0,5,2,4,0
242,0,4,0,4,0
243,0,4,2,4,0
244,0,4,1,4,0
245,0,4,0,4,0
246,0,4,1,4,0
247,0,4,0,4,0
248,0,4,1,4,0
249,0,5,1,4,0
250,0,4,2,4,0
251,0,4,0,4,0
252,0,4,0,4,0
253,0,4,1,4,0
254,0,4,0,4,0
255,0,4,0,4,0
256,0,4,1,4,0
257,0,4,0,4,0
258,0,4,0,4,0
259,0,4,0,4,0
260,0,5,1,4,0
261,0,5,2,4,0
262,0,4,0,4,0
263,0,4,0,4,0
264,0,4,0,4,0
265,0,4,0,4,0
266,0,5,0,4,0
267,0,4,0,4,0
268,0,4,0,4,0
269,0,4,1,4,0
270,0,4,1,4,0
271,0,4,1,4,0
272,0,4,0,4,0
273,0,4,0,4,0
274,0,4,1,4,0
275,0,4,0,4,0
276,0,4,0,4,0
277,0,4,2,4,0
278,0,4,0,4,0
279,0,4,0,4,0
280,0,4,2,4,0
281,0,4,0,4,0
282,0,4,1,4,0
283,0,4,1,4,0
284,0,4,1,4,0
285,0,4,2,4,0
286,0,4,0,4,0
287,0,4,2,4,0
288,0,4,0,4,0
289,0,4,1,4,0
290,0,4,1,4,0
291,0,4,1,4,0
292,0,4,1,4,0
293,0,4,2,4,0
294,0,4,3,4,0
295,0,4,5,4,0
296,0,4,1,4,0
297,0,4,0,4,0
298,0,4,0,4,0
299,0,4,0,4,0
300,0,4,1,4,0
301,0,4,1,4,0
302,0,4,1,4,0
303,0,4,0,4,0
304,0,5,0,4,0
305,0,3,1,4,0
306,0,4,1,4,0
307,0,4,0,4,0
308,0,4,0,4,0
309,0,3,1,4,0
310,0,4,1,4,0
311,0,4,0,3,0
312,0,4,1,3,0
313,0,4,1,3,0
314,0,4,1,3,0
315,0,4,0,3,0
316,0,5,1,3,0
317,0,4,1,3,0
318,0,4,0,3,0
319,0,3,1,3,0
320,0,4,1,3,0
321,0,4,1,3,0
322,0,4,1,3,0
323,0,3,1,3,0
324,0,4,0,3,0
325,0,4,0,3,0
326,0,4,1,3,0
327,0,3,0,3,0
328,0,4,0,3,0
329,0,4,1,3,0
330,0,4,1,3,0
331,0,4,0,3,0
332,0,4,1,3,0
333,0,4,1,3,0
334,0,4,0,3,0
335,0,4,1,3,0
336,0,4,1,2,0
337,0,4,2,2,0
338,0,4,3,2,0
339,0,4,2,2,0
340,0,4,0,2,0
341,0,4,0,2,0
342,0,4,0,2,0
343,0,4,0,2,0
344,0,3,0,2,0
345,0,4,0,2,0
346,0,5,0,2,0
347,0,4,1,2,0
348,0,4,2,2,0
349,1,6,2,3,1
350,1,6,3,3,1
351,1,5,3,3,1
352,1,5,2,3,1
353,1,5,1,3,1
354,1,5,1,3,1
355,1,5,1,3,1
356,1,5,0,3,1
357,1,5,1,3,1
358,1,5,2,3,1
359,1,6,2,3,1
360,1,5,3,3,1
361,1,5,3,3,1
362,1,5,2,3,1
363,1,5,2,3,1
364,1,5,2,3,1
365,1,5,3,3,1
366,1,5,2,3,1
367,1,5,0,3,1
368,1,5,0,3,1
369,1,5,0,3,1
370,1,5,1,3,1
371,1,4,0,3,1
372,1,5,1,3,1
373,1,5,1,3,1
374,1,5,1,3,1
375,1,5,1,3,1
376,1,5,1,3,1
377,1,4,1,3,1
378,1,5,0,3,1
379,1,5,0,3,1
380,1,5,0,3,1
381,1,5,0,3,1
382,1,5,0,3,1
383,1,5,1,3,1
384,1,5,1,3,1
385,1,4,1,2,1
386,1,4,1,2,1
387,1,4,0,2,1
388,1,3,1,2,1
389,1,5,0,2,1
390,1,7,0,2,1
391,1,6,1,2,1
392,1,3,2,2,1
393,1,5,2,2,1
394,1,5,0,2,1
395,1,4,0,2,1
396,1,5,0,2,1
397,1,6,0,2,1
398,1,7,0,2,1
399,1,5,0,2,1
400,1,6,0,2,1
401,1,6,1,2,1
402,1,5,1,2,1
403,0,6,0,2,0
404,0,6,0,2,0
405,0,4,1,2,0
406,0,6,1,2,0
407,0,5,0,2,0
408,0,6,1,2,0
409,0,7,2,2,0
410,0,8,2,2,0
411,0,6,1,2,0
412,0,7,1,2,0
413,0,4,2,2,0
414,0,5,0,2,0
415,0,5,1,2,0
416,0,5,3,2,0
417,0,6,4,2,0
418,0,6,1,2,0
419,0,5,2,2,0
420,0,6,1,2,0
421,0,7,0,2,0
422,0,6,0,2,0
423,0,6,1,2,0
424,0,9,2,2,0
425,0,7,1,2,0
426,0,5,2,2,0
427,0,6,1,2,0
428,0,6,0,2,0
429,0,5,1,2,0
430,0,3,2,2,0
431,0,4,1,2,0
432,0,4,2,2,0
433,0,6,1,2,0
434,0,7,1,2,0
435,0,6,1,2,0
436,0,6,1,2,0
437,0,5,2,2,0
438,0,6,1,2,0
439,0,7,1,2,0
440,0,3,1,2,0
441,0,9,1,2,0
442,0,5,2,2,0
443,0,7,1,2,0
444,0,7,1,2,0
445,0,5,0,2,0
446,0,6,0,1,0
447,0,8,0,1,0
448,0,5,0,1,0
449,0,5,1,1,0
450,0,6,2,1,0
451,0,4,2,1,0
452,0,7,0,1,0
453,0,5,0,1,0
454,0,7,0,1,0
455,0,6,0,1,0
456,0,6,0,1,0
457,0,6,0,1,0
458,0,8,0,1,0
459,0,5,2,1,0
460,0,5,2,1,0
461,0,3,1,1,0
462,0,5,2,1,0
463,0,3,4,1,0
464,0,5,3,1,0
465,0,4,0,1,0
466,0,7,0,1,0
467,0,5,2,1,0
468,0,5,3,1,0
469,0,5,1,1,0
470,0,3,4,1,0
471,0,6,3,1,0
472,0,5,1,1,0
473,0,4,0,1,0
474,0,6,0,1,0
475,0,8,0,1,0
476,0,4,0,1,0
477,0,7,1,1,0
478,0,4,1,1,0
479,0,7,3,1,0
480,0,5,1,1,0
481,0,6,1,1,0
482,0,4,0,1,0
483,0,5,0,1,0
484,0,6,0,1,0
485,0,5,0,1,0
486,0,4,0,1,0
487,0,5,0,1,0
488,0,6,0,1,0
489,0,6,1,1,0
490,0,4,1,1,0
491,0,5,1,1,0
492,0,7,2,1,0
493,0,6,2,1,0
494,0,5,3,1,0
495,0,5,2,1,0
496,0,5,2,1,0
497,0,6,1,1,0
498,0,6,1,1,0
499,0,6,1,1,0
500,0,4,3,1,0
501,0,5,3,1,0
502,0,7,2,1,0
503,0,5,3,1,0
504,0,4,1,1,0
505,0,7,2,1,0
506,0,5,3,1,0
507,0,7,2,1,0
508,0,5,2,1,0
509,0,5,1,1,0
510,0,5,2,1,0
511,0,6,1,1,0
512,0,5,0,1,0
513,0,4,1,1,0
514,0,6,1,1,0
515,0,6,0,1,0
516,0,5,2,1,0
517,0,7,2,1,0
518,0,7,1,1,0
519,0,8,3,1,0
520,0,6,3,1,0
521,0,5,2,1,0
522,0,4,3,1,0
523,0,5,3,1,0
524,0,6,4,1,0
525,0,6,2,1,0
526,0,4,2,1,0
527,0,5,3,1,0
528,0,7,4,1,0
529,0,4,4,1,0
530,0,7,3,1,0
531,0,6,2,1,0
532,0,7,1,1,0
533,0,5,1,1,0
534,0,7,0,1,0
535,0,6,0,1,0
536,0,7,0,1,0
537,0,5,1,1,0
538,0,6,1,1,0
539,0,6,1,1,0
540,0,6,3,1,0
541,1,5,4,2,1
542,2,7,3,3,2
543,2,8,4,3,2
544,2,8,4,3,2
545,2,9,2,3,2
546,2,5,3,3,2
547,2,4,1,3,2
548,2,6,1,3,2
549,2,10,1,3,2
550,2,5,2,3,2
551,2,7,0,3,2
552,2,6,2,3,2
553,2,8,1,3,2
554,2,6,0,3,2
555,2,6,2,3,2
556,2,6,2,3,2
557,2,7,2,3,2
558,2,7,2,3,2
559,2,7,1,3,2
560,2,8,3,3,2
561,2,6,0,3,2
562,2,7,0,3,2
563,2,5,0,3,2
564,2,7,0,3,2
565,2,6,0,3,2
566,2,7,1,3,2
567,2,9,3,3,2
568,2,7,4,3,2
569,2,8,6,3,2
570,2,7,5,3,2
571,2,8,2,3,2
572,2,7,1,3,2
573,2,6,2,3,2
574,2,7,3,3,2
575,2,7,1,3,2
576,2,8,1,3,2
577,2,8,2,3,2
578,2,9,0,3,2
579,1,8,0,3,1
580,1,8,2,3,1
581,1,10,1,3,1
582,1,7,0,3,1
583,1,7,3,3,1
584,1,8,3,3,1
585,0,7,1,3,0
586,0,7,2,3,0
587,0,7,2,3,0
588,0,6,1,3,0
589,0,8,0,3,0
590,0,8,2,3,0
591,0,7,2,3,0
592,0,6,2,3,0
593,0,10,1,3,0
594,0,8,2,3,0
595,0,8,2,3,0
596,0,10,1,3,0
597,0,8,2,3,0
598,0,8,1,3,0
599,0,8,1,3,0
600,0,6,0,3,0
601,0,6,0,3,0
602,0,7,2,3,0
603,0,6,0,3,0
604,0,5,0,3,0
605,0,8,0,3,0
606,0,6,0,3,0
607,0,6,1,3,0
608,0,5,3,3,0
609,0,7,1,3,0
610,0,6,1,3,0
611,0,6,0,3,0
612,0,7,0,3,0
613,0,6,0,3,0
614,0,10,1,3,0
615,0,7,0,3,0
616,0,9,0,3,0
617,0,6,0,3,0
618,0,7,0,3,0
619,0,9,0,3,0
620,0,7,1,3,0
621,0,5,1,3,0
622,0,8,0,3,0
623,0,7,2,3,0
624,0,10,1,3,0
625,0,9,1,3,0
626,0,7,2,3,0
627,0,9,1,3,0
628,0,7,0,3,0
629,0,9,1,3,0
630,0,8,1,3,0
631,0,7,2,3,0
632,0,6,2,3,0
633,0,12,2,3,0
634,0,9,2,3,0
635,0,5,2,3,0
636,0,9,2,3,0
637,0,7,1,3,0
638,0,7,1,3,0
639,0,7,2,3,0
640,0,6,2,3,0
641,0,6,4,3,0
642,0,5,3,3,0
643,0,8,2,3,0
644,0,6,0,3,0
645,0,7,1,3,0
646,0,5,0,3,0
647,0,8,0,3,0
648,0,10,2,3,0
649,0,7,0,3,0
650,0,6,0,3,0
651,0,6,0,3,0
652,0,7,0,3,0
653,0,6,2,3,0
654,0,6,1,3,0
655,0,6,2,3,0
656,0,7,2,3,0
657,0,5,2,3,0
658,0,9,2,3,0
659,0,6,0,3,0
660,0,7,1,3,0
661,0,7,1,3,0
662,0,10,1,3,0
663,0,8,0,3,0
664,0,5,1,3,0
665,0,8,1,3,0
666,0,9,0,3,0
667,0,8,0,3,0
668,0,7,0,3,0
669,0,7,0,3,0
670,0,6,0,3,0
671,0,10,1,3,0
672,0,6,0,3,0
673,0,7,0,3,0
674,0,7,0,3,0
675,0,8,1,3,0
676,0,8,1,3,0
677,0,7,0,3,0
678,0,7,1,3,0
679,0,6,0,3,0
680,0,7,2,3,0
681,0,5,1,3,0
682,0,7,0,3,0
683,0,7,0,3,0
684,0,7,0,3,0
685,0,7,1,3,0
686,0,7,0,3,0
687,0,8,0,3,0
688,0,8,2,3,0
689,0,11,0,3,0
690,0,6,1,3,0
691,0,9,1,3,0
692,0,7,1,3,0
693,0,9,2,3,0
694,0,8,1,3,0
695,0,9,1,3,0
696,0,7,0,3,0
697,0,10,0,3,0
698,0,9,1,3,0
699,0,11,1,3,0
700,0,7,0,3,0
701,0,11,1,3,0
702,0,8,1,3,0
703,0,9,1,3,0
704,0,11,1,2,0
705,0,8,1,2,0
706,0,7,1,2,0
707,0,10,1,2,0
708,0,9,1,2,0
709,0,7,0,2,0
710,0,7,0,2,0
711,0,8,2,2,0
712,0,12,0,2,0
713,0,6,0,2,0
714,0,8,2,2,0
715,0,10,4,2,0
716,1,9,4,3,1
717,1,9,3,3,1
718,1,12,3,3,1
719,1,9,2,3,1
720,1,9,3,3,1
721,1,10,1,3,1
722,1,9,1,3,1
723,1,7,1,3,1
724,1,11,1,3,1
725,1,8,1,3,1
726,1,10,1,3,1
727,2,12,3,4,2
728,2,7,2,4,2
729,2,11,3,4,2
730,2,13,4,4,2
731,2,8,1,4,2
732,2,12,0,4,2
733,2,9,2,4,2
734,2,9,0,4,2
735,2,12,1,4,2
736,2,5,1,4,2
737,2,11,0,4,2
738,2,5,1,4,2
739,2,10,1,4,2
740,2,10,0,4,2
741,2,13,2,4,2
742,2,10,1,4,2
743,2,10,1,4,2
744,2,10,1,4,2
745,2,11,3,4,2
746,2,9,1,4,2
747,2,6,0,4,2
748,1,10,1,4,1
749,1,11,1,4,1
750,1,10,1,4,1
751,1,11,2,4,1
752,1,12,1,4,1
753,1,9,1,4,1
754,1,10,0,4,1
755,1,12,0,4,1
756,1,9,0,4,1
757,1,6,0,4,1
758,1,13,1,4,1
759,1,8,1,4,1
760,1,9,0,4,1
761,1,11,0,4,1
762,1,13,2,4,1
763,1,8,2,4,1
764,1,8,1,4,1
765,1,12,2,4,1
766,1,10,2,4,1
767,1,12,1,4,1
768,1,9,2,4,1
769,1,18,1,4,1
770,1,11,2,4,1
771,1,11,1,4,1
772,1,13,0,4,1
773,1,11,0,4,1
774,1,11,0,4,1
775,1,11,1,4,1
776,1,12,2,4,1
777,1,9,2,4,1
778,1,8,2,4,1
779,1,15,1,4,1
780,1,10,0,4,1
781,1,7,0,4,1
782,1,15,0,4,1
783,1,8,0,4,1
784,1,13,0,4,1
785,1,14,0,4,1
786,1,8,1,4,1
787,1,6,0,4,1
788,1,11,0,4,1
789,1,7,0,4,1
790,1,13,0,4,1
791,1,18,0,4,1
792,0,12,1,4,0
793,0,11,1,4,0
794,0,14,1,4,0
795,0,9,1,4,0
796,0,14,3,4,0
797,0,10,4,4,0
798,0,14,3,4,0
799,0,6,2,4,0
800,1,14,3,5,1
801,1,8,2,5,1
802,1,14,1,5,1
803,1,11,0,5,1
804,1,7,2,5,1
805,1,13,2,5,1
806,1,7,2,5,1
807,1,11,2,5,1
808,1,14,2,5,1
809,1,12,2,5,1
810,1,13,1,5,1
811,1,13,2,5,1
812,1,11,1,5,1
813,1,11,0,5,1
814,1,7,0,5,1
815,1,7,0,5,1
816,1,9,0,5,1
817,1,10,2,5,1
818,1,9,0,5,1
819,1,9,1,5,1
820,1,10,2,5,1
821,1,12,0,5,1
822,1,8,1,5,1
823,1,12,4,5,1
824,1,8,2,5,1
825,1,10,2,5,1
826,1,13,1,5,1
827,1,11,1,5,1
828,0,15,1,5,0
829,0,7,0,5,0
830,0,16,1,5,0
831,0,12,1,5,0
832,0,10,2,5,0
833,0,17,0,5,0
834,0,13,0,5,0
835,0,12,0,5,0
836,0,14,0,5,0
837,0,13,1,5,0
838,0,11,2,5,0
839,0,8,0,5,0
840,0,11,0,5,0
841,0,8,0,5,0
842,0,12,0,5,0
843,0,12,1,5,0
844,0,9,1,5,0
845,0,9,1,5,0
846,0,12,1,5,0
847,1,10,1,6,1
848,1,11,1,6,1
849,1,12,1,6,1
850,1,9,1,6,1
851,1,8,0,6,1
852,1,3,0,6,1
853,1,14,0,6,1
854,1,11,0,6,1
855,1,12,0,6,1
856,1,8,0,6,1
857,1,14,0,6,1
858,1,11,0,6,1
859,1,8,1,6,1
860,1,11,1,6,1
861,1,16,2,6,1
862,1,13,2,6,1
863,1,9,1,6,1
864,1,11,0,6,1
865,1,14,0,6,1
866,1,14,0,6,1
867,1,14,1,6,1
868,1,13,0,6,1
869,1,14,1,6,1
870,1,13,2,6,1
871,1,15,1,6,1
872,1,11,1,6,1
873,1,11,2,6,1
874,1,12,2,6,1
875,1,14,0,6,1
876,1,16,0,6,1
877,1,11,0,6,1
878,1,12,2,6,1
879,1,8,1,6,1
880,1,9,0,5,1
881,0,9,0,5,0
882,0,10,0,5,0
883,0,11,0,5,0
884,0,14,0,5,0
885,0,10,0,5,0
886,0,9,2,4,0
887,0,15,0,4,0
888,0,16,1,4,0
889,0,7,1,4,0
890,0,7,0,4,0
891,0,14,1,4,0
892,0,15,0,4,0
893,0,14,0,4,0
894,0,17,1,4,0
895,0,12,1,4,0
896,0,16,0,4,0
897,0,19,0,4,0
898,0,9,0,4,0
899,0,14,0,4,0
900,0,16,0,4,0
901,0,12,0,4,0
902,0,9,1,4,0
903,0,14,2,4,0
904,0,17,1,4,0
905,0,12,3,4,0
906,0,15,3,4,0
907,0,14,3,4,0
908,0,10,4,4,0
909,0,7,5,4,0
910,0,11,3,4,0
911,0,11,3,4,0
912,0,9,2,4,0
913,0,11,1,4,0
914,0,10,2,4,0
915,0,7,1,4,0
916,0,14,1,4,0
917,0,16,1,4,0
918,0,15,0,4,0
919,0,16,0,4,0
920,0,10,1,4,0
921,0,11,2,4,0
922,0,7,0,4,0
923,0,15,0,4,0
924,0,11,1,4,0
925,0,7,1,4,0
926,0,14,1,4,0
927,0,9,0,4,0
928,0,14,0,4,0
929,0,9,0,4,0
930,0,9,0,4,0
931,0,11,1,4,0
932,0,11,1,4,0
933,0,12,1,4,0
934,0,16,4,4,0
935,0,7,2,4,0
936,0,10,1,4,0
937,0,9,2,4,0
938,0,12,3,4,0
939,0,14,3,4,0
940,0,15,3,4,0
941,0,11,1,4,0
942,0,10,3,4,0
943,0,17,2,4,0
944,0,12,2,4,0
945,0,11,4,4,0
946,0,9,4,4,0
947,0,13,5,4,0
948,0,7,3,4,0
949,0,14,2,4,0
950,0,7,3,4,0
951,0,13,1,4,0
952,0,18,1,4,0
953,0,10,0,4,0
954,0,13,1,4,0
955,0,12,2,4,0
956,0,16,3,4,0
957,0,7,2,4,0
958,0,11,3,4,0
959,0,13,1,4,0
960,0,16,2,4,0
961,0,10,3,4,0
962,0,16,3,4,0
963,0,14,3,4,0
964,0,13,2,4,0
965,0,12,2,4,0
966,0,14,2,4,0
967,0,8,3,4,0
968,0,10,2,4,0
969,0,11,4,4,0
970,0,9,3,4,0
971,0,9,1,4,0
972,0,11,2,4,0
973,0,12,3,4,0
974,0,13,3,4,0
975,0,10,2,4,0
976,0,13,2,4,0
977,0,8,2,4,0
978,0,13,1,4,0
979,0,10,0,4,0
980,0,16,1,4,0
981,0,4,2,4,0
982,0,11,1,4,0
983,0,8,3,4,0
984,0,9,2,4,0
985,0,10,1,4,0
986,0,10,3,4,0
987,0,12,2,4,0
988,0,11,2,4,0
989,0,17,2,4,0
990,0,12,0,4,0
991,0,15,0,4,0
992,0,12,1,4,0
993,0,8,1,4,0
994,0,11,1,4,0
995,0,7,0,4,0
996,0,11,1,4,0
997,0,10,1,4,0
998,0,16,3,4,0
999,0,11,0,4,0
1000,0,8,0,4,0
1001,0,15,0,4,0
1002,0,17,0,4,0
1003,0,9,1,4,0
1004,0,10,1,4,0
1005,0,11,1,4,0
1006,0,9,2,4,0
1007,0,13,2,4,0
1008,0,11,1,4,0
1009,0,11,0,4,0
1010,0,13,0,4,0
1011,0,7,2,4,0
1012,0,21,1,4,0
1013,0,11,1,4,0
1014,0,16,2,4,0
1015,0,9,3,4,0
1016,0,12,3,4,0
1017,0,11,3,4,0
1018,0,10,2,4,0
1019,0,11,2,4,0
1020,0,8,2,4,0
1021,0,14,3,4,0
1022,0,11,1,4,0
1023,0,8,1,4,0
1024,0,9,1,4,0
1025,0,8,0,4,0
1026,0,15,0,4,0
1027,0,13,0,4,0
1028,0,13,0,4,0
1029,0,11,0,4,0
1030,0,12,0,4,0
1031,0,11,1,4,0
1032,0,7,0,4,0
1033,0,9,0,4,0
1034,0,9,1,4,0
1035,0,15,1,4,0
1036,0,11,0,4,0
1037,0,11,1,4,0
1038,0,14,1,4,0
1039,0,14,0,4,0
1040,0,16,2,4,0
1041,0,14,1,4,0
1042,0,8,2,4,0
1043,0,11,3,4,0
1044,0,11,3,4,0
1045,0,10,1,4,0
1046,0,11,1,4,0
1047,0,11,1,4,0
1048,0,11,1,4,0
1049,0,9,1,3,0
1050,0,10,1,3,0
1051,0,8,1,3,0
1052,0,14,2,3,0
1053,0,13,0,3,0
1054,0,16,0,3,0
1055,0,11,1,3,0
1056,1,9,3,4,1
1057,1,19,3,4,1
1058,1,15,2,4,1
1059,1,9,3,4,1
1060,1,9,1,4,1
1061,1,10,1,4,1
1062,1,17,1,4,1
1063,1,14,0,4,1
1064,1,11,1,4,1
1065,1,10,0,4,1
1066,1,18,1,4,1
1067,1,14,1,4,1
1068,1,7,1,4,1
1069,1,13,1,4,1
1070,1,12,1,4,1
1071,1,14,0,4,1
1072,1,8,0,4,1
1073,1,10,1,4,1
1074,1,10,3,4,1
1075,1,13,1,4,1
1076,1,13,2,4,1
1077,1,14,1,4,1
1078,1,14,1,4,1
1079,1,14,2,4,1
1080,1,17,0,4,1
1081,1,9,0,4,1
1082,1,9,1,4,1
1083,1,14,0,4,1
1084,1,15,2,4,1
1085,1,9,2,4,1
1086,1,12,1,4,1
1087,1,13,2,4,1
1088,1,12,2,4,1
1089,0,10,5,4,0
1090,0,14,4,4,0
1091,0,13,4,4,0
1092,0,14,4,4,0
1093,0,17,2,3,0
1094,0,14,4,3,0
1095,0,11,3,3,0
1096,0,14,3,3,0
1097,0,10,2,3,0
1098,0,11,0,3,0
1099,0,14,1,3,0
1100,0,10,0,3,0
1101,0,8,0,3,0
1102,0,13,0,3,0
1103,0,11,1,3,0
1104,0,11,1,3,0
1105,0,14,2,3,0
1106,0,11,1,3,0
1107,0,9,0,3,0
1108,0,13,0,3,0
1109,0,12,0,3,0
1110,0,18,0,3,0
1111,0,6,0,3,0
1112,0,16,1,3,0
1113,0,8,3,3,0
1114,0,8,1,3,0
1115,0,9,1,3,0
1116,0,8,0,3,0
1117,0,13,0,3,0
1118,0,14,1,3,0
1119,0,8,1,3,0
1120,0,11,1,3,0
1121,0,10,2,3,0
1122,0,10,1,3,0
1123,0,12,3,3,0
1124,0,13,3,3,0
1125,0,14,2,3,0
1126,0,11,1,3,0
1127,0,15,1,3,0
1128,0,14,2,3,0
1129,0,14,4,2,0
1130,0,9,2,2,0
1131,0,11,1,2,0
1132,0,10,0,2,0
1133,0,10,1,2,0
1134,0,11,3,2,0
1135,0,15,1,2,0
1136,0,10,1,2,0
1137,0,15,1,2,0
1138,0,10,2,2,0
1139,0,7,3,2,0
1140,0,13,2,2,0
1141,0,12,2,2,0
1142,0,13,1,2,0
1143,0,13,0,2,0
1144,0,11,0,2,0
1145,0,14,0,2,0
1146,0,15,1,2,0
1147,0,9,3,2,0
1148,0,11,1,2,0
1149,0,12,1,2,0
1150,0,16,1,2,0
1151,1,9,2,3,1
1152,1,11,2,3,1
