92,0,1,0,1,0
93,0,1,1,1,0
94,0,1,1,1,0
95,0,1,2,1,0
96,0,1,0,1,0
97,0,1,1,1,0
98,0,1,1,1,0
99,0,2,2,1,0
100,0,1,0,1,0
101,0,2,1,1,0
102,0,1,1,1,0
103,0,1,1,1,0
104,0,2,2,1,0
105,0,1,2,1,0
106,0,1,1,1,0
107,0,1,2,1,0
108,0,1,0,1,0
109,0,1,0,1,0
110,0,1,1,1,0
111,0,1,0,1,0
112,0,2,0,1,0
113,0,1,0,1,0
114,0,1,0,1,0
115,0,1,0,1,0
116,0,1,0,1,0
117,0,1,1,1,0
118,0,1,1,1,0
119,0,1,0,1,0
120,0,1,0,1,0
121,0,2,0,1,0
122,0,1,0,1,0
123,1,2,3,2,1
124,1,2,1,2,1
125,1,2,0,2,1
126,1,2,0,2,1
127,0,2,0,2,0
128,0,2,0,2,0
129,0,2,0,2,0
130,0,1,0,2,0
131,0,2,0,2,0
132,0,2,0,2,0
133,0,2,0,2,0
134,0,2,0,2,0
135,0,2,0,2,0
136,0,2,0,2,0
137,0,2,1,2,0
138,0,2,0,2,0
139,0,2,0,2,0
140,0,2,1,2,0
141,0,2,1,2,0
142,0,2,0,2,0
143,0,2,1,2,0
144,0,1,1,2,0
145,0,2,0,2,0
146,0,2,0,2,0
147,0,2,0,2,0
148,0,2,2,2,0
149,0,2,3,2,0
150,0,3,3,2,0
151,0,2,2,2,0
152,0,1,1,2,0
153,0,2,3,2,0
154,0,2,2,2,0
155,0,2,1,2,0
156,0,2,1,2,0
157,0,2,3,2,0
158,0,2,2,2,0
159,0,2,1,2,0
160,0,1,3,2,0
161,0,2,1,2,0
162,1,3,2,3,1
163,1,4,2,3,1
164,1,3,3,3,1
165,1,3,4,3,1
166,1,3,2,3,1
167,1,2,2,3,1
168,1,3,0,3,1
169,1,3,0,3,1
170,1,3,0,3,1
171,1,3,0,3,1
172,1,3,0,3,1
173,1,3,0,3,1
174,1,3,0,3,1
175,1,4,0,3,1
176,1,3,0,3,1
177,1,3,1,3,1
178,1,3,2,3,1
179,1,3,1,3,1
180,1,3,0,3,1
181,1,4,2,3,1
182,1,3,1,3,1
183,1,3,1,3,1
184,1,3,1,3,1
185,1,3,1,3,1
186,0,3,3,3,0
187,0,3,3,3,0
188,0,2,2,3,0
189,0,3,2,3,0
190,0,3,3,3,0
191,0,3,3,3,0
192,0,3,2,3,0
193,0,3,3,3,0
194,0,3,3,3,0
195,0,3,1,3,0
196,0,3,0,3,0
197,0,3,2,3,0
198,0,2,2,3,0
199,0,3,2,3,0
200,0,3,1,3,0
201,0,3,1,3,0
202,0,3,1,3,0
203,0,3,1,3,0
204,0,3,0,3,0
205,0,3,0,3,0
206,0,3,0,3,0
207,0,3,0,3,0
208,0,3,0,3,0
209,1,4,1,4,1
210,1,4,1,4,1
211,1,4,1,4,1
212,1,4,2,4,1
213,1,4,1,4,1
214,1,5,1,4,1
215,1,4,2,4,1
216,1,4,2,4,1
217,1,3,2,4,1
218,1,4,2,4,1
219,1,4,2,4,1
220,0,4,2,4,0
221,0,4,1,4,0
222,0,4,1,4,0
223,0,4,0,4,0
224,0,3,0,4,0
225,0,4,0,4,0
226,0,4,2,4,0
227,0,4,0,4,0
228,0,4,0,4,0
229,0,4,0,4,0
230,0,4,1,4,0
231,0,4,1,4,0
232,0,4,0,4,0
233,0,4,0,4,0
234,0,4,1,4,0
235,0,4,1,4,0
236,0,4,0,4,0
237,0,4,0,4,0
238,0,4,0,4,0
239,0,4,1,4,0
240,0,4,2,4,0
241,0,4,0,4,0
242,0,4,0,4,0
243,0,4,1,4,0
244,0,4,0,4,0
245,0,4,0,4,0
246,0,4,1,4,0
247,0,4,0,4,0
248,0,4,0,4,0
249,0,4,0,4,0
250,0,3,0,4,0
251,0,4,1,4,0
252,1,5,3,5,1
253,1,5,3,5,1
254,1,5,2,5,1
255,0,5,3,5,0
256,0,6,2,5,0
257,0,5,2,5,0
258,0,5,1,5,0
259,0,5,3,5,0
260,0,5,1,5,0
261,0,5,3,5,0
262,0,5,1,5,0
263,0,6,1,5,0
264,0,5,1,5,0
265,0,5,0,5,0
266,0,5,0,5,0
267,0,5,1,5,0
268,0,5,2,5,0
269,0,4,1,5,0
270,0,5,2,5,0
271,0,5,1,5,0
272,0,5,0,5,0
273,0,6,0,5,0
274,0,5,0,5,0
275,0,4,0,5,0
276,0,5,1,5,0
277,0,5,1,5,0
278,0,5,2,5,0
279,0,5,0,5,0
280,0,5,1,5,0
281,0,5,1,5,0
282,0,5,0,5,0
283,0,5,0,5,0
284,0,4,0,5,0
285,0,5,0,5,0
286,0,5,0,5,0
287,0,5,1,5,0
288,0,5,0,5,0
289,0,5,0,5,0
290,0,5,1,5,0
291,0,5,0,5,0
292,0,5,0,5,0
293,0,4,2,5,0
294,0,5,1,5,0
295,0,5,2,5,0
296,0,6,3,5,0
297,1,6,2,6,1
298,1,6,2,6,1
299,1,6,2,6,1
300,1,6,1,6,1
301,1,6,1,6,1
302,1,6,1,6,1
303,1,6,1,6,1
304,1,6,1,6,1
305,1,6,3,6,1
306,1,6,2,6,1
307,1,6,1,6,1
308,1,5,3,6,1
309,1,6,1,6,1
310,1,6,1,6,1
311,1,6,1,6,1
312,1,6,3,6,1
313,1,5,3,6,1
314,1,6,2,6,1
315,1,6,1,6,1
316,1,6,1,6,1
317,1,6,3,6,1
318,1,7,1,6,1
319,0,6,3,6,0
320,0,6,2,6,0
321,0,5,2,6,0
322,0,5,1,6,0
323,0,6,2,6,0
324,0,6,1,6,0
325,0,6,1,6,0
326,0,6,1,6,0
327,0,6,1,6,0
328,0,6,1,6,0
329,0,6,1,6,0
330,0,6,3,6,0
331,0,6,0,6,0
332,0,6,0,6,0
333,0,6,0,6,0
334,0,6,0,6,0
335,0,6,1,6,0
336,0,6,1,6,0
337,0,6,1,6,0
338,0,6,1,6,0
339,0,6,2,6,0
340,0,6,1,6,0
341,0,5,2,6,0
342,0,6,2,6,0
343,0,6,1,6,0
344,0,6,1,5,0
345,0,6,2,5,0
346,0,6,2,5,0
347,0,6,1,5,0
348,0,6,1,5,0
349,0,5,1,5,0
350,0,6,0,5,0
351,0,6,2,5,0
352,0,6,1,5,0
353,1,7,1,6,1
354,1,7,1,6,1
355,1,7,2,6,1
356,1,7,5,6,1
357,1,6,3,6,1
358,1,7,3,6,1
359,1,7,1,6,1
360,1,6,1,6,1
361,1,7,0,6,1
362,1,7,0,6,1
363,2,6,0,7,2
364,1,8,0,7,1
365,1,8,1,7,1
366,1,8,2,7,1
367,1,7,1,7,1
368,1,8,2,7,1
369,1,9,1,7,1
370,1,8,2,7,1
371,1,8,1,7,1
372,1,8,3,7,1
373,1,8,4,7,1
374,1,9,2,7,1
375,1,8,1,7,1
376,1,8,0,7,1
377,1,8,0,7,1
378,1,8,0,7,1
379,1,7,0,7,1
380,1,8,1,7,1
381,0,8,1,7,0
382,0,7,2,7,0
383,1,9,3,8,1
384,1,10,3,8,1
385,1,8,3,8,1
386,1,10,3,8,1
387,1,9,3,8,1
388,1,7,4,8,1
389,1,9,3,8,1
390,1,9,2,8,1
391,1,8,3,8,1
392,1,10,0,8,1
393,1,9,0,8,1
394,1,9,0,8,1
395,1,9,0,8,1
396,1,9,0,8,1
397,1,6,0,8,1
398,1,7,1,8,1
399,1,10,1,8,1
400,1,9,1,8,1
401,1,10,1,8,1
402,1,8,0,8,1
403,1,8,0,8,1
404,1,10,1,8,1
405,1,7,2,8,1
406,1,9,3,8,1
407,1,8,3,8,1
408,1,11,2,8,1
409,1,8,2,8,1
410,1,11,1,8,1
411,1,11,2,8,1
412,2,6,2,9,2
413,1,9,3,9,1
414,1,10,2,9,1
415,1,10,1,9,1
416,1,8,1,9,1
417,1,7,0,9,1
418,1,9,0,9,1
419,1,8,0,9,1
420,1,12,0,9,1
421,1,8,1,9,1
422,1,8,1,9,1
423,1,10,1,9,1
424,1,11,0,9,1
425,1,8,0,9,1
426,1,11,0,9,1
427,1,9,0,9,1
428,1,10,1,8,1
429,2,13,3,9,2
430,3,11,2,10,3
431,3,13,4,10,3
432,2,12,3,10,2
433,2,11,1,10,2
434,2,11,1,10,2
435,2,11,2,10,2
436,2,12,2,10,2
437,2,14,1,10,2
438,2,14,2,10,2
439,2,11,2,10,2
440,2,8,1,10,2
441,1,11,0,10,1
442,1,13,1,10,1
443,1,12,0,10,1
444,1,11,1,10,1
445,1,10,0,10,1
446,1,14,1,10,1
447,1,12,0,10,1
448,1,12,1,10,1
449,1,11,0,10,1
450,1,16,1,10,1
451,1,13,1,10,1
452,1,12,0,10,1
453,1,11,0,10,1
454,1,11,0,10,1
455,1,13,0,10,1
456,1,10,1,10,1
457,1,9,0,10,1
458,0,12,0,10,0
459,0,12,0,10,0
460,0,9,1,10,0
461,0,11,0,10,0
462,0,13,1,10,0
463,0,12,3,10,0
464,0,9,2,10,0
465,0,9,3,10,0
466,0,13,2,10,0
467,0,11,4,10,0
468,0,14,4,10,0
469,0,10,3,10,0
470,0,13,3,10,0
471,0,13,1,10,0
472,0,12,1,10,0
473,0,10,2,10,0
474,0,9,0,10,0
475,0,11,0,10,0
476,0,11,1,10,0
477,0,15,0,10,0
478,0,10,1,10,0
479,0,13,3,10,0
480,0,11,1,10,0
481,0,11,1,10,0
482,0,10,2,10,0
483,0,8,1,10,0
484,0,13,0,10,0
485,0,10,1,10,0
486,0,13,2,10,0
487,0,16,1,9,0
488,0,11,1,9,0
489,0,12,1,9,0
490,0,12,1,9,0
491,0,11,1,9,0
492,0,13,0,9,0
493,0,14,1,9,0
494,0,12,2,9,0
495,0,13,2,9,0
496,0,12,3,9,0
497,0,10,1,9,0
498,0,10,1,9,0
499,0,13,2,9,0
500,0,14,3,9,0
501,0,10,1,9,0
502,0,13,0,9,0
503,0,11,1,9,0
504,0,11,0,9,0
505,0,13,1,9,0
506,0,13,0,9,0
507,0,13,0,9,0
508,0,12,0,9,0
509,0,14,0,9,0
510,0,14,2,9,0
511,0,13,0,9,0
512,0,11,0,9,0
513,0,11,0,9,0
514,0,12,1,9,0
515,0,13,0,9,0
516,0,13,1,9,0
517,0,9,1,9,0
518,0,11,0,9,0
519,0,12,1,9,0
520,0,13,2,9,0
521,0,14,1,8,0
522,0,13,1,8,0
523,0,8,0,8,0
524,0,11,2,8,0
525,0,10,3,8,0
526,0,11,3,8,0
527,0,15,1,8,0
528,0,12,2,8,0
529,0,9,1,8,0
530,0,9,1,8,0
531,0,13,2,8,0
532,0,7,0,8,0
533,0,11,0,8,0
534,0,11,2,8,0
535,0,10,1,8,0
536,0,10,3,8,0
537,0,14,2,8,0
538,0,10,1,8,0
539,0,12,1,8,0
540,0,11,1,8,0
541,0,10,1,8,0
542,0,11,0,8,0
543,0,10,1,8,0
544,0,13,2,8,0
545,0,9,2,8,0
546,0,12,1,8,0
547,0,12,1,8,0
548,0,11,1,8,0
549,0,11,0,8,0
550,0,13,2,8,0
551,0,16,1,8,0
552,0,12,1,8,0
553,0,13,0,8,0
554,0,10,0,8,0
555,0,10,1,8,0
556,0,9,0,7,0
557,1,14,2,8,1
558,1,13,2,8,1
559,1,14,1,8,1
560,1,10,1,8,1
561,1,12,1,8,1
562,1,9,2,8,1
563,1,14,1,8,1
564,1,13,1,8,1
565,1,11,1,8,1
566,1,14,0,8,1
567,1,13,2,8,1
568,1,11,1,8,1
569,0,12,1,8,0
570,0,14,0,8,0
571,0,15,0,8,0
572,0,14,0,8,0
573,0,13,0,8,0
574,0,15,0,8,0
575,0,13,3,8,0
576,0,12,1,8,0
577,0,16,1,8,0
578,0,13,1,8,0
579,0,15,0,8,0
580,0,14,3,8,0
581,0,15,2,8,0
582,0,13,1,8,0
583,0,14,0,8,0
584,0,12,0,8,0
585,0,13,1,8,0
586,0,13,1,8,0
587,0,10,1,8,0
588,0,13,0,8,0
589,0,13,1,8,0
590,0,12,0,8,0
591,0,13,0,8,0
592,0,13,0,8,0
593,0,11,0,8,0
594,0,13,1,8,0
595,0,13,0,8,0
596,0,12,1,8,0
597,0,12,1,8,0
598,0,11,0,8,0
599,0,12,1,8,0
600,0,13,1,8,0
601,0,14,1,8,0
602,0,13,0,8,0
603,0,14,1,8,0
604,0,13,2,8,0
605,0,11,1,8,0
606,0,12,2,8,0
607,0,11,6,8,0
608,0,14,4,8,0
609,0,14,3,8,0
610,0,9,1,8,0
611,0,10,1,8,0
612,0,15,0,8,0
613,0,9,0,8,0
614,0,12,0,8,0
615,0,13,0,8,0
616,0,12,0,8,0
617,0,11,0,8,0
618,0,13,0,8,0
619,0,11,1,8,0
620,0,12,1,7,0
621,0,12,0,7,0
622,0,15,0,7,0
623,0,11,2,7,0
624,0,13,2,7,0
625,0,11,1,7,0
626,0,12,1,7,0
627,0,11,1,7,0
628,0,11,0,7,0
629,0,11,2,7,0
630,0,12,1,7,0
631,0,15,0,7,0
632,0,13,0,7,0
633,0,13,1,7,0
634,0,13,1,7,0
635,0,12,1,7,0
636,0,14,1,7,0
637,0,10,2,7,0
638,0,12,4,7,0
639,0,13,2,7,0
640,0,12,3,7,0
641,0,12,3,7,0
642,0,15,1,7,0
643,0,14,2,7,0
644,0,14,4,7,0
645,0,14,5,7,0
646,0,13,3,7,0
647,0,11,4,7,0
648,0,15,3,7,0
649,0,14,2,7,0
650,0,13,2,7,0
651,0,14,3,7,0
652,0,12,2,7,0
653,0,13,1,7,0
654,0,16,0,7,0
655,0,13,3,7,0
656,0,14,2,7,0
657,0,13,3,7,0
658,0,11,1,7,0
659,0,15,0,7,0
660,0,13,0,7,0
661,0,12,0,7,0
662,0,11,2,7,0
663,0,15,0,7,0
664,0,12,1,7,0
665,0,13,4,6,0
666,0,14,2,6,0
667,0,12,0,6,0
668,1,14,1,7,1
669,1,14,2,7,1
670,1,15,1,7,1
671,1,13,2,7,1
672,1,15,2,7,1
673,1,10,3,7,1
674,1,16,2,7,1
675,1,15,2,7,1
676,1,15,2,7,1
677,1,16,2,7,1
678,1,14,2,7,1
679,1,14,2,7,1
680,1,15,2,7,1
681,1,15,2,7,1
682,1,15,1,6,1
683,1,14,1,6,1
684,1,16,1,6,1
685,1,15,1,6,1
686,1,17,4,6,1
687,1,13,5,6,1
688,1,12,4,6,1
689,1,9,3,6,1
690,1,15,2,6,1
691,1,14,3,6,1
692,1,12,4,6,1
693,1,14,2,6,1
694,1,12,2,6,1
695,1,14,1,6,1
696,1,15,1,6,1
697,1,16,2,6,1
698,1,16,1,6,1
699,1,12,2,6,1
700,1,14,0,6,1
701,1,16,1,6,1
702,1,17,1,6,1
703,1,18,1,6,1
704,1,11,1,6,1
705,1,13,2,6,1
706,2,11,1,7,2
707,2,14,2,7,2
708,2,18,2,7,2
709,2,9,2,7,2
710,2,15,2,7,2
711,2,17,3,7,2
712,2,14,0,7,2
713,2,16,1,7,2
714,2,14,1,6,2
715,0,21,1,6,0
716,0,14,3,6,0
717,0,13,1,6,0
718,0,12,2,6,0
719,0,16,2,6,0
720,0,17,2,6,0
721,0,14,1,6,0
722,0,12,0,6,0
723,0,14,0,6,0
724,0,14,0,6,0
725,0,14,0,6,0
726,0,19,0,6,0
727,0,12,1,6,0
728,0,14,2,6,0
729,0,15,0,6,0
730,0,12,1,6,0
731,0,15,0,6,0
732,0,16,0,6,0
733,0,11,1,5,0
734,0,15,1,5,0
735,0,18,1,5,0
736,0,12,0,5,0
737,0,13,0,5,0
738,0,15,0,5,0
739,0,14,2,5,0
740,0,16,4,5,0
741,0,13,5,5,0
742,0,12,3,4,0
743,0,17,1,4,0
744,0,14,0,4,0
745,0,16,0,4,0
746,0,17,2,4,0
747,0,16,1,4,0
748,0,17,2,4,0
749,0,13,0,4,0
750,0,11,2,4,0
751,0,11,1,4,0
752,0,12,0,4,0
753,0,15,1,4,0
754,0,18,1,4,0
755,0,12,2,4,0
756,0,15,1,4,0
757,0,14,1,4,0
758,0,13,1,4,0
759,0,14,0,3,0
760,0,15,0,3,0
761,0,12,0,3,0
762,0,11,0,3,0
763,0,18,0,3,0
764,0,10,0,3,0
765,0,10,1,3,0
766,0,11,1,3,0
767,0,14,0,3,0
768,0,13,0,3,0
769,0,18,0,3,0
770,0,12,2,3,0
771,0,10,2,3,0
772,0,11,1,3,0
773,0,13,0,3,0
774,0,14,0,3,0
775,0,15,0,3,0
776,0,13,0,3,0
777,0,12,1,3,0
778,0,14,0,3,0
779,0,17,0,3,0
780,0,14,0,3,0
781,0,8,0,3,0
782,0,14,0,3,0
783,0,16,0,3,0
784,0,21,0,3,0
785,0,11,1,3,0
786,0,16,0,3,0
787,0,14,0,3,0
788,0,14,0,3,0
789,0,19,0,3,0
790,0,16,0,3,0
791,0,13,1,3,0
792,0,15,0,3,0
793,0,17,1,3,0
794,0,16,1,3,0
795,0,15,0,3,0
796,0,11,0,3,0
797,0,12,0,3,0
798,0,14,0,3,0
799,0,10,0,3,0
800,0,17,0,3,0
801,0,11,1,3,0
802,0,15,2,3,0
803,0,16,0,3,0
804,0,14,0,3,0
805,0,11,1,3,0
806,0,10,0,3,0
807,0,18,1,3,0
808,0,9,1,3,0
809,0,17,1,3,0
810,0,17,0,3,0
811,0,12,0,3,0
812,0,10,1,3,0
813,0,14,0,3,0
814,0,15,0,3,0
815,0,12,1,3,0
816,0,10,1,3,0
817,0,16,0,3,0
818,0,17,1,3,0
819,0,15,1,3,0
820,0,15,1,3,0
821,0,18,1,3,0
822,0,13,1,3,0
823,0,16,1,3,0
824,0,16,0,3,0
825,0,12,0,3,0
826,0,16,0,3,0
827,0,16,0,3,0
828,0,15,1,3,0
829,0,9,0,3,0
830,0,19,0,3,0
831,0,19,1,3,0
832,0,10,1,3,0
833,0,12,0,3,0
834,0,9,0,3,0
835,0,10,1,3,0
836,0,16,0,3,0
837,0,14,1,3,0
838,0,18,0,3,0
839,0,12,0,3,0
840,0,14,0,3,0
841,0,8,0,3,0
842,0,15,0,3,0
843,0,12,0,3,0
844,0,18,1,3,0
845,0,12,3,3,0
846,0,9,2,3,0
847,0,15,2,3,0
848,0,17,1,3,0
849,0,13,1,3,0
850,0,12,0,3,0
851,0,12,0,3,0
852,0,16,1,3,0
853,0,15,2,3,0
854,0,12,3,3,0
855,0,16,1,3,0
856,0,12,1,3,0
857,0,10,3,3,0
858,0,16,1,3,0
859,0,11,1,3,0
860,0,12,1,3,0
861,0,15,2,3,0
862,0,11,2,3,0
863,0,12,3,3,0
864,0,15,1,3,0
865,0,16,0,3,0
866,0,16,0,3,0
867,0,10,1,3,0
868,0,16,2,3,0
869,0,13,1,3,0
870,0,11,1,2,0
871,0,10,3,2,0
872,0,16,2,2,0
873,0,14,3,2,0
874,0,18,1,2,0
875,0,15,2,2,0
876,0,17,3,2,0
877,0,15,4,2,0
878,0,15,2,2,0
879,0,12,3,2,0
880,0,12,4,2,0
881,0,16,2,2,0
882,0,16,1,2,0
883,0,11,1,2,0
884,0,15,3,2,0
885,0,11,2,2,0
886,0,9,1,2,0
887,0,18,1,2,0
888,0,13,1,2,0
889,0,14,0,2,0
890,0,15,1,2,0
891,0,12,0,2,0
892,0,13,1,2,0
893,0,11,2,2,0
894,0,18,1,2,0
895,0,11,1,2,0
896,0,14,1,2,0
897,0,17,0,2,0
898,0,13,1,2,0
899,1,12,2,3,1
900,1,17,3,3,1
901,1,17,4,3,1
902,1,8,3,3,1
903,1,15,3,3,1
904,1,17,1,3,1
905,1,11,0,3,1
906,1,16,0,3,1
907,1,16,1,3,1
908,1,10,0,3,1
909,1,16,0,3,1
910,1,14,2,3,1
911,1,17,2,3,1
912,1,16,1,3,1
913,1,13,2,3,1
914,1,20,1,3,1
915,1,15,2,3,1
916,1,14,0,3,1
917,1,15,1,3,1
918,1,11,0,3,1
919,1,15,0,3,1
920,1,17,0,3,1
921,1,15,3,3,1
922,1,11,2,3,1
923,1,14,1,3,1
924,1,17,1,3,1
925,1,17,0,3,1
926,1,14,0,3,1
927,1,15,1,3,1
928,1,18,1,3,1
929,1,17,2,3,1
930,1,19,1,3,1
931,1,10,0,3,1
932,1,12,0,3,1
933,1,12,0,3,1
934,1,13,0,3,1
935,1,12,1,3,1
936,1,10,2,3,1
937,1,16,1,3,1
938,1,19,1,3,1
939,1,13,0,3,1
940,1,17,0,3,1
941,1,14,1,3,1
942,1,10,0,3,1
943,1,7,0,3,1
944,1,21,1,3,1
945,1,16,1,3,1
946,1,18,1,3,1
947,1,18,1,3,1
948,1,13,2,3,1
949,1,17,1,3,1
950,1,13,4,3,1
951,1,14,3,3,1
952,1,19,4,3,1
953,1,9,2,3,1
954,1,14,3,3,1
955,2,17,3,4,2
956,2,12,4,4,2
957,2,17,2,4,2
958,2,14,1,4,2
959,2,14,0,4,2
960,2,15,1,4,2
961,2,20,2,4,2
962,2,15,3,4,2
963,2,15,2,4,2
964,2,14,2,4,2
965,2,18,2,4,2
966,2,15,2,4,2
967,2,16,3,4,2
968,2,11,3,4,2
969,2,15,5,4,2
970,2,16,2,4,2
971,2,13,2,4,2
972,2,11,1,4,2
973,2,19,0,4,2
974,2,20,0,4,2
975,2,12,1,4,2
976,2,21,2,4,2
977,2,15,2,4,2
978,2,17,2,4,2
979,2,13,2,4,2
980,1,16,2,4,1
981,1,12,2,4,1
982,1,20,2,4,1
983,1,17,1,4,1
984,1,11,1,4,1
985,2,16,3,5,2
986,2,16,1,5,2
987,2,15,2,5,2
988,2,21,2,5,2
989,2,13,0,5,2
990,2,13,1,5,2
991,2,19,1,5,2
992,2,13,1,5,2
993,2,14,0,5,2
994,2,14,0,5,2
995,2,18,1,5,2
996,2,16,1,5,2
997,1,15,1,5,1
998,1,17,1,5,1
999,1,15,0,5,1
1000,1,16,0,5,1
1001,1,11,1,5,1
1002,1,17,1,5,1
1003,1,12,1,5,1
1004,1,10,0,5,1
1005,0,13,0,5,0
1006,0,15,0,5,0
1007,0,15,1,5,0
1008,0,15,1,5,0
1009,0,19,2,5,0
1010,0,14,0,5,0
1011,0,13,0,5,0
1012,0,13,0,5,0
1013,0,17,0,5,0
1014,0,18,0,5,0
1015,0,14,1,5,0
1016,0,16,1,3,0
1017,0,15,1,3,0
1018,0,15,0,3,0
1019,0,18,0,3,0
1020,0,20,0,3,0
1021,0,15,0,3,0
1022,0,16,1,3,0
1023,0,13,1,3,0
1024,0,19,2,3,0
1025,0,13,2,3,0
1026,0,16,0,3,0
1027,0,16,0,3,0
1028,0,16,0,3,0
1029,0,13,0,3,0
1030,0,18,0,3,0
1031,0,18,0,3,0
1032,0,15,1,3,0
1033,0,18,1,3,0
1034,0,18,0,3,0
1035,0,15,0,3,0
1036,0,10,0,3,0
1037,0,15,0,3,0
1038,0,14,0,3,0
1039,0,22,0,3,0
1040,0,13,1,3,0
1041,0,19,1,3,0
1042,0,19,1,3,0
1043,0,16,2,3,0
1044,0,13,2,3,0
1045,0,17,2,3,0
1046,0,14,2,3,0
1047,0,17,1,3,0
1048,0,18,2,3,0
1049,0,13,1,3,0
1050,0,16,0,3,0
1051,0,21,1,3,0
1052,0,15,0,3,0
1053,0,15,0,3,0
1054,0,14,0,3,0
1055,0,17,0,3,0
1056,0,18,2,3,0
1057,0,18,1,3,0
1058,0,16,0,3,0
1059,0,17,0,3,0
1060,0,17,1,3,0
1061,0,18,1,3,0
1062,0,11,2,3,0
1063,0,16,1,3,0
1064,0,10,1,3,0
1065,0,15,2,3,0
1066,0,14,2,3,0
1067,0,12,2,3,0
1068,0,15,2,3,0
1069,0,14,3,3,0
1070,0,15,2,3,0
1071,0,17,3,3,0
1072,0,13,3,3,0
1073,0,18,2,3,0
1074,0,12,2,3,0
1075,0,14,2,3,0
1076,0,12,0,3,0
1077,0,16,2,3,0
1078,0,15,2,3,0
1079,0,12,4,3,0
1080,0,11,2,3,0
1081,0,17,4,3,0
1082,0,14,2,3,0
1083,0,13,1,3,0
1084,0,17,2,3,0
1085,0,15,3,3,0
1086,0,13,2,3,0
1087,0,14,1,3,0
1088,0,13,1,3,0
1089,0,19,2,3,0
1090,0,18,1,3,0
1091,0,16,0,3,0
1092,0,10,0,3,0
1093,0,12,0,3,0
1094,0,15,0,3,0
1095,0,9,0,3,0
1096,0,13,0,3,0
1097,0,17,1,3,0
1098,0,8,1,3,0
1099,0,11,1,3,0
1100,0,15,1,3,0
1101,0,12,4,3,0
1102,0,14,2,3,0
1103,0,19,2,3,0
1104,0,19,4,3,0
1105,0,15,4,3,0
1106,0,16,1,3,0
1107,0,10,2,3,0
1108,0,16,2,3,0
1109,0,18,2,3,0
1110,0,14,2,3,0
1111,0,14,1,3,0
1112,0,12,1,3,0
1113,0,9,0,3,0
1114,0,19,0,3,0
1115,0,16,0,3,0
1116,0,13,0,3,0
1117,0,14,1,3,0
1118,0,17,2,3,0
1119,0,18,1,3,0
1120,0,15,0,3,0
1121,0,12,3,3,0
1122,0,20,1,3,0
1123,0,12,1,3,0
1124,0,19,3,3,0
1125,0,12,1,3,0
1126,0,13,4,3,0
1127,0,18,3,3,0
1128,0,16,3,3,0
1129,0,16,5,3,0
1130,0,15,2,3,0
1131,0,20,4,3,0
1132,0,17,2,3,0
1133,0,15,1,3,0
1134,0,19,1,3,0
1135,0,17,0,3,0
1136,0,12,1,3,0
1137,0,12,0,3,0
1138,0,16,1,3,0
1139,0,16,1,3,0
1140,0,16,1,3,0
1141,0,14,3,3,0
1142,0,15,1,3,0
1143,0,16,0,3,0
1144,0,17,1,3,0
1145,0,18,2,3,0
1146,0,17,3,3,0
1147,0,15,2,3,0
1148,0,13,2,3,0
1149,0,15,0,3,0
1150,0,13,1,3,0
1151,0,16,1,3,0
1152,0,16,1,3,0
