92,2,5,0,5,2
93,2,5,0,5,2
94,2,5,0,5,2
95,2,5,0,5,2
96,2,5,1,5,2
97,2,6,2,5,2
98,2,5,1,5,2
99,2,5,1,5,2
100,2,5,2,5,2
101,2,5,2,5,2
102,2,5,0,5,2
103,2,5,2,5,2
104,2,5,2,5,2
105,2,5,1,5,2
106,2,5,0,5,2
107,2,4,1,5,2
108,2,5,1,5,2
109,2,5,0,5,2
110,2,5,0,5,2
111,2,5,1,5,2
112,3,6,3,6,3
113,3,6,4,6,3
114,3,6,3,6,3
115,3,6,4,6,3
116,3,6,4,6,3
117,3,6,2,6,3
118,2,6,2,6,2
119,2,6,0,6,2
120,2,5,1,6,2
121,2,6,0,6,2
122,3,7,1,7,3
123,3,7,1,7,3
124,3,7,1,7,3
125,2,7,2,7,2
126,2,7,1,7,2
127,2,6,0,7,2
128,2,7,0,7,2
129,2,6,0,7,2
130,2,7,0,7,2
131,2,7,0,7,2
132,2,7,0,7,2
133,2,6,0,7,2
134,2,7,1,7,2
135,2,6,0,7,2
136,2,7,0,7,2
137,2,7,3,7,2
138,1,7,2,7,1
139,1,7,1,7,1
140,1,7,3,7,1
141,1,6,2,7,1
142,0,7,2,7,0
143,0,7,1,7,0
144,0,7,1,7,0
145,0,7,1,7,0
146,0,7,1,7,0
147,0,6,0,7,0
148,0,7,1,7,0
149,0,7,0,7,0
150,0,7,0,7,0
151,0,7,1,7,0
152,0,6,1,7,0
153,0,7,1,7,0
154,0,7,1,7,0
155,0,7,1,7,0
156,0,7,2,7,0
157,0,7,2,7,0
158,0,7,2,7,0
159,0,7,2,7,0
160,0,7,3,7,0
161,0,7,4,7,0
162,0,7,1,7,0
163,0,7,2,7,0
164,0,6,3,7,0
165,0,6,2,7,0
166,1,7,3,8,1
167,1,8,2,8,1
168,1,8,3,8,1
169,2,9,3,9,2
170,2,8,2,9,2
171,2,9,2,9,2
172,2,8,2,9,2
173,2,9,1,9,2
174,2,8,1,9,2
175,2,9,1,9,2
176,2,9,3,9,2
177,2,9,1,9,2
178,2,8,0,9,2
179,2,9,0,9,2
180,1,9,0,9,1
181,2,10,1,10,2
182,2,9,1,10,2
183,2,10,1,10,2
184,2,10,0,10,2
185,2,10,2,10,2
186,2,10,1,10,2
187,2,11,1,10,2
188,2,10,2,10,2
189,2,10,1,10,2
190,2,9,1,10,2
191,2,9,1,10,2
192,2,10,0,10,2
193,2,10,2,10,2
194,2,9,2,10,2
195,2,10,2,10,2
196,2,10,2,10,2
197,2,9,2,10,2
198,2,10,1,10,2
199,2,10,1,10,2
200,2,10,0,10,2
201,1,10,1,10,1
202,1,10,2,10,1
203,1,9,2,10,1
204,2,11,3,11,2
205,2,11,2,11,2
206,2,11,1,11,2
207,2,11,1,11,2
208,2,10,1,11,2
209,2,11,0,11,2
210,2,11,0,11,2
211,2,10,1,11,2
212,2,10,0,11,2
213,2,10,1,11,2
214,2,10,0,11,2
215,2,11,2,11,2
216,2,11,1,11,2
217,2,10,1,11,2
218,2,11,0,11,2
219,2,10,0,11,2
220,2,11,2,11,2
221,2,11,1,11,2
222,2,10,2,11,2
223,2,11,1,11,2
224,2,11,0,11,2
225,2,11,0,11,2
226,2,12,1,11,2
227,2,10,0,11,2
228,3,12,1,12,3
229,3,12,1,12,3
230,3,12,1,12,3
231,3,12,1,12,3
232,3,12,3,12,3
233,3,12,3,12,3
234,3,11,2,12,3
235,3,11,1,12,3
236,3,12,1,12,3
237,3,11,0,12,3
238,3,12,1,12,3
239,3,12,0,12,3
240,3,12,0,12,3
241,3,12,0,12,3
242,3,11,0,12,3
243,3,12,0,12,3
244,2,12,0,12,2
245,3,13,2,13,3
246,2,13,1,13,2
247,2,12,2,13,2
248,1,11,0,13,1
249,1,13,0,13,1
250,1,13,0,13,1
251,1,13,0,13,1
252,1,13,0,13,1
253,1,12,0,13,1
254,1,13,1,13,1
255,1,13,0,13,1
256,1,13,2,13,1
257,1,13,2,13,1
258,1,13,1,13,1
259,1,13,1,13,1
260,1,13,2,13,1
261,1,11,2,13,1
262,2,15,3,14,2
263,2,14,2,14,2
264,2,14,1,14,2
265,2,14,2,14,2
266,2,14,2,14,2
267,2,13,2,14,2
268,1,15,3,14,1
269,1,14,2,14,1
270,1,13,1,14,1
271,1,14,0,14,1
272,1,14,0,14,1
273,1,14,0,14,1
274,1,13,1,14,1
275,1,13,1,14,1
276,1,14,0,14,1
277,1,14,0,14,1
278,1,13,0,14,1
279,1,14,0,14,1
280,1,14,0,14,1
281,1,14,1,14,1
282,1,14,0,14,1
283,1,14,0,14,1
284,1,14,0,14,1
285,1,14,0,14,1
286,1,14,0,14,1
287,1,14,0,14,1
288,1,14,0,14,1
289,1,13,1,14,1
290,1,14,2,14,1
291,1,13,1,14,1
292,1,14,1,14,1
293,1,14,1,14,1
294,1,14,1,14,1
295,1,13,3,14,1
296,1,14,0,14,1
297,1,15,1,14,1
298,1,14,1,14,1
299,1,13,1,14,1
300,1,12,1,14,1
301,1,14,0,14,1
302,2,15,1,15,2
303,2,14,2,15,2
304,2,15,0,15,2
305,2,13,1,15,2
306,2,14,0,15,2
307,2,15,1,15,2
308,2,15,2,15,2
309,2,15,3,15,2
310,2,15,3,15,2
311,2,15,4,15,2
312,2,15,2,15,2
313,2,14,1,15,2
314,2,14,2,15,2
315,1,15,3,15,1
316,1,15,0,15,1
317,1,14,1,15,1
318,1,14,2,15,1
319,1,14,2,15,1
320,1,14,1,15,1
321,1,14,2,15,1
322,1,15,1,15,1
323,1,14,0,15,1
324,1,14,2,15,1
325,1,15,0,14,1
326,1,15,0,14,1
327,1,15,1,14,1
328,1,15,1,14,1
329,1,16,1,14,1
330,1,16,3,15,1
331,1,16,2,15,1
332,1,15,2,15,1
333,1,16,2,15,1
334,1,16,2,15,1
335,1,15,3,15,1
336,1,17,1,15,1
337,1,16,1,15,1
338,1,16,1,15,1
339,1,16,1,15,1
340,1,16,3,15,1
341,1,15,2,15,1
342,1,15,4,15,1
343,1,15,2,15,1
344,1,16,4,15,1
345,1,16,5,15,1
346,1,17,3,15,1
347,1,16,2,14,1
348,1,14,1,14,1
349,1,15,0,14,1
350,1,16,1,14,1
351,1,16,0,14,1
352,1,15,0,14,1
353,1,16,0,14,1
354,1,15,4,14,1
355,1,14,1,14,1
356,1,16,2,14,1
357,1,16,3,14,1
358,1,16,0,14,1
359,1,16,0,14,1
360,1,15,0,14,1
361,1,16,0,14,1
362,1,16,0,14,1
363,1,16,0,13,1
364,1,15,0,13,1
365,1,15,2,13,1
366,1,15,1,13,1
367,1,16,1,13,1
368,1,16,1,13,1
369,1,16,1,13,1
370,1,16,1,13,1
371,1,16,0,13,1
372,1,16,0,13,1
373,1,16,2,13,1
374,1,16,1,13,1
375,1,16,2,13,1
376,1,15,1,13,1
377,1,16,0,13,1
378,0,15,0,13,0
379,0,16,0,13,0
380,0,16,1,13,0
381,0,16,1,13,0
382,0,16,1,13,0
383,0,17,0,13,0
384,0,16,0,13,0
385,0,17,0,13,0
386,0,15,0,13,0
387,0,12,0,13,0
388,1,13,1,14,1
389,1,17,1,14,1
390,1,15,0,14,1
391,1,16,1,14,1
392,1,15,0,14,1
393,1,14,1,14,1
394,1,16,0,14,1
395,1,17,1,14,1
396,1,16,2,14,1
397,1,15,1,14,1
398,1,15,3,14,1
399,1,14,3,14,1
400,1,13,1,14,1
401,1,18,1,14,1
402,1,17,1,14,1
403,1,16,1,14,1
404,1,15,0,14,1
405,1,18,0,14,1
406,1,17,0,14,1
407,1,16,0,14,1
408,1,17,1,14,1
409,1,15,0,14,1
410,1,18,0,14,1
411,0,14,1,14,0
412,0,17,3,14,0
413,0,10,1,14,0
414,0,13,2,14,0
415,0,15,1,14,0
416,0,16,2,14,0
417,0,16,1,14,0
418,0,17,1,14,0
419,0,15,1,13,0
420,0,19,0,13,0
421,0,16,0,13,0
422,0,16,1,13,0
423,0,17,1,13,0
424,0,17,3,13,0
425,0,17,1,13,0
426,0,16,1,12,0
427,0,16,1,12,0
428,0,16,1,12,0
429,1,18,2,13,1
430,1,17,3,13,1
431,0,16,4,13,0
432,0,17,2,13,0
433,0,14,4,13,0
434,0,17,2,13,0
435,0,17,2,13,0
436,0,15,1,13,0
437,0,14,1,13,0
438,0,17,0,13,0
439,0,17,0,12,0
440,0,20,1,12,0
441,0,17,1,12,0
442,0,17,1,12,0
443,0,19,1,11,0
444,0,15,0,11,0
445,0,16,0,11,0
446,0,18,1,11,0
447,0,16,1,11,0
448,0,15,2,11,0
449,0,19,1,11,0
450,0,15,0,11,0
451,0,18,1,11,0
452,0,21,1,11,0
453,0,20,0,11,0
454,0,15,2,11,0
455,0,16,0,11,0
456,0,16,0,11,0
457,0,18,1,11,0
458,0,20,1,11,0
459,1,17,1,12,1
460,1,16,2,12,1
461,1,21,4,12,1
462,1,18,3,12,1
463,1,23,3,12,1
464,1,20,2,12,1
465,1,19,1,12,1
466,1,18,1,12,1
467,1,21,3,12,1
468,1,19,2,12,1
469,1,19,0,12,1
470,1,17,1,12,1
471,1,18,0,12,1
472,1,19,0,12,1
473,1,19,0,12,1
474,2,18,2,13,2
475,2,17,4,13,2
476,2,19,2,13,2
477,2,17,3,13,2
478,2,18,1,13,2
479,2,22,1,13,2
480,2,19,0,13,2
481,2,19,0,12,2
482,2,19,0,12,2
483,2,20,1,12,2
484,1,18,1,12,1
485,2,20,2,13,2
486,2,22,1,13,2
487,1,19,1,13,1
488,1,19,1,13,1
489,1,19,2,13,1
490,1,23,1,13,1
491,1,21,3,13,1
492,1,18,3,13,1
493,1,21,0,13,1
494,1,20,0,13,1
495,1,16,1,13,1
496,2,23,2,14,2
497,2,21,1,14,2
498,1,20,3,14,1
499,1,21,2,14,1
500,1,21,2,14,1
501,1,21,2,14,1
502,1,21,1,13,1
503,1,24,0,13,1
504,1,20,1,13,1
505,1,23,1,13,1
506,1,19,1,13,1
507,1,20,1,13,1
508,1,18,3,13,1
509,1,20,2,13,1
510,1,18,2,14,1
511,1,21,2,14,1
512,1,20,2,14,1
513,1,24,2,14,1
514,1,24,2,14,1
515,1,17,1,14,1
516,1,21,1,14,1
517,1,23,1,14,1
518,1,20,2,14,1
519,1,22,1,14,1
520,1,21,1,14,1
521,2,20,2,15,2
522,2,24,2,15,2
523,2,21,1,15,2
524,2,24,0,15,2
525,2,23,2,15,2
526,2,21,0,15,2
527,2,23,1,15,2
528,1,23,1,15,1
529,1,23,1,15,1
530,2,25,0,16,2
531,2,23,1,16,2
532,2,24,1,16,2
533,2,22,0,16,2
534,2,23,0,16,2
535,2,26,0,16,2
536,2,25,1,16,2
537,2,25,2,16,2
538,2,21,2,16,2
539,2,23,0,16,2
540,2,22,0,16,2
541,2,25,1,16,2
542,1,22,4,16,1
543,1,23,1,16,1
544,1,24,2,16,1
545,1,24,2,15,1
546,1,23,1,15,1
547,1,24,2,14,1
548,1,20,3,14,1
549,1,25,3,13,1
550,1,27,2,13,1
551,1,23,2,13,1
552,1,22,4,13,1
553,1,23,2,13,1
554,1,26,2,13,1
555,1,20,1,13,1
556,1,25,1,13,1
557,1,22,1,13,1
558,1,20,0,13,1
559,1,22,2,13,1
560,2,27,1,14,2
561,2,22,1,14,2
562,2,23,1,14,2
563,2,25,1,14,2
564,2,25,2,14,2
565,2,25,2,14,2
566,2,22,2,14,2
567,2,25,1,14,2
568,2,23,1,14,2
569,2,23,1,13,2
570,2,24,0,13,2
571,2,24,1,13,2
572,2,25,4,13,2
573,2,24,2,13,2
574,2,24,1,13,2
575,2,23,1,13,2
576,2,21,1,13,2
577,2,22,1,13,2
578,2,23,1,13,2
579,2,26,0,13,2
580,2,23,1,13,2
581,2,24,1,13,2
582,2,24,1,13,2
583,2,23,0,13,2
584,2,26,0,13,2
585,2,23,1,13,2
586,2,25,1,13,2
587,2,20,0,13,2
588,2,24,0,13,2
589,2,24,1,13,2
590,2,24,1,13,2
591,2,25,1,13,2
592,2,25,1,13,2
593,2,23,0,13,2
594,2,22,0,13,2
595,2,24,2,13,2
596,2,23,1,13,2
597,2,25,2,13,2
598,2,23,2,13,2
599,2,24,1,13,2
600,3,24,1,14,3
601,3,23,0,14,3
602,3,23,0,14,3
603,3,24,1,14,3
604,3,28,1,14,3
605,3,25,0,14,3
606,3,26,0,14,3
607,3,26,0,14,3
608,3,26,0,14,3
609,3,24,0,14,3
610,3,25,0,14,3
611,3,25,0,14,3
612,3,25,0,14,3
613,3,21,0,14,3
614,2,24,0,14,2
615,2,27,1,14,2
616,1,23,0,13,1
617,2,25,1,14,2
618,2,26,1,14,2
619,2,27,1,14,2
620,2,27,1,14,2
621,2,28,2,14,2
622,2,24,1,14,2
623,2,25,2,14,2
624,2,24,1,14,2
625,2,26,1,14,2
626,2,27,1,14,2
627,2,27,1,14,2
628,2,27,2,14,2
629,2,27,2,14,2
630,2,27,1,14,2
631,1,25,2,13,1
632,1,25,2,13,1
633,0,25,1,13,0
634,0,26,1,13,0
635,0,28,0,13,0
636,0,22,1,13,0
637,0,27,0,13,0
638,0,28,0,13,0
639,0,25,0,13,0
640,0,28,0,13,0
641,0,27,0,13,0
642,0,26,1,13,0
643,0,25,1,13,0
644,0,25,0,13,0
645,0,24,0,13,0
646,0,27,0,13,0
647,0,28,0,13,0
648,0,26,0,13,0
649,0,23,0,13,0
650,0,27,0,13,0
651,0,28,0,13,0
652,0,26,0,13,0
653,0,27,1,13,0
654,0,24,2,13,0
655,0,26,1,13,0
656,0,25,1,13,0
657,0,27,0,13,0
658,1,28,1,14,1
659,1,22,1,14,1
660,2,28,2,15,2
661,2,24,2,15,2
662,2,29,1,15,2
663,2,27,0,15,2
664,2,26,1,15,2
665,2,24,0,15,2
666,2,29,0,15,2
667,2,27,0,15,2
668,2,29,0,15,2
669,2,26,0,15,2
670,2,22,0,15,2
671,2,28,0,15,2
672,2,23,0,15,2
673,2,29,1,15,2
674,2,28,0,15,2
675,2,25,1,15,2
676,2,30,1,15,2
677,2,27,2,15,2
678,2,27,1,15,2
679,2,30,2,14,2
680,2,30,1,14,2
681,2,26,0,14,2
682,2,21,0,14,2
683,2,23,0,14,2
684,1,25,2,14,1
685,1,26,1,14,1
686,1,25,0,14,1
687,1,19,1,14,1
688,1,22,1,14,1
689,1,29,0,14,1
690,1,27,1,14,1
691,1,28,2,14,1
692,1,27,3,14,1
693,1,28,2,14,1
694,1,27,1,14,1
695,1,23,1,14,1
696,1,22,2,14,1
697,1,23,2,14,1
698,1,20,2,14,1
699,1,23,2,14,1
700,1,31,1,14,1
701,1,26,1,14,1
702,1,19,2,14,1
703,1,26,1,14,1
704,1,20,1,14,1
705,1,22,0,14,1
706,1,27,0,14,1
707,1,21,0,14,1
708,1,26,1,14,1
709,1,21,0,14,1
710,1,25,0,14,1
711,1,24,0,14,1
712,1,20,0,13,1
713,1,22,0,13,1
714,1,23,0,13,1
715,1,24,0,13,1
716,1,23,0,13,1
717,1,25,1,13,1
718,1,26,1,13,1
719,1,26,3,13,1
720,1,26,3,13,1
721,1,27,1,13,1
722,0,24,1,13,0
723,0,24,1,13,0
724,0,22,1,13,0
725,0,25,1,13,0
726,0,26,1,13,0
727,0,20,2,13,0
728,0,28,2,13,0
729,0,21,1,13,0
730,0,20,2,13,0
731,0,22,1,13,0
732,0,22,1,12,0
733,0,27,2,12,0
734,0,27,1,12,0
735,0,24,0,12,0
736,0,24,1,12,0
737,0,26,0,12,0
738,0,26,0,12,0
739,0,26,0,12,0
740,0,27,0,12,0
741,0,23,0,12,0
742,0,24,0,12,0
743,0,19,0,12,0
744,0,21,0,12,0
745,0,24,0,12,0
746,0,25,0,12,0
747,0,24,0,12,0
748,0,17,1,12,0
749,0,21,1,12,0
750,0,25,0,12,0
751,0,31,0,12,0
752,0,28,0,12,0
753,0,23,0,12,0
754,0,26,0,12,0
755,0,23,0,12,0
756,0,23,2,12,0
757,0,21,0,12,0
758,0,29,0,12,0
759,0,28,0,12,0
760,0,26,0,12,0
761,0,27,1,12,0
762,0,24,0,12,0
763,0,21,1,12,0
764,0,25,0,12,0
765,0,20,0,12,0
766,0,23,0,12,0
767,0,15,0,12,0
768,0,21,0,12,0
769,0,26,0,12,0
770,0,25,0,12,0
771,0,19,1,12,0
772,0,22,0,12,0
773,0,21,0,12,0
774,0,23,2,12,0
775,0,28,1,12,0
776,0,24,1,12,0
777,1,27,1,13,1
778,1,22,3,13,1
779,2,25,1,14,2
780,2,23,0,14,2
781,2,23,0,14,2
782,2,27,1,14,2
783,1,26,2,14,1
784,1,24,4,14,1
785,1,25,2,13,1
786,1,28,1,13,1
787,1,22,1,13,1
788,1,23,2,12,1
789,1,26,1,12,1
790,1,22,1,12,1
791,1,18,1,12,1
792,1,23,3,12,1
793,1,25,1,12,1
794,1,22,0,12,1
795,1,23,0,12,1
796,1,24,0,12,1
797,1,26,0,12,1
798,1,27,0,12,1
799,1,25,0,11,1
800,1,22,0,11,1
801,1,27,1,11,1
802,1,28,1,11,1
803,1,22,1,11,1
804,1,20,0,11,1
805,1,26,1,11,1
806,1,23,1,11,1
807,1,21,0,11,1
808,1,29,0,11,1
809,1,19,0,11,1
810,1,24,0,11,1
811,1,20,1,10,1
812,1,25,0,10,1
813,1,25,2,10,1
814,1,21,3,10,1
815,1,16,3,10,1
816,1,20,2,10,1
817,1,21,0,10,1
818,1,20,2,10,1
819,1,23,2,10,1
820,1,19,2,10,1
821,1,21,2,10,1
822,1,26,0,10,1
823,1,22,0,10,1
824,1,24,1,10,1
825,1,22,1,10,1
826,1,22,1,10,1
827,1,20,0,10,1
828,1,22,0,10,1
829,1,22,0,9,1
830,1,20,0,9,1
831,1,18,0,9,1
832,1,21,0,9,1
833,1,20,0,9,1
834,1,22,0,9,1
835,1,25,0,9,1
836,1,23,1,9,1
837,1,25,1,9,1
838,1,20,2,9,1
839,1,25,2,9,1
840,1,21,0,9,1
841,1,18,1,9,1
842,1,26,1,9,1
843,1,20,0,8,1
844,1,17,0,8,1
845,1,26,0,8,1
846,1,23,0,8,1
847,1,23,0,8,1
848,1,20,1,8,1
849,1,24,0,8,1
850,1,27,0,8,1
851,1,20,0,8,1
852,1,27,0,8,1
853,2,20,2,9,2
854,2,29,2,9,2
855,2,27,2,9,2
856,2,23,1,9,2
857,2,25,2,9,2
858,2,28,2,9,2
859,2,27,0,9,2
860,2,30,1,9,2
861,2,24,1,9,2
862,2,27,0,9,2
863,2,23,0,9,2
864,2,25,0,9,2
865,1,21,0,9,1
866,1,28,0,9,1
867,1,21,0,9,1
868,1,20,2,9,1
869,1,21,1,9,1
870,1,23,1,9,1
871,1,24,2,9,1
872,1,20,2,9,1
873,1,29,0,9,1
874,1,19,1,9,1
875,1,22,2,9,1
876,1,23,2,9,1
877,0,25,2,9,0
878,0,19,1,9,0
879,0,23,2,9,0
880,0,20,0,9,0
881,0,23,4,9,0
882,0,25,3,9,0
883,0,24,1,9,0
884,0,30,1,9,0
885,1,26,1,10,1
886,1,25,0,10,1
887,1,25,0,10,1
888,1,28,0,10,1
889,1,27,0,10,1
890,1,23,0,10,1
891,1,23,1,10,1
892,1,20,1,10,1
893,1,24,1,10,1
894,1,26,1,10,1
895,1,21,0,10,1
896,1,25,0,10,1
897,1,27,0,10,1
898,1,29,1,10,1
899,1,24,0,10,1
900,0,28,0,10,0
901,0,25,1,10,0
902,0,26,2,10,0
903,0,28,0,10,0
904,0,24,0,10,0
905,0,26,0,10,0
906,0,25,1,10,0
907,0,24,1,10,0
908,0,32,1,10,0
909,0,19,2,10,0
910,0,30,0,10,0
911,0,20,0,10,0
912,0,25,0,10,0
913,0,29,0,10,0
914,0,19,0,10,0
915,0,22,2,9,0
916,0,20,0,9,0
917,0,26,0,8,0
918,0,21,0,8,0
919,0,28,1,8,0
920,0,24,0,8,0
921,0,27,2,8,0
922,0,24,0,8,0
923,0,24,0,8,0
924,0,22,0,8,0
925,0,27,2,8,0
926,0,30,3,8,0
927,0,29,4,8,0
928,0,29,1,8,0
929,0,23,1,8,0
930,0,24,1,8,0
931,0,17,0,8,0
932,0,27,0,7,0
933,0,17,1,7,0
934,0,21,0,6,0
935,0,25,0,6,0
936,0,26,0,6,0
937,0,23,0,6,0
938,0,23,0,6,0
939,0,22,1,6,0
940,0,28,0,6,0
941,0,24,0,6,0
942,0,25,1,6,0
943,0,19,2,6,0
944,0,18,1,6,0
945,0,22,0,6,0
946,0,26,1,6,0
947,0,24,0,6,0
948,0,19,0,6,0
949,0,26,1,6,0
950,0,24,0,6,0
951,0,23,0,6,0
952,0,29,1,6,0
953,0,21,1,6,0
954,0,25,0,6,0
955,0,22,2,6,0
956,0,27,1,6,0
957,0,28,0,6,0
958,1,24,2,7,1
959,1,27,1,7,1
960,1,22,1,7,1
961,1,35,1,7,1
962,1,22,0,7,1
963,1,29,1,7,1
964,1,28,2,7,1
965,1,27,0,7,1
966,1,24,0,7,1
967,1,25,0,7,1
968,1,19,0,7,1
969,1,23,0,7,1
970,1,28,0,7,1
971,1,29,0,7,1
972,1,32,1,7,1
973,1,24,0,7,1
974,1,25,1,7,1
975,1,26,1,7,1
976,1,24,1,7,1
977,1,27,0,7,1
978,1,24,1,7,1
979,1,30,1,7,1
980,1,27,1,7,1
981,1,21,0,7,1
982,1,21,0,7,1
983,1,26,0,7,1
984,1,23,0,7,1
985,1,25,0,6,1
986,1,26,1,6,1
987,1,24,0,6,1
988,1,20,0,6,1
989,1,18,1,6,1
990,0,27,0,6,0
991,0,28,0,6,0
992,0,25,0,6,0
993,0,22,0,6,0
994,0,25,0,6,0
995,0,26,0,6,0
996,0,26,0,6,0
997,0,20,0,6,0
998,0,24,0,6,0
999,0,22,0,6,0
1000,0,23,1,6,0
1001,0,26,0,6,0
1002,0,26,0,6,0
1003,0,24,0,6,0
1004,0,23,0,6,0
1005,0,32,0,6,0
1006,0,26,0,6,0
1007,0,25,1,6,0
1008,0,25,1,6,0
1009,0,25,1,6,0
1010,0,25,0,6,0
1011,0,19,2,6,0
1012,0,20,1,6,0
1013,0,28,1,6,0
1014,0,22,2,6,0
1015,0,30,1,6,0
1016,0,21,1,6,0
1017,1,28,2,7,1
1018,1,34,2,7,1
1019,1,29,2,7,1
1020,1,31,2,7,1
1021,1,23,2,7,1
1022,2,28,2,8,2
1023,2,26,2,7,2
1024,2,24,2,7,2
1025,2,27,1,7,2
1026,2,22,2,7,2
1027,2,32,2,7,2
1028,2,23,0,7,2
1029,2,20,1,7,2
1030,2,23,3,7,2
1031,2,32,2,7,2
1032,2,26,1,7,2
1033,2,31,2,7,2
1034,2,27,1,7,2
1035,2,25,2,7,2
1036,2,25,1,7,2
1037,2,25,0,7,2
1038,2,23,0,7,2
1039,2,24,0,7,2
1040,2,27,0,7,2
1041,2,32,0,7,2
1042,3,24,1,8,3
1043,3,22,0,8,3
1044,3,33,0,8,3
1045,3,26,0,8,3
1046,3,26,2,8,3
1047,3,23,1,8,3
1048,3,29,2,8,3
1049,3,32,0,8,3
1050,2,30,0,8,2
1051,2,28,1,8,2
1052,2,25,1,8,2
1053,2,31,1,8,2
1054,2,23,1,8,2
1055,2,28,0,8,2
1056,2,29,0,8,2
1057,1,28,2,8,1
1058,1,28,1,8,1
1059,1,32,1,8,1
1060,1,25,3,8,1
1061,1,21,1,8,1
1062,1,25,2,8,1
1063,1,30,1,8,1
1064,2,28,1,9,2
1065,2,27,1,9,2
1066,2,20,2,9,2
1067,2,32,0,9,2
1068,2,27,1,9,2
1069,2,31,1,9,2
1070,2,30,1,9,2
1071,2,23,2,9,2
1072,2,27,1,9,2
1073,2,31,1,9,2
1074,2,31,0,9,2
1075,2,20,0,9,2
1076,2,30,0,9,2
1077,2,31,1,9,2
1078,2,30,1,9,2
1079,2,33,0,9,2
1080,2,30,1,9,2
1081,1,22,1,9,1
1082,1,23,1,9,1
1083,1,26,1,9,1
1084,1,30,1,8,1
1085,1,27,0,8,1
1086,1,28,0,8,1
1087,1,25,1,8,1
1088,1,30,0,8,1
1089,1,29,1,8,1
1090,1,25,1,8,1
1091,1,26,1,8,1
1092,1,31,1,8,1
1093,1,23,0,8,1
1094,1,25,0,8,1
1095,1,26,0,8,1
1096,1,29,1,8,1
1097,1,33,2,8,1
1098,1,22,1,8,1
1099,1,31,3,8,1
1100,1,22,1,8,1
1101,1,26,0,8,1
1102,1,26,0,8,1
1103,1,24,0,8,1
1104,1,21,0,8,1
1105,1,31,1,8,1
1106,1,29,0,8,1
1107,2,26,1,9,2
1108,2,23,1,9,2
1109,2,26,1,9,2
1110,2,30,1,9,2
1111,2,28,1,9,2
1112,2,30,2,9,2
1113,2,32,2,9,2
1114,2,28,2,9,2
1115,2,28,0,9,2
1116,2,26,0,9,2
1117,2,27,0,9,2
1118,2,25,0,9,2
1119,2,26,1,9,2
1120,2,27,1,9,2
1121,2,28,0,9,2
1122,2,31,0,9,2
1123,2,31,1,9,2
1124,2,25,0,9,2
1125,2,29,0,9,2
1126,2,23,0,9,2
1127,2,29,0,9,2
1128,2,28,0,9,2
1129,2,31,0,9,2
1130,2,35,0,9,2
1131,2,31,0,9,2
1132,2,32,1,9,2
1133,2,34,0,9,2
1134,2,25,0,9,2
1135,2,23,1,9,2
1136,2,29,1,9,2
1137,2,32,1,9,2
1138,2,29,2,9,2
1139,3,30,1,10,3
1140,3,31,1,10,3
1141,3,35,1,10,3
1142,3,26,0,10,3
1143,3,29,0,10,3
1144,3,27,0,10,3
1145,3,32,2,10,3
1146,3,34,1,10,3
1147,3,35,1,10,3
1148,3,25,1,10,3
1149,3,31,0,10,3
1150,3,26,0,10,3
1151,2,28,0,10,2
1152,2,29,0,10,2
