92,0,4,0,4,0
93,0,4,0,4,0
94,0,4,0,4,0
95,0,5,0,4,0
96,0,4,0,4,0
97,0,4,0,4,0
98,0,4,0,4,0
99,0,4,1,4,0
100,0,4,0,4,0
101,0,4,0,4,0
102,0,5,0,4,0
103,0,4,0,4,0
104,0,4,1,4,0
105,0,4,2,4,0
106,0,4,0,4,0
107,0,4,0,4,0
108,0,4,0,4,0
109,0,4,0,4,0
110,0,4,0,4,0
111,0,4,0,4,0
112,0,4,0,4,0
113,0,4,0,4,0
114,0,4,1,4,0
115,0,4,0,4,0
116,0,4,0,4,0
117,0,4,0,4,0
118,0,4,0,4,0
119,0,4,1,4,0
120,0,4,1,4,0
121,0,4,0,4,0
122,0,4,0,4,0
123,0,4,0,4,0
124,0,3,0,4,0
125,0,5,0,4,0
126,0,4,0,4,0
127,0,4,0,4,0
128,0,4,0,4,0
129,0,4,0,4,0
130,0,4,0,4,0
131,0,4,1,4,0
132,0,4,0,4,0
133,0,5,1,4,0
134,0,4,1,4,0
135,1,5,1,5,1
136,1,5,1,5,1
137,1,5,2,5,1
138,1,5,2,5,1
139,1,5,3,5,1
140,1,5,1,5,1
141,1,5,1,5,1
142,1,5,1,5,1
143,1,5,0,5,1
144,1,5,0,5,1
145,1,5,0,5,1
146,0,5,1,5,0
147,0,5,0,5,0
148,0,5,2,5,0
149,0,5,2,5,0
150,0,5,2,5,0
151,0,4,0,5,0
152,0,5,1,5,0
153,0,5,2,5,0
154,0,5,1,5,0
155,0,5,0,5,0
156,0,5,1,5,0
157,0,5,1,5,0
158,0,4,0,5,0
159,0,5,0,5,0
160,1,6,2,6,1
161,1,5,1,6,1
162,1,5,2,6,1
163,1,6,1,6,1
164,1,5,1,6,1
165,1,6,3,6,1
166,1,6,3,6,1
167,1,6,3,6,1
168,1,6,3,6,1
169,1,6,1,6,1
170,1,6,1,6,1
171,1,6,3,6,1
172,1,6,1,6,1
173,1,6,1,6,1
174,1,6,0,6,1
175,1,6,0,6,1
176,1,7,0,6,1
177,1,6,0,6,1
178,1,6,0,6,1
179,1,6,0,6,1
180,1,6,0,6,1
181,1,6,0,6,1
182,1,6,0,6,1
183,1,6,0,6,1
184,1,6,0,6,1
185,2,7,1,7,2
186,2,7,1,7,2
187,2,7,1,7,2
188,2,7,2,7,2
189,2,6,3,7,2
190,2,5,1,7,2
191,2,7,1,7,2
192,2,6,0,7,2
193,2,7,0,7,2
194,2,7,0,7,2
195,2,7,0,7,2
196,2,7,0,7,2
197,2,7,1,7,2
198,2,7,2,7,2
199,2,7,2,7,2
200,2,7,2,7,2
201,2,6,2,7,2
202,1,7,2,7,1
203,1,7,0,7,1
204,1,7,1,7,1
205,1,7,2,7,1
206,2,8,3,8,2
207,2,7,2,8,2
208,2,8,2,8,2
209,2,8,2,8,2
210,3,8,2,9,3
211,3,9,2,9,3
212,3,10,2,9,3
213,3,9,0,9,3
214,3,9,0,9,3
215,3,9,0,9,3
216,3,8,1,9,3
217,3,9,1,9,3
218,3,9,1,9,3
219,2,9,1,9,2
220,2,9,2,9,2
221,2,9,1,9,2
222,2,9,2,9,2
223,2,9,2,9,2
224,2,9,1,9,2
225,2,9,0,9,2
226,2,9,1,9,2
227,2,8,0,9,2
228,2,9,0,9,2
229,2,9,0,9,2
230,2,8,1,9,2
231,2,8,1,9,2
232,2,9,1,9,2
233,3,10,1,10,3
234,3,10,1,10,3
235,3,10,1,10,3
236,4,11,2,11,4
237,4,11,2,11,4
238,4,11,1,11,4
239,4,11,0,11,4
240,4,12,2,11,4
241,4,11,1,11,4
242,4,11,1,11,4
243,4,11,0,11,4
244,4,11,0,11,4
245,4,12,0,11,4
246,4,11,1,11,4
247,4,11,1,11,4
248,4,11,1,11,4
249,4,11,0,11,4
250,4,11,0,11,4
251,4,11,0,11,4
252,4,11,0,11,4
253,4,11,0,11,4
254,4,11,0,11,4
255,4,11,0,11,4
256,3,11,2,11,3
257,3,11,2,11,3
258,3,11,2,11,3
259,3,9,2,11,3
260,3,10,0,11,3
261,3,11,0,11,3
262,3,12,1,11,3
263,3,10,2,11,3
264,3,11,0,11,3
265,3,11,0,11,3
266,3,11,1,11,3
267,3,11,0,11,3
268,3,10,1,11,3
269,3,11,0,11,3
270,3,11,0,11,3
271,4,13,1,12,4
272,3,12,1,12,3
273,3,12,1,12,3
274,2,11,1,12,2
275,2,12,1,12,2
276,2,12,1,12,2
277,2,11,0,12,2
278,2,12,1,12,2
279,2,11,1,12,2
280,2,12,0,12,2
281,2,11,0,12,2
282,2,12,0,12,2
283,2,12,0,12,2
284,2,12,0,12,2
285,2,11,1,12,2
286,2,12,0,12,2
287,2,12,0,12,2
288,1,12,2,12,1
289,1,11,1,12,1
290,1,12,1,12,1
291,1,12,1,12,1
292,1,12,1,12,1
293,1,12,0,12,1
294,1,10,0,12,1
295,1,10,0,12,1
296,1,12,0,12,1
297,1,13,0,12,1
298,1,12,0,12,1
299,1,12,0,12,1
300,1,12,0,12,1
301,1,11,0,12,1
302,1,12,0,12,1
303,1,13,1,12,1
304,1,11,0,12,1
305,1,13,1,12,1
306,1,11,1,11,1
307,1,12,2,11,1
308,1,12,1,11,1
309,1,11,1,11,1
310,1,12,1,10,1
311,1,11,2,9,1
312,1,12,2,9,1
313,1,11,2,9,1
314,1,13,2,9,1
315,1,12,2,9,1
316,1,11,1,9,1
317,1,12,0,9,1
318,1,12,0,9,1
319,1,11,1,9,1
320,1,11,0,9,1
321,1,12,0,9,1
322,1,12,0,9,1
323,1,11,0,9,1
324,1,12,2,9,1
325,1,12,2,8,1
326,1,11,2,8,1
327,1,12,1,8,1
328,1,12,1,8,1
329,1,12,3,8,1
330,1,12,3,8,1
331,1,11,2,8,1
332,1,12,1,8,1
333,1,11,0,8,1
334,1,12,0,8,1
335,1,11,1,8,1
336,1,11,1,8,1
337,1,12,2,8,1
338,1,12,1,8,1
339,1,12,0,8,1
340,1,11,1,8,1
341,1,12,1,8,1
342,1,13,1,8,1
343,1,12,0,8,1
344,1,12,2,8,1
345,1,12,1,8,1
346,1,12,1,8,1
347,1,11,1,8,1
348,1,11,2,8,1
349,1,12,2,8,1
350,1,12,1,8,1
351,1,11,1,8,1
352,1,12,2,8,1
353,1,12,0,8,1
354,1,11,0,8,1
355,1,12,1,8,1
356,1,12,1,8,1
357,1,11,1,8,1
358,1,11,2,8,1
359,1,12,0,8,1
360,1,10,0,8,1
361,1,12,0,8,1
362,1,12,1,8,1
363,1,12,0,8,1
364,1,12,2,8,1
365,1,11,3,8,1
366,1,12,2,8,1
367,1,12,1,8,1
368,1,12,2,8,1
369,1,12,3,8,1
370,1,12,1,8,1
371,1,12,1,8,1
372,1,12,1,8,1
373,1,11,1,8,1
374,0,12,0,8,0
375,0,12,1,8,0
376,0,12,0,8,0
377,0,12,1,8,0
378,0,12,0,8,0
379,0,12,1,8,0
380,0,11,1,8,0
381,0,12,0,8,0
382,0,12,0,8,0
383,0,12,1,8,0
384,0,13,2,8,0
385,0,10,1,8,0
386,0,10,1,8,0
387,0,13,1,8,0
388,0,11,1,8,0
389,0,8,2,8,0
390,0,12,1,8,0
391,0,11,2,8,0
392,0,11,3,8,0
393,0,12,3,8,0
394,0,14,1,8,0
395,0,10,0,8,0
396,0,9,1,8,0
397,0,13,1,8,0
398,0,10,1,8,0
399,0,11,2,8,0
400,0,9,1,8,0
401,0,11,2,8,0
402,0,14,1,8,0
403,0,11,1,8,0
404,0,12,1,8,0
405,0,11,0,8,0
406,0,14,1,8,0
407,0,14,0,8,0
408,0,13,2,8,0
409,0,12,0,8,0
410,0,16,0,8,0
411,0,11,1,8,0
412,0,13,0,8,0
413,0,12,2,8,0
414,0,13,3,8,0
415,0,13,3,8,0
416,0,12,1,8,0
417,0,11,2,8,0
418,0,10,1,8,0
419,0,14,1,8,0
420,0,11,1,8,0
421,0,11,1,8,0
422,0,12,1,8,0
423,0,13,1,8,0
424,0,10,1,8,0
425,0,13,1,8,0
426,0,13,0,8,0
427,0,14,0,8,0
428,0,12,0,8,0
429,0,13,0,8,0
430,1,16,2,9,1
431,1,12,1,9,1
432,1,15,2,9,1
433,1,13,1,9,1
434,1,11,0,9,1
435,1,10,2,9,1
436,1,14,1,9,1
437,1,11,1,9,1
438,1,13,0,9,1
439,1,10,1,9,1
440,1,11,0,9,1
441,1,11,1,9,1
442,1,9,2,9,1
443,1,13,0,9,1
444,1,14,1,9,1
445,1,12,0,9,1
446,1,12,2,9,1
447,1,10,2,8,1
448,1,14,1,8,1
449,1,13,2,8,1
450,1,12,1,8,1
451,1,15,1,8,1
452,1,13,1,8,1
453,1,10,3,8,1
454,1,12,1,8,1
455,1,12,1,8,1
456,1,14,1,8,1
457,1,12,1,8,1
458,1,11,1,8,1
459,1,11,1,8,1
460,1,14,2,8,1
461,1,14,0,8,1
462,1,13,0,8,1
463,1,10,1,8,1
464,1,13,1,8,1
465,1,14,1,8,1
466,1,13,0,8,1
467,1,14,1,8,1
468,1,12,2,8,1
469,1,13,1,8,1
470,1,12,1,8,1
471,1,17,2,8,1
472,1,13,3,8,1
473,1,12,2,9,1
474,1,13,2,9,1
475,1,17,0,9,1
476,1,12,0,9,1
477,1,14,0,9,1
478,1,13,0,9,1
479,1,16,0,9,1
480,1,14,0,9,1
481,1,14,1,9,1
482,1,17,1,9,1
483,1,13,2,9,1
484,1,13,1,9,1
485,1,15,1,9,1
486,1,12,1,9,1
487,1,14,0,9,1
488,1,13,0,9,1
489,1,16,1,9,1
490,1,14,0,9,1
491,1,12,1,9,1
492,1,13,0,9,1
493,1,13,0,9,1
494,1,15,0,9,1
495,1,13,0,9,1
496,1,11,0,9,1
497,1,12,2,9,1
498,1,15,1,9,1
499,1,14,1,9,1
500,1,16,1,9,1
501,1,13,1,9,1
502,1,15,0,9,1
503,1,13,0,8,1
504,1,12,0,8,1
505,1,12,0,8,1
506,1,16,1,8,1
507,1,14,1,8,1
508,1,15,1,8,1
509,1,14,0,8,1
510,1,13,0,8,1
511,1,13,0,8,1
512,1,13,1,8,1
513,1,11,0,8,1
514,1,14,1,8,1
515,1,15,2,8,1
516,1,14,3,8,1
517,1,15,1,8,1
518,0,15,0,8,0
519,0,14,0,8,0
520,0,14,0,7,0
521,0,16,0,7,0
522,0,15,1,7,0
523,0,13,2,7,0
524,0,12,1,7,0
525,0,12,0,7,0
526,0,12,1,7,0
527,0,14,0,7,0
528,0,17,0,7,0
529,0,14,0,7,0
530,0,13,1,7,0
531,0,13,0,7,0
532,0,14,2,7,0
533,0,12,1,7,0
534,0,12,1,7,0
535,0,11,3,7,0
536,0,14,1,7,0
537,0,15,3,7,0
538,0,14,1,7,0
539,0,15,0,7,0
540,0,11,1,7,0
541,0,16,0,7,0
542,0,13,0,7,0
543,0,14,0,7,0
544,0,14,1,7,0
545,0,14,0,7,0
546,0,15,1,7,0
547,0,15,0,7,0
548,1,14,1,8,1
549,1,16,1,8,1
550,1,15,0,8,1
551,1,10,0,8,1
552,1,16,0,8,1
553,1,15,1,8,1
554,1,17,1,8,1
555,1,15,0,8,1
556,1,16,0,8,1
557,1,12,0,7,1
558,1,15,2,7,1
559,1,16,2,7,1
560,1,16,2,7,1
561,1,15,0,7,1
562,1,14,1,7,1
563,1,12,1,7,1
564,1,16,2,7,1
565,1,15,1,7,1
566,1,14,2,7,1
567,1,16,0,7,1
568,1,15,0,7,1
569,1,11,3,7,1
570,1,13,2,7,1
571,1,13,2,7,1
572,1,15,0,7,1
573,1,16,0,6,1
574,1,14,0,6,1
575,0,14,1,5,0
576,0,14,0,5,0
577,0,14,0,5,0
578,0,15,0,5,0
579,0,14,2,5,0
580,0,14,1,5,0
581,0,16,0,5,0
582,0,14,0,5,0
583,0,13,0,5,0
584,0,16,0,5,0
585,0,16,1,5,0
586,1,14,3,6,1
587,1,15,2,6,1
588,1,14,3,6,1
589,1,14,1,5,1
590,1,14,0,5,1
591,1,15,0,5,1
592,1,15,0,5,1
593,2,14,1,6,2
594,2,15,1,6,2
595,2,18,2,6,2
596,2,16,2,6,2
597,2,15,1,6,2
598,2,20,1,6,2
599,2,17,0,6,2
600,2,16,1,6,2
601,2,15,1,6,2
602,2,17,0,6,2
603,2,14,2,6,2
604,2,15,1,6,2
605,2,12,1,6,2
606,2,17,2,6,2
607,2,17,1,6,2
608,1,13,1,6,1
609,1,17,0,6,1
610,1,15,0,6,1
611,1,18,0,6,1
612,1,16,0,6,1
613,1,15,1,6,1
614,1,15,1,6,1
615,1,17,0,6,1
616,1,15,1,6,1
617,1,17,0,6,1
618,1,16,1,6,1
619,1,14,1,6,1
620,2,18,1,7,2
621,2,20,2,7,2
622,2,19,1,7,2
623,2,17,1,7,2
624,2,18,1,7,2
625,2,16,1,7,2
626,2,18,2,7,2
627,2,18,1,7,2
628,2,20,1,7,2
629,3,15,3,8,3
630,3,20,2,8,3
631,3,18,1,8,3
632,3,16,1,8,3
633,3,18,1,8,3
634,3,19,0,8,3
635,3,20,1,8,3
636,3,16,0,8,3
637,3,16,0,8,3
638,2,18,1,8,2
639,2,19,2,8,2
640,1,18,1,8,1
641,1,17,1,8,1
642,1,15,0,8,1
643,1,18,1,8,1
644,1,18,2,8,1
645,1,21,0,8,1
646,1,16,0,8,1
647,1,20,0,8,1
648,1,18,0,8,1
649,1,16,0,8,1
650,1,19,0,8,1
651,1,20,0,8,1
652,1,17,0,8,1
653,1,19,0,8,1
654,1,18,0,8,1
655,1,16,0,8,1
656,1,19,0,8,1
657,2,20,1,9,2
658,2,18,2,9,2
659,2,19,4,9,2
660,2,21,2,9,2
661,1,18,2,9,1
662,1,14,1,9,1
663,1,18,0,9,1
664,0,16,1,9,0
665,0,18,0,9,0
666,0,21,1,9,0
667,0,20,1,9,0
668,0,19,1,9,0
669,0,16,1,9,0
670,0,16,3,9,0
671,0,18,1,9,0
672,0,24,1,9,0
673,0,23,1,9,0
674,0,19,0,9,0
675,0,16,1,8,0
676,0,20,2,8,0
677,0,18,4,8,0
678,0,19,4,8,0
679,0,18,4,8,0
680,0,19,4,8,0
681,0,19,1,8,0
682,0,17,1,8,0
683,0,15,1,8,0
684,0,17,0,8,0
685,0,18,0,8,0
686,0,18,0,8,0
687,0,14,1,8,0
688,0,21,1,8,0
689,0,20,1,8,0
690,0,15,1,8,0
691,0,14,2,8,0
692,0,18,1,8,0
693,0,16,2,8,0
694,0,14,1,8,0
695,0,21,1,8,0
696,0,18,0,8,0
697,0,15,1,8,0
698,0,22,1,8,0
699,0,18,0,8,0
700,0,22,0,8,0
701,0,17,0,8,0
702,0,15,0,8,0
703,0,18,3,8,0
704,0,22,2,8,0
705,0,17,1,8,0
706,0,22,0,8,0
707,0,20,0,8,0
708,0,14,0,8,0
709,0,13,0,8,0
710,0,16,0,8,0
711,0,16,0,8,0
712,0,21,0,8,0
713,0,20,1,8,0
714,0,21,1,8,0
715,0,19,1,8,0
716,0,19,0,8,0
717,0,16,2,8,0
718,0,19,2,8,0
719,0,17,2,8,0
720,0,15,1,8,0
721,0,21,0,8,0
722,0,17,1,8,0
723,0,17,0,8,0
724,0,15,2,8,0
725,0,19,2,8,0
726,0,17,2,8,0
727,0,17,1,8,0
728,0,17,3,8,0
729,0,17,2,8,0
730,0,18,2,8,0
731,0,19,1,8,0
732,0,17,0,8,0
733,0,16,1,8,0
734,0,14,0,8,0
735,0,21,0,8,0
736,0,16,0,8,0
737,0,14,1,8,0
738,0,19,0,8,0
739,0,16,0,8,0
740,0,16,1,8,0
741,0,18,1,8,0
742,0,20,1,8,0
743,0,21,0,8,0
744,0,21,1,8,0
745,0,20,0,8,0
746,0,16,1,8,0
747,0,18,1,8,0
748,0,18,2,8,0
749,0,20,2,8,0
750,0,19,1,8,0
751,0,16,1,8,0
752,0,20,1,8,0
753,0,17,2,8,0
754,0,16,2,8,0
755,0,15,2,8,0
756,0,20,2,8,0
757,0,18,1,8,0
758,0,15,1,8,0
759,0,19,2,8,0
760,0,20,1,8,0
761,0,17,2,8,0
762,0,18,2,8,0
763,0,13,1,8,0
764,0,18,0,8,0
765,0,13,0,8,0
766,0,11,0,8,0
767,0,15,1,8,0
768,0,16,2,8,0
769,0,15,1,8,0
770,0,12,3,8,0
771,0,15,2,8,0
772,0,21,0,8,0
773,0,13,0,8,0
774,0,16,0,7,0
775,0,18,1,7,0
776,0,14,0,7,0
777,0,15,1,7,0
778,0,20,1,7,0
779,0,16,1,7,0
780,0,18,0,7,0
781,0,19,0,7,0
782,1,15,1,8,1
783,2,19,2,9,2
784,2,12,3,9,2
785,1,15,3,9,1
786,1,17,3,9,1
787,1,24,2,9,1
788,1,19,3,9,1
789,1,19,1,9,1
790,1,18,0,9,1
791,1,16,1,9,1
792,1,16,1,9,1
793,1,21,1,9,1
794,1,15,0,9,1
795,1,19,0,9,1
796,1,16,0,9,1
797,1,14,1,9,1
798,1,22,0,9,1
799,0,23,1,9,0
800,0,15,2,9,0
801,0,19,1,9,0
802,1,17,3,10,1
803,1,22,4,10,1
804,1,20,2,10,1
805,1,21,1,10,1
806,1,13,2,10,1
807,1,18,2,10,1
808,1,19,1,10,1
809,1,17,2,10,1
810,1,19,0,10,1
811,1,20,0,10,1
812,1,17,1,10,1
813,1,19,2,10,1
814,1,20,3,10,1
815,1,16,2,10,1
816,1,19,2,10,1
817,1,18,1,10,1
818,1,19,1,10,1
819,1,15,1,9,1
820,1,17,1,9,1
821,1,20,1,9,1
822,1,27,0,9,1
823,1,20,0,9,1
824,1,23,0,9,1
825,1,20,2,9,1
826,1,21,1,9,1
827,1,18,0,9,1
828,1,19,2,9,1
829,1,20,1,9,1
830,1,17,2,9,1
831,1,16,3,9,1
832,1,20,2,9,1
833,1,16,3,9,1
834,1,17,1,9,1
835,1,17,1,9,1
836,1,20,0,9,1
837,1,21,1,9,1
838,1,24,0,9,1
839,1,22,1,9,1
840,1,20,1,9,1
841,1,20,1,9,1
842,1,19,1,9,1
843,1,22,1,9,1
844,1,23,0,9,1
845,1,18,0,9,1
846,1,22,1,9,1
847,1,19,1,9,1
848,1,20,1,9,1
849,1,16,2,9,1
850,1,19,3,9,1
851,1,23,2,9,1
852,1,20,3,9,1
853,1,19,3,9,1
854,1,17,1,9,1
855,1,18,1,9,1
856,1,21,3,9,1
857,1,19,3,9,1
858,1,15,3,9,1
859,1,20,0,9,1
860,1,22,1,9,1
861,1,21,0,9,1
862,1,17,2,9,1
863,1,16,2,9,1
864,1,17,2,9,1
865,1,16,1,9,1
866,1,17,0,9,1
867,1,21,0,9,1
868,1,20,0,9,1
869,1,18,0,9,1
870,1,18,1,9,1
871,1,17,0,9,1
872,1,17,0,9,1
873,2,20,2,10,2
874,2,19,2,10,2
875,2,17,2,10,2
876,2,22,1,9,2
877,2,15,1,9,2
878,2,16,0,9,2
879,2,16,0,9,2
880,2,16,0,9,2
881,2,21,1,9,2
882,2,19,0,9,2
883,1,19,0,9,1
884,1,10,0,9,1
885,1,17,0,9,1
886,1,20,0,9,1
887,1,21,2,9,1
888,1,19,2,9,1
889,1,21,1,9,1
890,1,22,0,9,1
891,1,15,1,9,1
892,1,17,1,9,1
893,1,22,2,9,1
894,1,25,3,9,1
895,1,16,2,9,1
896,1,24,2,9,1
897,1,16,1,9,1
898,1,21,0,9,1
899,1,22,1,9,1
900,1,24,2,9,1
901,1,17,1,9,1
902,1,16,1,9,1
903,1,22,2,9,1
904,1,18,2,9,1
905,1,22,2,9,1
906,1,15,2,9,1
907,1,22,1,9,1
908,1,17,2,9,1
909,1,21,2,8,1
910,1,19,1,8,1
911,1,18,1,8,1
912,1,23,1,8,1
913,1,18,0,8,1
914,1,22,0,8,1
915,1,27,0,8,1
916,1,21,0,8,1
917,1,16,2,8,1
918,1,24,3,8,1
919,1,25,3,8,1
920,1,15,4,8,1
921,1,15,4,8,1
922,1,15,4,8,1
923,1,19,1,8,1
924,1,20,3,8,1
925,1,16,2,8,1
926,1,22,2,8,1
927,1,20,2,8,1
928,1,19,2,8,1
929,1,21,2,8,1
930,1,19,1,8,1
931,1,19,1,8,1
932,1,24,1,8,1
933,1,15,1,8,1
934,1,16,1,8,1
935,1,14,1,8,1
936,1,23,0,8,1
937,1,22,2,8,1
938,1,20,2,8,1
939,1,16,2,7,1
940,2,23,2,8,2
941,2,25,2,7,2
942,2,19,1,7,2
943,2,23,0,7,2
944,2,22,0,7,2
945,2,20,0,7,2
946,1,18,0,7,1
947,1,25,0,7,1
948,1,21,0,7,1
949,1,24,0,7,1
950,1,17,0,7,1
951,1,21,0,7,1
952,1,20,0,7,1
953,1,20,1,7,1
954,1,21,2,7,1
955,1,15,2,7,1
956,1,19,0,7,1
957,1,17,1,7,1
958,1,22,1,7,1
959,1,16,0,7,1
960,1,21,0,7,1
961,1,17,0,7,1
962,1,18,0,6,1
963,1,14,1,6,1
964,1,21,1,6,1
965,1,21,2,5,1
966,1,20,3,5,1
967,1,20,3,5,1
968,1,20,1,5,1
969,1,23,1,5,1
970,1,16,1,5,1
971,1,15,1,5,1
972,1,18,0,5,1
973,1,19,0,5,1
974,2,19,3,6,2
975,2,25,2,6,2
976,2,18,0,6,2
977,2,17,0,6,2
978,2,14,2,6,2
979,2,17,1,6,2
980,2,26,1,6,2
981,2,16,2,6,2
982,2,24,2,6,2
983,2,20,3,6,2
984,2,19,1,6,2
985,2,23,2,6,2
986,2,12,1,6,2
987,2,14,1,6,2
988,2,18,1,6,2
989,2,21,2,6,2
990,2,22,1,6,2
991,2,13,1,6,2
992,2,22,0,6,2
993,2,24,2,6,2
994,2,19,1,6,2
995,2,16,1,6,2
996,2,13,1,6,2
997,2,13,1,6,2
998,2,23,2,6,2
999,2,19,2,6,2
1000,2,22,1,6,2
1001,2,21,1,6,2
1002,2,20,1,6,2
1003,2,25,0,6,2
1004,2,23,0,6,2
1005,2,22,3,6,2
1006,2,21,1,6,2
1007,2,22,1,6,2
1008,2,22,1,6,2
1009,2,21,1,6,2
1010,2,28,1,6,2
1011,3,22,2,7,3
1012,2,25,2,7,2
1013,2,18,2,7,2
1014,2,23,2,7,2
1015,2,22,1,7,2
1016,2,15,1,7,2
1017,2,19,2,7,2
1018,2,23,1,7,2
1019,2,21,1,7,2
1020,2,27,2,7,2
1021,2,23,2,7,2
1022,2,22,2,7,2
1023,2,21,2,7,2
1024,2,17,3,7,2
1025,2,18,2,7,2
1026,2,23,2,7,2
1027,2,18,2,7,2
1028,2,20,3,7,2
1029,2,19,3,7,2
1030,2,22,1,7,2
1031,2,18,1,7,2
1032,2,20,1,7,2
1033,2,18,0,7,2
1034,2,16,1,7,2
1035,2,18,2,7,2
1036,2,20,2,7,2
1037,3,15,3,8,3
1038,3,17,2,8,3
1039,3,19,2,8,3
1040,3,22,3,8,3
1041,3,18,2,8,3
1042,3,22,3,8,3
1043,3,21,1,8,3
1044,3,22,1,8,3
1045,3,23,2,8,3
1046,3,17,0,8,3
1047,3,22,0,8,3
1048,3,24,0,8,3
1049,3,19,0,8,3
1050,2,22,0,8,2
1051,2,23,0,8,2
1052,2,23,0,8,2
1053,2,21,0,8,2
1054,2,23,0,8,2
1055,2,24,0,8,2
1056,2,26,0,8,2
1057,2,20,0,8,2
1058,2,18,0,8,2
1059,2,17,0,8,2
1060,2,21,0,8,2
1061,2,19,0,8,2
1062,2,22,0,8,2
1063,2,27,0,8,2
1064,2,22,0,8,2
1065,1,23,0,8,1
1066,1,18,0,8,1
1067,1,26,0,8,1
1068,1,21,0,8,1
1069,1,24,0,8,1
1070,1,13,0,8,1
1071,1,23,0,8,1
1072,1,20,0,8,1
1073,1,16,1,8,1
1074,1,18,3,8,1
1075,1,20,1,8,1
1076,1,19,1,8,1
1077,1,20,1,8,1
1078,1,21,1,8,1
1079,1,24,3,8,1
1080,1,23,2,8,1
1081,1,20,1,8,1
1082,1,17,1,8,1
1083,1,22,3,8,1
1084,1,25,1,8,1
1085,1,23,0,8,1
1086,1,25,0,7,1
1087,1,23,1,7,1
1088,1,22,1,7,1
1089,1,21,0,7,1
1090,1,17,0,7,1
1091,1,24,1,7,1
1092,1,18,1,7,1
1093,1,22,3,7,1
1094,2,24,3,8,2
1095,2,20,2,8,2
1096,2,18,2,8,2
1097,2,25,1,8,2
1098,2,27,2,8,2
1099,2,25,3,8,2
1100,2,25,5,7,2
1101,2,24,4,7,2
1102,2,22,5,7,2
1103,2,23,3,7,2
1104,2,24,2,7,2
1105,2,22,1,7,2
1106,2,28,4,7,2
1107,2,27,3,7,2
1108,2,24,2,7,2
1109,2,19,2,7,2
1110,2,24,2,7,2
1111,2,24,1,7,2
1112,2,20,1,7,2
1113,2,20,1,7,2
1114,1,18,2,7,1
1115,1,21,1,7,1
1116,1,27,1,7,1
1117,1,26,1,7,1
1118,1,22,1,7,1
1119,1,27,0,7,1
1120,1,24,0,7,1
1121,1,22,2,7,1
1122,1,19,2,7,1
1123,1,23,3,7,1
1124,1,18,2,7,1
1125,1,23,3,7,1
1126,1,20,2,7,1
1127,1,21,1,7,1
1128,1,24,1,7,1
1129,1,23,1,7,1
1130,1,26,2,7,1
1131,1,25,2,7,1
1132,1,27,3,7,1
1133,1,21,2,7,1
1134,1,20,1,7,1
1135,1,21,3,7,1
1136,1,18,3,7,1
1137,1,25,2,7,1
1138,1,28,2,7,1
1139,1,22,1,7,1
1140,1,14,1,7,1
1141,1,20,2,7,1
1142,1,19,1,7,1
1143,1,18,2,7,1
1144,1,31,2,7,1
1145,1,25,4,7,1
1146,1,27,2,7,1
1147,1,22,0,7,1
1148,1,22,1,7,1
1149,1,24,2,7,1
1150,2,21,3,8,2
1151,2,22,3,8,2
1152,2,19,3,8,2
