92,0,4,4,4,0
93,0,4,4,4,0
94,0,4,4,4,0
95,0,4,4,4,0
96,0,4,4,4,0
97,0,4,4,4,0
98,0,4,4,4,0
99,0,4,4,4,0
100,0,4,4,4,0
101,0,4,4,4,0
102,0,4,4,4,0
103,0,4,4,4,0
104,0,4,4,4,0
105,0,4,4,4,0
106,0,4,4,4,0
107,0,4,4,4,0
108,0,4,4,4,0
109,0,4,4,4,0
110,0,4,4,4,0
111,0,4,4,4,0
112,0,4,5,4,0
113,0,4,5,4,0
114,0,4,5,4,0
115,0,4,5,4,0
116,0,4,5,4,0
117,0,4,5,4,0
118,0,4,5,4,0
119,0,4,5,4,0
120,0,4,5,4,0
121,1,5,6,5,1
122,1,5,5,5,1
123,1,5,4,5,1
124,1,5,4,5,1
125,1,5,4,5,1
126,0,5,4,5,0
127,0,5,4,5,0
128,0,5,5,5,0
129,0,5,5,5,0
130,0,5,5,5,0
131,0,5,5,5,0
132,0,5,5,5,0
133,0,5,5,5,0
134,0,5,5,5,0
135,0,5,5,5,0
136,0,5,5,5,0
137,0,5,5,5,0
138,0,5,5,5,0
139,0,5,5,5,0
140,0,5,5,5,0
141,0,5,5,5,0
142,0,5,5,5,0
143,0,5,4,5,0
144,0,5,4,5,0
145,0,5,4,5,0
146,0,5,4,5,0
147,0,5,4,5,0
148,0,5,4,5,0
149,0,5,4,5,0
150,0,5,4,5,0
151,0,5,4,5,0
152,0,5,4,5,0
153,0,5,4,5,0
154,0,5,4,5,0
155,0,5,4,5,0
156,0,5,4,5,0
157,0,5,4,5,0
158,0,5,4,5,0
159,0,5,4,5,0
160,0,5,4,5,0
161,0,5,4,5,0
162,0,5,4,5,0
163,0,5,4,5,0
164,0,5,4,5,0
165,0,5,4,5,0
166,0,5,4,5,0
167,0,5,4,5,0
168,0,5,4,5,0
169,0,5,3,5,0
170,0,5,3,5,0
171,0,5,4,5,0
172,0,5,4,5,0
173,0,5,4,5,0
174,0,5,4,5,0
175,0,5,3,5,0
176,0,5,3,5,0
177,0,5,3,5,0
178,0,5,3,5,0
179,1,6,4,6,1
180,1,6,4,6,1
181,1,6,4,6,1
182,1,6,4,6,1
183,1,6,4,6,1
184,1,6,4,6,1
185,1,6,5,6,1
186,1,6,5,6,1
187,1,6,5,6,1
188,1,6,4,6,1
189,1,6,4,6,1
190,1,6,4,6,1
191,1,6,4,6,1
192,1,6,4,6,1
193,1,6,4,6,1
194,1,6,4,6,1
195,1,6,4,6,1
196,1,6,4,6,1
197,1,6,4,6,1
198,1,6,4,6,1
199,1,6,4,6,1
200,1,6,4,6,1
201,1,6,4,6,1
202,1,6,5,6,1
203,1,6,5,6,1
204,1,6,5,6,1
205,1,6,5,6,1
206,1,6,6,6,1
207,1,6,6,6,1
208,1,6,6,6,1
209,1,6,6,6,1
210,1,6,6,6,1
211,1,6,4,6,1
212,1,6,5,6,1
213,1,6,5,6,1
214,1,6,5,6,1
215,1,6,5,6,1
216,1,6,5,6,1
217,1,6,5,6,1
218,1,6,5,6,1
219,1,6,5,6,1
220,1,6,5,6,1
221,1,6,5,6,1
222,1,6,4,6,1
223,1,6,4,6,1
224,1,6,5,6,1
225,1,6,5,6,1
226,1,6,5,6,1
227,0,6,6,6,0
228,0,6,6,6,0
229,0,6,6,6,0
230,0,6,5,6,0
231,0,6,5,6,0
232,0,6,5,6,0
233,0,6,5,6,0
234,0,6,5,6,0
235,0,6,5,6,0
236,0,6,5,6,0
237,0,6,6,6,0
238,0,6,5,6,0
239,0,6,5,6,0
240,0,6,6,6,0
241,0,6,6,6,0
242,0,6,6,6,0
243,0,6,6,6,0
244,0,6,4,6,0
245,0,6,4,6,0
246,0,6,4,6,0
247,0,6,4,6,0
248,0,6,4,6,0
249,0,6,4,6,0
250,0,6,4,6,0
251,0,6,4,6,0
252,0,6,4,6,0
253,0,6,4,6,0
254,0,6,3,6,0
255,0,6,3,6,0
256,0,6,5,6,0
257,0,6,5,6,0
258,0,6,3,6,0
259,0,6,3,6,0
260,0,6,3,6,0
261,0,6,3,6,0
262,0,6,3,6,0
263,0,6,3,6,0
264,0,6,3,6,0
265,0,6,3,6,0
266,0,6,3,6,0
267,0,6,3,6,0
268,0,6,3,6,0
269,0,6,3,6,0
270,0,6,3,6,0
271,0,6,3,6,0
272,0,6,3,6,0
273,0,6,3,6,0
274,0,6,3,6,0
275,0,6,3,6,0
276,0,6,3,6,0
277,0,6,3,6,0
278,0,6,3,6,0
279,0,6,3,6,0
280,0,6,3,6,0
281,0,6,3,6,0
282,0,6,3,6,0
283,0,6,4,6,0
284,0,6,3,6,0
285,0,6,3,6,0
286,0,6,3,6,0
287,0,6,3,6,0
288,0,6,3,6,0
289,0,6,3,6,0
290,0,6,4,6,0
291,0,6,2,6,0
292,0,6,2,6,0
293,0,6,2,6,0
294,0,6,2,6,0
295,0,6,3,6,0
296,0,6,3,6,0
297,0,6,2,6,0
298,0,6,2,6,0
299,0,6,2,6,0
300,0,6,2,6,0
301,0,6,2,6,0
302,0,6,2,6,0
303,0,6,2,6,0
304,0,6,2,6,0
305,0,6,2,6,0
306,0,6,2,6,0
307,0,6,2,6,0
308,0,6,2,6,0
309,0,6,2,6,0
310,0,6,2,6,0
311,0,6,2,6,0
312,0,6,2,6,0
313,0,6,2,5,0
314,0,6,4,5,0
315,0,6,4,5,0
316,0,6,2,5,0
317,0,6,4,5,0
318,0,6,3,5,0
319,0,6,3,5,0
320,0,6,3,5,0
321,0,6,3,5,0
322,0,6,3,5,0
323,0,6,3,5,0
324,0,6,4,5,0
325,0,6,4,5,0
326,0,6,5,5,0
327,1,7,5,6,1
328,1,7,4,5,1
329,1,7,4,5,1
330,1,7,4,5,1
331,1,7,3,5,1
332,1,7,3,5,1
333,1,7,5,5,1
334,1,7,5,5,1
335,1,7,4,5,1
336,1,7,3,5,1
337,1,7,2,5,1
338,1,7,2,5,1
339,1,7,2,5,1
340,1,7,2,5,1
341,1,7,3,5,1
342,1,7,3,5,1
343,1,7,5,5,1
344,1,7,6,5,1
345,1,7,3,5,1
346,1,7,4,5,1
347,1,7,5,5,1
348,1,7,4,5,1
349,1,7,6,5,1
350,1,7,7,5,1
351,1,7,8,5,1
352,0,7,8,5,0
353,0,7,9,5,0
354,0,7,8,5,0
355,0,7,10,5,0
356,0,7,8,5,0
357,0,7,7,5,0
358,0,7,7,5,0
359,0,7,7,5,0
360,0,7,7,5,0
361,0,7,7,5,0
362,0,7,9,5,0
363,0,7,9,4,0
364,0,7,10,4,0
365,0,7,10,4,0
366,0,7,9,4,0
367,0,7,9,4,0
368,0,7,10,4,0
369,0,7,11,4,0
370,0,7,11,4,0
371,0,7,11,4,0
372,0,7,11,4,0
373,0,7,10,3,0
374,0,7,11,3,0
375,0,7,11,3,0
376,0,7,11,3,0
377,0,7,13,3,0
378,0,7,13,3,0
379,0,7,11,3,0
380,0,7,10,3,0
381,0,7,10,3,0
382,0,7,8,3,0
383,0,7,8,3,0
384,0,7,9,3,0
385,0,7,9,3,0
386,0,7,11,3,0
387,0,7,11,3,0
388,0,7,10,3,0
389,0,7,11,3,0
390,0,7,11,3,0
391,0,7,11,3,0
392,0,7,12,3,0
393,0,7,11,3,0
394,0,7,11,3,0
395,0,7,11,3,0
396,0,7,12,3,0
397,0,7,12,3,0
398,0,7,12,3,0
399,0,7,14,3,0
400,0,7,15,3,0
401,0,7,16,3,0
402,0,7,16,3,0
403,0,7,17,3,0
404,0,7,17,3,0
405,0,7,17,3,0
406,0,7,17,3,0
407,0,7,17,3,0
408,0,7,17,3,0
409,0,7,17,3,0
410,0,7,18,3,0
411,1,8,19,4,1
412,1,8,18,4,1
413,1,8,18,4,1
414,1,8,20,4,1
415,1,8,21,4,1
416,1,8,20,4,1
417,1,8,20,4,1
418,1,8,21,4,1
419,1,8,22,4,1
420,1,8,23,4,1
421,1,8,22,4,1
422,1,8,21,4,1
423,1,8,19,4,1
424,1,8,19,4,1
425,1,8,18,4,1
426,1,8,20,4,1
427,1,8,19,3,1
428,1,8,19,3,1
429,1,8,18,3,1
430,1,8,18,3,1
431,1,8,18,3,1
432,1,8,18,3,1
433,1,8,20,3,1
434,1,8,20,3,1
435,1,8,19,3,1
436,1,8,18,3,1
437,1,8,18,3,1
438,1,8,18,3,1
439,1,8,19,3,1
440,1,8,19,3,1
441,1,8,19,3,1
442,1,8,20,3,1
443,1,8,20,3,1
444,1,8,21,3,1
445,1,8,19,3,1
446,1,8,19,3,1
447,1,8,19,3,1
448,1,8,17,3,1
449,1,8,17,3,1
450,1,8,18,3,1
451,1,8,18,3,1
452,1,8,19,3,1
453,1,8,19,3,1
454,1,8,19,3,1
455,1,8,18,3,1
456,1,8,19,3,1
457,1,8,18,3,1
458,1,8,18,3,1
459,1,8,17,3,1
460,1,8,19,3,1
461,1,8,18,3,1
462,1,8,19,3,1
463,1,8,20,3,1
464,1,8,17,3,1
465,1,8,21,3,1
466,1,8,19,3,1
467,1,8,20,3,1
468,1,8,21,3,1
469,1,8,19,3,1
470,1,8,19,3,1
471,1,8,22,3,1
472,1,8,22,3,1
473,1,8,22,3,1
474,1,8,22,3,1
475,1,8,20,3,1
476,1,8,21,3,1
477,1,8,22,3,1
478,1,8,21,3,1
479,1,8,21,3,1
480,1,8,21,3,1
481,1,8,22,3,1
482,1,8,22,3,1
483,1,8,22,3,1
484,1,8,22,3,1
485,1,8,22,3,1
486,1,8,22,3,1
487,1,8,22,3,1
488,1,8,21,3,1
489,1,8,20,3,1
490,1,8,21,3,1
491,1,8,21,3,1
492,1,8,22,3,1
493,1,8,23,3,1
494,1,8,23,3,1
495,1,8,23,3,1
496,1,8,22,3,1
497,1,8,22,3,1
498,1,8,21,3,1
499,1,8,21,3,1
500,1,8,22,3,1
501,1,8,22,3,1
502,1,8,23,3,1
503,1,8,22,3,1
504,1,8,20,3,1
505,1,8,20,3,1
506,1,8,21,3,1
507,1,8,20,3,1
508,2,9,21,4,2
509,2,9,21,4,2
510,2,9,20,4,2
511,2,9,20,4,2
512,2,9,24,4,2
513,2,9,24,4,2
514,2,9,24,4,2
515,2,9,25,4,2
516,2,9,27,4,2
517,2,9,25,4,2
518,2,9,26,4,2
519,2,9,25,4,2
520,3,10,25,5,3
521,3,10,25,5,3
522,3,10,28,5,3
523,2,10,27,5,2
524,2,10,25,5,2
525,2,10,25,5,2
526,2,10,24,5,2
527,2,10,24,5,2
528,2,10,25,4,2
529,2,10,24,4,2
530,2,10,24,4,2
531,2,10,24,4,2
532,2,10,25,4,2
533,2,10,26,4,2
534,2,10,29,4,2
535,2,10,28,4,2
536,2,10,26,4,2
537,2,10,26,4,2
538,2,10,26,4,2
539,2,10,23,4,2
540,2,10,23,4,2
541,2,10,24,4,2
542,3,11,24,5,3
543,2,11,24,5,2
544,2,11,25,5,2
545,2,11,24,5,2
546,2,11,24,5,2
547,2,11,23,5,2
548,2,11,24,5,2
549,2,11,24,5,2
550,2,11,24,5,2
551,2,11,24,5,2
552,2,11,23,5,2
553,2,11,25,5,2
554,2,11,26,5,2
555,2,11,24,5,2
556,2,11,23,5,2
557,2,11,24,5,2
558,2,11,24,5,2
559,2,11,20,5,2
560,2,11,21,5,2
561,2,11,21,5,2
562,2,11,21,5,2
563,2,11,22,5,2
564,2,11,21,5,2
565,2,11,22,5,2
566,2,11,22,5,2
567,2,11,22,5,2
568,2,11,22,5,2
569,2,11,22,5,2
570,2,11,22,5,2
571,2,11,21,5,2
572,2,11,21,5,2
573,2,11,22,5,2
574,2,11,21,5,2
575,2,11,22,5,2
576,2,11,22,5,2
577,1,11,22,5,1
578,1,11,22,5,1
579,1,11,24,5,1
580,1,11,23,5,1
581,1,11,23,5,1
582,1,11,24,5,1
583,1,11,24,5,1
584,0,11,25,5,0
585,0,11,26,5,0
586,0,11,25,5,0
587,0,11,23,5,0
588,0,11,23,5,0
589,0,11,23,5,0
590,0,11,23,5,0
591,0,11,24,5,0
592,0,11,23,5,0
593,0,11,23,5,0
594,0,11,23,5,0
595,0,11,23,5,0
596,0,11,24,5,0
597,0,11,23,5,0
598,0,11,22,5,0
599,0,11,20,5,0
600,0,11,19,5,0
601,0,11,19,5,0
602,0,11,20,5,0
603,0,11,21,5,0
604,0,11,19,5,0
605,0,11,20,5,0
606,0,11,19,5,0
607,0,11,20,5,0
608,0,11,20,5,0
609,0,11,22,5,0
610,0,11,21,5,0
611,0,11,22,5,0
612,0,11,20,5,0
613,0,11,21,5,0
614,0,11,20,5,0
615,0,11,20,5,0
616,0,11,22,5,0
617,0,11,21,5,0
618,0,11,23,5,0
619,0,11,22,5,0
620,1,12,22,6,1
621,1,12,22,6,1
622,1,12,22,6,1
623,1,12,23,6,1
624,1,12,23,6,1
625,1,12,23,6,1
626,1,12,21,6,1
627,1,12,22,6,1
628,1,12,20,6,1
629,1,12,22,6,1
630,1,12,23,6,1
631,2,13,23,7,2
632,2,13,23,7,2
633,2,13,22,7,2
634,2,13,22,7,2
635,2,13,24,7,2
636,2,13,24,7,2
637,2,13,24,7,2
638,2,13,25,7,2
639,2,13,26,7,2
640,2,13,24,7,2
641,2,13,24,7,2
642,2,13,25,7,2
643,2,13,25,7,2
644,2,13,24,7,2
645,2,13,23,7,2
646,2,13,22,7,2
647,2,13,23,7,2
648,2,13,22,7,2
649,2,13,21,7,2
650,2,13,21,7,2
651,2,13,22,7,2
652,2,13,23,7,2
653,2,13,22,6,2
654,2,13,23,6,2
655,1,13,22,6,1
656,1,13,23,6,1
657,1,14,21,7,1
658,1,14,24,7,1
659,1,14,23,7,1
660,1,14,23,7,1
661,1,14,22,7,1
662,1,14,24,7,1
663,1,14,22,7,1
664,1,14,25,7,1
665,1,14,23,7,1
666,1,14,24,7,1
667,1,14,24,7,1
668,1,14,24,7,1
669,1,14,24,7,1
670,1,14,22,7,1
671,1,14,24,7,1
672,1,14,23,7,1
673,1,14,25,7,1
674,1,14,25,7,1
675,1,14,24,7,1
676,1,14,24,7,1
677,0,14,24,7,0
678,0,14,25,7,0
679,0,14,25,7,0
680,0,14,23,7,0
681,0,14,24,7,0
682,0,14,24,7,0
683,0,14,24,7,0
684,0,14,24,7,0
685,0,14,24,7,0
686,0,14,24,7,0
687,0,14,23,7,0
688,0,14,25,7,0
689,0,14,26,7,0
690,0,14,27,7,0
691,0,14,27,7,0
692,0,14,27,7,0
693,0,14,27,7,0
694,0,14,27,7,0
695,0,14,27,7,0
696,0,14,26,7,0
697,0,14,26,7,0
698,0,14,26,7,0
699,0,14,27,7,0
700,0,14,27,7,0
701,0,14,26,7,0
702,0,14,28,7,0
703,0,14,26,7,0
704,0,14,27,7,0
705,0,14,27,7,0
706,0,14,26,7,0
707,0,14,27,7,0
708,0,14,26,7,0
709,0,14,26,7,0
710,0,14,26,7,0
711,0,14,26,7,0
712,0,14,25,7,0
713,0,14,25,7,0
714,0,14,25,7,0
715,0,14,25,7,0
716,0,14,26,7,0
717,0,14,25,7,0
718,0,14,24,7,0
719,0,14,25,7,0
720,0,14,25,7,0
721,0,14,27,7,0
722,0,14,27,7,0
723,1,15,29,8,1
724,1,15,29,8,1
725,1,15,29,8,1
726,1,15,30,8,1
727,1,15,29,8,1
728,1,15,29,8,1
729,1,15,29,8,1
730,1,15,29,8,1
731,1,15,29,8,1
732,1,15,29,8,1
733,1,15,28,8,1
734,1,15,27,8,1
735,1,15,29,8,1
736,1,15,30,8,1
737,1,15,28,8,1
738,1,15,27,8,1
739,1,15,28,8,1
740,1,15,29,8,1
741,1,15,30,8,1
742,1,15,29,8,1
743,1,15,29,8,1
744,1,15,29,8,1
745,1,15,30,8,1
746,1,15,29,8,1
747,1,15,30,8,1
748,2,16,29,9,2
749,2,16,30,9,2
750,2,16,31,9,2
751,2,16,30,9,2
752,2,16,29,9,2
753,2,16,30,9,2
754,2,16,29,9,2
755,2,16,30,9,2
756,1,16,30,9,1
757,1,16,30,9,1
758,1,16,31,9,1
759,1,16,30,9,1
760,0,16,28,9,0
761,0,16,29,9,0
762,0,16,30,9,0
763,0,16,30,9,0
764,0,16,30,9,0
765,0,16,30,9,0
766,0,16,28,9,0
767,0,16,28,9,0
768,0,16,28,9,0
769,0,16,27,9,0
770,0,16,27,9,0
771,0,16,27,9,0
772,0,16,25,9,0
773,0,16,28,9,0
774,0,16,26,9,0
775,0,16,27,9,0
776,0,16,27,9,0
777,0,16,27,9,0
778,0,16,27,9,0
779,0,16,27,9,0
780,0,16,27,9,0
781,0,16,26,9,0
782,0,16,25,9,0
783,0,16,26,9,0
784,0,16,25,9,0
785,0,16,27,9,0
786,0,16,27,9,0
787,0,16,27,9,0
788,0,16,26,9,0
789,0,16,27,9,0
790,0,16,28,9,0
791,0,16,28,9,0
792,0,16,27,9,0
793,0,16,28,9,0
794,0,16,28,9,0
795,0,16,28,9,0
796,0,16,28,9,0
797,0,16,27,9,0
798,0,16,27,9,0
799,0,16,28,9,0
800,0,16,29,9,0
801,0,16,31,9,0
802,0,16,30,9,0
803,0,16,30,9,0
804,0,16,31,9,0
805,0,16,30,9,0
806,0,16,29,9,0
807,0,16,27,9,0
808,0,16,29,9,0
809,0,16,29,9,0
810,0,16,33,9,0
811,0,16,32,9,0
812,0,16,32,9,0
813,0,16,31,9,0
814,0,16,30,9,0
815,0,16,27,9,0
816,0,16,28,9,0
817,0,16,30,9,0
818,0,16,29,9,0
819,0,16,30,9,0
820,0,16,29,9,0
821,0,16,29,9,0
822,0,16,30,9,0
823,0,16,30,9,0
824,0,16,30,8,0
825,0,16,30,8,0
826,0,16,30,8,0
827,0,16,31,8,0
828,0,16,30,8,0
829,0,16,29,8,0
830,0,16,30,8,0
831,0,16,31,8,0
832,0,16,30,8,0
833,0,16,31,8,0
834,0,16,30,8,0
835,0,16,29,8,0
836,0,16,28,8,0
837,0,16,28,8,0
838,0,16,29,8,0
839,0,16,31,8,0
840,0,16,30,8,0
841,0,16,31,8,0
842,0,16,32,8,0
843,0,16,31,8,0
844,1,17,28,8,1
845,1,17,29,8,1
846,1,17,29,8,1
847,1,17,31,8,1
848,1,17,29,8,1
849,1,17,29,8,1
850,1,17,31,8,1
851,1,17,30,8,1
852,1,17,28,8,1
853,1,17,26,8,1
854,1,17,30,8,1
855,1,17,29,8,1
856,1,17,30,8,1
857,1,17,29,8,1
858,1,17,28,8,1
859,1,17,28,8,1
860,1,17,27,8,1
861,1,17,28,8,1
862,1,17,28,8,1
863,1,17,29,8,1
864,1,17,28,8,1
865,1,17,27,8,1
866,1,17,28,8,1
867,1,17,27,8,1
868,1,17,26,8,1
869,1,17,27,8,1
870,1,17,26,8,1
871,1,17,26,8,1
872,1,17,27,8,1
873,1,17,27,8,1
874,1,17,26,8,1
875,1,17,26,8,1
876,1,17,26,8,1
877,1,17,27,8,1
878,1,17,27,7,1
879,1,17,27,7,1
880,1,17,29,7,1
881,1,17,30,7,1
882,1,17,29,7,1
883,1,17,30,7,1
884,1,17,28,7,1
885,1,17,28,6,1
886,0,17,30,6,0
887,0,17,29,6,0
888,0,17,29,6,0
889,0,17,29,6,0
890,0,17,30,6,0
891,0,17,31,6,0
892,0,17,31,6,0
893,0,17,30,6,0
894,0,17,30,6,0
895,0,17,30,6,0
896,0,17,31,6,0
897,0,17,33,6,0
898,0,17,32,6,0
899,0,17,31,6,0
900,0,17,31,6,0
901,0,17,32,6,0
902,0,17,32,6,0
903,0,17,32,6,0
904,0,17,32,6,0
905,0,17,32,6,0
906,0,17,31,6,0
907,0,17,31,6,0
908,0,17,32,6,0
909,0,17,31,6,0
910,0,17,32,6,0
911,0,17,31,6,0
912,0,17,33,6,0
913,0,17,33,6,0
914,0,17,33,6,0
915,0,17,32,6,0
916,0,17,31,6,0
917,0,17,30,6,0
918,0,17,27,6,0
919,0,17,26,6,0
920,0,17,26,6,0
921,0,17,26,6,0
922,0,17,25,6,0
923,0,17,27,6,0
924,0,17,26,6,0
925,0,17,26,6,0
926,0,17,27,6,0
927,0,17,28,6,0
928,0,17,25,6,0
929,1,18,26,7,1
930,1,18,26,7,1
931,1,18,26,7,1
932,1,18,26,7,1
933,1,18,28,7,1
934,1,18,28,7,1
935,1,18,28,7,1
936,1,18,28,7,1
937,1,18,29,7,1
938,1,18,28,7,1
939,1,18,27,7,1
940,1,18,26,7,1
941,1,18,27,7,1
942,1,18,26,7,1
943,1,18,27,7,1
944,1,18,26,7,1
945,1,18,27,7,1
946,1,18,25,7,1
947,1,18,25,7,1
948,1,18,25,7,1
949,1,18,25,7,1
950,1,18,25,7,1
951,1,18,24,7,1
952,1,18,24,7,1
953,1,18,25,7,1
954,1,18,24,7,1
955,1,18,23,7,1
956,1,18,24,6,1
957,1,18,25,6,1
958,1,18,23,5,1
959,1,18,24,5,1
960,1,18,24,5,1
961,1,18,25,5,1
962,1,18,24,5,1
963,1,18,24,5,1
964,1,18,25,5,1
965,1,18,27,5,1
966,1,18,24,5,1
967,1,18,25,5,1
968,1,18,26,5,1
969,1,18,26,5,1
970,1,18,26,5,1
971,1,18,26,5,1
972,1,18,26,5,1
973,1,18,25,5,1
974,1,18,26,5,1
975,1,18,25,5,1
976,1,18,25,5,1
977,1,18,26,5,1
978,1,18,26,4,1
979,1,18,27,4,1
980,1,18,28,4,1
981,1,18,27,4,1
982,1,18,27,4,1
983,1,18,27,4,1
984,1,18,27,4,1
985,1,18,26,4,1
986,1,18,25,4,1
987,1,18,25,4,1
988,1,18,26,4,1
989,1,18,25,4,1
990,1,18,25,4,1
991,1,18,25,4,1
992,1,18,24,4,1
993,1,18,24,4,1
994,1,18,26,4,1
995,1,18,27,4,1
996,1,18,25,4,1
997,1,18,29,4,1
998,1,18,27,4,1
999,1,18,29,4,1
1000,1,18,30,4,1
1001,1,18,27,4,1
1002,1,18,28,4,1
1003,1,18,25,4,1
1004,1,18,24,4,1
1005,1,18,27,4,1
1006,1,18,25,4,1
1007,1,18,29,4,1
1008,1,18,28,4,1
1009,1,18,29,4,1
1010,1,18,26,4,1
1011,1,18,25,4,1
1012,1,18,23,4,1
1013,1,18,23,4,1
1014,1,18,23,4,1
1015,1,18,22,4,1
1016,1,18,23,4,1
1017,1,18,24,4,1
1018,1,18,22,4,1
1019,1,18,22,4,1
1020,1,18,21,4,1
1021,1,18,22,4,1
1022,1,18,23,4,1
1023,1,18,22,4,1
1024,1,18,23,4,1
1025,1,18,21,4,1
1026,1,18,22,4,1
1027,1,18,22,4,1
1028,1,18,21,4,1
1029,1,18,19,4,1
1030,1,18,20,4,1
1031,1,18,20,4,1
1032,1,18,21,4,1
1033,1,18,19,4,1
1034,1,18,20,4,1
1035,1,18,20,4,1
1036,1,18,21,4,1
1037,1,18,20,4,1
1038,1,18,24,4,1
1039,1,18,23,4,1
1040,1,18,23,4,1
1041,1,18,21,4,1
1042,1,18,22,4,1
1043,1,18,22,4,1
1044,1,18,22,4,1
1045,1,18,22,4,1
1046,1,18,23,4,1
1047,1,18,23,4,1
1048,1,18,22,4,1
1049,1,18,22,4,1
1050,1,18,23,4,1
1051,1,18,23,4,1
1052,1,18,22,4,1
1053,1,18,24,4,1
1054,1,18,22,4,1
1055,1,18,23,4,1
1056,1,18,22,4,1
1057,1,18,24,3,1
1058,1,18,25,3,1
1059,1,18,23,3,1
1060,1,18,24,3,1
1061,1,18,23,2,1
1062,1,18,23,2,1
1063,1,18,23,2,1
1064,1,18,21,2,1
1065,1,18,25,2,1
1066,1,18,24,2,1
1067,1,18,23,2,1
1068,1,18,24,2,1
1069,1,18,24,2,1
1070,1,18,22,2,1
1071,1,18,23,2,1
1072,1,18,23,2,1
1073,1,18,25,2,1
1074,1,18,25,2,1
1075,0,18,27,2,0
1076,0,18,25,2,0
1077,0,18,25,2,0
1078,0,18,23,2,0
1079,0,18,23,2,0
1080,0,18,21,2,0
1081,0,18,22,2,0
1082,0,18,22,2,0
1083,0,18,23,2,0
1084,0,18,26,2,0
1085,0,18,24,2,0
1086,0,18,23,2,0
1087,0,18,22,2,0
1088,0,18,24,2,0
1089,0,18,22,2,0
1090,0,18,24,2,0
1091,0,18,23,2,0
1092,0,18,23,2,0
1093,0,18,24,2,0
1094,0,18,24,2,0
1095,0,18,27,2,0
1096,0,18,26,2,0
1097,0,18,25,2,0
1098,0,18,26,2,0
1099,0,18,26,2,0
1100,0,18,25,2,0
1101,0,18,26,2,0
1102,0,18,27,2,0
1103,0,18,27,2,0
1104,0,18,25,2,0
1105,0,18,28,2,0
1106,0,18,27,2,0
1107,0,18,27,2,0
1108,0,18,27,2,0
1109,0,18,26,2,0
1110,0,18,27,2,0
1111,0,18,26,2,0
1112,0,18,25,2,0
1113,0,18,26,2,0
1114,0,18,26,2,0
1115,0,18,24,2,0
1116,0,18,23,2,0
1117,0,18,24,2,0
1118,0,18,23,2,0
1119,0,18,22,2,0
1120,0,18,21,2,0
1121,0,18,22,2,0
1122,0,18,23,2,0
1123,0,18,23,2,0
1124,0,18,24,2,0
1125,0,18,25,2,0
1126,0,18,23,2,0
1127,0,18,23,2,0
1128,0,18,23,2,0
1129,0,18,22,2,0
1130,0,18,23,2,0
1131,0,18,23,2,0
1132,0,18,23,2,0
1133,0,18,22,2,0
1134,0,18,24,2,0
1135,0,18,24,2,0
1136,0,18,22,2,0
1137,0,18,22,2,0
1138,0,18,23,2,0
1139,0,18,23,2,0
1140,0,18,25,2,0
1141,0,18,24,2,0
1142,0,18,24,2,0
1143,0,18,24,2,0
1144,0,18,23,2,0
1145,0,18,22,2,0
1146,0,18,22,2,0
1147,0,18,22,2,0
1148,0,18,24,2,0
1149,0,18,23,2,0
1150,0,18,22,2,0
1151,0,18,21,2,0
1152,0,18,22,2,0
