92,1,3,3,3,1
93,1,3,2,3,1
94,1,3,1,3,1
95,1,3,1,3,1
96,1,3,1,3,1
97,1,3,0,3,1
98,1,3,1,3,1
99,1,2,1,3,1
100,1,3,0,3,1
101,1,2,0,3,1
102,1,3,0,3,1
103,1,3,0,3,1
104,1,3,0,3,1
105,1,3,0,3,1
106,1,3,1,3,1
107,1,3,1,3,1
108,1,4,2,3,1
109,1,3,2,3,1
110,1,3,3,3,1
111,1,3,3,3,1
112,1,3,3,3,1
113,1,4,1,3,1
114,1,3,2,3,1
115,1,3,2,3,1
116,1,2,3,3,1
117,1,3,0,3,1
118,1,3,0,3,1
119,1,3,2,3,1
120,1,3,2,3,1
121,1,3,3,3,1
122,1,3,3,3,1
123,1,3,2,3,1
124,1,3,2,3,1
125,1,3,1,3,1
126,1,2,2,3,1
127,1,3,0,3,1
128,1,3,0,3,1
129,1,3,0,3,1
130,1,3,0,3,1
131,1,3,0,3,1
132,1,3,0,3,1
133,1,3,0,3,1
134,1,3,0,3,1
135,1,3,2,3,1
136,1,3,1,3,1
137,1,3,1,3,1
138,1,4,1,3,1
139,1,3,0,3,1
140,1,3,2,3,1
141,1,3,4,3,1
142,1,3,0,3,1
143,1,3,0,3,1
144,2,4,3,4,2
145,2,3,3,4,2
146,2,4,1,4,2
147,2,5,1,4,2
148,2,4,2,4,2
149,2,4,3,4,2
150,2,4,1,4,2
151,2,4,0,4,2
152,2,4,0,4,2
153,2,4,0,4,2
154,2,4,0,4,2
155,2,4,2,4,2
156,2,5,1,4,2
157,2,4,1,4,2
158,2,4,1,4,2
159,2,4,1,4,2
160,2,4,1,4,2
161,2,4,3,4,2
162,2,3,1,4,2
163,2,4,0,4,2
164,2,4,1,4,2
165,2,4,0,4,2
166,2,4,0,4,2
167,3,5,1,5,3
168,3,5,1,5,3
169,3,5,1,5,3
170,3,5,1,5,3
171,3,5,1,5,3
172,3,5,0,5,3
173,3,5,2,5,3
174,3,5,1,5,3
175,3,5,0,5,3
176,3,5,3,5,3
177,3,5,3,5,3
178,3,5,1,5,3
179,3,5,2,5,3
180,3,4,2,5,3
181,3,5,2,5,3
182,3,4,0,5,3
183,3,5,0,5,3
184,3,5,0,5,3
185,3,5,0,5,3
186,3,5,1,5,3
187,3,6,1,5,3
188,3,5,1,5,3
189,3,5,1,5,3
190,3,5,1,5,3
191,3,5,1,5,3
192,3,5,0,5,3
193,3,6,0,5,3
194,3,5,0,5,3
195,3,5,1,5,3
196,3,5,0,5,3
197,3,4,2,5,3
198,3,5,1,5,3
199,3,5,0,5,3
200,3,4,1,5,3
201,3,5,2,5,3
202,3,5,2,5,3
203,3,5,2,5,3
204,3,6,3,5,3
205,3,5,3,5,3
206,3,5,1,5,3
207,3,5,3,5,3
208,3,5,2,5,3
209,3,4,3,5,3
210,3,5,3,5,3
211,3,6,0,5,3
212,3,5,1,5,3
213,3,5,1,5,3
214,3,5,1,5,3
215,3,5,0,5,3
216,3,5,1,5,3
217,3,5,3,5,3
218,3,5,3,5,3
219,3,5,2,5,3
220,3,5,0,5,3
221,2,5,1,5,2
222,2,5,1,5,2
223,2,5,2,5,2
224,2,5,1,5,2
225,2,5,1,5,2
226,2,5,0,5,2
227,2,5,1,5,2
228,2,5,1,5,2
229,2,5,1,5,2
230,2,5,1,5,2
231,2,5,0,5,2
232,2,6,0,5,2
233,2,5,0,5,2
234,2,5,1,5,2
235,2,5,0,5,2
236,2,5,0,5,2
237,2,5,0,5,2
238,2,5,0,5,2
239,2,5,1,5,2
240,2,5,0,5,2
241,2,5,0,5,2
242,2,5,1,5,2
243,3,6,2,6,3
244,3,6,1,6,3
245,3,6,0,6,3
246,3,6,1,6,3
247,3,6,0,6,3
248,3,6,0,6,3
249,3,5,0,6,3
250,3,6,1,6,3
251,3,6,0,6,3
252,3,6,0,6,3
253,3,6,0,6,3
254,3,5,0,6,3
255,3,6,0,6,3
256,3,6,0,6,3
257,3,6,0,6,3
258,3,6,1,6,3
259,3,5,1,6,3
260,3,6,1,6,3
261,3,6,2,6,3
262,3,6,1,6,3
263,3,6,1,6,3
264,3,6,1,6,3
265,3,6,1,6,3
266,3,6,0,6,3
267,3,6,0,6,3
268,3,6,0,6,3
269,3,6,0,6,3
270,3,6,1,6,3
271,3,6,0,6,3
272,3,6,1,6,3
273,3,6,1,6,3
274,3,6,0,6,3
275,2,6,1,6,2
276,2,6,1,6,2
277,3,8,7,7,3
278,3,7,3,7,3
279,3,7,3,7,3
280,3,7,2,7,3
281,3,7,0,7,3
282,3,6,0,7,3
283,3,7,0,7,3
284,3,7,0,7,3
285,2,7,0,7,2
286,1,6,1,7,1
287,1,7,1,7,1
288,1,7,0,7,1
289,1,7,0,7,1
290,1,7,0,7,1
291,1,7,0,7,1
292,1,7,2,7,1
293,1,6,2,7,1
294,1,6,1,7,1
295,1,7,2,7,1
296,2,8,2,8,2
297,2,8,1,8,2
298,2,8,2,8,2
299,2,8,3,8,2
300,1,8,3,8,1
301,1,8,1,8,1
302,1,7,1,8,1
303,1,8,1,8,1
304,1,8,0,8,1
305,1,8,1,8,1
306,0,8,2,8,0
307,0,8,2,8,0
308,0,8,1,8,0
309,0,8,1,8,0
310,0,8,1,8,0
311,0,8,1,8,0
312,0,8,1,8,0
313,0,7,1,8,0
314,0,8,2,8,0
315,0,8,0,8,0
316,0,9,0,8,0
317,0,8,1,8,0
318,0,8,1,8,0
319,0,8,1,7,0
320,0,8,2,7,0
321,0,9,3,7,0
322,0,8,6,7,0
323,0,8,3,6,0
324,0,8,3,6,0
325,0,8,1,6,0
326,0,8,1,6,0
327,1,9,2,7,1
328,1,9,2,7,1
329,1,10,2,7,1
330,1,9,1,7,1
331,1,9,2,7,1
332,1,8,2,7,1
333,1,9,1,7,1
334,1,9,1,7,1
335,1,9,1,7,1
336,1,9,1,7,1
337,2,10,1,8,2
338,2,10,1,8,2
339,2,10,1,8,2
340,2,10,1,8,2
341,2,10,1,8,2
342,2,9,1,8,2
343,2,10,1,8,2
344,2,11,1,8,2
345,2,10,1,8,2
346,2,11,1,8,2
347,2,10,1,8,2
348,2,10,0,8,2
349,2,10,0,8,2
350,2,10,1,8,2
351,2,10,2,8,2
352,2,10,2,8,2
353,2,9,2,8,2
354,2,10,1,8,2
355,2,10,1,8,2
356,2,10,1,8,2
357,2,11,1,8,2
358,3,10,1,9,3
359,3,10,2,9,3
360,3,11,2,9,3
361,3,10,0,9,3
362,3,11,2,9,3
363,3,12,1,9,3
364,3,11,1,9,3
365,3,11,0,9,3
366,3,10,0,9,3
367,3,11,2,9,3
368,3,11,1,9,3
369,3,11,0,9,3
370,3,11,1,9,3
371,3,11,1,9,3
372,3,11,1,9,3
373,2,10,0,9,2
374,2,11,1,9,2
375,2,11,1,9,2
376,1,10,2,9,1
377,1,11,2,9,1
378,1,11,1,9,1
379,2,12,2,10,2
380,2,12,2,10,2
381,2,11,1,10,2
382,2,12,2,10,2
383,2,12,2,10,2
384,2,13,0,10,2
385,2,12,0,10,2
386,2,11,0,10,2
387,2,13,1,10,2
388,2,11,2,10,2
389,2,11,2,10,2
390,2,10,1,10,2
391,2,9,1,10,2
392,2,10,1,10,2
393,2,12,1,10,2
394,1,11,2,10,1
395,1,14,2,10,1
396,1,12,0,10,1
397,1,11,1,10,1
398,1,8,3,10,1
399,1,11,2,10,1
400,1,13,1,10,1
401,1,12,0,10,1
402,1,9,1,10,1
403,1,14,0,10,1
404,0,12,0,10,0
405,1,12,2,11,1
406,1,12,1,11,1
407,1,12,1,11,1
408,1,14,2,11,1
409,1,12,2,11,1
410,1,13,1,11,1
411,1,12,0,11,1
412,1,14,0,11,1
413,1,10,1,11,1
414,1,10,1,11,1
415,1,11,0,11,1
416,1,11,0,11,1
417,1,11,0,11,1
418,1,13,0,11,1
419,1,13,0,11,1
420,1,10,1,11,1
421,0,12,1,11,0
422,0,15,0,11,0
423,0,9,0,11,0
424,0,12,0,11,0
425,0,13,0,11,0
426,0,12,0,11,0
427,0,11,1,11,0
428,0,13,0,11,0
429,0,12,2,11,0
430,1,14,4,12,1
431,1,17,2,12,1
432,1,13,1,12,1
433,1,14,4,12,1
434,1,11,3,12,1
435,1,13,4,12,1
436,1,14,5,12,1
437,1,16,2,12,1
438,1,14,2,12,1
439,1,13,2,12,1
440,1,12,0,12,1
441,1,18,1,12,1
442,1,14,0,12,1
443,1,15,0,12,1
444,1,12,0,12,1
445,1,14,0,12,1
446,1,14,1,12,1
447,1,13,0,12,1
448,1,12,2,12,1
449,1,14,0,12,1
450,1,12,0,12,1
451,1,16,0,12,1
452,1,15,0,12,1
453,1,13,0,12,1
454,1,13,0,12,1
455,1,14,1,12,1
456,1,14,1,12,1
457,1,13,2,12,1
458,1,12,2,12,1
459,1,13,1,12,1
460,1,14,0,12,1
461,1,14,0,12,1
462,1,11,1,12,1
463,1,15,0,12,1
464,1,14,1,12,1
465,1,13,2,12,1
466,1,12,1,12,1
467,1,14,0,12,1
468,1,15,1,12,1
469,1,13,0,12,1
470,1,14,0,12,1
471,1,13,1,12,1
472,1,13,1,12,1
473,1,14,1,12,1
474,1,16,0,12,1
475,1,14,1,12,1
476,1,19,1,12,1
477,1,12,3,12,1
478,1,12,3,12,1
479,1,16,2,12,1
480,1,14,1,12,1
481,1,12,0,12,1
482,1,15,1,12,1
483,1,16,1,12,1
484,1,13,0,12,1
485,1,14,0,12,1
486,2,15,2,13,2
487,2,15,1,13,2
488,2,12,0,13,2
489,2,10,0,13,2
490,2,15,0,13,2
491,2,13,1,13,2
492,2,18,0,13,2
493,2,16,2,13,2
494,2,15,2,13,2
495,2,15,2,13,2
496,2,17,3,13,2
497,2,16,1,13,2
498,2,16,2,13,2
499,2,13,2,13,2
500,2,12,1,13,2
501,2,15,1,13,2
502,2,18,0,13,2
503,2,15,1,13,2
504,2,15,0,13,2
505,2,15,2,13,2
506,2,15,2,13,2
507,2,15,1,13,2
508,2,12,1,13,2
509,2,15,0,13,2
510,2,14,1,13,2
511,2,16,1,13,2
512,2,12,0,13,2
513,2,13,0,13,2
514,2,12,1,13,2
515,2,13,0,13,2
516,2,17,0,13,2
517,2,13,0,13,2
518,2,16,1,13,2
519,2,15,1,13,2
520,2,15,1,13,2
521,2,16,1,13,2
522,3,16,1,13,3
523,3,15,1,13,3
524,2,17,1,13,2
525,2,16,3,13,2
526,2,16,2,13,2
527,2,17,1,13,2
528,2,14,1,13,2
529,2,17,0,13,2
530,2,16,1,13,2
531,2,15,1,13,2
532,1,14,2,13,1
533,1,15,2,13,1
534,1,17,2,13,1
535,1,14,4,13,1
536,1,18,1,13,1
537,1,13,0,13,1
538,1,14,0,13,1
539,1,14,1,13,1
540,1,16,2,13,1
541,1,16,0,13,1
542,1,15,1,13,1
543,1,14,1,13,1
544,1,16,2,13,1
545,1,15,2,13,1
546,1,16,3,13,1
547,1,15,1,13,1
548,1,12,4,13,1
549,1,15,1,13,1
550,1,17,2,13,1
551,1,15,2,13,1
552,1,16,2,13,1
553,1,15,1,13,1
554,1,16,1,13,1
555,1,11,2,13,1
556,1,16,2,13,1
557,1,15,2,13,1
558,1,14,1,13,1
559,1,13,1,13,1
560,1,15,0,13,1
561,1,16,1,13,1
562,1,14,0,13,1
563,1,16,0,13,1
564,1,15,0,13,1
565,1,18,0,13,1
566,1,13,1,13,1
567,1,19,0,13,1
568,1,12,0,13,1
569,1,18,1,13,1
570,1,17,0,13,1
571,1,17,0,13,1
572,1,12,1,13,1
573,1,16,2,13,1
574,1,18,2,13,1
575,1,13,1,13,1
576,1,14,1,12,1
577,1,15,1,12,1
578,1,17,1,12,1
579,1,16,0,12,1
580,1,15,0,12,1
581,1,13,0,12,1
582,1,16,1,12,1
583,1,14,2,12,1
584,1,9,0,12,1
585,1,13,3,12,1
586,1,16,3,11,1
587,1,13,2,10,1
588,1,15,0,10,1
589,1,15,0,10,1
590,1,15,0,10,1
591,1,11,1,10,1
592,1,15,0,10,1
593,1,16,0,10,1
594,1,17,1,10,1
595,1,16,2,10,1
596,1,14,1,10,1
597,1,13,1,10,1
598,1,17,2,10,1
599,1,16,1,10,1
600,1,15,1,10,1
601,1,15,1,9,1
602,1,13,0,9,1
603,1,17,3,9,1
604,1,16,1,9,1
605,1,16,3,9,1
606,1,13,2,9,1
607,1,10,2,8,1
608,1,17,1,8,1
609,1,15,2,8,1
610,1,16,0,8,1
611,1,15,0,8,1
612,1,14,0,8,1
613,1,17,0,8,1
614,1,15,0,8,1
615,1,13,0,8,1
616,1,16,0,8,1
617,1,17,1,8,1
618,1,14,1,8,1
619,1,13,1,8,1
620,1,14,3,8,1
621,2,18,3,9,2
622,2,17,2,9,2
623,2,15,1,9,2
624,2,11,2,9,2
625,2,15,0,9,2
626,2,17,1,9,2
627,2,17,1,9,2
628,2,17,2,9,2
629,2,15,1,9,2
630,2,14,2,9,2
631,2,15,1,9,2
632,2,17,1,9,2
633,2,17,0,9,2
634,2,17,0,9,2
635,2,16,0,9,2
636,2,19,2,9,2
637,2,19,2,9,2
638,2,15,5,9,2
639,2,16,1,9,2
640,2,18,1,9,2
641,2,15,0,9,2
642,2,18,0,9,2
643,2,16,0,9,2
644,2,16,1,9,2
645,2,17,1,9,2
646,2,17,0,9,2
647,2,16,1,9,2
648,2,15,0,9,2
649,2,15,2,9,2
650,2,19,1,9,2
651,2,14,0,9,2
652,2,17,1,9,2
653,2,15,2,9,2
654,2,16,2,9,2
655,2,14,3,9,2
656,2,13,2,9,2
657,2,17,1,9,2
658,2,18,1,9,2
659,2,15,1,9,2
660,1,14,1,9,1
661,1,15,2,9,1
662,1,14,0,9,1
663,1,16,0,9,1
664,1,14,1,9,1
665,1,17,2,9,1
666,1,20,1,9,1
667,1,18,1,9,1
668,0,15,1,9,0
669,0,12,1,9,0
670,0,16,1,9,0
671,0,16,1,9,0
672,0,15,0,9,0
673,0,17,1,9,0
674,0,14,0,8,0
675,0,19,1,8,0
676,0,16,1,8,0
677,0,14,3,7,0
678,0,17,2,7,0
679,0,18,2,7,0
680,0,16,2,7,0
681,0,16,1,7,0
682,0,14,1,7,0
683,0,16,1,7,0
684,0,19,0,7,0
685,0,12,0,7,0
686,0,19,0,7,0
687,0,10,0,7,0
688,0,18,1,7,0
689,0,15,1,7,0
690,0,16,1,7,0
691,0,21,1,7,0
692,0,11,1,7,0
693,0,9,1,7,0
694,0,13,1,7,0
695,0,18,0,6,0
696,0,19,0,6,0
697,0,16,0,6,0
698,1,14,1,7,1
699,1,17,3,7,1
700,1,13,1,7,1
701,1,15,2,7,1
702,1,18,2,7,1
703,1,19,1,7,1
704,1,11,2,7,1
705,1,24,1,6,1
706,1,15,1,6,1
707,1,17,0,6,1
708,1,12,0,6,1
709,1,16,0,6,1
710,1,15,1,6,1
711,1,15,0,6,1
712,2,21,2,7,2
713,2,17,1,7,2
714,2,20,1,7,2
715,2,20,1,7,2
716,2,19,1,7,2
717,2,17,1,7,2
718,2,16,2,7,2
719,2,13,2,7,2
720,1,20,0,7,1
721,1,16,0,7,1
722,1,18,0,6,1
723,1,18,0,6,1
724,1,16,1,6,1
725,1,15,0,6,1
726,1,15,1,6,1
727,1,15,1,6,1
728,1,15,1,6,1
729,1,19,0,6,1
730,1,18,2,6,1
731,1,22,2,6,1
732,1,17,0,6,1
733,1,13,1,6,1
734,1,14,1,6,1
735,1,19,2,6,1
736,1,16,3,6,1
737,1,16,3,6,1
738,1,13,3,6,1
739,1,18,2,6,1
740,1,16,1,6,1
741,1,14,1,6,1
742,1,16,1,6,1
743,1,15,1,6,1
744,1,12,2,6,1
745,0,16,1,6,0
746,0,16,3,6,0
747,0,16,4,6,0
748,0,17,4,6,0
749,0,17,3,6,0
750,0,15,4,6,0
751,0,17,5,6,0
752,0,16,3,6,0
753,0,17,2,6,0
754,0,22,1,6,0
755,0,16,0,6,0
756,0,18,0,6,0
757,0,15,0,6,0
758,0,15,0,6,0
759,0,17,1,6,0
760,0,19,0,6,0
761,0,18,0,6,0
762,0,16,1,6,0
763,0,17,1,6,0
764,0,19,0,6,0
765,0,15,0,6,0
766,0,16,0,6,0
767,0,13,1,6,0
768,0,17,0,6,0
769,0,16,2,6,0
770,0,15,2,6,0
771,0,17,1,6,0
772,0,15,2,6,0
773,0,20,0,6,0
774,0,17,0,6,0
775,0,17,0,6,0
776,0,18,1,6,0
777,0,16,2,6,0
778,0,18,1,6,0
779,0,12,0,6,0
780,0,17,0,6,0
781,0,12,0,6,0
782,0,18,0,6,0
783,0,18,0,6,0
784,0,16,0,6,0
785,0,16,2,6,0
786,0,17,1,6,0
787,0,16,1,6,0
788,0,15,1,6,0
789,0,15,2,6,0
790,0,17,2,6,0
791,0,17,2,6,0
792,0,14,4,6,0
793,0,14,3,6,0
794,0,15,2,6,0
795,0,17,2,6,0
796,0,17,2,6,0
797,0,16,2,6,0
798,0,16,1,6,0
799,0,16,1,6,0
800,0,13,1,6,0
801,0,13,0,6,0
802,0,17,0,6,0
803,0,15,2,6,0
804,0,16,2,6,0
805,0,12,1,6,0
806,0,17,1,6,0
807,0,18,0,6,0
808,0,15,2,6,0
809,0,14,2,6,0
810,0,20,2,6,0
811,0,15,0,6,0
812,0,13,0,6,0
813,0,15,0,6,0
814,0,13,1,6,0
815,0,18,0,6,0
816,0,17,1,6,0
817,0,10,2,6,0
818,0,16,1,6,0
819,0,14,1,6,0
820,0,17,2,6,0
821,0,18,3,6,0
822,0,10,3,6,0
823,0,16,2,6,0
824,0,23,1,6,0
825,0,10,1,5,0
826,0,19,1,5,0
827,0,21,0,5,0
828,0,15,1,5,0
829,0,17,0,5,0
830,0,16,0,5,0
831,0,16,1,5,0
832,0,19,2,5,0
833,0,24,2,4,0
834,0,16,2,4,0
835,0,17,2,4,0
836,0,12,2,4,0
837,0,18,1,4,0
838,0,16,4,4,0
839,0,12,3,4,0
840,0,19,3,4,0
841,0,19,2,4,0
842,0,18,2,4,0
843,0,18,1,4,0
844,0,11,1,4,0
845,1,13,3,5,1
846,1,15,1,5,1
847,1,16,2,5,1
848,1,25,2,5,1
849,1,16,2,5,1
850,1,16,0,5,1
851,1,14,1,5,1
852,1,19,1,5,1
853,1,15,0,5,1
854,1,21,0,5,1
855,1,12,0,5,1
856,1,19,1,5,1
857,1,18,1,5,1
858,1,18,1,5,1
859,1,14,1,5,1
860,1,16,0,5,1
861,1,16,1,5,1
862,1,15,0,5,1
863,1,17,0,5,1
864,0,16,2,5,0
865,0,13,0,5,0
866,0,15,0,5,0
867,0,16,0,5,0
868,0,17,0,5,0
869,0,16,0,5,0
870,0,19,2,5,0
871,0,17,0,5,0
872,0,15,1,5,0
873,0,21,1,5,0
874,0,19,0,5,0
875,0,17,0,5,0
876,0,14,0,5,0
877,0,13,1,5,0
878,0,13,0,5,0
879,0,15,1,5,0
880,0,14,0,5,0
881,0,20,0,5,0
882,0,12,0,5,0
883,0,15,1,5,0
884,0,16,1,5,0
885,0,15,2,5,0
886,0,17,0,5,0
887,0,13,0,5,0
888,0,16,0,5,0
889,0,16,1,5,0
890,0,12,0,5,0
891,0,21,2,5,0
892,0,15,1,5,0
893,0,15,0,5,0
894,0,15,1,5,0
895,0,19,0,5,0
896,0,12,1,5,0
897,0,16,1,5,0
898,0,16,1,5,0
899,0,12,0,5,0
900,0,20,1,5,0
901,0,16,2,5,0
902,0,13,0,5,0
903,0,21,1,5,0
904,0,18,1,5,0
905,0,17,2,5,0
906,0,24,1,5,0
907,0,17,1,5,0
908,0,14,0,5,0
909,0,15,2,5,0
910,0,15,1,5,0
911,0,19,0,5,0
912,0,13,0,5,0
913,0,14,1,5,0
914,0,20,0,5,0
915,0,20,1,5,0
916,0,14,1,5,0
917,0,17,1,5,0
918,0,13,1,5,0
919,0,21,2,5,0
920,0,16,0,5,0
921,0,19,0,5,0
922,0,15,2,5,0
923,0,22,2,5,0
924,0,19,2,5,0
925,0,20,3,5,0
926,0,17,3,5,0
927,0,25,2,5,0
928,0,14,2,5,0
929,0,12,3,5,0
930,0,15,2,5,0
931,0,15,2,5,0
932,0,17,1,5,0
933,0,15,1,5,0
934,0,14,0,5,0
935,0,16,1,5,0
936,0,20,2,5,0
937,0,16,3,5,0
938,0,15,2,5,0
939,0,18,1,5,0
940,0,15,2,5,0
941,0,19,2,5,0
942,0,19,1,5,0
943,0,16,1,5,0
944,0,13,1,5,0
945,0,20,2,5,0
946,0,18,1,5,0
947,0,17,1,5,0
948,0,17,2,5,0
949,0,16,3,5,0
950,0,25,5,5,0
951,0,16,3,5,0
952,0,13,3,5,0
953,0,15,2,5,0
954,0,18,4,5,0
955,0,24,2,5,0
956,0,12,1,5,0
957,0,15,0,5,0
958,0,16,1,5,0
959,0,16,1,5,0
960,0,13,2,5,0
961,0,12,1,4,0
962,0,16,0,4,0
963,0,17,1,4,0
964,0,18,0,4,0
965,0,16,0,4,0
966,0,18,2,4,0
967,0,18,1,4,0
968,0,18,0,4,0
969,0,15,1,3,0
970,0,17,1,3,0
971,0,15,2,3,0
972,0,16,1,3,0
973,0,18,2,3,0
974,0,17,1,3,0
975,0,16,2,3,0
976,0,16,3,3,0
977,0,20,1,3,0
978,0,20,0,3,0
979,0,14,0,3,0
980,0,13,0,3,0
981,0,23,1,3,0
982,0,16,1,3,0
983,0,19,2,3,0
984,0,22,1,3,0
985,0,14,1,3,0
986,0,9,0,3,0
987,0,13,1,3,0
988,0,16,1,3,0
989,0,16,0,3,0
990,0,17,0,3,0
991,0,12,0,3,0
992,0,19,1,3,0
993,0,18,2,3,0
994,0,18,2,3,0
995,0,15,3,3,0
996,0,18,1,3,0
997,0,14,1,3,0
998,0,17,0,3,0
999,0,15,0,3,0
1000,0,14,0,3,0
1001,0,11,0,3,0
1002,0,14,0,3,0
1003,0,16,0,3,0
1004,0,13,1,3,0
1005,0,15,0,3,0
1006,0,17,0,3,0
1007,0,17,2,3,0
1008,0,16,1,3,0
1009,0,20,0,3,0
1010,0,14,0,3,0
1011,0,18,0,3,0
1012,0,15,1,3,0
1013,0,16,2,3,0
1014,0,17,1,3,0
1015,0,17,1,3,0
1016,0,22,0,3,0
1017,0,19,1,3,0
1018,0,19,0,3,0
1019,0,21,0,3,0
1020,0,15,1,3,0
1021,0,18,2,2,0
1022,0,20,3,2,0
1023,0,15,3,2,0
1024,0,17,1,2,0
1025,0,12,0,2,0
1026,0,16,1,2,0
1027,0,21,2,2,0
1028,0,17,0,2,0
1029,0,13,0,2,0
1030,0,13,0,2,0
1031,0,24,0,2,0
1032,0,11,0,2,0
1033,0,8,1,2,0
1034,0,15,1,2,0
1035,0,15,0,2,0
1036,0,19,1,2,0
1037,0,24,0,2,0
1038,0,12,1,2,0
1039,0,15,0,2,0
1040,0,18,0,2,0
1041,0,19,0,2,0
1042,0,24,0,2,0
1043,0,19,1,2,0
1044,0,13,0,2,0
1045,0,14,0,2,0
1046,0,19,0,1,0
1047,0,20,1,1,0
1048,0,17,1,1,0
1049,0,17,0,1,0
1050,0,17,0,1,0
1051,0,13,1,1,0
1052,0,17,0,1,0
1053,0,17,0,1,0
1054,0,23,0,1,0
1055,0,20,1,1,0
1056,0,14,1,1,0
1057,1,15,1,2,1
1058,1,15,3,2,1
1059,1,22,2,2,1
1060,1,17,1,2,1
1061,1,17,1,2,1
1062,1,19,1,2,1
1063,1,16,0,2,1
1064,1,16,1,2,1
1065,1,22,2,2,1
1066,1,18,1,2,1
1067,1,21,1,2,1
1068,1,12,1,2,1
1069,1,15,1,2,1
1070,1,19,0,2,1
1071,1,19,0,2,1
1072,1,18,0,2,1
1073,1,15,0,2,1
1074,0,18,1,2,0
1075,0,18,0,2,0
1076,0,17,1,2,0
1077,0,12,1,2,0
1078,0,15,1,2,0
1079,0,16,0,2,0
1080,0,15,0,2,0
1081,0,15,0,2,0
1082,0,19,0,2,0
1083,0,18,0,2,0
1084,0,19,0,2,0
1085,0,21,0,2,0
1086,0,18,2,2,0
1087,0,16,2,2,0
1088,0,13,2,2,0
1089,0,17,1,2,0
1090,0,16,0,2,0
1091,0,21,0,2,0
1092,0,16,0,2,0
1093,0,17,1,2,0
1094,0,20,2,2,0
1095,0,12,0,2,0
1096,0,19,0,2,0
1097,0,24,0,2,0
1098,0,21,0,2,0
1099,0,26,0,2,0
1100,0,22,2,2,0
1101,0,14,2,2,0
1102,0,20,1,2,0
1103,0,15,1,2,0
1104,0,11,0,2,0
1105,0,17,0,2,0
1106,0,18,0,2,0
1107,0,19,2,2,0
1108,0,19,0,2,0
1109,0,13,0,2,0
1110,0,19,2,2,0
1111,0,18,0,2,0
1112,0,15,1,2,0
1113,0,21,2,2,0
1114,0,18,2,2,0
1115,0,14,3,3,0
1116,0,14,1,3,0
1117,0,16,1,3,0
1118,0,16,3,3,0
1119,0,15,1,3,0
1120,0,18,1,3,0
1121,0,14,0,3,0
1122,0,19,1,3,0
1123,0,19,1,3,0
1124,0,18,1,3,0
1125,0,16,0,3,0
1126,0,22,0,3,0
1127,0,18,0,3,0
1128,0,14,0,3,0
1129,0,18,0,3,0
1130,0,20,1,3,0
1131,0,15,0,3,0
1132,0,16,0,3,0
1133,0,21,1,3,0
1134,0,16,1,3,0
1135,0,18,1,3,0
1136,0,17,1,3,0
1137,0,14,0,3,0
1138,0,16,1,3,0
1139,1,17,2,4,1
1140,1,17,2,4,1
1141,1,25,2,4,1
1142,1,15,2,4,1
1143,1,15,1,4,1
1144,1,18,1,4,1
1145,1,21,0,4,1
1146,1,20,2,4,1
1147,1,19,2,4,1
1148,1,16,1,4,1
1149,1,18,1,4,1
1150,1,20,1,4,1
1151,0,20,2,4,0
1152,0,18,2,4,0
