92,0,4,2,4,0
93,0,4,1,4,0
94,0,4,1,4,0
95,0,4,1,4,0
96,0,4,3,4,0
97,0,4,1,4,0
98,0,4,2,4,0
99,0,4,0,4,0
100,0,4,0,4,0
101,0,4,0,4,0
102,1,5,1,5,1
103,1,5,1,5,1
104,1,5,2,5,1
105,1,5,2,5,1
106,2,6,1,6,2
107,2,6,1,6,2
108,2,6,1,6,2
109,2,6,2,6,2
110,2,6,1,6,2
111,2,6,0,6,2
112,2,7,0,6,2
113,2,6,1,6,2
114,2,6,0,6,2
115,2,6,0,6,2
116,2,6,0,6,2
117,2,6,1,6,2
118,2,6,3,6,2
119,2,6,2,6,2
120,2,7,2,6,2
121,2,6,2,6,2
122,2,6,2,6,2
123,2,6,2,6,2
124,2,6,2,6,2
125,2,6,2,6,2
126,2,6,1,6,2
127,2,6,1,6,2
128,2,6,2,6,2
129,2,6,1,6,2
130,2,6,1,6,2
131,2,7,1,6,2
132,2,6,2,6,2
133,2,6,1,6,2
134,2,6,0,6,2
135,2,6,1,6,2
136,2,6,0,6,2
137,2,5,0,6,2
138,2,6,0,6,2
139,2,6,1,6,2
140,2,6,2,6,2
141,2,5,2,6,2
142,2,6,2,6,2
143,2,6,2,6,2
144,2,6,1,6,2
145,2,7,1,6,2
146,2,5,1,6,2
147,2,6,1,6,2
148,2,6,0,6,2
149,2,7,1,6,2
150,2,6,0,6,2
151,2,6,0,6,2
152,2,6,0,6,2
153,2,6,0,6,2
154,2,6,1,6,2
155,2,6,0,6,2
156,2,5,0,6,2
157,1,6,1,6,1
158,1,6,0,6,1
159,1,6,1,6,1
160,1,6,1,6,1
161,1,6,1,6,1
162,1,6,1,6,1
163,1,6,2,6,1
164,1,6,1,6,1
165,1,6,0,6,1
166,1,6,0,6,1
167,1,6,0,6,1
168,1,6,0,6,1
169,1,5,0,6,1
170,1,6,2,6,1
171,1,5,2,6,1
172,1,7,0,6,1
173,1,6,0,6,1
174,1,5,0,6,1
175,1,7,1,6,1
176,1,6,0,6,1
177,1,7,0,6,1
178,1,6,0,6,1
179,1,6,0,6,1
180,1,6,1,6,1
181,1,6,2,6,1
182,1,6,0,6,1
183,1,6,0,6,1
184,1,6,0,6,1
185,1,6,0,6,1
186,1,6,0,6,1
187,1,6,0,6,1
188,1,7,1,6,1
189,1,6,1,6,1
190,1,5,2,6,1
191,1,6,3,6,1
192,1,6,2,6,1
193,1,7,2,6,1
194,1,6,2,6,1
195,1,4,2,6,1
196,1,6,0,6,1
197,1,6,0,6,1
198,1,6,1,6,1
199,1,6,1,6,1
200,1,6,1,6,1
201,1,6,1,6,1
202,1,6,1,6,1
203,1,5,1,6,1
204,1,6,0,6,1
205,1,6,0,6,1
206,1,6,0,6,1
207,1,6,2,6,1
208,1,7,2,6,1
209,1,6,2,6,1
210,1,6,1,6,1
211,1,6,2,6,1
212,1,6,3,6,1
213,1,6,2,6,1
214,1,5,1,6,1
215,1,6,0,6,1
216,1,5,0,6,1
217,1,6,0,6,1
218,1,6,0,6,1
219,1,6,2,6,1
220,1,6,2,6,1
221,1,6,4,6,1
222,1,5,2,6,1
223,1,6,0,6,1
224,1,6,1,6,1
225,1,5,3,6,1
226,1,6,1,6,1
227,1,7,1,6,1
228,1,6,2,6,1
229,1,6,2,6,1
230,1,6,2,6,1
231,1,4,3,6,1
232,1,6,1,6,1
233,1,6,3,6,1
234,1,6,3,6,1
235,1,6,1,6,1
236,1,6,3,6,1
237,2,6,3,7,2
238,2,6,1,7,2
239,2,7,1,7,2
240,2,8,1,7,2
241,2,7,0,7,2
242,2,7,0,7,2
243,2,7,0,7,2
244,2,7,0,7,2
245,2,8,0,7,2
246,2,7,0,7,2
247,2,7,1,7,2
248,2,7,1,7,2
249,2,7,0,7,2
250,2,7,0,7,2
251,2,7,0,7,2
252,2,7,0,7,2
253,3,8,1,8,3
254,3,8,2,8,3
255,3,7,2,8,3
256,3,8,2,8,3
257,3,7,1,8,3
258,3,8,1,8,3
259,3,8,1,8,3
260,3,8,1,8,3
261,3,8,1,8,3
262,2,7,0,8,2
263,2,8,0,8,2
264,2,9,0,8,2
265,2,8,0,8,2
266,2,8,0,8,2
267,2,8,0,8,2
268,2,9,1,9,2
269,2,10,1,9,2
270,2,8,1,9,2
271,2,9,0,9,2
272,2,8,0,9,2
273,2,8,0,9,2
274,2,9,1,9,2
275,2,8,1,9,2
276,2,8,2,9,2
277,2,9,0,9,2
278,2,9,0,9,2
279,1,9,1,9,1
280,1,9,0,9,1
281,1,9,1,9,1
282,1,9,1,9,1
283,1,8,1,9,1
284,1,9,2,9,1
285,1,9,1,9,1
286,1,9,2,9,1
287,1,9,2,9,1
288,1,9,0,9,1
289,1,9,0,9,1
290,1,9,0,9,1
291,1,8,1,9,1
292,1,9,0,9,1
293,1,9,3,9,1
294,1,9,0,9,1
295,1,9,0,9,1
296,1,9,0,9,1
297,1,9,0,9,1
298,1,8,0,9,1
299,1,8,0,9,1
300,1,9,0,9,1
301,1,9,1,9,1
302,1,9,1,9,1
303,1,9,1,9,1
304,1,7,1,9,1
305,1,8,1,9,1
306,1,9,0,9,1
307,1,8,1,9,1
308,1,9,1,9,1
309,1,9,3,9,1
310,1,9,2,9,1
311,1,9,1,9,1
312,1,9,1,9,1
313,1,9,2,9,1
314,1,9,1,9,1
315,1,9,2,9,1
316,1,9,1,9,1
317,1,9,1,9,1
318,1,9,1,9,1
319,1,9,1,9,1
320,1,9,1,9,1
321,1,9,2,9,1
322,1,10,1,8,1
323,1,9,2,8,1
324,1,9,2,8,1
325,1,9,2,8,1
326,1,9,2,8,1
327,0,9,3,8,0
328,0,9,2,8,0
329,0,9,1,8,0
330,0,10,2,8,0
331,0,9,3,8,0
332,0,8,2,8,0
333,0,9,1,8,0
334,0,9,1,8,0
335,0,9,0,8,0
336,0,10,0,8,0
337,0,9,0,8,0
338,0,9,1,8,0
339,0,9,1,8,0
340,0,9,1,8,0
341,0,9,0,8,0
342,0,9,0,8,0
343,0,9,0,7,0
344,0,9,0,7,0
345,0,9,0,6,0
346,0,9,0,6,0
347,0,9,0,6,0
348,0,10,0,6,0
349,0,9,4,6,0
350,0,9,1,6,0
351,0,9,1,6,0
352,0,9,1,6,0
353,0,9,1,6,0
354,0,9,1,6,0
355,0,9,0,6,0
356,0,9,3,6,0
357,0,9,1,6,0
358,0,9,4,6,0
359,0,9,0,6,0
360,0,9,0,6,0
361,0,9,0,6,0
362,0,9,2,6,0
363,0,9,5,6,0
364,0,9,4,6,0
365,0,9,4,6,0
366,0,9,1,6,0
367,0,9,2,6,0
368,0,9,2,6,0
369,0,9,1,6,0
370,0,9,3,6,0
371,0,9,2,6,0
372,0,9,3,6,0
373,0,9,1,6,0
374,0,9,1,6,0
375,0,9,3,6,0
376,0,10,3,6,0
377,0,8,1,6,0
378,0,9,1,5,0
379,0,9,1,5,0
380,0,9,1,5,0
381,0,8,1,5,0
382,0,9,1,5,0
383,0,9,0,5,0
384,0,10,0,5,0
385,0,8,0,5,0
386,0,5,1,5,0
387,0,9,1,5,0
388,0,9,0,5,0
389,0,7,0,5,0
390,0,8,0,5,0
391,0,10,1,5,0
392,0,9,0,5,0
393,0,9,1,5,0
394,0,10,1,5,0
395,0,9,0,5,0
396,0,7,2,5,0
397,0,9,2,5,0
398,0,9,1,5,0
399,0,9,2,5,0
400,0,9,1,5,0
401,0,11,1,5,0
402,0,11,1,5,0
403,0,10,1,5,0
404,0,8,2,5,0
405,0,10,2,5,0
406,0,9,2,5,0
407,0,8,2,5,0
408,0,8,2,5,0
409,0,10,1,5,0
410,0,10,2,5,0
411,0,7,1,5,0
412,0,8,1,5,0
413,0,10,1,5,0
414,0,10,1,5,0
415,0,9,2,5,0
416,0,6,0,5,0
417,0,10,1,5,0
418,0,9,0,5,0
419,0,5,1,5,0
420,0,7,0,5,0
421,0,9,0,5,0
422,0,9,1,5,0
423,0,10,0,5,0
424,0,10,0,5,0
425,0,8,1,5,0
426,0,8,1,5,0
427,0,9,3,5,0
428,0,9,1,5,0
429,0,8,1,5,0
430,0,11,2,5,0
431,0,8,1,5,0
432,0,11,2,5,0
433,0,8,2,5,0
434,0,13,2,5,0
435,0,9,2,5,0
436,0,9,0,5,0
437,0,8,0,5,0
438,0,11,0,5,0
439,0,9,1,5,0
440,0,9,1,5,0
441,0,10,1,5,0
442,0,9,0,5,0
443,0,5,0,5,0
444,0,8,0,5,0
445,0,8,0,5,0
446,0,8,0,5,0
447,0,9,1,5,0
448,0,10,2,5,0
449,0,9,2,5,0
450,1,8,4,6,1
451,1,9,6,6,1
452,1,12,5,6,1
453,1,10,2,6,1
454,1,10,1,6,1
455,1,8,1,6,1
456,1,10,0,6,1
457,1,12,1,6,1
458,1,10,0,5,1
459,1,10,0,5,1
460,1,11,1,5,1
461,1,8,0,5,1
462,1,10,1,5,1
463,1,9,1,5,1
464,1,14,2,5,1
465,1,11,3,5,1
466,1,9,3,5,1
467,1,11,3,5,1
468,1,11,2,5,1
469,1,11,2,5,1
470,1,10,2,5,1
471,1,9,0,5,1
472,1,8,0,5,1
473,0,10,2,5,0
474,0,8,1,5,0
475,0,10,1,5,0
476,0,8,1,5,0
477,0,9,1,5,0
478,0,8,2,5,0
479,0,8,2,5,0
480,0,9,2,5,0
481,0,9,1,5,0
482,0,11,1,5,0
483,0,11,2,5,0
484,0,11,2,5,0
485,0,10,1,5,0
486,0,11,0,5,0
487,0,11,1,5,0
488,0,11,1,5,0
489,0,11,4,5,0
490,0,9,4,5,0
491,0,10,0,5,0
492,0,10,0,5,0
493,0,9,0,5,0
494,0,10,0,5,0
495,0,9,0,5,0
496,0,10,0,5,0
497,0,8,1,5,0
498,0,10,1,5,0
499,0,9,0,5,0
500,0,5,1,5,0
501,0,11,0,5,0
502,0,12,1,5,0
503,0,10,3,5,0
504,0,8,3,5,0
505,0,12,2,5,0
506,0,9,1,5,0
507,0,12,1,5,0
508,0,11,0,5,0
509,0,9,0,5,0
510,0,9,1,5,0
511,0,11,2,5,0
512,0,10,0,5,0
513,0,9,0,5,0
514,0,9,1,5,0
515,0,11,0,5,0
516,0,11,0,5,0
517,0,10,0,5,0
518,0,9,0,5,0
519,0,10,2,5,0
520,0,10,1,5,0
521,0,10,0,5,0
522,0,9,2,5,0
523,0,10,0,5,0
524,0,11,0,5,0
525,0,9,0,5,0
526,0,11,0,5,0
527,0,10,2,5,0
528,0,9,1,5,0
529,0,11,1,5,0
530,0,11,1,5,0
531,0,12,2,5,0
532,0,10,1,5,0
533,0,8,0,5,0
534,0,10,0,5,0
535,0,11,0,5,0
536,0,10,0,5,0
537,1,10,1,6,1
538,1,14,2,6,1
539,1,13,1,6,1
540,1,11,3,6,1
541,1,12,4,6,1
542,1,11,2,6,1
543,1,10,2,6,1
544,1,12,1,7,1
545,1,11,4,7,1
546,1,13,4,7,1
547,1,14,3,7,1
548,2,11,4,8,2
549,2,11,4,8,2
550,2,10,2,8,2
551,2,15,3,8,2
552,1,14,3,8,1
553,1,13,1,8,1
554,1,11,1,8,1
555,1,13,1,8,1
556,1,11,1,8,1
557,1,12,2,8,1
558,1,15,0,8,1
559,1,11,2,8,1
560,1,11,1,8,1
561,1,14,1,8,1
562,1,15,1,8,1
563,1,12,0,7,1
564,1,12,0,7,1
565,1,12,0,7,1
566,1,14,0,7,1
567,1,11,0,7,1
568,1,13,0,7,1
569,1,13,0,6,1
570,1,13,0,6,1
571,1,13,0,6,1
572,1,12,0,6,1
573,1,14,1,6,1
574,1,12,1,6,1
575,1,13,2,6,1
576,1,14,1,6,1
577,1,13,0,6,1
578,1,12,0,6,1
579,1,13,0,6,1
580,1,10,0,5,1
581,1,15,0,5,1
582,1,13,1,5,1
583,1,12,1,5,1
584,1,13,2,5,1
585,1,13,2,5,1
586,1,14,3,5,1
587,1,12,1,5,1
588,1,16,1,5,1
589,1,14,2,5,1
590,1,13,1,5,1
591,1,10,2,5,1
592,1,13,2,5,1
593,1,13,0,5,1
594,1,13,0,5,1
595,1,18,0,5,1
596,1,12,0,5,1
597,1,10,0,5,1
598,1,12,0,5,1
599,1,13,0,5,1
600,1,12,0,5,1
601,1,13,1,5,1
602,1,11,0,5,1
603,1,13,0,5,1
604,1,12,0,5,1
605,1,12,1,5,1
606,1,13,2,5,1
607,1,12,2,5,1
608,1,10,2,5,1
609,1,11,4,5,1
610,1,14,3,5,1
611,1,16,3,5,1
612,1,11,4,5,1
613,1,13,0,5,1
614,1,15,0,5,1
615,1,13,0,5,1
616,1,12,1,5,1
617,2,15,1,6,2
618,2,12,2,6,2
619,2,11,2,6,2
620,2,12,2,6,2
621,2,14,1,6,2
622,2,13,4,6,2
623,2,13,3,6,2
624,2,15,2,6,2
625,2,12,1,6,2
626,2,15,2,6,2
627,3,13,2,7,3
628,3,13,1,6,3
629,3,16,0,6,3
630,3,14,1,6,3
631,3,17,0,6,3
632,3,17,1,6,3
633,3,16,0,6,3
634,3,16,0,6,3
635,3,14,1,6,3
636,3,14,3,6,3
637,3,13,1,6,3
638,3,12,1,6,3
639,3,15,1,6,3
640,3,15,3,6,3
641,3,16,3,6,3
642,3,16,2,6,3
643,3,14,1,6,3
644,3,15,1,6,3
645,3,14,1,6,3
646,3,12,0,6,3
647,3,17,1,6,3
648,2,17,1,6,2
649,2,13,1,6,2
650,2,15,0,6,2
651,2,14,0,6,2
652,2,14,1,6,2
653,2,13,2,6,2
654,2,13,1,6,2
655,2,14,2,6,2
656,2,13,5,6,2
657,2,15,3,6,2
658,2,14,3,6,2
659,2,16,2,6,2
660,2,18,2,6,2
661,2,16,1,6,2
662,2,16,1,6,2
663,2,10,1,6,2
664,2,13,1,6,2
665,3,14,1,7,3
666,3,14,2,7,3
667,3,15,1,7,3
668,3,14,2,7,3
669,3,15,3,7,3
670,3,15,2,7,3
671,3,16,3,7,3
672,3,15,3,7,3
673,3,17,1,7,3
674,3,11,2,7,3
675,3,16,2,7,3
676,2,14,2,7,2
677,2,17,1,7,2
678,2,14,1,7,2
679,2,17,1,7,2
680,3,16,2,8,3
681,3,16,2,8,3
682,3,15,4,8,3
683,3,17,3,8,3
684,3,18,5,8,3
685,3,15,4,8,3
686,3,15,4,8,3
687,3,14,4,8,3
688,3,14,2,8,3
689,3,19,0,8,3
690,3,15,1,8,3
691,3,12,0,8,3
692,3,17,1,8,3
693,3,13,3,8,3
694,3,19,4,8,3
695,3,13,1,8,3
696,3,22,0,8,3
697,3,17,1,8,3
698,2,12,2,8,2
699,2,14,0,8,2
700,2,17,0,8,2
701,2,13,0,8,2
702,2,13,0,8,2
703,2,16,0,8,2
704,2,15,0,8,2
705,2,14,0,8,2
706,2,13,0,8,2
707,2,16,0,8,2
708,2,14,0,8,2
709,2,13,0,8,2
710,2,13,0,8,2
711,2,18,0,8,2
712,2,14,0,8,2
713,2,16,1,8,2
714,2,16,1,8,2
715,2,16,2,8,2
716,2,18,1,8,2
717,2,16,2,8,2
718,2,17,2,8,2
719,3,14,1,9,3
720,3,20,2,9,3
721,3,18,3,9,3
722,3,14,3,9,3
723,3,17,2,9,3
724,4,17,3,10,4
725,4,19,2,10,4
726,4,21,3,10,4
727,4,20,2,10,4
728,3,21,2,10,3
729,3,18,1,10,3
730,3,13,1,10,3
731,3,15,1,10,3
732,3,19,0,10,3
733,3,17,0,10,3
734,3,18,0,10,3
735,3,23,0,10,3
736,3,21,0,10,3
737,3,16,0,10,3
738,3,17,0,10,3
739,3,17,1,10,3
740,3,19,1,10,3
741,3,18,1,10,3
742,3,14,0,10,3
743,3,21,0,10,3
744,3,14,1,10,3
745,3,19,0,10,3
746,3,17,1,10,3
747,3,20,1,10,3
748,3,17,0,10,3
749,3,15,0,10,3
750,3,18,0,10,3
751,3,20,0,10,3
752,3,17,0,10,3
753,3,16,0,10,3
754,3,19,0,10,3
755,3,16,1,10,3
756,3,17,0,10,3
757,3,18,0,10,3
758,3,18,0,10,3
759,3,18,0,10,3
760,3,21,1,10,3
761,3,17,1,10,3
762,3,16,0,10,3
763,3,16,0,10,3
764,3,16,0,10,3
765,3,21,0,10,3
766,3,17,0,10,3
767,3,11,0,10,3
768,3,14,0,10,3
769,3,15,1,10,3
770,3,24,0,10,3
771,3,18,0,10,3
772,3,17,0,10,3
773,3,14,0,10,3
774,3,14,0,9,3
775,3,15,1,9,3
776,3,12,1,9,3
777,3,16,1,9,3
778,3,13,1,9,3
779,3,18,3,9,3
780,3,18,2,9,3
781,3,19,2,9,3
782,3,12,2,9,3
783,3,17,1,9,3
784,4,15,1,10,4
785,4,13,1,10,4
786,4,18,0,10,4
787,4,16,2,10,4
788,4,12,2,10,4
789,4,11,2,10,4
790,4,16,1,10,4
791,4,17,2,10,4
792,4,17,1,10,4
793,4,15,1,10,4
794,4,13,1,10,4
795,4,15,1,10,4
796,4,19,0,10,4
797,4,16,0,10,4
798,4,19,1,10,4
799,4,16,0,10,4
800,4,19,0,10,4
801,4,14,1,10,4
802,4,19,4,10,4
803,4,18,1,10,4
804,4,12,1,10,4
805,4,14,2,10,4
806,4,20,0,10,4
807,4,14,1,10,4
808,4,17,1,10,4
809,4,18,0,10,4
810,3,14,0,10,3
811,3,19,0,10,3
812,3,18,0,10,3
813,3,12,2,10,3
814,3,16,3,10,3
815,4,20,4,11,4
816,4,19,4,11,4
817,4,17,3,11,4
818,4,18,3,11,4
819,4,22,4,11,4
820,4,14,2,11,4
821,4,12,1,11,4
822,4,16,1,11,4
823,4,18,2,11,4
824,4,16,0,11,4
825,4,21,0,11,4
826,4,15,0,11,4
827,4,13,0,11,4
828,4,17,0,11,4
829,4,23,1,11,4
830,4,22,2,11,4
831,4,20,3,11,4
832,3,14,3,11,3
833,3,10,1,11,3
834,3,14,1,11,3
835,3,20,0,11,3
836,3,24,0,11,3
837,3,17,2,11,3
838,3,18,1,11,3
839,3,11,1,11,3
840,3,21,1,11,3
841,3,23,1,11,3
842,3,19,2,11,3
843,3,13,1,11,3
844,3,17,1,11,3
845,2,18,1,10,2
846,3,14,2,11,3
847,3,19,2,11,3
848,3,17,1,11,3
849,3,19,1,11,3
850,4,13,2,12,4
851,4,14,2,12,4
852,4,16,2,12,4
853,4,17,3,11,4
854,5,21,2,12,5
855,5,19,1,12,5
856,5,22,3,12,5
857,4,18,1,12,4
858,3,19,1,12,3
859,3,19,1,12,3
860,3,14,1,12,3
861,2,21,2,12,2
862,2,21,1,12,2
863,2,19,1,12,2
864,1,15,2,12,1
865,1,23,2,12,1
866,1,22,0,12,1
867,1,20,0,12,1
868,1,14,1,12,1
869,1,19,1,12,1
870,1,18,0,12,1
871,1,18,1,12,1
872,1,18,1,12,1
873,1,23,2,12,1
874,1,21,0,12,1
875,1,14,0,12,1
876,1,26,2,12,1
877,1,20,3,12,1
878,1,20,2,12,1
879,1,19,1,12,1
880,1,15,0,12,1
881,1,19,1,12,1
882,1,19,0,12,1
883,1,18,0,12,1
884,1,16,0,12,1
885,1,24,1,12,1
886,0,22,1,12,0
887,0,19,0,12,0
888,0,21,0,12,0
889,0,21,1,12,0
890,0,25,1,12,0
891,0,16,0,12,0
892,0,19,0,12,0
893,0,16,0,12,0
894,0,23,0,12,0
895,0,19,0,12,0
896,0,16,0,12,0
897,0,19,1,12,0
898,0,18,2,12,0
899,0,22,2,12,0
900,0,24,1,12,0
901,0,20,0,12,0
902,0,22,1,12,0
903,0,17,0,12,0
904,0,14,0,12,0
905,0,20,2,12,0
906,0,24,1,12,0
907,0,17,1,12,0
908,0,20,1,12,0
909,0,23,1,12,0
910,0,18,1,12,0
911,0,16,1,12,0
912,0,16,2,12,0
913,1,20,1,13,1
914,1,14,2,13,1
915,1,18,0,13,1
916,1,21,0,13,1
917,1,16,1,13,1
918,1,23,0,13,1
919,1,21,0,13,1
920,1,20,0,13,1
921,1,20,0,13,1
922,1,20,2,13,1
923,1,17,1,13,1
924,1,26,0,13,1
925,1,19,2,13,1
926,1,23,1,13,1
927,1,25,1,13,1
928,1,19,1,13,1
929,1,17,1,13,1
930,1,20,0,13,1
931,1,20,0,13,1
932,1,20,1,13,1
933,1,24,0,13,1
934,1,15,0,13,1
935,1,22,0,13,1
936,1,20,0,13,1
937,1,18,0,13,1
938,1,15,0,13,1
939,1,22,0,13,1
940,1,17,0,13,1
941,1,20,0,13,1
942,1,21,0,13,1
943,1,20,0,13,1
944,1,20,0,13,1
945,1,11,1,13,1
946,1,20,0,13,1
947,1,18,1,13,1
948,1,20,1,13,1
949,1,21,1,12,1
950,1,23,1,12,1
951,1,15,1,12,1
952,1,17,2,12,1
953,1,14,1,12,1
954,1,24,1,12,1
955,1,23,2,12,1
956,1,17,1,12,1
957,1,19,1,12,1
958,1,24,0,12,1
959,1,23,0,12,1
960,1,21,3,12,1
961,1,14,3,12,1
962,1,18,2,12,1
963,0,15,2,12,0
964,0,16,1,12,0
965,0,14,0,12,0
966,0,14,0,12,0
967,0,23,0,12,0
968,0,18,0,12,0
969,0,20,1,12,0
970,0,15,0,12,0
971,0,17,0,12,0
972,0,17,1,12,0
973,0,17,1,12,0
974,0,22,3,12,0
975,0,21,1,12,0
976,0,19,0,12,0
977,0,19,0,11,0
978,0,21,0,11,0
979,0,20,1,11,0
980,0,20,1,11,0
981,0,17,1,11,0
982,0,15,1,11,0
983,0,19,2,11,0
984,0,19,0,11,0
985,0,21,0,11,0
986,1,15,2,12,1
987,1,13,1,12,1
988,1,20,1,12,1
989,1,19,0,12,1
990,1,20,0,12,1
991,1,23,0,12,1
992,1,21,0,12,1
993,1,18,0,12,1
994,2,20,1,13,2
995,2,16,1,13,2
996,2,22,1,13,2
997,2,18,0,13,2
998,2,20,0,13,2
999,2,25,0,12,2
1000,2,18,0,12,2
1001,2,23,0,12,2
1002,2,18,0,12,2
1003,2,21,0,12,2
1004,2,19,1,12,2
1005,2,25,1,12,2
1006,2,22,1,12,2
1007,2,21,1,12,2
1008,2,20,1,12,2
1009,2,18,1,12,2
1010,2,24,0,12,2
1011,2,20,0,12,2
1012,2,20,0,12,2
1013,2,21,0,12,2
1014,2,22,0,12,2
1015,2,17,1,12,2
1016,2,18,2,12,2
1017,2,26,1,12,2
1018,2,27,0,12,2
1019,2,22,0,12,2
1020,2,23,0,12,2
1021,2,23,1,12,2
1022,2,18,2,12,2
1023,2,20,3,12,2
1024,2,29,1,12,2
1025,2,22,0,12,2
1026,2,16,0,12,2
1027,2,23,1,12,2
1028,2,23,2,12,2
1029,2,25,2,11,2
1030,2,24,1,11,2
1031,2,24,1,11,2
1032,2,20,0,11,2
1033,2,16,0,11,2
1034,2,19,0,11,2
1035,2,21,1,11,2
1036,2,20,0,11,2
1037,2,19,0,11,2
1038,2,12,1,11,2
1039,2,23,1,11,2
1040,2,19,1,11,2
1041,2,18,1,11,2
1042,2,21,2,11,2
1043,2,21,1,11,2
1044,2,19,1,11,2
1045,2,20,1,11,2
1046,2,18,1,11,2
1047,2,21,1,11,2
1048,2,24,0,11,2
1049,2,18,1,11,2
1050,2,22,0,11,2
1051,2,25,1,11,2
1052,2,22,1,11,2
1053,2,17,2,11,2
1054,2,22,1,11,2
1055,2,19,1,11,2
1056,2,22,0,11,2
1057,3,23,2,12,3
1058,3,15,1,12,3
1059,3,19,1,12,3
1060,3,28,2,12,3
1061,3,21,0,12,3
1062,3,19,1,12,3
1063,3,21,2,12,3
1064,3,19,1,12,3
1065,3,19,2,12,3
1066,3,22,2,12,3
1067,3,19,1,12,3
1068,3,22,0,12,3
1069,3,22,0,12,3
1070,3,26,1,12,3
1071,3,20,1,12,3
1072,3,17,0,12,3
1073,2,22,1,12,2
1074,2,19,1,12,2
1075,2,23,1,12,2
1076,2,18,0,12,2
1077,2,27,1,12,2
1078,2,19,1,12,2
1079,1,27,0,12,1
1080,1,16,1,12,1
1081,1,20,0,12,1
1082,1,19,0,12,1
1083,1,25,0,12,1
1084,1,19,0,12,1
1085,1,20,0,12,1
1086,1,19,1,12,1
1087,1,20,0,12,1
1088,1,20,0,12,1
1089,1,22,0,12,1
1090,1,20,0,12,1
1091,1,15,0,12,1
1092,1,26,0,12,1
1093,1,25,0,12,1
1094,1,20,0,12,1
1095,1,25,0,12,1
1096,1,14,0,12,1
1097,1,25,1,12,1
1098,1,20,3,12,1
1099,1,24,1,12,1
1100,1,23,1,12,1
1101,1,20,0,12,1
1102,1,18,0,12,1
1103,0,23,0,12,0
1104,0,22,0,12,0
1105,0,18,0,12,0
1106,0,21,0,12,0
1107,0,21,0,12,0
1108,0,18,0,12,0
1109,0,26,0,12,0
1110,0,22,1,12,0
1111,0,31,1,11,0
1112,0,18,1,11,0
1113,0,23,2,11,0
1114,0,21,1,11,0
1115,0,15,3,11,0
1116,0,14,3,11,0
1117,0,20,2,11,0
1118,0,19,1,11,0
1119,0,23,1,11,0
1120,0,18,1,11,0
1121,0,22,2,11,0
1122,0,16,2,11,0
1123,0,22,2,11,0
1124,0,25,1,11,0
1125,0,23,1,11,0
1126,0,16,1,11,0
1127,0,20,1,11,0
1128,0,24,1,11,0
1129,0,17,0,11,0
1130,0,28,0,11,0
1131,0,19,1,11,0
1132,1,21,2,12,1
1133,1,26,2,11,1
1134,1,22,1,11,1
1135,1,19,2,11,1
1136,1,26,2,11,1
1137,1,21,2,11,1
1138,1,26,1,11,1
1139,1,29,1,11,1
1140,1,21,1,11,1
1141,1,22,1,11,1
1142,1,22,1,11,1
1143,1,19,1,11,1
1144,1,20,1,11,1
1145,1,22,2,11,1
1146,1,23,2,10,1
1147,1,19,2,10,1
1148,1,22,3,10,1
1149,1,20,2,10,1
1150,2,20,2,11,2
1151,2,21,2,11,2
1152,2,21,1,11,2
