1153,3,29,0,11,3
1154,3,22,0,11,3
1155,3,18,0,11,3
1156,3,24,1,11,3
1157,3,23,0,11,3
1158,3,25,0,11,3
1159,3,21,1,11,3
1160,3,25,1,11,3
1161,3,18,0,11,3
1162,3,24,0,11,3
1163,3,18,0,11,3
1164,3,28,0,11,3
1165,3,27,1,11,3
1166,3,24,1,11,3
1167,3,25,1,11,3
1168,3,27,1,11,3
1169,2,25,1,11,2
1170,2,22,2,11,2
1171,2,24,0,11,2
1172,3,21,1,12,3
1173,3,28,2,11,3
1174,3,20,2,11,3
1175,2,31,1,11,2
1176,2,21,3,11,2
1177,2,29,3,11,2
1178,2,28,1,11,2
1179,2,23,1,11,2
1180,2,28,0,11,2
1181,2,33,1,11,2
1182,2,24,2,11,2
1183,2,24,0,11,2
1184,2,22,1,11,2
1185,2,26,2,11,2
1186,2,21,2,11,2
1187,2,21,5,11,2
1188,2,23,2,11,2
1189,2,30,2,11,2
1190,2,23,1,11,2
1191,2,28,1,11,2
1192,2,24,2,11,2
1193,2,23,1,11,2
1194,2,28,1,11,2
1195,2,24,1,11,2
1196,2,30,1,11,2
1197,2,25,0,11,2
1198,2,27,0,11,2
1199,2,30,0,11,2
1200,1,29,0,11,1
1201,1,28,0,11,1
1202,1,20,0,11,1
1203,2,23,1,12,2
1204,2,20,2,12,2
1205,2,24,0,12,2
1206,2,31,0,12,2
1207,2,20,1,12,2
1208,2,31,2,12,2
1209,2,29,2,12,2
1210,2,26,1,12,2
1211,2,25,1,12,2
1212,2,30,2,12,2
1213,3,25,1,13,3
1214,3,22,1,13,3
1215,3,29,1,13,3
1216,3,32,1,13,3
1217,2,27,0,13,2
1218,2,31,0,13,2
1219,2,21,0,13,2
1220,2,19,0,13,2
1221,2,26,1,13,2
1222,2,22,0,13,2
1223,2,23,1,13,2
1224,2,23,0,13,2
1225,2,29,0,13,2
1226,2,22,0,13,2
1227,2,29,1,13,2
1228,2,23,2,13,2
1229,2,26,1,13,2
1230,1,30,0,13,1
1231,1,27,0,13,1
1232,1,31,1,13,1
1233,1,22,1,13,1
1234,1,28,0,13,1
1235,1,22,1,13,1
1236,1,27,1,13,1
1237,1,30,0,13,1
1238,2,26,1,14,2
1239,2,26,2,14,2
1240,2,22,2,13,2
1241,2,30,3,13,2
1242,2,31,1,13,2
1243,2,27,2,13,2
1244,3,27,2,13,3
1245,3,25,2,13,3
1246,3,22,1,13,3
1247,3,19,1,13,3
1248,3,26,1,13,3
1249,3,24,1,13,3
1250,3,25,2,13,3
1251,3,20,2,13,3
1252,3,21,2,13,3
1253,3,26,1,13,3
1254,3,31,1,13,3
1255,3,30,1,13,3
1256,3,33,1,13,3
1257,3,29,1,13,3
1258,3,29,1,13,3
1259,3,26,1,13,3
1260,3,25,2,13,3
1261,3,21,2,13,3
1262,3,30,1,13,3
1263,3,27,1,13,3
1264,3,27,1,13,3
1265,3,26,2,13,3
1266,3,23,1,13,3
1267,3,30,0,13,3
1268,3,32,0,13,3
1269,3,30,0,13,3
1270,3,29,0,13,3
1271,3,35,0,13,3
1272,3,31,0,13,3
1273,3,28,0,13,3
1274,3,25,0,13,3
1275,3,32,1,13,3
1276,3,32,1,13,3
1277,3,27,1,13,3
1278,3,26,0,13,3
1279,3,27,0,13,3
1280,3,25,1,12,3
1281,3,28,0,12,3
1282,2,30,1,12,2
1283,2,23,1,12,2
1284,2,18,0,12,2
1285,2,24,0,12,2
1286,2,24,0,12,2
1287,2,30,1,12,2
1288,2,33,1,12,2
1289,2,21,1,12,2
1290,3,22,1,13,3
1291,3,20,0,13,3
1292,3,24,1,13,3
1293,3,29,0,13,3
1294,3,24,0,13,3
1295,3,32,0,13,3
1296,2,21,1,12,2
1297,2,27,0,12,2
1298,2,19,1,12,2
1299,1,30,0,12,1
1300,1,24,0,12,1
1301,1,25,0,12,1
1302,1,28,0,12,1
1303,1,21,1,12,1
1304,1,24,1,12,1
1305,2,23,3,13,2
1306,2,21,3,13,2
1307,1,26,1,13,1
1308,1,25,0,13,1
1309,1,28,1,13,1
1310,0,19,1,13,0
1311,0,28,2,13,0
1312,0,23,0,13,0
1313,0,25,1,13,0
1314,0,24,2,13,0
1315,0,16,0,13,0
1316,0,26,1,13,0
1317,0,27,0,13,0
1318,0,28,0,13,0
1319,0,27,0,13,0
1320,0,23,0,13,0
1321,0,30,0,13,0
1322,0,25,0,13,0
1323,0,28,1,13,0
1324,0,34,0,13,0
1325,0,31,0,13,0
1326,0,33,0,13,0
1327,0,22,0,13,0
1328,0,25,0,13,0
1329,0,32,0,13,0
1330,0,28,0,13,0
1331,0,25,0,13,0
1332,0,25,0,13,0
1333,1,28,1,14,1
1334,1,29,1,14,1
1335,1,27,1,14,1
1336,1,33,1,14,1
1337,1,28,1,14,1
1338,1,33,2,14,1
1339,1,31,0,14,1
1340,1,24,0,14,1
1341,1,29,0,14,1
1342,1,31,1,14,1
1343,1,25,1,14,1
1344,1,26,2,14,1
1345,1,30,0,14,1
1346,1,27,2,14,1
1347,1,24,1,14,1
1348,1,27,2,14,1
1349,1,24,0,14,1
1350,1,32,0,14,1
1351,1,31,0,14,1
1352,1,22,1,14,1
1353,1,26,0,14,1
1354,1,25,0,14,1
1355,1,26,0,14,1
1356,1,29,0,14,1
1357,1,26,0,14,1
1358,1,25,0,14,1
1359,0,22,0,14,0
1360,0,27,1,14,0
1361,0,34,1,14,0
1362,0,21,1,14,0
1363,0,20,0,14,0
1364,0,28,0,14,0
1365,0,25,0,14,0
1366,0,29,0,14,0
1367,0,26,1,14,0
1368,0,23,2,14,0
1369,0,30,1,14,0
1370,0,26,1,14,0
1371,0,30,1,14,0
1372,0,26,0,14,0
1373,0,19,0,14,0
1374,0,27,0,14,0
1375,0,28,0,14,0
1376,0,27,1,14,0
1377,0,31,1,14,0
1378,0,20,0,14,0
1379,0,34,1,14,0
1380,0,23,1,14,0
1381,0,20,2,14,0
1382,0,28,1,14,0
1383,0,28,0,14,0
1384,0,24,0,14,0
1385,0,27,1,14,0
1386,0,27,1,14,0
1387,0,29,2,14,0
1388,0,28,0,14,0
1389,0,32,0,14,0
1390,0,31,1,14,0
1391,0,21,1,14,0
1392,0,26,1,14,0
1393,0,23,0,14,0
1394,0,26,0,14,0
1395,0,27,1,14,0
1396,0,27,1,14,0
1397,0,27,0,14,0
1398,0,31,1,14,0
1399,0,24,1,14,0
1400,0,21,0,14,0
1401,0,29,0,14,0
1402,1,23,1,15,1
1403,1,29,2,15,1
1404,1,28,1,15,1
1405,1,22,1,14,1
1406,0,24,1,14,0
1407,0,26,1,14,0
1408,0,28,1,14,0
1409,0,24,1,14,0
1410,0,27,2,13,0
1411,0,33,1,13,0
1412,0,28,1,13,0
1413,0,30,0,13,0
1414,0,29,0,13,0
1415,0,23,1,13,0
1416,0,28,0,13,0
1417,0,26,1,13,0
1418,0,34,1,13,0
1419,0,22,1,13,0
1420,1,23,2,14,1
1421,1,26,2,14,1
1422,1,23,2,14,1
1423,1,35,1,14,1
1424,2,25,2,15,2
1425,2,31,2,15,2
1426,2,31,2,15,2
1427,2,26,1,15,2
1428,2,20,1,15,2
1429,2,25,0,15,2
1430,2,32,1,15,2
1431,2,29,1,15,2
1432,2,24,1,15,2
1433,2,28,1,15,2
1434,2,29,0,15,2
1435,2,30,0,15,2
1436,1,29,0,15,1
1437,1,40,0,15,1
1438,1,21,3,15,1
1439,1,31,0,15,1
1440,0,28,1,15,0
1441,0,32,1,15,0
1442,0,28,0,15,0
1443,0,22,0,15,0
1444,0,30,0,15,0
1445,0,29,0,15,0
1446,0,32,1,14,0
1447,0,27,2,14,0
1448,0,32,1,14,0
1449,0,22,1,14,0
1450,0,22,2,14,0
1451,0,31,0,14,0
1452,0,34,0,14,0
1453,0,24,0,14,0
1454,0,25,0,14,0
1455,0,27,0,14,0
1456,0,27,1,14,0
1457,0,29,2,14,0
1458,0,24,0,14,0
1459,0,26,0,14,0
1460,0,22,0,14,0
1461,0,21,0,14,0
1462,0,23,0,14,0
1463,0,18,0,14,0
1464,0,27,0,14,0
1465,0,33,0,14,0
1466,0,23,0,14,0
1467,0,24,0,14,0
1468,0,28,0,14,0
1469,0,27,1,14,0
1470,0,29,1,13,0
1471,0,26,1,13,0
1472,0,30,1,13,0
1473,0,31,0,13,0
1474,0,24,0,13,0
1475,0,33,0,13,0
1476,0,27,0,12,0
1477,0,21,1,12,0
1478,0,32,0,12,0
1479,0,32,0,12,0
1480,0,29,0,12,0
1481,0,31,0,12,0
1482,0,29,0,12,0
1483,0,19,0,12,0
1484,0,26,1,12,0
1485,0,25,0,12,0
1486,0,27,1,12,0
1487,0,30,1,12,0
1488,0,31,1,12,0
1489,0,26,1,12,0
1490,0,22,1,12,0
1491,0,32,0,12,0
1492,0,31,0,12,0
1493,0,22,0,12,0
1494,0,24,0,12,0
1495,0,30,0,12,0
1496,0,25,0,12,0
1497,0,27,0,12,0
1498,0,23,0,12,0
1499,0,21,0,12,0
1500,0,28,1,12,0
1501,0,23,0,11,0
1502,0,36,0,11,0
1503,0,27,0,11,0
1504,0,28,0,11,0
1505,0,30,0,11,0
1506,0,20,0,11,0
1507,0,30,1,11,0
1508,0,26,1,11,0
1509,0,24,0,11,0
1510,0,28,0,11,0
1511,0,35,0,11,0
1512,0,32,0,11,0
1513,0,25,1,11,0
1514,0,22,0,11,0
1515,0,23,0,11,0
1516,0,31,0,11,0
1517,0,33,0,11,0
1518,0,27,0,10,0
1519,0,24,1,10,0
1520,0,29,1,10,0
1521,0,25,0,10,0
1522,0,31,0,10,0
1523,0,28,0,10,0
1524,0,29,0,10,0
1525,0,25,0,10,0
1526,0,18,0,10,0
1527,0,31,1,10,0
1528,0,26,1,10,0
1529,0,23,1,10,0
1530,0,23,1,10,0
1531,0,32,1,9,0
1532,0,26,1,9,0
1533,0,29,1,9,0
1534,0,28,0,9,0
1535,0,27,0,9,0
1536,0,19,1,9,0
1537,0,28,2,9,0
1538,0,32,2,9,0
1539,0,24,0,9,0
1540,0,27,0,9,0
1541,0,21,0,9,0
1542,0,27,0,9,0
1543,0,33,1,9,0
1544,0,26,0,9,0
1545,0,25,0,9,0
1546,0,25,0,9,0
1547,0,26,0,9,0
1548,0,21,0,9,0
1549,0,37,0,9,0
1550,0,27,0,9,0
1551,0,31,0,9,0
1552,0,26,0,9,0
1553,0,30,0,9,0
1554,0,29,0,9,0
1555,0,30,1,9,0
1556,0,19,1,9,0
1557,0,19,0,9,0
1558,0,28,0,9,0
1559,0,27,1,9,0
1560,0,31,1,9,0
1561,0,30,2,9,0
1562,0,23,1,9,0
1563,0,35,0,9,0
1564,0,23,1,9,0
1565,0,29,0,9,0
1566,0,26,0,9,0
1567,0,29,0,9,0
1568,0,30,1,9,0
1569,0,24,0,9,0
1570,0,30,0,9,0
1571,0,28,1,9,0
1572,0,21,2,9,0
1573,0,26,2,9,0
1574,0,24,3,9,0
1575,0,31,0,9,0
1576,0,31,1,9,0
1577,0,21,0,9,0
1578,0,26,0,9,0
1579,0,24,0,9,0
1580,0,32,0,9,0
1581,0,26,0,9,0
1582,0,26,1,9,0
1583,0,26,1,8,0
1584,0,28,0,8,0
1585,0,31,0,8,0
1586,0,16,0,8,0
1587,0,27,1,8,0
1588,0,25,2,8,0
1589,0,28,0,8,0
1590,0,32,1,8,0
1591,0,27,2,8,0
1592,0,30,0,8,0
1593,0,26,0,8,0
1594,0,31,1,8,0
1595,0,24,0,8,0
1596,0,27,0,8,0
1597,0,20,0,7,0
1598,0,24,0,7,0
1599,0,27,0,7,0
1600,0,25,0,6,0
1601,0,28,1,6,0
1602,0,31,0,6,0
1603,0,25,0,6,0
1604,0,31,0,6,0
1605,0,26,0,6,0
1606,0,23,0,6,0
1607,0,26,1,6,0
1608,0,27,1,5,0
1609,0,24,2,5,0
1610,0,33,0,5,0
1611,0,24,0,4,0
1612,0,24,0,4,0
1613,0,24,0,4,0
1614,0,23,0,4,0
1615,0,22,0,4,0
1616,0,35,0,4,0
1617,0,31,0,4,0
1618,0,26,0,4,0
1619,0,27,1,4,0
1620,0,30,0,4,0
1621,0,25,2,4,0
1622,0,26,2,4,0
1623,0,31,1,4,0
1624,0,22,0,4,0
1625,0,29,0,4,0
1626,0,33,0,4,0
1627,0,30,0,4,0
1628,0,30,0,4,0
1629,0,21,0,4,0
1630,0,21,0,4,0
1631,0,26,1,4,0
1632,0,30,0,4,0
1633,0,22,0,4,0
1634,0,25,0,4,0
1635,0,35,0,4,0
1636,0,32,0,4,0
1637,0,26,0,4,0
1638,0,21,0,4,0
1639,0,25,0,4,0
1640,0,27,0,4,0
1641,0,27,1,4,0
1642,0,18,1,4,0
1643,0,27,2,4,0
1644,0,29,0,4,0
1645,0,31,1,4,0
1646,0,26,1,4,0
1647,0,22,2,4,0
1648,0,24,1,4,0
1649,0,26,0,4,0
1650,0,26,1,4,0
1651,0,28,0,4,0
1652,0,36,0,4,0
1653,0,21,0,4,0
1654,0,27,0,4,0
1655,0,25,1,4,0
1656,0,27,1,4,0
1657,0,23,0,4,0
1658,0,25,0,4,0
1659,0,27,0,4,0
1660,0,27,0,3,0
1661,0,29,1,3,0
1662,0,29,1,3,0
1663,0,25,1,3,0
1664,0,27,2,3,0
1665,0,22,0,3,0
1666,0,24,0,3,0
1667,0,23,0,3,0
1668,0,24,0,3,0
1669,0,26,2,3,0
1670,0,28,1,3,0
1671,0,28,1,3,0
1672,0,22,0,3,0
1673,0,29,0,3,0
1674,0,24,0,3,0
1675,0,26,0,3,0
1676,0,31,0,3,0
1677,0,21,1,3,0
1678,0,29,1,3,0
1679,0,23,3,3,0
1680,0,29,0,3,0
1681,0,19,1,3,0
1682,0,30,1,3,0
1683,0,27,1,3,0
1684,0,20,1,3,0
1685,0,28,0,3,0
1686,0,30,2,3,0
1687,0,26,3,3,0
1688,0,24,2,3,0
1689,0,31,1,3,0
1690,0,21,0,3,0
1691,0,23,0,3,0
1692,0,30,2,3,0
1693,0,25,1,3,0
1694,0,31,1,3,0
1695,0,30,1,3,0
1696,0,27,1,3,0
1697,0,24,2,3,0
1698,0,29,0,3,0
1699,0,21,2,3,0
1700,0,27,1,3,0
1701,0,28,3,3,0
1702,0,23,3,4,0
1703,0,29,1,4,0
1704,0,25,0,4,0
1705,0,27,0,4,0
1706,0,20,0,4,0
1707,0,31,0,3,0
1708,0,24,0,3,0
1709,0,31,0,3,0
1710,0,24,0,3,0
1711,0,25,0,3,0
1712,0,21,0,3,0
1713,0,29,0,3,0
1714,0,28,1,3,0
1715,0,32,1,3,0
1716,0,29,1,3,0
1717,0,23,1,3,0
1718,0,31,0,3,0
1719,0,29,0,3,0
1720,0,23,0,3,0
1721,0,24,0,3,0
1722,0,27,1,3,0
1723,0,29,1,3,0
1724,0,23,0,3,0
1725,0,32,0,3,0
1726,0,35,1,3,0
1727,0,27,0,3,0
1728,0,20,1,3,0
1729,0,25,3,3,0
1730,0,31,1,3,0
1731,0,29,1,3,0
1732,0,24,1,3,0
1733,0,25,1,3,0
1734,0,26,1,3,0
1735,0,21,0,3,0
1736,0,24,0,3,0
1737,0,28,1,2,0
1738,0,24,1,2,0
1739,0,29,1,2,0
1740,0,28,0,2,0
1741,0,28,1,1,0
1742,0,32,2,1,0
1743,0,24,2,1,0
1744,0,26,1,1,0
1745,0,30,1,1,0
1746,0,21,1,1,0
1747,0,32,0,1,0
1748,0,32,1,1,0
1749,0,32,0,1,0
1750,0,27,1,1,0
1751,0,21,1,1,0
1752,0,26,0,1,0
1753,0,28,1,1,0
1754,0,25,1,1,0
1755,0,23,1,1,0
1756,0,21,1,1,0
1757,0,21,1,1,0
1758,0,25,1,1,0
1759,0,25,1,1,0
1760,1,28,0,2,1
1761,1,32,0,2,1
1762,1,29,1,2,1
1763,1,33,0,2,1
1764,1,26,0,2,1
1765,1,32,0,2,1
1766,1,28,0,2,1
1767,1,25,0,2,1
1768,1,26,2,2,1
1769,2,25,2,3,2
1770,2,34,2,3,2
1771,2,30,2,3,2
1772,2,35,2,3,2
1773,2,32,2,3,2
1774,2,25,2,3,2
1775,2,23,2,3,2
1776,2,23,1,3,2
1777,2,25,0,3,2
1778,2,34,0,3,2
1779,2,27,0,3,2
1780,2,28,0,3,2
1781,2,19,0,3,2
1782,2,29,0,3,2
1783,2,27,0,3,2
1784,2,29,0,3,2
1785,2,28,0,3,2
1786,2,28,0,3,2
1787,2,34,1,4,2
1788,3,24,2,5,3
1789,2,39,1,5,2
1790,2,23,1,5,2
1791,2,23,1,5,2
1792,2,24,0,5,2
1793,2,24,2,5,2
1794,2,22,1,5,2
1795,2,33,1,5,2
1796,2,25,1,5,2
1797,2,23,1,5,2
1798,2,26,2,5,2
1799,2,23,2,5,2
1800,2,25,2,5,2
1801,2,24,1,5,2
1802,2,24,0,5,2
1803,2,27,1,5,2
1804,2,21,0,5,2
1805,2,24,0,5,2
1806,2,26,1,5,2
1807,2,25,0,5,2
1808,2,20,1,5,2
1809,2,22,0,5,2
1810,2,22,0,5,2
1811,2,19,0,5,2
1812,2,23,0,5,2
1813,2,18,0,5,2
1814,2,23,0,5,2
1815,3,25,1,6,3
1816,3,21,1,6,3
1817,3,23,1,6,3
1818,3,23,2,6,3
1819,3,33,1,6,3
1820,3,22,2,6,3
1821,3,26,1,6,3
1822,3,30,2,6,3
1823,3,24,1,6,3
1824,3,26,0,6,3
1825,3,24,1,6,3
1826,3,27,0,6,3
1827,3,20,0,6,3
1828,3,21,1,6,3
1829,3,19,1,6,3
1830,3,21,2,6,3
1831,3,18,1,6,3
1832,3,15,1,6,3
1833,3,24,1,6,3
1834,3,22,1,6,3
1835,3,15,0,6,3
1836,3,23,2,6,3
1837,3,28,1,6,3
1838,3,15,1,6,3
1839,2,27,1,6,2
1840,2,25,0,6,2
1841,2,24,0,6,2
1842,2,31,0,6,2
1843,2,20,0,6,2
1844,2,26,0,6,2
1845,2,16,0,6,2
1846,2,26,1,6,2
1847,2,16,0,6,2
1848,2,22,0,6,2
1849,2,22,0,6,2
1850,2,18,1,6,2
1851,2,21,0,6,2
1852,2,26,0,6,2
1853,2,21,0,6,2
1854,2,19,0,6,2
1855,2,29,1,6,2
1856,2,18,1,6,2
1857,2,27,1,6,2
1858,2,20,1,6,2
1859,2,27,1,6,2
1860,2,25,1,6,2
1861,2,28,1,6,2
1862,2,22,1,6,2
1863,2,24,1,6,2
1864,2,15,2,6,2
1865,2,24,1,6,2
1866,2,21,2,6,2
1867,1,17,0,6,1
1868,1,28,0,6,1
1869,1,23,1,6,1
1870,1,25,1,6,1
1871,1,19,0,6,1
1872,1,26,0,6,1
1873,1,27,0,6,1
1874,1,21,0,6,1
1875,1,28,0,6,1
1876,1,24,0,6,1
1877,1,19,1,6,1
1878,1,25,0,6,1
1879,1,19,0,6,1
1880,1,19,1,6,1
1881,1,24,0,6,1
1882,1,25,1,6,1
1883,1,19,0,6,1
1884,1,25,0,6,1
1885,1,19,1,6,1
1886,1,20,1,6,1
1887,1,30,1,6,1
1888,1,18,0,6,1
1889,1,22,1,6,1
1890,1,20,2,6,1
1891,1,24,2,6,1
1892,1,23,2,6,1
1893,1,15,1,6,1
1894,1,14,2,6,1
1895,1,24,2,6,1
1896,1,32,3,6,1
1897,1,20,1,6,1
1898,1,22,0,6,1
1899,1,32,1,6,1
1900,1,26,1,6,1
1901,1,23,2,6,1
1902,1,21,1,6,1
1903,1,22,0,6,1
1904,1,24,1,6,1
1905,1,26,0,6,1
1906,1,20,1,6,1
1907,1,23,1,6,1
1908,1,25,0,6,1
1909,1,23,0,6,1
1910,1,22,0,6,1
1911,1,22,1,6,1
1912,1,26,0,6,1
1913,1,29,0,6,1
1914,1,20,0,6,1
1915,1,28,0,6,1
1916,1,27,0,6,1
1917,1,16,0,6,1
1918,1,21,1,6,1
1919,1,25,0,6,1
1920,1,20,0,6,1
1921,1,20,0,6,1
1922,1,17,0,6,1
1923,1,28,0,6,1
1924,1,24,0,6,1
1925,1,20,0,6,1
1926,1,25,1,6,1
1927,1,22,1,6,1
1928,1,17,1,6,1
1929,1,16,1,6,1
1930,1,23,0,6,1
1931,1,26,2,6,1
1932,1,25,2,6,1
1933,1,26,1,6,1
1934,1,15,0,6,1
1935,1,20,0,6,1
1936,1,24,0,6,1
1937,1,19,0,6,1
1938,1,27,0,6,1
1939,1,22,3,6,1
1940,1,22,0,6,1
1941,1,26,1,6,1
1942,1,21,1,6,1
1943,1,27,1,6,1
1944,1,28,1,6,1
1945,1,24,1,6,1
1946,1,24,1,6,1
1947,1,26,0,6,1
1948,1,26,0,6,1
1949,1,24,0,6,1
1950,1,25,1,6,1
1951,0,29,0,6,0
1952,0,33,0,6,0
1953,0,21,0,6,0
1954,0,23,0,6,0
1955,0,28,0,6,0
1956,0,24,0,6,0
1957,0,16,0,6,0
1958,0,23,0,6,0
1959,0,27,0,6,0
1960,0,27,0,6,0
1961,0,26,0,6,0
1962,0,26,0,6,0
1963,0,24,0,6,0
1964,0,26,0,6,0
1965,0,27,0,6,0
1966,0,26,0,6,0
1967,0,24,1,6,0
1968,0,21,1,6,0
1969,0,28,2,6,0
1970,0,33,0,6,0
1971,0,17,0,6,0
1972,0,21,0,6,0
1973,0,23,0,6,0
1974,0,27,0,6,0
1975,0,28,1,6,0
1976,0,24,1,6,0
1977,0,26,1,6,0
1978,0,13,1,6,0
1979,0,31,0,6,0
1980,0,21,0,6,0
1981,0,17,0,6,0
1982,0,26,0,6,0
1983,0,25,0,6,0
1984,0,26,0,6,0
1985,0,15,0,6,0
1986,0,20,0,6,0
1987,0,17,0,6,0
1988,0,22,1,6,0
1989,0,23,1,6,0
1990,0,20,0,6,0
1991,0,25,0,6,0
1992,0,24,0,6,0
1993,0,18,0,6,0
1994,0,23,0,6,0
1995,0,22,0,6,0
1996,0,28,0,6,0
1997,0,28,0,6,0
1998,0,16,0,6,0
1999,0,18,0,6,0
2000,0,28,0,6,0
2001,0,28,0,6,0
2002,0,20,0,6,0
2003,0,20,1,5,0
2004,0,24,1,5,0
2005,0,19,0,5,0
2006,0,26,0,5,0
2007,0,26,0,5,0
2008,0,23,0,5,0
2009,0,16,1,5,0
2010,0,29,1,5,0
2011,0,22,1,5,0
2012,0,27,1,5,0
2013,0,26,1,5,0
2014,0,27,1,5,0
2015,0,27,1,5,0
2016,0,19,1,5,0
2017,0,28,1,5,0
2018,0,22,1,5,0
2019,0,19,1,5,0
2020,0,25,1,5,0
2021,0,15,0,5,0
2022,0,32,0,5,0
2023,0,25,0,5,0
2024,0,20,1,5,0
2025,0,23,0,5,0
2026,0,26,0,5,0
2027,0,29,0,5,0
2028,0,24,1,5,0
2029,0,24,1,5,0
2030,0,27,1,5,0
2031,0,24,1,5,0
2032,0,32,1,5,0
2033,0,24,1,5,0
2034,0,25,0,5,0
2035,0,22,0,5,0
2036,0,24,0,5,0
2037,0,20,0,5,0
2038,0,21,1,5,0
2039,0,19,1,5,0
2040,0,21,1,5,0
2041,0,30,1,5,0
2042,0,29,1,5,0
2043,0,14,0,5,0
2044,0,27,1,5,0
2045,0,21,0,5,0
2046,0,29,1,5,0
2047,0,23,1,5,0
2048,0,27,1,5,0
2049,0,27,1,5,0
2050,0,20,1,5,0
2051,0,28,0,5,0
2052,0,28,0,5,0
2053,0,29,0,5,0
2054,0,22,0,5,0
2055,0,20,1,5,0
2056,0,24,1,5,0
2057,0,20,1,5,0
2058,0,22,1,5,0
2059,0,21,0,5,0
2060,0,21,0,5,0
2061,0,24,1,5,0
2062,0,22,0,5,0
2063,0,22,0,5,0
2064,0,16,0,5,0
2065,1,26,1,6,1
2066,1,22,0,6,1
2067,1,28,0,6,1
2068,2,21,1,7,2
2069,2,31,2,7,2
2070,2,18,1,7,2
2071,2,22,2,7,2
2072,2,25,2,7,2
2073,2,28,2,7,2
2074,2,27,0,7,2
2075,2,28,0,7,2
2076,1,24,0,7,1
2077,1,22,0,7,1
2078,1,24,0,7,1
2079,1,30,0,7,1
2080,1,19,1,7,1
2081,0,29,2,7,0
2082,0,32,1,7,0
2083,0,20,0,7,0
2084,0,27,0,7,0
2085,0,27,0,7,0
2086,0,25,0,7,0
2087,0,23,0,7,0
2088,0,16,0,6,0
2089,0,20,2,6,0
2090,0,18,0,5,0
2091,0,21,0,5,0
2092,0,20,0,5,0
2093,0,27,0,5,0
2094,0,16,0,5,0
2095,0,28,1,5,0
2096,0,23,0,5,0
2097,0,19,0,5,0
2098,0,24,1,5,0
2099,0,18,0,5,0
2100,0,25,0,5,0
2101,0,28,0,5,0
2102,0,22,0,5,0
2103,1,26,1,6,1
2104,1,27,1,6,1
2105,1,28,1,6,1
2106,1,29,1,6,1
2107,1,19,0,6,1
2108,1,21,0,6,1
2109,1,33,0,6,1
2110,1,19,0,6,1
2111,1,24,0,6,1
2112,1,26,0,6,1
2113,1,29,0,6,1
2114,1,25,0,6,1
2115,1,27,0,6,1
2116,1,24,0,6,1
2117,1,23,0,6,1
2118,1,19,0,6,1
2119,1,25,0,6,1
2120,1,25,0,6,1
2121,1,14,0,6,1
2122,1,25,0,6,1
2123,1,23,0,6,1
2124,1,31,0,6,1
2125,1,18,0,6,1
2126,1,23,0,6,1
2127,1,19,0,6,1
2128,1,23,0,6,1
2129,1,23,0,6,1
2130,1,25,0,6,1
2131,1,22,0,6,1
2132,2,19,1,7,2
2133,2,26,2,7,2
2134,2,26,0,7,2
2135,2,25,1,7,2
2136,2,21,1,7,2
2137,2,24,0,7,2
2138,1,18,0,7,1
2139,1,20,0,7,1
2140,1,24,0,6,1
2141,1,25,0,6,1
2142,1,25,0,6,1
2143,1,18,0,6,1
2144,1,28,0,6,1
2145,0,19,0,6,0
2146,0,20,0,6,0
2147,0,26,0,6,0
2148,0,28,0,6,0
2149,0,26,0,6,0
2150,0,21,0,6,0
2151,0,21,0,6,0
2152,0,30,0,6,0
2153,0,29,0,6,0
2154,0,21,0,6,0
2155,0,29,1,6,0
2156,0,29,1,6,0
2157,0,21,1,6,0
2158,0,16,0,6,0
2159,0,26,0,6,0
2160,0,24,0,6,0
2161,0,20,0,6,0
2162,0,31,0,6,0
2163,0,17,1,6,0
2164,0,19,0,6,0
2165,0,23,1,6,0
2166,0,20,1,6,0
2167,0,24,2,6,0
2168,0,25,0,5,0
2169,0,24,0,5,0
2170,0,28,0,5,0
2171,0,28,0,5,0
2172,0,17,0,5,0
2173,0,31,0,5,0
2174,0,28,0,5,0
2175,0,25,0,5,0
2176,0,23,0,5,0
2177,0,31,0,5,0
2178,0,37,0,5,0
2179,0,35,0,5,0
2180,0,19,0,5,0
2181,0,28,0,5,0
2182,0,26,0,5,0
2183,0,20,1,5,0
2184,0,29,0,5,0
2185,0,28,0,5,0
2186,0,25,0,5,0
2187,0,29,0,5,0
2188,0,23,0,5,0
2189,0,16,1,5,0
2190,0,23,1,5,0
2191,0,27,1,5,0
2192,0,31,0,5,0
2193,0,23,0,5,0
2194,0,22,0,5,0
2195,0,29,0,5,0
2196,0,20,0,5,0
2197,0,26,0,5,0
2198,0,23,0,5,0
2199,0,25,1,5,0
2200,0,22,2,5,0
2201,0,29,1,5,0
2202,0,18,1,5,0
2203,0,27,0,5,0
2204,0,24,0,5,0
2205,0,19,1,5,0
2206,0,25,0,5,0
2207,0,22,0,5,0
2208,0,23,1,5,0
2209,0,26,1,5,0
2210,0,28,1,5,0
2211,0,20,0,5,0
2212,0,20,0,5,0
2213,0,23,1,5,0
2214,0,19,1,5,0
2215,0,27,2,5,0
2216,0,24,0,5,0
2217,0,30,3,5,0
2218,0,24,2,5,0
2219,0,26,1,5,0
2220,0,24,0,5,0
2221,0,20,0,5,0
2222,0,22,1,5,0
2223,0,19,0,5,0
2224,0,27,0,5,0
2225,0,21,0,5,0
2226,0,18,0,5,0
2227,0,19,0,5,0
2228,0,22,0,5,0
