92,0,2,2,2,0
93,0,2,2,2,0
94,0,2,2,2,0
95,0,2,2,2,0
96,0,2,2,2,0
97,0,2,2,2,0
98,0,2,2,2,0
99,0,2,2,2,0
100,0,2,2,2,0
101,0,2,2,2,0
102,0,2,2,2,0
103,0,2,2,2,0
104,0,2,2,2,0
105,0,2,2,2,0
106,0,2,2,2,0
107,0,2,2,2,0
108,0,2,2,2,0
109,0,2,2,2,0
110,0,2,2,2,0
111,0,2,2,2,0
112,0,2,2,2,0
113,0,2,2,2,0
114,0,2,2,2,0
115,0,2,2,2,0
116,0,2,2,2,0
117,0,2,2,2,0
118,0,2,2,2,0
119,0,2,2,2,0
120,0,2,2,2,0
121,0,2,2,2,0
122,0,2,2,2,0
123,0,2,2,2,0
124,0,2,2,2,0
125,0,2,2,2,0
126,0,2,2,2,0
127,0,2,2,2,0
128,0,2,2,2,0
129,0,2,2,2,0
130,0,2,2,2,0
131,0,2,2,2,0
132,0,2,2,2,0
133,0,2,2,2,0
134,0,2,2,2,0
135,0,2,2,2,0
136,0,2,2,2,0
137,0,2,2,2,0
138,0,2,2,2,0
139,0,2,2,2,0
140,0,2,2,2,0
141,0,2,2,2,0
142,0,2,2,2,0
143,0,2,2,2,0
144,0,2,2,2,0
145,0,2,2,2,0
146,1,3,3,3,1
147,1,3,3,3,1
148,1,3,3,3,1
149,1,3,3,3,1
150,0,3,3,3,0
151,0,3,3,3,0
152,0,3,3,3,0
153,0,3,3,3,0
154,0,3,3,3,0
155,0,3,3,3,0
156,0,3,3,3,0
157,0,3,3,3,0
158,0,3,3,3,0
159,0,3,3,3,0
160,0,3,3,3,0
161,0,3,3,3,0
162,0,3,3,3,0
163,0,3,3,3,0
164,0,3,3,3,0
165,0,3,3,3,0
166,0,3,3,3,0
167,0,3,3,3,0
168,0,3,3,3,0
169,0,3,3,3,0
170,0,3,3,3,0
171,0,3,3,3,0
172,0,3,3,3,0
173,0,3,3,3,0
174,0,3,3,3,0
175,0,3,3,3,0
176,0,3,3,3,0
177,0,3,3,3,0
178,0,3,3,3,0
179,0,3,3,3,0
180,0,3,3,3,0
181,0,3,3,3,0
182,0,3,3,3,0
183,0,3,3,3,0
184,0,3,3,3,0
185,0,3,3,3,0
186,0,3,3,3,0
187,0,3,3,3,0
188,0,3,3,3,0
189,0,3,3,3,0
190,0,3,3,3,0
191,0,3,3,3,0
192,0,3,3,3,0
193,0,3,3,3,0
194,0,3,3,3,0
195,0,3,3,3,0
196,1,4,3,4,1
197,0,4,3,4,0
198,0,4,3,4,0
199,0,4,4,4,0
200,0,4,4,4,0
201,0,4,3,4,0
202,0,4,3,4,0
203,0,4,3,4,0
204,0,4,3,4,0
205,0,4,3,4,0
206,0,4,3,4,0
207,0,4,3,4,0
208,0,4,3,4,0
209,0,4,4,4,0
210,0,4,4,4,0
211,0,4,4,4,0
212,0,4,4,4,0
213,0,4,4,4,0
214,0,4,4,4,0
215,0,4,3,4,0
216,0,4,3,4,0
217,0,4,3,4,0
218,0,4,3,4,0
219,0,4,3,4,0
220,0,4,3,4,0
221,0,4,3,4,0
222,0,4,3,4,0
223,0,4,3,4,0
224,0,4,3,4,0
225,0,4,3,4,0
226,0,4,3,4,0
227,0,4,3,4,0
228,0,4,3,4,0
229,0,4,3,4,0
230,0,4,3,4,0
231,0,4,3,4,0
232,0,4,3,4,0
233,0,4,3,4,0
234,0,4,3,4,0
235,0,4,3,4,0
236,0,4,3,4,0
237,0,4,3,4,0
238,0,4,3,4,0
239,0,4,3,4,0
240,0,4,3,4,0
241,0,4,3,4,0
242,0,4,3,4,0
243,0,4,3,4,0
244,0,4,3,4,0
245,0,4,3,4,0
246,1,5,4,5,1
247,1,5,4,5,1
248,1,5,4,5,1
249,1,5,4,5,1
250,1,5,4,5,1
251,1,5,4,5,1
252,1,5,4,5,1
253,1,6,5,6,1
254,1,6,5,6,1
255,1,6,5,6,1
256,1,6,5,6,1
257,1,6,5,6,1
258,1,6,5,6,1
259,2,7,6,7,2
260,2,7,6,7,2
261,2,7,6,7,2
262,2,7,6,7,2
263,2,7,6,7,2
264,2,7,6,7,2
265,2,7,6,7,2
266,2,7,6,7,2
267,2,7,6,7,2
268,2,7,6,7,2
269,2,7,6,7,2
270,2,7,7,7,2
271,2,7,7,7,2
272,2,7,7,7,2
273,2,7,7,7,2
274,2,7,7,7,2
275,2,7,7,7,2
276,2,7,7,7,2
277,2,7,7,7,2
278,2,7,7,7,2
279,2,7,7,7,2
280,2,7,7,7,2
281,2,7,7,7,2
282,2,7,7,7,2
283,2,7,7,7,2
284,2,7,7,7,2
285,2,7,7,7,2
286,2,7,7,7,2
287,2,7,6,7,2
288,2,7,6,7,2
289,2,7,6,7,2
290,2,7,6,7,2
291,2,7,6,7,2
292,2,7,7,7,2
293,2,7,6,7,2
294,2,7,7,7,2
295,2,7,7,7,2
296,1,7,6,7,1
297,1,7,7,7,1
298,1,7,6,7,1
299,1,7,7,7,1
300,1,7,7,7,1
301,1,7,7,7,1
302,1,7,6,7,1
303,1,7,6,7,1
304,1,7,7,7,1
305,1,7,7,7,1
306,1,7,6,7,1
307,1,7,6,7,1
308,1,7,6,7,1
309,1,7,6,7,1
310,1,7,6,7,1
311,1,7,7,7,1
312,1,7,7,7,1
313,1,7,7,7,1
314,1,7,7,7,1
315,1,7,5,7,1
316,1,7,5,7,1
317,1,7,5,7,1
318,1,7,5,7,1
319,1,7,4,7,1
320,1,7,5,7,1
321,1,7,5,7,1
322,1,7,5,7,1
323,1,7,7,7,1
324,1,7,6,7,1
325,1,7,7,7,1
326,1,7,7,7,1
327,1,7,6,7,1
328,1,7,7,7,1
329,1,7,9,7,1
330,1,7,9,7,1
331,1,7,7,7,1
332,1,7,10,7,1
333,1,7,9,7,1
334,1,7,9,7,1
335,1,7,9,7,1
336,1,7,7,7,1
337,1,7,8,7,1
338,1,7,9,7,1
339,1,7,10,7,1
340,1,7,10,7,1
341,1,7,10,7,1
342,1,7,10,7,1
343,1,7,9,7,1
344,1,7,11,7,1
345,1,7,10,7,1
346,1,7,9,7,1
347,2,8,10,8,2
348,2,8,10,8,2
349,2,8,12,8,2
350,2,8,14,8,2
351,2,8,12,8,2
352,2,8,13,8,2
353,3,9,11,9,3
354,3,9,12,9,3
355,3,9,13,9,3
356,3,9,11,8,3
357,3,9,12,8,3
358,3,9,11,8,3
359,3,9,11,7,3
360,3,9,11,7,3
361,3,9,13,7,3
362,2,9,13,7,2
363,2,9,13,7,2
364,2,9,14,7,2
365,3,10,15,8,3
366,3,10,15,8,3
367,3,10,16,8,3
368,3,10,15,8,3
369,3,10,16,8,3
370,3,10,14,8,3
371,3,10,14,8,3
372,3,10,14,8,3
373,3,10,13,8,3
374,3,10,12,8,3
375,3,10,13,8,3
376,3,10,12,8,3
377,3,10,11,8,3
378,3,10,10,8,3
379,3,10,11,8,3
380,3,10,11,8,3
381,3,10,10,8,3
382,3,10,11,8,3
383,3,10,10,8,3
384,3,10,10,8,3
385,2,10,11,8,2
386,2,10,11,8,2
387,2,10,10,8,2
388,2,10,11,8,2
389,2,10,11,8,2
390,2,10,11,8,2
391,2,10,11,8,2
392,2,10,11,8,2
393,3,11,13,9,3
394,3,11,12,9,3
395,3,11,14,9,3
396,2,11,14,9,2
397,2,11,14,9,2
398,2,11,14,9,2
399,2,11,14,9,2
400,3,12,17,10,3
401,3,12,17,10,3
402,3,12,17,10,3
403,3,12,16,10,3
404,3,12,17,10,3
405,3,12,17,10,3
406,3,12,18,10,3
407,3,12,18,10,3
408,3,12,17,10,3
409,3,12,18,10,3
410,3,12,19,10,3
411,3,12,17,10,3
412,3,12,18,10,3
413,3,12,18,10,3
414,3,12,20,10,3
415,3,12,21,10,3
416,3,12,18,10,3
417,3,12,18,10,3
418,3,12,18,10,3
419,3,12,18,10,3
420,3,12,19,10,3
421,3,12,19,10,3
422,3,12,19,10,3
423,2,12,20,10,2
424,2,12,19,10,2
425,1,12,20,10,1
426,1,12,19,10,1
427,1,12,19,10,1
428,1,12,18,10,1
429,1,12,21,10,1
430,1,12,21,10,1
431,1,12,19,10,1
432,1,12,19,10,1
433,1,12,19,10,1
434,1,12,19,10,1
435,1,12,18,10,1
436,1,12,18,10,1
437,1,12,19,10,1
438,1,12,19,10,1
439,1,12,19,10,1
440,1,12,17,10,1
441,1,12,18,10,1
442,1,12,19,10,1
443,1,12,16,10,1
444,1,12,15,10,1
445,1,12,15,10,1
446,1,12,16,10,1
447,1,12,17,10,1
448,1,12,16,10,1
449,1,12,17,10,1
450,1,12,15,10,1
451,1,12,17,9,1
452,1,12,16,9,1
453,1,12,17,9,1
454,1,12,16,9,1
455,1,12,17,9,1
456,1,12,18,9,1
457,1,12,18,9,1
458,1,12,20,9,1
459,1,12,18,9,1
460,1,12,21,9,1
461,1,12,20,9,1
462,1,12,21,9,1
463,1,12,21,9,1
464,2,13,20,10,2
465,2,13,19,10,2
466,2,13,19,10,2
467,2,13,19,10,2
468,2,13,19,10,2
469,2,13,18,10,2
470,2,13,19,10,2
471,2,13,20,10,2
472,2,13,18,10,2
473,2,13,19,10,2
474,2,13,18,10,2
475,2,13,17,10,2
476,2,13,19,10,2
477,2,13,17,10,2
478,2,13,17,10,2
479,2,13,15,10,2
480,2,13,15,10,2
481,2,13,16,10,2
482,2,13,17,10,2
483,2,13,17,10,2
484,1,13,15,10,1
485,1,13,15,10,1
486,1,13,17,10,1
487,1,13,17,10,1
488,1,13,18,10,1
489,1,13,19,10,1
490,1,13,20,10,1
491,1,13,19,10,1
492,1,13,21,10,1
493,1,13,20,10,1
494,1,13,20,10,1
495,1,13,18,10,1
496,1,13,17,10,1
497,1,13,17,10,1
498,1,13,18,9,1
499,1,13,18,9,1
500,1,13,21,9,1
501,2,14,21,10,2
502,2,14,20,10,2
503,2,14,20,10,2
504,2,14,19,10,2
505,2,14,21,10,2
506,2,14,20,10,2
507,2,14,21,10,2
508,2,14,20,10,2
509,2,14,21,10,2
510,2,14,19,10,2
511,2,14,20,10,2
512,2,14,20,10,2
513,2,14,21,10,2
514,2,14,20,10,2
515,2,14,20,10,2
516,2,14,21,10,2
517,2,14,21,10,2
518,2,14,22,10,2
519,2,14,21,10,2
520,2,14,23,10,2
521,2,14,23,10,2
522,2,14,22,10,2
523,2,14,22,10,2
524,2,14,23,10,2
525,2,14,23,10,2
526,2,14,22,10,2
527,2,14,24,10,2
528,2,14,24,10,2
529,2,14,24,10,2
530,2,14,22,10,2
531,3,15,23,11,3
532,3,15,22,11,3
533,2,15,24,11,2
534,2,15,22,11,2
535,2,15,23,11,2
536,2,15,23,11,2
537,2,15,23,11,2
538,2,15,25,11,2
539,2,15,25,11,2
540,2,15,25,11,2
541,2,15,25,11,2
542,2,15,24,11,2
543,2,15,24,11,2
544,2,15,23,11,2
545,2,15,24,11,2
546,2,15,24,11,2
547,1,15,23,11,1
548,1,15,24,11,1
549,1,15,25,11,1
550,1,15,25,11,1
551,1,15,25,11,1
552,1,15,23,11,1
553,1,15,24,11,1
554,1,15,23,10,1
555,1,15,24,10,1
556,0,15,23,10,0
557,0,15,23,10,0
558,0,15,23,10,0
559,0,15,23,10,0
560,0,15,22,10,0
561,0,15,23,10,0
562,0,15,23,10,0
563,0,15,23,10,0
564,0,15,23,10,0
565,0,15,22,10,0
566,0,15,23,10,0
567,0,15,21,10,0
568,0,15,21,10,0
569,0,15,21,10,0
570,0,15,21,10,0
571,0,15,20,10,0
572,0,15,20,10,0
573,0,15,18,10,0
574,0,15,19,10,0
575,0,15,18,10,0
576,0,15,20,10,0
577,0,15,20,10,0
578,0,15,20,10,0
579,0,15,19,10,0
580,0,15,19,10,0
581,1,16,17,11,1
582,1,16,18,11,1
583,1,16,17,11,1
584,1,16,17,11,1
585,1,16,17,11,1
586,1,16,17,11,1
587,1,16,18,11,1
588,1,16,18,11,1
589,1,16,18,11,1
590,1,16,17,11,1
591,1,16,16,11,1
592,1,16,17,11,1
593,1,16,17,11,1
594,1,16,16,11,1
595,1,16,18,11,1
596,1,16,17,11,1
597,0,16,19,10,0
598,0,16,19,10,0
599,0,16,18,10,0
600,0,16,17,10,0
601,0,16,17,10,0
602,0,16,17,10,0
603,0,16,17,10,0
604,0,16,18,10,0
605,0,16,18,10,0
606,0,16,18,10,0
607,0,16,18,10,0
608,0,16,18,10,0
609,0,16,19,10,0
610,0,16,19,10,0
611,0,16,19,10,0
612,0,16,18,10,0
613,0,16,18,10,0
614,0,16,19,10,0
615,0,16,18,10,0
616,1,17,16,11,1
617,1,17,17,11,1
618,1,17,15,11,1
619,1,17,16,11,1
620,1,17,16,11,1
621,1,17,17,11,1
622,1,17,17,11,1
623,1,17,16,11,1
624,1,17,16,11,1
625,1,17,16,11,1
626,1,17,17,11,1
627,1,17,18,11,1
628,1,17,18,11,1
629,1,17,18,11,1
630,1,17,17,11,1
631,1,17,18,11,1
632,1,17,17,11,1
633,1,17,16,11,1
634,1,17,16,11,1
635,1,17,16,11,1
636,1,17,19,11,1
637,1,17,18,11,1
638,1,17,17,11,1
639,1,17,17,11,1
640,0,17,19,11,0
641,0,17,18,11,0
642,0,17,18,11,0
643,0,17,18,11,0
644,0,17,17,11,0
645,0,17,18,11,0
646,0,17,17,11,0
647,0,17,18,11,0
648,0,17,19,11,0
649,0,17,19,11,0
650,0,17,18,11,0
651,0,17,19,11,0
652,0,17,19,11,0
653,0,17,19,11,0
654,0,17,19,11,0
655,0,17,18,11,0
656,0,18,19,12,0
657,0,18,19,12,0
658,0,18,19,12,0
659,0,18,20,12,0
660,0,18,20,12,0
661,0,18,18,12,0
662,0,18,18,12,0
663,0,18,18,11,0
664,0,18,18,11,0
665,0,18,19,11,0
666,0,18,19,11,0
667,0,18,20,11,0
668,0,18,21,11,0
669,0,18,21,11,0
670,0,18,20,11,0
671,0,18,21,11,0
672,0,18,22,11,0
673,0,18,22,11,0
674,0,18,21,11,0
675,0,18,21,11,0
676,0,18,22,11,0
677,0,18,21,11,0
678,0,18,20,11,0
679,0,18,18,11,0
680,0,18,21,11,0
681,0,18,20,11,0
682,0,18,21,11,0
683,0,18,20,11,0
684,0,18,21,11,0
685,0,18,22,11,0
686,0,18,21,10,0
687,0,18,21,10,0
688,0,18,21,10,0
689,0,18,21,10,0
690,0,18,21,10,0
691,0,18,20,10,0
692,0,18,22,10,0
693,0,18,22,10,0
694,0,18,21,10,0
695,0,18,24,10,0
696,0,18,23,10,0
697,0,18,23,9,0
698,0,18,23,9,0
699,0,18,22,9,0
700,0,18,21,9,0
701,0,18,22,9,0
702,0,18,23,9,0
703,0,18,23,9,0
704,0,18,24,9,0
705,0,18,24,9,0
706,0,18,22,9,0
707,0,18,25,9,0
708,0,18,24,9,0
709,0,18,24,9,0
710,0,18,23,9,0
711,0,18,22,9,0
712,0,18,22,9,0
713,0,18,22,9,0
714,0,18,23,9,0
715,0,18,23,9,0
716,0,18,25,9,0
717,0,18,24,9,0
718,0,18,25,9,0
719,0,18,25,9,0
720,0,18,24,9,0
721,0,18,25,9,0
722,0,18,25,9,0
723,0,18,24,9,0
724,0,18,24,8,0
725,0,18,24,8,0
726,0,18,23,7,0
727,0,18,25,7,0
728,0,18,25,7,0
729,1,19,22,8,1
730,1,19,23,8,1
731,1,19,24,8,1
732,1,19,24,8,1
733,1,19,22,8,1
734,1,19,22,8,1
735,1,19,23,8,1
736,0,19,25,8,0
737,0,19,24,8,0
738,0,19,24,8,0
739,0,19,25,8,0
740,0,19,24,8,0
741,0,19,24,8,0
742,0,19,22,8,0
743,0,19,22,8,0
744,0,19,21,8,0
745,0,19,21,8,0
746,0,19,21,8,0
747,0,19,20,8,0
748,0,19,21,8,0
749,0,19,21,8,0
750,0,19,22,8,0
751,0,19,21,8,0
752,0,19,22,8,0
753,0,19,22,8,0
754,0,19,22,8,0
755,1,20,22,9,1
756,1,20,21,9,1
757,1,20,22,9,1
758,1,20,22,9,1
759,1,20,22,9,1
760,1,20,23,9,1
761,1,20,22,9,1
762,1,20,22,9,1
763,1,20,21,9,1
764,1,20,20,9,1
765,1,20,20,9,1
766,1,20,20,9,1
767,1,20,19,9,1
768,1,20,20,9,1
769,1,20,21,9,1
770,1,20,22,9,1
771,1,20,23,9,1
772,1,20,23,9,1
773,1,20,24,9,1
774,1,20,26,9,1
775,1,20,26,9,1
776,1,20,28,9,1
777,1,20,26,9,1
778,1,20,26,9,1
779,1,20,27,9,1
780,1,20,27,9,1
781,1,20,26,9,1
782,1,20,25,9,1
783,1,20,25,9,1
784,1,20,25,9,1
785,1,20,24,8,1
786,1,20,24,8,1
787,1,20,24,8,1
788,1,20,24,8,1
789,1,20,24,8,1
790,1,20,24,8,1
791,1,20,24,8,1
792,1,20,24,8,1
793,1,20,22,8,1
794,1,20,24,8,1
795,1,20,23,8,1
796,1,20,23,8,1
797,1,20,22,8,1
798,1,20,21,8,1
799,0,20,23,8,0
800,0,20,24,8,0
801,0,20,26,8,0
802,0,20,25,8,0
803,0,20,26,8,0
804,0,20,25,8,0
805,0,20,25,8,0
806,0,20,26,8,0
807,0,20,25,8,0
808,0,20,25,8,0
809,0,20,25,8,0
810,0,20,25,8,0
811,0,20,25,8,0
812,0,20,25,8,0
813,0,20,26,8,0
814,1,21,27,9,1
815,1,21,27,9,1
816,1,21,28,9,1
817,1,21,27,9,1
818,1,21,26,9,1
819,1,21,28,9,1
820,1,21,29,9,1
821,1,21,27,9,1
822,1,21,29,9,1
823,1,21,29,9,1
824,1,21,30,9,1
825,1,21,31,9,1
826,1,21,30,9,1
827,1,21,30,9,1
828,1,21,31,9,1
829,1,21,29,9,1
830,1,21,27,9,1
831,1,21,27,9,1
832,1,21,26,9,1
833,1,21,26,9,1
834,1,21,26,8,1
835,1,21,28,8,1
836,1,21,29,8,1
837,0,21,27,8,0
838,0,21,28,8,0
839,0,21,28,8,0
840,0,21,28,8,0
841,0,21,28,8,0
842,0,21,29,8,0
843,0,21,28,8,0
844,0,21,29,8,0
845,0,21,27,8,0
846,0,21,26,8,0
847,0,21,28,8,0
848,0,21,27,7,0
849,0,21,26,7,0
850,0,21,25,7,0
851,0,21,25,7,0
852,0,21,26,7,0
853,0,21,25,7,0
854,0,21,24,7,0
855,0,21,25,7,0
856,0,21,24,7,0
857,0,21,25,6,0
858,0,21,24,6,0
859,0,21,25,6,0
860,0,21,24,6,0
861,0,21,23,6,0
862,0,21,23,6,0
863,0,21,24,6,0
864,0,21,24,6,0
865,0,21,26,6,0
866,0,21,25,6,0
867,0,21,24,6,0
868,0,21,23,6,0
869,0,21,24,6,0
870,0,21,24,6,0
871,0,21,23,6,0
872,0,21,23,6,0
873,0,21,24,6,0
874,0,21,24,6,0
875,0,21,25,6,0
876,0,21,24,6,0
877,0,21,23,6,0
878,0,21,24,6,0
879,0,21,25,6,0
880,0,21,24,6,0
881,0,21,25,6,0
882,0,21,24,6,0
883,0,21,23,6,0
884,1,22,25,7,1
885,1,22,26,7,1
886,1,22,28,7,1
887,1,22,27,7,1
888,1,22,28,7,1
889,1,22,27,7,1
890,1,22,27,7,1
891,1,22,27,7,1
892,1,22,27,7,1
893,1,22,28,7,1
894,1,22,28,7,1
895,1,22,26,7,1
896,1,22,27,7,1
897,1,22,29,7,1
898,1,22,27,6,1
899,1,22,28,6,1
900,1,22,28,6,1
901,1,22,26,6,1
902,1,22,26,6,1
903,1,22,26,6,1
904,1,22,27,6,1
905,1,22,27,6,1
906,1,22,27,6,1
907,1,22,26,6,1
908,1,22,27,6,1
909,1,22,27,6,1
910,1,22,27,6,1
911,1,22,28,6,1
912,1,22,28,6,1
913,1,22,27,6,1
914,1,22,27,6,1
915,1,22,27,6,1
916,1,22,30,6,1
917,1,22,29,6,1
918,1,22,30,6,1
919,1,22,29,6,1
920,1,22,29,6,1
921,1,22,30,6,1
922,1,22,31,6,1
923,1,22,31,6,1
924,1,22,30,6,1
925,1,22,30,6,1
926,1,22,31,6,1
927,1,22,31,6,1
928,1,22,30,6,1
929,1,22,29,6,1
930,1,22,30,6,1
931,1,22,30,6,1
932,1,22,30,6,1
933,1,22,28,6,1
934,1,22,28,6,1
935,1,22,26,6,1
936,1,22,26,6,1
937,1,22,27,6,1
938,1,22,26,6,1
939,1,22,27,6,1
940,1,22,27,6,1
941,1,22,27,5,1
942,1,22,26,5,1
943,1,22,27,5,1
944,0,22,27,5,0
945,0,22,27,5,0
946,0,22,28,5,0
947,0,22,29,5,0
948,0,22,29,5,0
949,0,22,30,5,0
950,0,22,30,5,0
951,0,22,30,5,0
952,0,22,30,5,0
953,0,22,29,5,0
954,0,22,28,5,0
955,1,23,28,6,1
956,1,23,29,6,1
957,1,23,27,5,1
958,1,23,27,5,1
959,1,23,27,5,1
960,1,23,27,5,1
961,1,23,27,5,1
962,1,23,27,5,1
963,1,23,28,5,1
964,1,23,27,5,1
965,1,23,26,5,1
966,1,23,25,5,1
967,1,23,28,5,1
968,1,23,27,5,1
969,1,23,26,5,1
970,1,23,27,5,1
971,1,23,27,5,1
972,1,23,26,5,1
973,1,23,29,5,1
974,1,23,26,5,1
975,1,23,28,5,1
976,2,24,26,6,2
977,2,24,27,6,2
978,2,24,26,6,2
979,2,24,25,6,2
980,2,24,25,6,2
981,2,24,25,6,2
982,2,24,25,6,2
983,2,24,26,6,2
984,1,24,24,6,1
985,1,24,26,6,1
986,1,24,29,6,1
987,1,24,28,6,1
988,1,24,28,6,1
989,1,24,28,6,1
990,1,24,27,6,1
991,1,24,26,6,1
992,1,24,27,6,1
993,1,24,27,6,1
994,1,24,27,6,1
995,1,24,28,6,1
996,1,24,28,6,1
997,1,24,27,6,1
998,1,24,26,6,1
999,1,24,28,6,1
1000,1,24,27,6,1
1001,1,24,26,6,1
1002,2,25,26,7,2
1003,2,25,27,7,2
1004,2,25,26,7,2
1005,2,25,27,7,2
1006,2,25,27,7,2
1007,2,25,28,7,2
1008,3,26,26,8,3
1009,3,26,26,8,3
1010,2,26,26,8,2
1011,2,26,28,8,2
1012,2,26,31,8,2
1013,2,26,30,8,2
1014,2,26,30,8,2
1015,2,26,28,8,2
1016,2,26,27,8,2
1017,2,26,27,8,2
1018,2,26,28,8,2
1019,1,26,28,8,1
1020,1,26,28,8,1
1021,1,26,27,8,1
1022,1,26,28,8,1
1023,1,26,27,8,1
1024,1,26,27,8,1
1025,1,26,27,8,1
1026,1,26,28,8,1
1027,1,26,26,8,1
1028,1,26,28,8,1
1029,1,26,30,8,1
1030,1,26,27,8,1
1031,1,26,28,8,1
1032,1,26,30,8,1
1033,1,26,27,8,1
1034,1,26,29,8,1
1035,1,26,29,8,1
1036,1,26,28,8,1
1037,1,26,31,7,1
1038,1,26,30,7,1
1039,1,26,28,7,1
1040,1,26,29,7,1
1041,1,26,29,7,1
1042,1,26,28,7,1
1043,1,26,26,7,1
1044,1,26,27,7,1
1045,1,26,26,7,1
1046,1,26,24,7,1
1047,1,26,25,7,1
1048,1,26,26,7,1
1049,1,26,26,7,1
1050,1,26,27,7,1
1051,1,26,27,7,1
1052,1,26,28,7,1
1053,1,26,28,7,1
1054,1,26,28,7,1
1055,1,26,29,7,1
1056,2,27,25,8,2
1057,2,27,25,8,2
1058,2,27,25,8,2
1059,2,27,25,8,2
1060,2,27,24,8,2
1061,2,27,24,8,2
1062,2,27,23,8,2
1063,2,27,22,8,2
1064,2,27,25,8,2
1065,1,27,26,8,1
1066,1,27,24,8,1
1067,1,27,25,8,1
1068,1,27,25,8,1
1069,1,27,24,8,1
1070,1,27,24,8,1
1071,1,27,23,8,1
1072,3,29,21,10,3
1073,3,29,19,10,3
1074,3,29,20,10,3
1075,3,29,22,10,3
1076,3,29,22,10,3
1077,3,29,21,10,3
1078,2,29,20,10,2
1079,2,29,21,10,2
1080,2,29,22,10,2
1081,2,29,22,10,2
1082,2,29,21,10,2
1083,2,29,20,10,2
1084,2,29,19,10,2
1085,2,29,22,10,2
1086,2,29,22,10,2
1087,2,29,21,10,2
1088,2,29,22,10,2
1089,2,29,21,10,2
1090,2,29,20,10,2
1091,2,29,19,10,2
1092,2,29,19,10,2
1093,2,29,20,10,2
1094,2,29,20,10,2
1095,2,29,21,10,2
1096,2,29,20,10,2
1097,2,29,23,10,2
1098,2,29,24,10,2
1099,2,29,23,10,2
1100,2,29,22,9,2
1101,2,29,21,9,2
1102,2,29,24,9,2
1103,2,29,22,9,2
1104,2,29,23,9,2
1105,2,29,23,9,2
1106,2,29,24,9,2
1107,2,29,26,9,2
1108,2,29,25,9,2
1109,2,29,24,9,2
1110,2,29,23,9,2
1111,2,29,23,9,2
1112,2,29,23,9,2
1113,2,29,20,9,2
1114,2,29,18,9,2
1115,2,29,20,9,2
1116,2,29,18,9,2
1117,2,29,18,9,2
1118,2,29,18,9,2
1119,2,29,18,9,2
1120,2,29,21,9,2
1121,2,29,21,9,2
1122,2,29,21,9,2
1123,2,29,21,9,2
1124,2,29,22,9,2
1125,1,29,22,9,1
1126,1,29,21,9,1
1127,1,29,22,9,1
1128,1,29,22,9,1
1129,1,29,22,9,1
1130,1,29,20,9,1
1131,1,29,19,9,1
1132,1,29,20,9,1
1133,1,29,20,9,1
1134,1,29,21,9,1
1135,1,29,21,9,1
1136,1,29,21,9,1
1137,1,29,20,9,1
1138,1,29,20,8,1
1139,1,29,20,8,1
1140,1,29,21,8,1
1141,1,29,21,8,1
1142,1,29,21,8,1
1143,1,29,21,8,1
1144,1,29,21,8,1
1145,1,29,22,8,1
1146,1,29,22,8,1
1147,1,29,22,8,1
1148,1,29,22,8,1
1149,1,29,22,8,1
1150,1,29,22,8,1
1151,1,29,21,8,1
1152,1,29,21,8,1
