92,1,3,0,3,1
93,1,3,0,3,1
94,1,3,1,3,1
95,0,3,1,3,0
96,0,3,0,3,0
97,0,3,0,3,0
98,0,3,0,3,0
99,0,3,0,3,0
100,0,3,0,3,0
101,0,3,0,3,0
102,0,3,0,3,0
103,0,3,0,3,0
104,0,2,1,3,0
105,0,3,0,3,0
106,0,3,1,3,0
107,0,3,2,3,0
108,0,3,1,3,0
109,0,3,0,3,0
110,0,3,0,3,0
111,0,3,1,3,0
112,0,3,0,3,0
113,0,3,0,3,0
114,0,3,0,3,0
115,0,3,0,3,0
116,0,3,1,3,0
117,0,3,1,3,0
118,0,3,2,3,0
119,0,3,2,3,0
120,0,3,3,3,0
121,0,3,2,3,0
122,0,3,1,3,0
123,0,3,2,3,0
124,0,3,1,3,0
125,0,3,1,3,0
126,0,4,1,3,0
127,0,3,1,3,0
128,0,3,1,3,0
129,0,4,1,3,0
130,0,3,1,3,0
131,0,3,1,3,0
132,0,3,0,3,0
133,0,3,0,3,0
134,0,3,0,3,0
135,0,3,0,3,0
136,0,3,0,3,0
137,0,3,0,3,0
138,0,3,0,3,0
139,0,3,1,3,0
140,0,3,0,3,0
141,0,4,0,3,0
142,0,3,0,3,0
143,0,2,0,3,0
144,0,3,0,3,0
145,0,3,0,3,0
146,0,3,0,3,0
147,0,3,1,3,0
148,0,3,1,3,0
149,0,3,2,3,0
150,0,3,2,3,0
151,0,3,1,3,0
152,0,3,0,3,0
153,0,3,2,3,0
154,0,3,0,3,0
155,0,3,0,3,0
156,0,3,0,3,0
157,0,3,1,3,0
158,0,3,1,3,0
159,0,3,2,3,0
160,0,3,2,3,0
161,0,4,2,3,0
162,0,3,2,3,0
163,0,3,1,3,0
164,0,3,1,3,0
165,0,3,3,3,0
166,0,3,1,3,0
167,0,3,1,3,0
168,0,3,1,3,0
169,0,3,0,3,0
170,0,3,0,3,0
171,0,3,0,3,0
172,0,3,0,3,0
173,0,3,0,3,0
174,0,3,0,3,0
175,0,3,0,3,0
176,0,3,1,3,0
177,0,3,0,3,0
178,0,3,0,3,0
179,0,3,0,3,0
180,0,3,0,3,0
181,0,3,0,3,0
182,0,3,0,3,0
183,0,3,0,3,0
184,0,3,0,3,0
185,0,3,1,3,0
186,0,3,1,3,0
187,0,3,1,3,0
188,0,3,1,3,0
189,0,3,1,3,0
190,0,3,1,3,0
191,0,3,1,3,0
192,0,3,1,3,0
193,0,3,0,3,0
194,0,4,0,3,0
195,0,3,0,3,0
196,0,3,0,3,0
197,0,3,1,3,0
198,0,4,1,3,0
199,0,3,0,3,0
200,0,3,1,3,0
201,0,3,1,3,0
202,0,3,0,3,0
203,0,2,0,3,0
204,0,3,0,3,0
205,0,2,0,3,0
206,0,3,0,3,0
207,0,3,1,3,0
208,0,3,2,3,0
209,0,3,1,3,0
210,0,3,0,3,0
211,0,2,0,3,0
212,0,3,0,3,0
213,0,3,0,3,0
214,0,3,1,3,0
215,0,2,2,3,0
216,0,2,1,3,0
217,0,2,1,3,0
218,0,3,1,3,0
219,0,4,0,3,0
220,0,3,1,3,0
221,0,3,0,3,0
222,0,3,1,3,0
223,0,2,0,3,0
224,0,3,0,3,0
225,0,3,0,3,0
226,0,3,0,3,0
227,0,3,1,3,0
228,0,3,0,3,0
229,0,3,0,3,0
230,0,3,0,3,0
231,0,3,0,3,0
232,0,3,0,3,0
233,0,3,0,3,0
234,0,3,1,3,0
235,0,3,1,3,0
236,0,3,1,3,0
237,0,3,0,3,0
238,0,3,1,3,0
239,0,3,0,3,0
240,0,3,0,3,0
241,0,3,1,3,0
242,0,3,0,3,0
243,0,3,0,3,0
244,0,3,1,3,0
245,0,3,2,3,0
246,0,3,2,3,0
247,0,3,2,3,0
248,0,3,0,3,0
249,0,3,0,3,0
250,0,3,1,3,0
251,0,3,1,3,0
252,0,3,0,3,0
253,0,3,0,3,0
254,0,3,0,3,0
255,0,4,0,3,0
256,0,3,1,3,0
257,0,2,1,3,0
258,0,3,1,3,0
259,0,3,1,3,0
260,0,3,1,3,0
261,0,3,2,3,0
262,0,3,1,3,0
263,0,2,0,3,0
264,0,3,1,3,0
265,0,3,2,3,0
266,0,3,2,3,0
267,0,2,1,3,0
268,0,3,1,3,0
269,0,3,1,3,0
270,0,3,0,3,0
271,0,4,0,3,0
272,0,3,0,3,0
273,0,3,0,3,0
274,0,3,0,3,0
275,0,3,0,3,0
276,0,3,0,3,0
277,0,3,0,3,0
278,0,2,1,3,0
279,0,3,1,3,0
280,0,3,0,3,0
281,0,3,1,3,0
282,0,3,1,3,0
283,0,3,1,3,0
284,0,3,2,3,0
285,0,2,1,3,0
286,0,3,1,3,0
287,0,2,1,3,0
288,0,3,1,3,0
289,0,3,1,3,0
290,0,3,1,3,0
291,0,3,2,3,0
292,0,3,1,3,0
293,0,3,2,3,0
294,0,3,1,3,0
295,0,3,0,3,0
296,0,4,0,3,0
297,0,3,1,3,0
298,0,4,0,3,0
299,0,3,0,3,0
300,0,3,0,3,0
301,0,3,0,3,0
302,0,3,0,3,0
303,0,3,0,3,0
304,0,3,0,3,0
305,0,3,0,3,0
306,0,3,0,3,0
307,0,3,1,3,0
308,0,3,2,3,0
309,0,3,2,3,0
310,0,3,1,3,0
311,0,3,0,3,0
312,0,3,1,3,0
313,0,3,1,3,0
314,0,3,1,3,0
315,0,3,0,3,0
316,1,4,1,4,1
317,1,4,1,4,1
318,1,4,1,4,1
319,1,4,0,4,1
320,1,4,0,4,1
321,1,4,0,3,1
322,0,5,0,3,0
323,0,4,1,3,0
324,0,4,0,3,0
325,0,4,0,3,0
326,0,4,1,3,0
327,0,4,1,3,0
328,0,4,1,3,0
329,0,4,1,3,0
330,0,4,1,3,0
331,0,4,0,3,0
332,0,4,0,3,0
333,0,4,0,3,0
334,0,3,0,2,0
335,0,4,0,2,0
336,0,4,0,2,0
337,0,3,2,2,0
338,1,5,3,3,1
339,1,4,1,3,1
340,1,5,1,3,1
341,1,6,0,3,1
342,1,5,0,3,1
343,1,5,0,3,1
344,1,5,0,3,1
345,1,4,0,3,1
346,1,5,1,3,1
347,1,5,1,3,1
348,1,5,0,3,1
349,1,5,0,3,1
350,1,5,1,3,1
351,1,5,2,3,1
352,1,5,2,3,1
353,1,5,2,3,1
354,1,5,3,3,1
355,1,5,1,3,1
356,1,5,3,3,1
357,1,5,4,3,1
358,1,4,2,3,1
359,1,5,3,3,1
360,1,5,1,3,1
361,1,5,2,3,1
362,1,5,1,3,1
363,1,5,2,3,1
364,1,5,2,3,1
365,1,5,1,3,1
366,1,5,1,3,1
367,0,5,2,3,0
368,0,4,3,3,0
369,0,5,1,3,0
370,0,5,3,3,0
371,0,6,2,3,0
372,0,6,1,3,0
373,0,6,2,3,0
374,0,5,1,3,0
375,0,5,0,3,0
376,0,5,1,3,0
377,0,5,1,3,0
378,0,5,1,3,0
379,0,6,1,3,0
380,0,5,2,3,0
381,0,5,1,3,0
382,0,5,1,3,0
383,0,5,1,3,0
384,0,5,1,3,0
385,0,4,1,3,0
386,0,4,1,3,0
387,0,6,0,3,0
388,0,7,1,3,0
389,0,7,1,3,0
390,0,5,2,3,0
391,0,5,1,3,0
392,1,6,2,4,1
393,1,5,1,4,1
394,1,6,1,4,1
395,1,4,1,4,1
396,1,7,1,3,1
397,1,4,3,3,1
398,1,4,0,3,1
399,1,6,0,3,1
400,1,8,0,3,1
401,1,5,1,3,1
402,1,6,0,3,1
403,1,6,0,3,1
404,1,10,2,3,1
405,1,7,0,3,1
406,1,7,0,3,1
407,1,6,0,3,1
408,1,8,0,3,1
409,1,6,1,3,1
410,1,8,1,3,1
411,1,6,1,3,1
412,1,6,1,3,1
413,1,8,1,3,1
414,1,7,1,3,1
415,1,6,1,3,1
416,1,6,1,3,1
417,1,6,0,3,1
418,1,8,3,3,1
419,1,7,4,3,1
420,1,4,2,3,1
421,1,6,1,3,1
422,1,9,1,3,1
423,1,6,1,3,1
424,1,7,0,3,1
425,1,5,2,3,1
426,1,6,1,3,1
427,1,7,2,3,1
428,1,7,1,3,1
429,1,6,1,3,1
430,1,5,0,3,1
431,1,5,0,3,1
432,1,6,0,3,1
433,1,6,0,3,1
434,1,6,1,3,1
435,1,7,0,3,1
436,1,6,0,3,1
437,1,7,0,3,1
438,1,6,0,3,1
439,1,6,1,3,1
440,1,7,2,3,1
441,1,8,0,3,1
442,1,7,0,3,1
443,0,5,0,3,0
444,0,6,0,3,0
445,0,7,0,3,0
446,0,7,1,3,0
447,0,10,1,3,0
448,0,4,1,3,0
449,0,5,1,3,0
450,0,7,1,3,0
451,0,6,1,3,0
452,0,6,1,3,0
453,1,9,4,4,1
454,1,7,3,4,1
455,1,8,4,4,1
456,1,10,1,4,1
457,1,9,1,4,1
458,1,6,2,4,1
459,1,6,1,4,1
460,1,5,2,4,1
461,1,7,1,4,1
462,1,7,0,4,1
463,0,8,0,4,0
464,0,9,0,4,0
465,0,7,0,4,0
466,0,5,0,4,0
467,0,9,0,4,0
468,0,11,1,4,0
469,0,7,0,4,0
470,0,7,0,4,0
471,0,6,3,4,0
472,0,8,2,4,0
473,0,7,1,4,0
474,0,7,0,4,0
475,0,9,1,4,0
476,0,9,1,4,0
477,0,6,1,4,0
478,0,7,2,4,0
479,0,7,2,4,0
480,0,8,1,4,0
481,0,8,2,4,0
482,0,8,2,4,0
483,0,7,3,4,0
484,0,8,3,4,0
485,0,7,2,4,0
486,0,6,3,4,0
487,0,9,4,4,0
488,0,9,3,4,0
489,0,7,1,4,0
490,0,8,1,4,0
491,0,7,1,4,0
492,0,7,2,4,0
493,0,8,1,4,0
494,0,7,0,4,0
495,0,7,2,4,0
496,0,5,2,4,0
497,0,7,0,4,0
498,0,8,0,4,0
499,0,6,0,4,0
500,0,9,0,4,0
501,0,8,0,4,0
502,0,8,1,4,0
503,0,8,1,4,0
504,0,9,2,4,0
505,0,9,0,4,0
506,0,8,0,4,0
507,0,7,1,4,0
508,0,9,2,4,0
509,0,8,3,4,0
510,0,10,2,4,0
511,0,8,3,4,0
512,0,6,1,4,0
513,0,6,1,4,0
514,0,7,0,4,0
515,0,7,0,4,0
516,0,11,1,4,0
517,0,5,0,4,0
518,0,7,0,4,0
519,0,7,3,4,0
520,0,9,2,4,0
521,0,7,3,4,0
522,0,8,1,4,0
523,0,7,2,4,0
524,0,7,0,4,0
525,0,6,0,4,0
526,0,9,0,4,0
527,0,7,0,4,0
528,0,9,0,4,0
529,0,11,1,4,0
530,0,10,0,4,0
531,0,9,0,4,0
532,0,6,0,4,0
533,0,7,0,4,0
534,1,7,1,5,1
535,0,9,1,5,0
536,0,8,1,5,0
537,0,12,0,5,0
538,0,8,0,5,0
539,0,10,1,5,0
540,0,8,0,5,0
541,0,9,1,5,0
542,0,9,2,5,0
543,0,8,1,5,0
544,0,10,1,5,0
545,0,9,0,5,0
546,0,8,1,5,0
547,0,7,1,5,0
548,0,7,0,5,0
549,0,10,0,5,0
550,0,8,0,5,0
551,0,9,1,5,0
552,0,6,0,5,0
553,0,7,0,5,0
554,0,10,0,5,0
555,0,8,1,5,0
556,0,7,2,5,0
557,0,10,3,5,0
558,0,9,2,5,0
559,0,8,2,5,0
560,0,13,3,5,0
561,0,8,1,5,0
562,0,8,4,5,0
563,0,9,4,5,0
564,0,9,6,5,0
565,0,10,3,5,0
566,0,5,3,5,0
567,0,11,2,5,0
568,0,6,1,5,0
569,0,7,3,5,0
570,0,9,3,5,0
571,0,8,1,5,0
572,0,10,3,5,0
573,0,8,3,5,0
574,0,9,3,5,0
575,0,7,2,5,0
576,0,9,2,5,0
577,0,7,2,5,0
578,0,7,1,5,0
579,0,7,1,5,0
580,0,8,1,5,0
581,0,7,1,5,0
582,0,7,2,5,0
583,0,11,1,5,0
584,0,9,1,5,0
585,0,7,1,5,0
586,0,9,1,5,0
587,0,8,3,5,0
588,0,7,2,5,0
589,0,9,2,5,0
590,0,9,1,5,0
591,0,11,3,5,0
592,0,10,3,5,0
593,0,9,4,5,0
594,0,5,5,5,0
595,0,7,4,5,0
596,0,8,2,5,0
597,0,8,4,5,0
598,0,8,1,5,0
599,0,5,2,5,0
600,0,8,1,5,0
601,0,9,1,5,0
602,0,10,0,5,0
603,0,9,0,5,0
604,0,8,1,5,0
605,0,11,2,5,0
606,0,7,1,5,0
607,0,9,0,5,0
608,0,9,1,5,0
609,0,7,2,5,0
610,0,5,3,5,0
611,0,8,1,5,0
612,0,11,1,5,0
613,0,10,1,5,0
614,0,7,1,5,0
615,0,7,1,5,0
616,0,7,1,5,0
617,0,9,1,5,0
618,0,10,2,5,0
619,0,9,1,5,0
620,0,8,1,5,0
621,0,9,1,5,0
622,0,9,2,5,0
623,0,9,1,4,0
624,0,9,1,4,0
625,1,7,1,5,1
626,2,10,1,6,2
627,2,9,2,6,2
628,2,7,1,6,2
629,2,10,0,6,2
630,2,9,0,6,2
631,2,10,0,6,2
632,2,11,0,6,2
633,2,10,0,6,2
634,2,13,1,6,2
635,2,11,1,6,2
636,2,8,0,6,2
637,2,9,0,6,2
638,2,12,0,6,2
639,2,10,0,6,2
640,2,11,0,6,2
641,2,13,0,6,2
642,2,12,0,6,2
643,2,11,0,6,2
644,2,8,0,6,2
645,2,8,0,6,2
646,3,10,2,7,3
647,3,11,1,7,3
648,3,12,2,7,3
649,3,13,1,7,3
650,3,10,1,7,3
651,3,10,3,7,3
652,3,11,2,7,3
653,2,9,2,7,2
654,2,12,3,7,2
655,2,8,1,7,2
656,2,14,3,7,2
657,2,10,3,7,2
658,2,11,2,7,2
659,2,11,3,7,2
660,2,10,3,7,2
661,3,14,3,8,3
662,3,11,1,8,3
663,3,11,1,8,3
664,3,11,0,8,3
665,3,13,0,8,3
666,3,8,1,8,3
667,3,10,1,8,3
668,3,12,3,7,3
669,3,12,2,7,3
670,3,12,1,7,3
671,3,10,0,7,3
672,3,10,0,7,3
673,3,9,2,7,3
674,3,10,3,7,3
675,3,12,0,7,3
676,3,10,0,7,3
677,4,13,2,8,4
678,4,11,1,8,4
679,4,12,1,8,4
680,4,13,1,8,4
681,4,12,1,8,4
682,3,12,1,8,3
683,3,12,1,8,3
684,3,11,5,8,3
685,3,15,2,8,3
686,3,11,1,8,3
687,3,11,1,8,3
688,3,11,2,8,3
689,3,11,2,8,3
690,3,9,2,8,3
691,2,15,2,8,2
692,2,13,1,8,2
693,2,11,0,8,2
694,2,13,0,8,2
695,2,12,0,8,2
696,2,19,0,8,2
697,2,13,0,8,2
698,2,10,0,8,2
699,2,8,0,8,2
700,2,10,1,8,2
701,2,12,1,8,2
702,2,15,1,8,2
703,2,14,1,8,2
704,2,14,1,8,2
705,2,15,0,8,2
706,2,13,0,8,2
707,2,13,1,8,2
708,2,13,0,8,2
709,2,11,1,8,2
710,2,14,1,8,2
711,3,13,2,9,3
712,3,12,2,9,3
713,3,12,2,9,3
714,3,17,3,9,3
715,3,18,3,9,3
716,3,10,4,9,3
717,3,15,2,9,3
718,3,9,2,9,3
719,3,14,1,9,3
720,3,12,0,9,3
721,3,14,0,9,3
722,3,13,0,9,3
723,3,15,0,9,3
724,3,12,0,9,3
725,3,15,0,9,3
726,3,18,0,9,3
727,3,20,1,9,3
728,3,13,1,9,3
729,2,7,1,9,2
730,2,18,0,9,2
731,2,12,0,9,2
732,2,14,2,9,2
733,2,15,1,9,2
734,2,13,3,9,2
735,2,11,0,9,2
736,2,14,0,9,2
737,2,11,1,9,2
738,2,9,3,9,2
739,2,12,5,9,2
740,2,12,3,9,2
741,2,12,2,9,2
742,2,14,2,9,2
743,2,14,2,9,2
744,2,9,1,8,2
745,3,14,4,9,3
746,3,17,3,9,3
747,3,14,3,9,3
748,3,13,2,9,3
749,3,16,1,9,3
750,3,12,1,9,3
751,4,14,3,10,4
752,4,14,1,10,4
753,4,14,2,10,4
754,3,14,0,10,3
755,3,14,1,10,3
756,3,13,0,10,3
757,3,17,0,10,3
758,3,17,0,10,3
759,2,17,0,10,2
760,2,17,0,10,2
761,2,16,0,10,2
762,2,20,1,10,2
763,1,11,0,10,1
764,1,15,0,9,1
765,1,14,1,9,1
766,1,10,1,9,1
767,1,11,0,9,1
768,1,15,0,9,1
769,1,12,0,9,1
770,1,12,0,9,1
771,1,12,1,9,1
772,1,16,1,9,1
773,1,18,1,9,1
774,1,14,1,9,1
775,1,11,1,9,1
776,1,14,2,9,1
777,1,13,1,9,1
778,1,17,0,9,1
779,1,14,0,9,1
780,1,10,0,9,1
781,1,16,1,9,1
782,1,11,0,9,1
783,1,17,2,9,1
784,0,12,2,9,0
785,0,13,2,9,0
786,0,15,3,9,0
787,0,16,1,9,0
788,0,17,1,9,0
789,0,9,1,9,0
790,0,12,0,9,0
791,0,19,0,9,0
792,0,14,0,9,0
793,0,12,0,9,0
794,0,18,1,9,0
795,0,17,2,9,0
796,0,11,1,9,0
797,0,14,1,9,0
798,0,19,0,9,0
799,0,17,0,9,0
800,0,17,1,9,0
801,0,16,1,9,0
802,0,14,1,9,0
803,0,13,1,9,0
804,0,17,1,9,0
805,0,8,0,9,0
806,1,18,1,10,1
807,1,15,1,10,1
808,0,13,0,10,0
809,0,14,1,10,0
810,0,19,1,10,0
811,0,10,1,10,0
812,0,16,2,10,0
813,0,8,0,10,0
814,1,16,1,11,1
815,1,18,0,11,1
816,1,13,1,11,1
817,1,15,0,11,1
818,1,13,0,11,1
819,1,12,1,11,1
820,1,18,1,11,1
821,1,14,0,11,1
822,1,16,1,11,1
823,1,13,0,11,1
824,1,15,1,11,1
825,1,12,1,11,1
826,1,15,2,11,1
827,1,15,1,11,1
828,1,14,2,11,1
829,1,15,1,11,1
830,1,16,0,11,1
831,0,16,0,11,0
832,0,14,2,11,0
833,0,12,3,11,0
834,0,16,2,11,0
835,0,15,2,11,0
836,0,15,3,10,0
837,0,20,1,10,0
838,1,18,2,11,1
839,1,18,1,11,1
840,1,18,1,11,1
841,1,16,1,11,1
842,1,20,0,11,1
843,1,18,0,11,1
844,1,16,0,11,1
845,1,21,0,11,1
846,1,16,1,11,1
847,1,17,0,11,1
848,1,21,0,11,1
849,1,16,0,11,1
850,1,14,2,11,1
851,1,19,1,11,1
852,2,22,2,12,2
853,2,18,3,12,2
854,2,21,1,12,2
855,2,16,0,12,2
856,2,21,3,12,2
857,2,13,1,12,2
858,2,20,3,12,2
859,2,14,0,12,2
860,2,13,4,12,2
861,2,15,1,12,2
862,2,18,2,12,2
863,2,20,3,12,2
864,2,13,1,12,2
865,2,15,1,12,2
866,2,15,1,12,2
867,2,17,2,12,2
868,2,18,0,12,2
869,1,17,1,12,1
870,1,15,0,12,1
871,1,12,4,12,1
872,1,14,2,12,1
873,1,13,2,12,1
874,1,17,2,12,1
875,1,15,3,12,1
876,1,16,3,12,1
877,1,15,3,12,1
878,1,13,1,12,1
879,1,20,1,12,1
880,1,21,2,12,1
881,1,15,1,12,1
882,1,22,0,12,1
883,1,21,0,12,1
884,1,14,0,12,1
885,1,18,0,12,1
886,1,18,1,12,1
887,1,18,1,12,1
888,1,17,1,12,1
889,1,16,1,12,1
890,1,17,1,12,1
891,1,18,1,12,1
892,1,17,1,12,1
893,1,18,0,12,1
894,1,16,1,12,1
895,1,19,1,12,1
896,1,14,1,12,1
897,1,15,0,12,1
898,1,16,0,12,1
899,1,17,0,12,1
900,1,15,1,12,1
901,1,21,1,12,1
902,1,21,0,12,1
903,1,17,0,12,1
904,1,15,0,12,1
905,1,15,2,12,1
906,1,18,3,12,1
907,1,17,2,12,1
908,1,14,0,12,1
909,1,22,1,12,1
910,1,13,1,12,1
911,1,10,1,12,1
912,1,14,2,12,1
913,1,22,2,12,1
914,1,17,2,12,1
915,1,19,2,12,1
916,1,14,3,12,1
917,1,19,3,12,1
918,1,15,4,12,1
919,1,19,5,12,1
920,1,14,2,12,1
921,1,20,1,12,1
922,1,16,0,12,1
923,1,13,0,12,1
924,1,19,0,12,1
925,1,13,0,12,1
926,1,15,1,12,1
927,1,22,1,12,1
928,1,12,1,12,1
929,1,16,1,12,1
930,1,18,0,12,1
931,1,13,0,12,1
932,1,15,0,12,1
933,1,16,1,12,1
934,1,12,1,12,1
935,0,15,0,12,0
936,0,16,0,12,0
937,0,15,0,12,0
938,0,17,0,12,0
939,0,21,0,12,0
940,0,19,0,12,0
941,0,13,0,12,0
942,0,25,0,12,0
943,0,20,0,12,0
944,0,18,1,12,0
945,0,18,1,12,0
946,0,21,0,12,0
947,0,14,2,12,0
948,0,19,2,12,0
949,0,14,2,12,0
950,0,13,3,12,0
951,0,10,1,12,0
952,0,11,2,12,0
953,0,20,3,12,0
954,0,13,1,11,0
955,0,15,1,11,0
956,0,16,1,11,0
957,0,16,2,11,0
958,0,14,2,11,0
959,0,21,3,11,0
960,0,17,3,11,0
961,0,16,3,11,0
962,0,18,5,11,0
963,0,15,2,11,0
964,0,16,2,11,0
965,0,13,2,11,0
966,0,13,1,11,0
967,0,11,0,11,0
968,0,14,0,11,0
969,0,14,0,11,0
970,0,14,0,11,0
971,0,13,0,11,0
972,0,18,0,11,0
973,0,19,0,11,0
974,0,15,1,11,0
975,0,20,1,11,0
976,0,17,1,11,0
977,0,19,1,11,0
978,0,19,1,11,0
979,0,19,1,11,0
980,0,21,3,11,0
981,0,12,0,11,0
982,0,16,0,11,0
983,0,18,1,10,0
984,0,14,1,10,0
985,0,17,1,10,0
986,0,15,2,10,0
987,0,16,0,10,0
988,0,15,0,10,0
989,0,14,0,10,0
990,0,15,0,10,0
991,0,11,0,10,0
992,0,14,1,9,0
993,0,12,1,9,0
994,0,15,3,9,0
995,0,15,2,9,0
996,0,17,1,9,0
997,0,16,0,9,0
998,1,15,2,10,1
999,1,14,1,10,1
1000,1,8,1,10,1
1001,1,14,2,10,1
1002,1,14,1,10,1
1003,1,15,0,10,1
1004,1,16,1,10,1
1005,1,15,1,10,1
1006,1,20,0,10,1
1007,1,18,3,10,1
1008,1,15,2,10,1
1009,1,19,3,10,1
1010,2,12,1,11,2
1011,2,20,1,11,2
1012,1,18,2,11,1
1013,1,18,3,11,1
1014,1,23,1,11,1
1015,1,18,0,11,1
1016,1,18,0,11,1
1017,1,13,0,11,1
1018,1,14,1,11,1
1019,1,13,1,11,1
1020,1,20,1,11,1
1021,0,18,0,11,0
1022,0,16,1,11,0
1023,0,12,0,11,0
1024,0,23,1,11,0
1025,0,18,0,11,0
1026,0,18,1,11,0
1027,0,19,1,11,0
1028,0,15,0,11,0
1029,0,22,0,11,0
1030,0,19,1,10,0
1031,0,13,0,10,0
1032,0,24,0,10,0
1033,0,16,0,10,0
1034,0,21,0,10,0
1035,0,22,0,10,0
1036,0,15,1,10,0
1037,0,19,1,10,0
1038,0,18,0,10,0
1039,0,22,1,10,0
1040,0,18,3,10,0
1041,0,16,2,10,0
1042,0,20,3,10,0
1043,0,22,2,10,0
1044,0,19,2,10,0
1045,0,16,0,10,0
1046,0,19,0,10,0
1047,0,19,1,10,0
1048,0,20,2,10,0
1049,0,20,1,10,0
1050,0,18,1,10,0
1051,0,21,1,10,0
1052,0,14,1,10,0
1053,0,27,0,10,0
1054,0,18,0,10,0
1055,0,17,0,9,0
1056,0,15,0,9,0
1057,0,18,0,9,0
1058,0,21,0,9,0
1059,0,19,0,9,0
1060,0,18,0,8,0
1061,0,19,1,8,0
1062,0,18,1,8,0
1063,0,13,1,8,0
1064,0,19,1,7,0
1065,0,20,0,7,0
1066,0,19,0,7,0
1067,0,20,1,7,0
1068,0,15,2,7,0
1069,0,21,0,7,0
1070,0,17,1,7,0
1071,0,20,1,7,0
1072,0,14,1,7,0
1073,0,18,2,7,0
1074,0,20,1,7,0
1075,0,13,0,7,0
1076,0,16,0,7,0
1077,0,17,1,7,0
1078,0,21,0,7,0
1079,0,21,0,7,0
1080,0,16,0,7,0
1081,0,27,1,7,0
1082,0,14,1,7,0
1083,0,19,1,7,0
1084,0,19,2,7,0
1085,0,17,2,6,0
1086,0,13,3,6,0
1087,0,14,1,6,0
1088,0,18,0,6,0
1089,0,13,0,6,0
1090,0,21,0,6,0
1091,0,15,0,6,0
1092,0,14,1,6,0
1093,0,19,0,6,0
1094,0,18,0,6,0
1095,0,16,0,6,0
1096,0,14,0,6,0
1097,0,16,0,6,0
1098,0,20,1,6,0
1099,0,10,1,6,0
1100,0,19,0,6,0
1101,0,14,0,6,0
1102,0,20,1,6,0
1103,0,21,3,6,0
1104,0,20,1,6,0
1105,0,18,2,6,0
1106,0,16,2,6,0
1107,0,15,1,6,0
1108,0,17,1,6,0
1109,0,18,2,5,0
1110,0,15,1,5,0
1111,0,21,2,5,0
1112,0,15,2,5,0
1113,0,15,2,5,0
1114,0,16,1,5,0
1115,0,24,1,5,0
1116,0,13,2,5,0
1117,0,18,1,5,0
1118,0,21,0,5,0
1119,0,15,0,5,0
1120,0,21,1,5,0
1121,1,22,1,6,1
1122,1,20,2,6,1
1123,1,14,3,6,1
1124,1,17,2,6,1
1125,1,16,3,6,1
1126,2,13,3,7,2
1127,2,15,2,7,2
1128,2,16,2,7,2
1129,2,20,2,7,2
1130,2,16,2,7,2
1131,2,21,3,7,2
1132,2,17,1,6,2
1133,2,26,3,6,2
1134,2,19,3,6,2
1135,2,14,2,6,2
1136,2,15,1,6,2
1137,2,20,1,6,2
1138,1,18,2,6,1
1139,1,22,3,6,1
1140,1,16,1,6,1
1141,1,16,1,6,1
1142,1,19,2,6,1
1143,1,19,4,6,1
1144,1,17,2,6,1
1145,1,20,3,6,1
1146,1,21,3,6,1
1147,1,21,0,6,1
1148,0,22,1,6,0
1149,0,24,3,6,0
1150,0,18,3,6,0
1151,0,16,1,6,0
1152,0,21,1,6,0
