92,1,3,1,3,1
93,1,3,1,3,1
94,1,3,2,3,1
95,1,3,0,3,1
96,1,3,0,3,1
97,1,4,2,3,1
98,1,3,0,3,1
99,1,3,0,3,1
100,1,2,0,3,1
101,1,3,1,3,1
102,1,3,1,3,1
103,1,3,0,3,1
104,1,3,0,3,1
105,1,2,0,3,1
106,1,4,0,3,1
107,1,3,1,3,1
108,1,3,0,3,1
109,1,3,0,3,1
110,1,3,0,3,1
111,1,3,1,3,1
112,1,3,0,3,1
113,1,2,0,3,1
114,1,3,0,3,1
115,1,3,0,3,1
116,1,3,0,3,1
117,1,3,1,3,1
118,1,3,0,3,1
119,1,3,0,3,1
120,0,3,0,3,0
121,0,3,0,3,0
122,0,2,0,3,0
123,0,3,0,3,0
124,0,3,0,3,0
125,1,4,1,4,1
126,1,5,1,4,1
127,1,4,1,4,1
128,1,5,1,4,1
129,1,4,0,4,1
130,1,4,0,4,1
131,1,4,1,4,1
132,1,4,1,4,1
133,1,4,0,4,1
134,1,4,0,4,1
135,1,4,1,4,1
136,1,4,0,4,1
137,1,3,0,4,1
138,1,4,1,4,1
139,1,5,2,5,1
140,1,5,1,5,1
141,1,5,1,5,1
142,1,5,1,5,1
143,1,5,0,5,1
144,0,5,0,5,0
145,0,5,0,5,0
146,0,5,1,5,0
147,0,6,0,5,0
148,0,6,0,5,0
149,0,5,0,5,0
150,0,6,0,5,0
151,0,4,0,5,0
152,0,5,0,5,0
153,0,3,1,5,0
154,0,5,1,5,0
155,0,5,0,5,0
156,0,5,0,5,0
157,0,5,1,5,0
158,0,5,1,5,0
159,0,5,1,5,0
160,0,5,1,5,0
161,0,5,1,5,0
162,1,6,1,6,1
163,1,6,1,6,1
164,1,6,1,6,1
165,1,6,2,6,1
166,1,6,1,6,1
167,1,6,1,6,1
168,1,6,1,6,1
169,1,6,1,6,1
170,1,7,2,6,1
171,1,6,0,6,1
172,1,6,0,6,1
173,1,6,1,6,1
174,1,6,2,6,1
175,1,6,2,6,1
176,1,5,0,6,1
177,1,6,0,6,1
178,1,7,0,6,1
179,1,6,1,6,1
180,1,6,1,6,1
181,1,6,1,6,1
182,1,6,0,6,1
183,1,6,0,6,1
184,1,6,2,6,1
185,1,6,1,6,1
186,1,5,0,6,1
187,1,6,1,6,1
188,1,6,0,6,1
189,1,6,0,6,1
190,1,6,0,6,1
191,1,6,0,6,1
192,2,7,1,7,2
193,2,7,1,7,2
194,2,7,0,7,2
195,2,7,0,7,2
196,2,7,0,7,2
197,2,7,1,7,2
198,2,7,0,7,2
199,1,8,1,7,1
200,1,7,1,7,1
201,1,7,1,7,1
202,1,7,1,7,1
203,1,7,0,7,1
204,1,7,0,7,1
205,2,8,1,8,2
206,2,9,2,9,2
207,2,9,1,9,2
208,2,9,1,9,2
209,2,8,0,9,2
210,2,9,0,9,2
211,2,8,1,9,2
212,2,9,2,9,2
213,2,9,1,9,2
214,2,8,2,9,2
215,1,9,1,9,1
216,1,8,1,9,1
217,1,9,1,9,1
218,1,9,1,9,1
219,1,9,0,9,1
220,1,9,0,9,1
221,1,9,1,9,1
222,0,9,1,9,0
223,0,9,0,9,0
224,0,9,0,9,0
225,0,9,0,9,0
226,0,8,0,9,0
227,0,9,1,9,0
228,0,10,0,9,0
229,0,9,1,9,0
230,0,9,0,9,0
231,0,9,0,9,0
232,0,9,0,9,0
233,0,9,2,9,0
234,0,9,0,9,0
235,0,9,1,9,0
236,0,9,1,9,0
237,0,8,1,9,0
238,0,9,2,9,0
239,0,9,2,9,0
240,0,8,1,9,0
241,0,9,2,9,0
242,0,9,1,9,0
243,0,9,1,9,0
244,0,9,1,9,0
245,0,9,0,9,0
246,0,9,0,9,0
247,0,10,1,9,0
248,0,9,1,9,0
249,0,9,0,9,0
250,0,9,0,9,0
251,0,8,0,9,0
252,0,9,1,9,0
253,0,9,2,9,0
254,0,9,1,9,0
255,0,9,1,9,0
256,0,9,1,9,0
257,0,9,1,9,0
258,0,9,0,9,0
259,0,9,2,9,0
260,0,8,1,9,0
261,0,9,0,9,0
262,1,10,1,10,1
263,1,10,0,10,1
264,1,10,0,10,1
265,1,10,1,10,1
266,1,9,0,10,1
267,1,9,0,10,1
268,0,10,1,10,0
269,0,10,1,10,0
270,0,10,0,10,0
271,0,9,0,10,0
272,0,10,0,10,0
273,0,10,0,10,0
274,0,10,2,10,0
275,0,10,2,10,0
276,0,10,3,10,0
277,0,10,3,10,0
278,0,10,1,10,0
279,0,10,1,10,0
280,0,10,0,10,0
281,0,10,0,10,0
282,0,10,0,10,0
283,0,10,0,10,0
284,0,8,1,10,0
285,0,11,2,10,0
286,0,10,1,10,0
287,0,10,1,10,0
288,0,10,1,10,0
289,0,9,2,10,0
290,0,10,2,10,0
291,0,8,2,10,0
292,0,10,2,10,0
293,0,10,0,10,0
294,0,10,1,10,0
295,0,10,0,10,0
296,0,10,0,10,0
297,0,10,0,10,0
298,0,10,0,10,0
299,0,10,1,10,0
300,0,9,2,10,0
301,0,10,2,10,0
302,0,11,1,10,0
303,0,9,2,9,0
304,0,10,2,9,0
305,0,10,2,9,0
306,0,10,0,9,0
307,0,10,0,9,0
308,0,10,0,9,0
309,0,10,1,9,0
310,0,9,1,9,0
311,0,10,0,9,0
312,0,11,2,9,0
313,1,11,2,9,1
314,1,11,2,9,1
315,1,11,2,9,1
316,1,11,3,9,1
317,0,9,1,9,0
318,0,11,2,9,0
319,0,11,1,9,0
320,0,11,2,9,0
321,0,11,1,9,0
322,0,11,1,9,0
323,0,10,1,9,0
324,0,11,2,9,0
325,0,11,0,9,0
326,0,11,2,9,0
327,0,10,1,9,0
328,0,11,1,9,0
329,0,11,2,9,0
330,0,11,1,9,0
331,0,11,0,9,0
332,0,11,0,9,0
333,0,10,0,9,0
334,0,10,0,9,0
335,0,11,1,9,0
336,0,11,0,9,0
337,0,11,1,9,0
338,0,10,2,9,0
339,0,10,1,9,0
340,0,11,2,9,0
341,0,12,3,9,0
342,0,11,2,9,0
343,0,11,1,9,0
344,0,11,0,9,0
345,0,10,2,9,0
346,0,11,1,9,0
347,0,11,0,9,0
348,0,11,0,9,0
349,0,11,0,9,0
350,0,9,0,9,0
351,0,11,0,9,0
352,0,11,1,9,0
353,0,11,0,9,0
354,0,10,0,9,0
355,0,11,1,9,0
356,0,10,1,9,0
357,0,10,1,9,0
358,0,10,2,9,0
359,0,11,1,9,0
360,1,12,3,10,1
361,1,12,2,10,1
362,1,11,2,10,1
363,1,13,1,10,1
364,1,12,3,10,1
365,1,12,2,10,1
366,1,12,2,10,1
367,1,12,2,10,1
368,1,12,2,10,1
369,1,13,3,10,1
370,1,9,3,10,1
371,1,11,1,10,1
372,1,12,2,10,1
373,1,12,2,10,1
374,1,11,2,10,1
375,1,12,2,10,1
376,1,10,2,10,1
377,1,10,4,10,1
378,1,12,1,10,1
379,1,12,2,10,1
380,1,12,4,10,1
381,1,12,3,10,1
382,1,12,3,10,1
383,1,11,3,10,1
384,1,11,2,10,1
385,1,12,4,10,1
386,1,11,2,10,1
387,1,13,2,10,1
388,1,11,0,10,1
389,1,11,1,10,1
390,1,11,2,10,1
391,1,11,0,10,1
392,1,13,0,10,1
393,1,14,1,10,1
394,1,12,0,10,1
395,1,13,0,10,1
396,1,11,0,10,1
397,1,11,1,10,1
398,1,11,1,10,1
399,1,11,2,10,1
400,1,13,2,10,1
401,1,11,0,10,1
402,1,14,1,10,1
403,1,11,1,10,1
404,1,12,1,10,1
405,1,9,2,10,1
406,1,10,1,10,1
407,0,11,1,10,0
408,0,12,0,10,0
409,0,12,1,10,0
410,0,11,1,10,0
411,0,13,0,10,0
412,0,15,0,10,0
413,0,13,0,10,0
414,0,14,1,10,0
415,0,11,0,10,0
416,0,10,1,10,0
417,0,12,0,10,0
418,0,11,1,10,0
419,0,11,3,10,0
420,0,13,0,10,0
421,0,10,0,9,0
422,0,8,0,9,0
423,0,12,1,9,0
424,0,10,1,9,0
425,0,13,1,9,0
426,0,12,2,9,0
427,0,11,2,9,0
428,0,13,2,9,0
429,0,11,2,9,0
430,0,14,2,9,0
431,0,6,1,9,0
432,0,9,0,9,0
433,0,12,0,9,0
434,0,12,2,9,0
435,0,13,1,9,0
436,0,12,2,9,0
437,0,11,4,9,0
438,0,8,2,9,0
439,1,15,4,10,1
440,1,11,5,9,1
441,1,15,3,9,1
442,1,13,2,9,1
443,1,12,3,9,1
444,1,14,1,9,1
445,1,12,1,8,1
446,1,14,1,8,1
447,1,13,0,8,1
448,1,15,0,8,1
449,1,13,0,8,1
450,1,12,1,8,1
451,1,14,1,8,1
452,1,13,2,8,1
453,1,14,1,8,1
454,1,16,1,8,1
455,1,13,1,8,1
456,1,14,0,8,1
457,1,11,0,8,1
458,1,13,1,8,1
459,1,14,1,8,1
460,1,13,1,8,1
461,1,12,2,8,1
462,1,13,1,8,1
463,1,16,0,8,1
464,1,13,1,8,1
465,1,14,0,8,1
466,1,13,0,8,1
467,1,14,1,8,1
468,1,17,2,8,1
469,1,11,2,8,1
470,1,13,2,8,1
471,1,13,2,8,1
472,1,12,1,8,1
473,1,10,1,8,1
474,1,12,1,8,1
475,1,14,2,8,1
476,1,12,3,8,1
477,2,14,3,9,2
478,2,12,2,9,2
479,2,12,0,9,2
480,2,15,0,9,2
481,2,15,0,9,2
482,2,13,2,9,2
483,2,14,1,9,2
484,2,13,1,9,2
485,3,13,1,10,3
486,3,17,2,10,3
487,3,15,2,10,3
488,3,14,3,10,3
489,3,16,2,10,3
490,3,15,2,10,3
491,3,11,1,10,3
492,3,16,3,10,3
493,3,17,2,10,3
494,2,13,0,10,2
495,2,13,2,10,2
496,2,13,3,10,2
497,2,14,2,10,2
498,2,11,1,10,2
499,2,15,1,10,2
500,2,11,2,9,2
501,2,12,2,9,2
502,2,15,2,9,2
503,2,14,1,9,2
504,2,13,3,9,2
505,2,13,3,9,2
506,2,14,2,9,2
507,2,14,2,8,2
508,2,14,2,8,2
509,2,14,2,8,2
510,2,13,4,8,2
511,2,16,3,8,2
512,2,13,3,8,2
513,2,15,3,8,2
514,2,13,1,8,2
515,2,15,1,8,2
516,2,15,1,7,2
517,2,17,1,7,2
518,2,14,0,7,2
519,2,16,1,7,2
520,2,15,0,7,2
521,2,15,1,7,2
522,2,14,1,7,2
523,2,13,2,6,2
524,2,14,2,6,2
525,2,14,2,6,2
526,2,13,1,6,2
527,2,15,1,6,2
528,2,13,2,6,2
529,2,18,1,6,2
530,2,15,0,6,2
531,2,15,1,6,2
532,2,16,0,6,2
533,2,17,1,6,2
534,2,15,0,6,2
535,2,15,0,6,2
536,2,15,0,6,2
537,2,12,0,6,2
538,2,14,0,6,2
539,2,13,0,6,2
540,2,14,0,6,2
541,2,14,0,6,2
542,2,15,2,6,2
543,2,17,1,6,2
544,2,16,2,6,2
545,2,13,2,6,2
546,2,14,1,6,2
547,2,14,3,6,2
548,2,14,2,6,2
549,2,14,2,6,2
550,2,15,3,6,2
551,2,12,1,6,2
552,2,14,0,6,2
553,2,14,0,6,2
554,2,14,1,6,2
555,2,14,1,6,2
556,2,12,0,6,2
557,2,12,1,6,2
558,2,14,2,6,2
559,2,16,2,6,2
560,2,11,2,6,2
561,2,11,2,6,2
562,2,17,1,6,2
563,2,16,1,6,2
564,2,15,1,6,2
565,2,14,3,6,2
566,2,13,3,6,2
567,2,16,2,6,2
568,2,14,1,6,2
569,2,11,1,5,2
570,2,12,2,5,2
571,2,11,0,5,2
572,2,16,1,5,2
573,2,13,0,5,2
574,2,15,1,5,2
575,2,17,1,5,2
576,2,13,1,5,2
577,2,13,1,5,2
578,2,15,2,5,2
579,2,17,1,5,2
580,2,13,0,5,2
581,2,14,0,5,2
582,2,13,0,5,2
583,1,13,1,5,1
584,1,13,0,5,1
585,1,14,1,5,1
586,1,15,1,5,1
587,1,12,0,5,1
588,1,16,1,5,1
589,1,15,2,5,1
590,1,16,2,5,1
591,1,14,1,5,1
592,1,15,2,5,1
593,1,13,2,5,1
594,1,11,1,5,1
595,1,15,1,5,1
596,1,14,2,5,1
597,1,15,0,5,1
598,1,16,0,5,1
599,1,14,0,5,1
600,0,12,0,5,0
601,0,14,1,5,0
602,0,15,0,5,0
603,0,10,1,5,0
604,0,13,2,5,0
605,0,16,1,5,0
606,0,16,0,5,0
607,0,12,0,5,0
608,0,11,1,5,0
609,0,13,0,5,0
610,0,14,0,5,0
611,0,14,0,5,0
612,0,15,0,5,0
613,0,13,0,5,0
614,0,12,1,5,0
615,0,14,1,5,0
616,0,16,0,5,0
617,0,13,2,5,0
618,0,14,2,4,0
619,0,12,2,4,0
620,0,15,1,4,0
621,0,14,0,4,0
622,0,15,0,4,0
623,0,12,0,4,0
624,0,15,1,4,0
625,0,14,1,4,0
626,0,14,0,4,0
627,0,18,1,4,0
628,0,11,0,4,0
629,0,14,2,4,0
630,0,13,2,4,0
631,0,16,0,4,0
632,0,13,0,4,0
633,0,14,0,4,0
634,0,13,0,4,0
635,0,13,0,4,0
636,0,15,0,4,0
637,0,14,0,4,0
638,0,14,0,4,0
639,0,16,0,4,0
640,0,14,0,4,0
641,0,16,0,4,0
642,0,12,1,4,0
643,0,12,2,4,0
644,0,15,1,4,0
645,0,16,0,4,0
646,0,13,1,4,0
647,0,13,0,4,0
648,0,14,0,4,0
649,0,16,0,4,0
650,0,17,0,4,0
651,0,13,1,4,0
652,0,14,0,4,0
653,0,13,0,4,0
654,0,13,0,4,0
655,0,17,2,4,0
656,0,14,1,4,0
657,0,13,1,4,0
658,0,16,0,4,0
659,0,17,0,4,0
660,0,13,1,4,0
661,0,14,2,4,0
662,0,12,1,4,0
663,0,13,0,4,0
664,0,17,0,4,0
665,0,12,0,4,0
666,0,14,0,4,0
667,0,13,1,4,0
668,0,13,1,4,0
669,0,14,1,4,0
670,0,13,1,4,0
671,0,14,0,4,0
672,0,18,0,4,0
673,0,13,0,4,0
674,0,17,2,4,0
675,0,14,0,4,0
676,0,14,0,4,0
677,0,16,0,4,0
678,0,15,3,4,0
679,0,15,1,4,0
680,0,18,1,4,0
681,0,14,0,4,0
682,0,14,3,4,0
683,0,12,2,4,0
684,0,19,2,4,0
685,0,13,0,4,0
686,0,16,1,4,0
687,0,15,2,4,0
688,0,14,0,4,0
689,0,16,0,4,0
690,0,11,0,4,0
691,0,10,1,4,0
692,0,16,0,4,0
693,0,16,0,4,0
694,0,13,0,4,0
695,0,17,1,4,0
696,0,15,1,4,0
697,0,16,0,4,0
698,0,16,0,4,0
699,0,13,0,4,0
700,0,19,1,4,0
701,0,17,0,4,0
702,0,17,1,4,0
703,0,10,1,4,0
704,0,17,2,4,0
705,0,15,2,4,0
706,0,13,1,4,0
707,0,13,0,4,0
708,0,10,0,3,0
709,0,15,0,3,0
710,0,12,0,3,0
711,0,14,1,3,0
712,0,16,1,3,0
713,0,15,1,3,0
714,0,16,0,3,0
715,0,15,1,3,0
716,0,17,1,3,0
717,0,16,0,3,0
718,0,17,0,3,0
719,0,13,1,3,0
720,0,10,1,3,0
721,0,15,1,3,0
722,0,14,1,3,0
723,0,16,1,3,0
724,0,13,2,3,0
725,0,14,4,3,0
726,0,19,4,4,0
727,0,11,3,4,0
728,0,13,2,4,0
729,0,15,1,4,0
730,0,14,0,4,0
731,0,15,1,4,0
732,0,17,1,4,0
733,0,16,3,4,0
734,0,11,1,4,0
735,0,15,1,4,0
736,0,14,2,4,0
737,0,15,1,4,0
738,0,13,2,4,0
739,0,16,1,4,0
740,0,12,3,4,0
741,0,14,1,4,0
742,0,18,0,4,0
743,0,16,1,4,0
744,0,17,1,4,0
745,0,13,1,4,0
746,0,12,0,4,0
747,0,17,0,4,0
748,0,16,0,4,0
749,0,10,0,4,0
750,0,18,1,4,0
751,0,15,1,4,0
752,0,16,1,4,0
753,0,16,0,4,0
754,0,16,0,4,0
755,0,12,1,4,0
756,0,13,0,4,0
757,0,14,1,4,0
758,0,19,0,4,0
759,0,12,1,4,0
760,0,15,1,4,0
761,0,12,2,4,0
762,0,13,0,4,0
763,0,15,2,4,0
764,0,10,0,4,0
765,1,16,2,5,1
766,1,12,3,5,1
767,1,15,2,5,1
768,1,16,3,5,1
769,1,16,1,5,1
770,1,15,2,5,1
771,1,14,2,5,1
772,1,19,2,5,1
773,1,22,4,5,1
774,1,13,5,5,1
775,1,9,2,5,1
776,1,16,2,5,1
777,1,20,1,5,1
778,1,14,1,5,1
779,2,15,2,6,2
780,2,15,2,6,2
781,2,15,1,6,2
782,2,14,1,6,2
783,2,14,2,6,2
784,2,16,3,6,2
785,2,13,1,6,2
786,3,17,2,7,3
787,3,15,2,7,3
788,3,15,2,7,3
789,3,16,4,7,3
790,3,16,2,7,3
791,3,15,4,7,3
792,3,16,4,7,3
793,3,22,4,7,3
794,3,17,3,7,3
795,3,14,4,6,3
796,3,13,2,6,3
797,3,18,2,6,3
798,3,19,2,6,3
799,3,20,1,6,3
800,3,19,0,6,3
801,3,16,0,6,3
802,3,13,0,6,3
803,3,13,1,6,3
804,3,16,1,6,3
805,3,14,2,6,3
806,3,21,1,6,3
807,3,19,1,6,3
808,3,15,0,6,3
809,3,19,0,6,3
810,3,17,1,6,3
811,3,14,0,6,3
812,3,16,1,6,3
813,3,18,3,6,3
814,3,15,3,6,3
815,3,18,3,6,3
816,3,17,3,6,3
817,3,11,2,6,3
818,3,15,2,6,3
819,3,18,1,6,3
820,3,17,2,6,3
821,3,17,1,6,3
822,3,18,1,6,3
823,3,15,0,6,3
824,3,17,0,6,3
825,2,17,0,6,2
826,2,15,1,6,2
827,2,16,1,6,2
828,2,14,1,6,2
829,2,16,2,6,2
830,2,13,2,6,2
831,2,23,0,6,2
832,2,15,0,6,2
833,2,13,0,6,2
834,1,16,2,6,1
835,1,10,1,6,1
836,1,16,2,6,1
837,1,18,1,6,1
838,1,16,1,6,1
839,1,17,1,6,1
840,1,17,0,6,1
841,1,19,1,6,1
842,1,13,0,6,1
843,1,12,0,6,1
844,1,18,0,6,1
845,1,19,0,6,1
846,1,12,2,6,1
847,1,12,2,6,1
848,1,16,1,6,1
849,1,14,2,6,1
850,1,12,3,6,1
851,1,10,1,6,1
852,0,21,4,6,0
853,0,16,1,6,0
854,0,14,2,6,0
855,0,17,1,6,0
856,0,16,2,6,0
857,0,15,3,6,0
858,0,16,2,6,0
859,0,10,0,6,0
860,0,13,0,6,0
861,0,16,1,6,0
862,0,11,0,6,0
863,0,17,1,6,0
864,0,16,2,6,0
865,0,20,1,6,0
866,0,23,1,6,0
867,0,16,1,6,0
868,0,17,1,6,0
869,0,16,0,6,0
870,0,18,1,6,0
871,0,14,0,6,0
872,0,14,0,6,0
873,0,12,1,6,0
874,0,14,1,6,0
875,0,15,1,6,0
876,0,14,1,6,0
877,0,11,1,6,0
878,0,19,0,6,0
879,0,17,0,6,0
880,0,15,1,6,0
881,0,18,1,6,0
882,0,11,1,6,0
883,0,12,2,6,0
884,0,18,0,5,0
885,0,19,0,5,0
886,0,17,0,5,0
887,0,13,0,5,0
888,0,19,0,5,0
889,0,15,0,5,0
890,0,12,0,5,0
891,0,14,0,5,0
892,0,17,1,5,0
893,0,14,1,5,0
894,0,10,1,5,0
895,1,15,2,6,1
896,1,21,2,6,1
897,1,20,2,6,1
898,1,13,1,6,1
899,1,20,2,6,1
900,1,22,1,6,1
901,1,16,1,5,1
902,1,16,2,5,1
903,1,18,0,5,1
904,1,17,2,5,1
905,1,14,0,5,1
906,1,15,0,5,1
907,1,13,1,5,1
908,0,19,1,5,0
909,0,7,0,5,0
910,0,19,0,5,0
911,0,15,1,5,0
912,0,16,0,5,0
913,0,14,0,5,0
914,0,21,1,5,0
915,0,15,1,5,0
916,0,13,1,5,0
917,0,14,0,5,0
918,0,10,1,5,0
919,0,16,0,5,0
920,0,19,0,5,0
921,1,17,1,6,1
922,1,21,1,6,1
923,1,16,1,6,1
924,1,22,2,6,1
925,1,19,2,6,1
926,1,19,1,6,1
927,1,21,1,6,1
928,1,17,2,6,1
929,1,17,0,6,1
930,1,19,1,6,1
931,1,15,0,6,1
932,1,21,0,6,1
933,1,17,0,6,1
934,1,12,0,6,1
935,1,18,1,6,1
936,1,19,3,6,1
937,1,16,3,6,1
938,1,15,2,6,1
939,1,14,1,6,1
940,1,20,1,6,1
941,1,21,1,6,1
942,1,15,1,6,1
943,1,15,0,6,1
944,1,20,2,6,1
945,1,16,1,6,1
946,1,16,2,6,1
947,0,18,4,6,0
948,0,17,2,6,0
949,0,20,2,6,0
950,0,14,2,6,0
951,0,17,1,6,0
952,0,16,1,6,0
953,0,16,1,6,0
954,0,17,0,6,0
955,0,13,1,6,0
956,0,19,1,6,0
957,0,18,0,6,0
958,0,11,1,6,0
959,0,14,1,6,0
960,0,16,1,6,0
961,0,14,0,6,0
962,0,15,0,6,0
963,0,22,0,6,0
964,0,14,0,6,0
965,0,19,0,6,0
966,0,16,1,6,0
967,0,21,1,6,0
968,0,15,0,6,0
969,0,19,1,6,0
970,0,18,0,6,0
971,0,22,0,6,0
972,0,23,1,6,0
973,0,16,2,6,0
974,0,17,1,6,0
975,0,17,1,6,0
976,0,16,0,6,0
977,0,12,0,6,0
978,0,14,1,6,0
979,0,18,2,6,0
980,0,20,3,6,0
981,0,18,0,6,0
982,0,18,0,6,0
983,0,24,0,6,0
984,0,15,0,6,0
985,0,17,1,6,0
986,0,15,0,6,0
987,0,19,0,6,0
988,0,16,0,6,0
989,0,20,0,6,0
990,0,14,0,6,0
991,0,12,0,6,0
992,0,14,0,6,0
993,0,17,1,6,0
994,0,15,0,6,0
995,0,17,0,6,0
996,0,19,2,6,0
997,0,17,2,6,0
998,0,20,0,6,0
999,0,20,1,6,0
1000,0,20,2,6,0
1001,0,15,2,6,0
1002,0,22,2,6,0
1003,0,21,1,6,0
1004,0,18,1,6,0
1005,0,21,2,6,0
1006,0,15,1,6,0
1007,0,13,2,6,0
1008,0,14,1,6,0
1009,0,26,2,6,0
1010,0,17,2,6,0
1011,0,18,2,6,0
1012,0,13,1,6,0
1013,0,13,0,6,0
1014,0,12,1,6,0
1015,0,16,2,6,0
1016,0,16,3,6,0
1017,0,21,1,6,0
1018,0,25,1,6,0
1019,0,14,1,6,0
1020,0,18,0,6,0
1021,0,18,0,6,0
1022,0,19,1,6,0
1023,0,14,1,6,0
1024,0,17,1,6,0
1025,0,20,1,6,0
1026,0,19,1,6,0
1027,0,17,1,5,0
1028,0,17,2,5,0
1029,0,22,0,5,0
1030,0,23,1,5,0
1031,0,20,1,5,0
1032,0,20,0,5,0
1033,0,18,0,5,0
1034,0,14,0,5,0
1035,0,14,0,5,0
1036,0,15,1,5,0
1037,0,20,1,5,0
1038,0,17,2,5,0
1039,0,13,2,5,0
1040,0,17,0,5,0
1041,0,17,0,5,0
1042,0,20,1,5,0
1043,0,10,0,5,0
1044,0,15,0,5,0
1045,0,15,0,5,0
1046,0,16,0,5,0
1047,0,22,0,5,0
1048,0,20,0,5,0
1049,0,18,1,5,0
1050,0,16,2,5,0
1051,0,17,3,5,0
1052,0,21,3,5,0
1053,0,19,2,5,0
1054,0,17,0,5,0
1055,0,13,1,5,0
1056,0,20,1,5,0
1057,0,25,0,5,0
1058,0,16,0,5,0
1059,0,14,1,5,0
1060,0,20,1,5,0
1061,0,19,1,5,0
1062,0,18,1,5,0
1063,0,13,0,5,0
1064,0,19,2,5,0
1065,0,14,2,5,0
1066,0,17,1,5,0
1067,1,18,3,6,1
1068,1,17,1,6,1
1069,1,16,0,6,1
1070,1,13,0,6,1
1071,1,20,0,6,1
1072,1,20,1,6,1
1073,1,18,1,6,1
1074,1,17,2,6,1
1075,1,19,3,6,1
1076,2,26,2,7,2
1077,2,20,4,7,2
1078,2,21,2,7,2
1079,2,23,1,7,2
1080,2,20,1,7,2
1081,2,21,1,7,2
1082,2,15,1,7,2
1083,2,21,1,7,2
1084,2,16,1,7,2
1085,2,21,1,7,2
1086,2,18,2,7,2
1087,2,13,0,7,2
1088,1,18,1,7,1
1089,0,16,3,7,0
1090,0,17,1,7,0
1091,0,18,1,7,0
1092,0,9,2,7,0
1093,0,18,2,7,0
1094,0,20,3,7,0
1095,0,15,3,7,0
1096,0,22,2,7,0
1097,0,23,0,7,0
1098,0,19,1,7,0
1099,0,18,0,7,0
1100,0,21,0,7,0
1101,0,20,0,7,0
1102,0,18,0,7,0
1103,0,16,1,7,0
1104,0,17,2,7,0
1105,0,23,2,7,0
1106,0,12,3,7,0
1107,0,15,1,7,0
1108,0,19,2,7,0
1109,0,17,2,7,0
1110,0,19,1,7,0
1111,0,16,1,7,0
1112,0,21,1,7,0
1113,1,22,2,8,1
1114,1,22,2,8,1
1115,1,17,2,8,1
1116,1,19,1,8,1
1117,1,15,2,8,1
1118,1,16,1,8,1
1119,1,21,0,8,1
1120,1,17,0,8,1
1121,1,18,1,8,1
1122,1,15,1,8,1
1123,1,26,1,8,1
1124,1,19,1,8,1
1125,1,17,1,8,1
1126,1,22,1,7,1
1127,1,18,1,7,1
1128,2,28,3,8,2
1129,2,16,2,8,2
1130,2,15,2,8,2
1131,2,20,3,8,2
1132,2,23,3,8,2
1133,2,21,4,8,2
1134,2,16,4,8,2
1135,2,24,5,7,2
1136,2,23,3,7,2
1137,2,22,3,7,2
1138,2,16,1,7,2
1139,2,19,3,7,2
1140,2,21,2,7,2
1141,2,21,1,7,2
1142,2,24,0,7,2
1143,2,16,1,7,2
1144,2,17,1,7,2
1145,2,16,1,7,2
1146,2,25,1,7,2
1147,2,22,1,7,2
1148,3,21,2,8,3
1149,3,18,1,8,3
1150,3,24,2,8,3
1151,3,20,2,8,3
1152,3,18,0,8,3
