92,1,3,3,3,1
93,1,3,3,3,1
94,1,3,3,3,1
95,1,3,3,3,1
96,1,3,3,3,1
97,1,3,3,3,1
98,1,3,3,3,1
99,1,3,3,3,1
100,1,3,3,3,1
101,1,3,3,3,1
102,1,3,3,3,1
103,1,3,3,3,1
104,1,3,3,3,1
105,2,4,4,4,2
106,2,4,4,4,2
107,2,4,4,4,2
108,2,4,4,4,2
109,2,4,4,4,2
110,2,4,4,4,2
111,2,4,4,4,2
112,2,4,4,4,2
113,2,4,4,4,2
114,3,5,5,5,3
115,3,5,5,5,3
116,3,5,5,5,3
117,3,5,5,5,3
118,3,5,5,5,3
119,3,5,5,5,3
120,3,5,5,5,3
121,3,5,5,5,3
122,3,5,5,5,3
123,3,5,5,5,3
124,3,5,5,5,3
125,3,5,5,5,3
126,3,5,5,5,3
127,3,5,5,5,3
128,3,5,5,5,3
129,3,5,5,5,3
130,4,6,6,6,4
131,4,6,6,6,4
132,4,6,6,6,4
133,4,6,6,6,4
134,4,6,6,6,4
135,4,6,6,6,4
136,3,6,6,6,3
137,3,6,6,6,3
138,3,6,6,6,3
139,4,7,7,7,4
140,4,7,7,7,4
141,4,7,7,7,4
142,4,7,7,7,4
143,4,7,7,7,4
144,5,8,8,8,5
145,5,8,8,8,5
146,5,8,8,8,5
147,5,8,8,8,5
148,5,8,7,8,5
149,5,8,7,8,5
150,5,8,7,8,5
151,5,8,8,8,5
152,5,8,8,8,5
153,5,8,8,8,5
154,5,8,8,8,5
155,5,8,8,8,5
156,5,8,8,8,5
157,5,8,8,8,5
158,5,8,8,8,5
159,5,8,8,8,5
160,5,8,8,8,5
161,4,8,8,8,4
162,4,8,8,8,4
163,4,8,8,8,4
164,5,9,9,9,5
165,5,9,9,9,5
166,5,9,9,9,5
167,5,9,9,9,5
168,5,9,8,9,5
169,5,9,8,9,5
170,4,9,8,9,4
171,3,9,8,9,3
172,3,9,8,9,3
173,2,9,8,9,2
174,2,9,8,9,2
175,2,9,8,9,2
176,2,9,8,9,2
177,2,9,7,9,2
178,2,9,7,9,2
179,2,9,7,9,2
180,2,9,7,9,2
181,2,9,7,9,2
182,2,9,7,9,2
183,2,9,7,9,2
184,2,9,7,9,2
185,3,10,8,10,3
186,2,10,8,10,2
187,2,10,9,10,2
188,2,10,9,10,2
189,2,10,9,10,2
190,2,10,9,10,2
191,2,10,9,10,2
192,2,10,9,10,2
193,2,10,9,10,2
194,2,10,9,10,2
195,2,10,9,10,2
196,2,10,9,10,2
197,1,10,9,10,1
198,1,10,9,10,1
199,0,10,9,10,0
200,0,10,8,10,0
201,1,11,9,11,1
202,1,11,9,11,1
203,1,11,9,11,1
204,1,11,9,11,1
205,1,11,9,11,1
206,1,11,9,11,1
207,2,12,10,12,2
208,3,13,11,13,3
209,3,13,11,13,3
210,3,13,11,13,3
211,3,13,11,13,3
212,3,13,10,13,3
213,3,13,10,13,3
214,3,13,10,13,3
215,3,13,10,13,3
216,3,13,10,13,3
217,3,13,11,13,3
218,3,13,11,13,3
219,3,13,11,13,3
220,3,13,10,13,3
221,3,13,10,13,3
222,3,13,10,13,3
223,3,13,10,13,3
224,3,13,10,13,3
225,3,13,10,13,3
226,3,13,10,13,3
227,3,13,10,13,3
228,3,13,10,13,3
229,3,13,10,13,3
230,3,13,10,13,3
231,3,13,10,13,3
232,2,13,10,13,2
233,2,13,10,13,2
234,2,13,10,13,2
235,2,13,10,13,2
236,2,13,10,13,2
237,2,13,10,13,2
238,2,13,10,13,2
239,2,13,10,13,2
240,2,13,10,13,2
241,2,13,10,13,2
242,2,13,10,13,2
243,2,13,10,13,2
244,2,13,10,13,2
245,2,13,10,13,2
246,2,13,10,13,2
247,2,13,10,13,2
248,2,13,10,13,2
249,2,13,10,13,2
250,2,13,10,13,2
251,2,13,9,13,2
252,2,13,9,13,2
253,2,13,9,13,2
254,2,13,9,13,2
255,2,13,9,13,2
256,2,13,9,13,2
257,2,13,9,13,2
258,2,13,9,13,2
259,2,13,9,13,2
260,2,13,9,13,2
261,2,13,9,13,2
262,2,13,9,13,2
263,1,13,10,13,1
264,1,13,8,13,1
265,1,13,8,13,1
266,1,13,8,13,1
267,1,13,8,13,1
268,1,13,8,13,1
269,1,13,8,13,1
270,1,13,8,13,1
271,1,13,8,13,1
272,1,13,9,13,1
273,1,13,9,13,1
274,1,13,9,13,1
275,1,13,9,13,1
276,1,13,8,13,1
277,1,13,8,13,1
278,1,13,8,13,1
279,1,13,8,13,1
280,1,13,8,13,1
281,1,13,8,13,1
282,1,13,8,13,1
283,1,13,8,13,1
284,1,13,8,13,1
285,1,13,8,13,1
286,1,13,8,13,1
287,1,13,8,13,1
288,1,13,8,13,1
289,1,13,8,13,1
290,1,13,7,13,1
291,1,13,7,13,1
292,1,13,7,13,1
293,1,13,7,13,1
294,1,13,7,13,1
295,1,13,7,13,1
296,1,13,7,13,1
297,1,13,7,13,1
298,1,13,7,13,1
299,1,13,7,13,1
300,1,13,7,13,1
301,1,13,7,13,1
302,1,13,7,13,1
303,1,13,7,13,1
304,1,13,7,13,1
305,1,13,8,13,1
306,1,13,7,13,1
307,0,13,5,12,0
308,0,13,4,12,0
309,0,13,5,12,0
310,0,13,5,12,0
311,0,13,5,12,0
312,0,13,5,12,0
313,0,13,5,12,0
314,0,13,4,12,0
315,0,13,3,12,0
316,0,13,4,12,0
317,0,13,4,12,0
318,0,13,4,12,0
319,0,13,4,12,0
320,0,13,4,12,0
321,0,13,3,12,0
322,0,13,4,12,0
323,0,13,4,12,0
324,0,13,4,12,0
325,0,13,3,12,0
326,0,13,4,12,0
327,0,13,4,12,0
328,0,13,4,12,0
329,0,13,4,12,0
330,0,13,4,12,0
331,0,13,4,12,0
332,0,13,4,12,0
333,0,13,3,12,0
334,0,13,6,12,0
335,0,13,6,12,0
336,0,13,6,12,0
337,0,13,7,12,0
338,0,13,6,12,0
339,0,13,6,12,0
340,0,13,5,12,0
341,0,13,7,12,0
342,0,13,7,12,0
343,0,13,6,12,0
344,0,13,6,12,0
345,0,13,8,12,0
346,0,13,7,12,0
347,0,13,7,12,0
348,0,13,7,12,0
349,0,13,8,12,0
350,0,13,9,12,0
351,0,13,8,12,0
352,0,13,6,12,0
353,0,13,7,12,0
354,0,13,8,12,0
355,0,13,7,12,0
356,0,13,7,12,0
357,0,13,8,12,0
358,0,13,9,12,0
359,0,13,9,12,0
360,0,13,10,12,0
361,0,13,11,12,0
362,0,13,11,12,0
363,0,13,8,12,0
364,0,13,8,12,0
365,0,13,8,12,0
366,0,13,8,12,0
367,0,13,8,12,0
368,0,13,8,12,0
369,0,13,8,12,0
370,0,13,9,12,0
371,0,13,8,12,0
372,0,13,10,12,0
373,0,13,11,12,0
374,0,13,10,12,0
375,0,13,10,12,0
376,0,13,11,11,0
377,0,13,10,11,0
378,0,13,10,11,0
379,0,13,9,11,0
380,0,13,11,11,0
381,0,13,10,11,0
382,0,13,11,11,0
383,0,13,10,11,0
384,0,13,10,11,0
385,0,13,12,11,0
386,0,13,11,11,0
387,0,13,11,11,0
388,0,13,8,11,0
389,0,13,11,11,0
390,0,13,10,11,0
391,0,13,11,11,0
392,0,13,10,11,0
393,0,13,13,11,0
394,0,13,11,11,0
395,0,13,10,11,0
396,0,13,10,11,0
397,0,13,12,11,0
398,0,13,11,11,0
399,0,13,12,11,0
400,0,13,14,11,0
401,0,13,12,11,0
402,0,13,13,11,0
403,0,13,12,11,0
404,0,13,11,11,0
405,0,13,10,11,0
406,0,13,10,11,0
407,0,13,12,11,0
408,0,13,12,11,0
409,0,13,13,11,0
410,0,13,12,11,0
411,0,13,10,11,0
412,0,13,11,11,0
413,0,13,12,11,0
414,0,13,11,11,0
415,0,13,12,11,0
416,0,13,14,11,0
417,0,13,15,11,0
418,0,13,12,11,0
419,0,13,15,11,0
420,0,13,14,11,0
421,0,13,14,11,0
422,0,13,15,11,0
423,0,13,15,11,0
424,0,13,15,11,0
425,1,14,16,12,1
426,1,14,16,12,1
427,1,14,17,12,1
428,1,14,14,12,1
429,1,14,14,12,1
430,1,14,15,12,1
431,1,14,16,12,1
432,1,14,16,12,1
433,1,14,16,12,1
434,1,14,16,12,1
435,1,14,14,12,1
436,1,14,14,12,1
437,1,14,14,11,1
438,1,14,13,11,1
439,1,14,15,11,1
440,1,14,15,11,1
441,1,14,17,11,1
442,1,14,17,11,1
443,1,14,17,11,1
444,1,14,15,11,1
445,1,14,17,11,1
446,1,14,16,11,1
447,1,14,17,11,1
448,1,14,17,11,1
449,1,14,17,11,1
450,1,14,20,11,1
451,1,14,18,11,1
452,1,14,19,11,1
453,1,14,18,11,1
454,1,14,16,11,1
455,1,14,16,11,1
456,1,14,17,11,1
457,1,14,17,11,1
458,1,14,18,11,1
459,1,14,17,11,1
460,1,14,17,11,1
461,1,14,16,11,1
462,1,14,15,10,1
463,1,14,16,10,1
464,1,14,16,10,1
465,1,14,16,10,1
466,1,14,17,10,1
467,0,14,17,10,0
468,0,14,16,10,0
469,0,14,17,10,0
470,0,14,17,10,0
471,0,14,17,9,0
472,0,14,15,8,0
473,0,14,16,8,0
474,0,14,16,7,0
475,0,14,17,7,0
476,0,14,16,7,0
477,0,14,17,7,0
478,0,14,16,7,0
479,0,14,16,7,0
480,0,14,16,7,0
481,0,14,18,7,0
482,0,14,17,7,0
483,0,14,18,7,0
484,0,14,19,7,0
485,0,14,19,7,0
486,0,14,19,7,0
487,0,14,18,6,0
488,0,14,19,6,0
489,0,14,21,6,0
490,0,14,20,6,0
491,0,14,22,6,0
492,0,14,22,6,0
493,0,14,18,6,0
494,0,14,18,6,0
495,0,14,18,6,0
496,0,14,18,6,0
497,0,14,19,6,0
498,0,14,21,5,0
499,0,14,20,5,0
500,0,14,20,4,0
501,0,14,19,4,0
502,0,14,20,4,0
503,0,14,19,4,0
504,0,14,19,4,0
505,0,14,20,4,0
506,0,14,21,4,0
507,0,14,19,4,0
508,0,14,22,4,0
509,0,14,21,4,0
510,0,14,20,4,0
511,0,14,18,4,0
512,0,14,19,4,0
513,0,14,17,4,0
514,0,14,17,4,0
515,1,15,15,5,1
516,1,15,18,5,1
517,1,15,17,5,1
518,1,15,16,5,1
519,1,15,15,5,1
520,1,15,15,5,1
521,1,15,14,5,1
522,1,15,20,5,1
523,1,15,16,5,1
524,1,15,14,5,1
525,1,15,14,5,1
526,1,15,15,5,1
527,1,15,16,5,1
528,1,15,12,5,1
529,1,15,14,5,1
530,1,15,14,5,1
531,1,15,13,5,1
532,1,15,15,5,1
533,1,15,16,4,1
534,1,15,13,4,1
535,1,15,17,4,1
536,1,15,16,4,1
537,1,15,17,4,1
538,1,15,14,4,1
539,1,15,14,4,1
540,1,15,15,4,1
541,1,15,16,4,1
542,1,15,15,4,1
543,2,16,17,5,2
544,2,16,18,5,2
545,2,16,18,5,2
546,2,16,18,5,2
547,2,16,19,5,2
548,1,16,16,5,1
549,1,16,18,5,1
550,1,16,18,5,1
551,1,16,18,5,1
552,1,16,18,5,1
553,1,16,17,5,1
554,1,16,18,5,1
555,1,16,20,5,1
556,1,16,18,5,1
557,1,16,19,5,1
558,1,16,18,5,1
559,1,16,18,5,1
560,1,16,17,5,1
561,1,16,16,5,1
562,1,16,16,5,1
563,1,16,16,5,1
564,1,16,15,4,1
565,1,16,15,4,1
566,1,16,16,4,1
567,1,16,15,4,1
568,1,16,16,4,1
569,1,16,15,4,1
570,1,16,14,4,1
571,1,16,15,4,1
572,1,16,16,4,1
573,2,17,17,5,2
574,2,17,17,5,2
575,2,17,17,5,2
576,2,17,17,5,2
577,2,17,16,5,2
578,2,17,18,5,2
579,2,17,18,5,2
580,2,17,16,5,2
581,2,17,16,5,2
582,2,17,22,5,2
583,2,17,24,5,2
584,2,17,24,5,2
585,3,18,22,6,3
586,3,18,23,6,3
587,3,18,22,6,3
588,3,18,23,6,3
589,3,18,20,6,3
590,2,18,20,6,2
591,2,18,20,6,2
592,2,18,22,6,2
593,2,18,20,6,2
594,2,18,21,6,2
595,3,19,20,7,3
596,3,19,19,7,3
597,3,19,22,7,3
598,3,19,24,7,3
599,2,19,21,7,2
600,2,19,21,7,2
601,2,19,20,7,2
602,2,19,20,7,2
603,2,19,20,7,2
604,1,19,20,7,1
605,1,19,21,7,1
606,1,19,21,7,1
607,1,19,21,7,1
608,1,19,21,6,1
609,1,19,22,6,1
610,1,19,23,6,1
611,1,19,25,6,1
612,1,19,25,6,1
613,1,19,27,6,1
614,1,19,26,6,1
615,1,19,26,6,1
616,1,19,28,6,1
617,1,19,27,6,1
618,1,19,24,6,1
619,1,19,28,6,1
620,1,19,28,6,1
621,1,19,26,6,1
622,1,19,25,6,1
623,1,19,24,6,1
624,1,19,25,6,1
625,1,19,27,6,1
626,1,19,27,6,1
627,1,19,26,6,1
628,1,19,25,6,1
629,1,19,26,6,1
630,1,19,27,6,1
631,1,19,25,6,1
632,1,19,25,6,1
633,1,19,26,6,1
634,1,19,26,6,1
635,1,19,26,6,1
636,1,19,26,6,1
637,1,19,26,6,1
638,1,19,24,6,1
639,1,19,24,6,1
640,1,19,24,6,1
641,1,19,25,6,1
642,1,19,26,6,1
643,1,19,27,6,1
644,1,19,25,6,1
645,1,19,25,6,1
646,1,19,24,6,1
647,1,19,24,6,1
648,1,19,25,6,1
649,1,19,25,6,1
650,1,19,27,6,1
651,1,19,26,6,1
652,1,19,25,6,1
653,1,19,26,6,1
654,1,19,26,6,1
655,1,19,25,6,1
656,1,19,24,6,1
657,1,19,25,6,1
658,1,19,26,6,1
659,1,19,24,6,1
660,1,19,25,6,1
661,1,19,25,6,1
662,1,19,26,6,1
663,1,19,25,6,1
664,1,19,27,6,1
665,1,19,26,6,1
666,1,19,24,6,1
667,1,19,26,6,1
668,1,19,24,6,1
669,1,19,24,6,1
670,1,19,24,6,1
671,1,19,25,6,1
672,1,19,27,6,1
673,1,19,28,6,1
674,1,19,26,6,1
675,1,19,27,6,1
676,1,19,26,6,1
677,1,19,28,6,1
678,1,19,25,6,1
679,1,19,27,6,1
680,1,19,26,6,1
681,1,19,28,6,1
682,1,19,27,6,1
683,1,19,28,6,1
684,1,19,26,6,1
685,2,20,23,7,2
686,2,20,26,7,2
687,1,20,23,7,1
688,1,20,23,7,1
689,1,21,24,8,1
690,1,21,25,8,1
691,1,21,25,8,1
692,1,21,23,8,1
693,1,21,26,8,1
694,1,21,25,8,1
695,1,21,25,8,1
696,1,21,25,8,1
697,1,21,24,8,1
698,1,21,25,8,1
699,1,21,26,8,1
700,1,21,25,8,1
701,1,21,25,8,1
702,1,21,24,8,1
703,1,21,26,8,1
704,1,21,24,8,1
705,1,21,25,8,1
706,1,21,26,8,1
707,1,21,27,8,1
708,1,21,25,8,1
709,1,21,27,8,1
710,1,21,27,8,1
711,1,21,25,8,1
712,1,21,25,8,1
713,1,21,26,8,1
714,1,21,26,8,1
715,1,21,26,8,1
716,1,21,25,8,1
717,1,21,25,8,1
718,1,21,25,8,1
719,1,21,26,8,1
720,1,21,24,8,1
721,1,21,22,8,1
722,1,21,23,8,1
723,1,21,23,8,1
724,1,21,25,8,1
725,1,21,24,8,1
726,1,21,24,8,1
727,1,21,23,8,1
728,1,21,23,8,1
729,1,21,24,8,1
730,1,21,23,8,1
731,1,21,23,8,1
732,1,21,23,8,1
733,1,21,23,8,1
734,1,21,22,8,1
735,2,22,22,9,2
736,2,22,22,9,2
737,2,22,23,9,2
738,2,22,23,9,2
739,2,22,22,9,2
740,2,22,22,9,2
741,2,22,22,9,2
742,2,22,22,9,2
743,2,22,23,9,2
744,2,22,23,9,2
745,2,22,24,9,2
746,2,22,24,9,2
747,2,22,23,9,2
748,2,22,22,9,2
749,2,22,22,9,2
750,1,22,21,9,1
751,1,22,21,9,1
752,1,22,21,9,1
753,1,22,20,9,1
754,1,22,20,9,1
755,1,22,20,9,1
756,1,22,23,9,1
757,1,22,24,9,1
758,1,22,24,9,1
759,1,22,22,9,1
760,1,22,21,9,1
761,1,22,22,9,1
762,1,22,22,9,1
763,1,22,24,9,1
764,1,22,22,9,1
765,1,22,21,9,1
766,1,22,22,9,1
767,1,22,24,9,1
768,1,22,26,8,1
769,1,22,23,8,1
770,1,22,25,8,1
771,1,22,26,8,1
772,1,22,24,8,1
773,1,22,24,8,1
774,1,22,25,8,1
775,1,22,23,8,1
776,1,22,22,8,1
777,1,22,21,8,1
778,1,22,20,8,1
779,1,22,21,8,1
780,1,22,22,8,1
781,1,22,22,8,1
782,1,22,21,8,1
783,1,23,22,9,1
784,1,23,22,9,1
785,1,23,22,9,1
786,1,23,24,9,1
787,2,24,26,10,2
788,2,24,25,10,2
789,2,24,28,10,2
790,2,24,25,10,2
791,2,24,27,10,2
792,2,24,27,10,2
793,2,24,27,10,2
794,2,24,26,10,2
795,2,24,25,10,2
796,2,24,27,10,2
797,2,24,26,10,2
798,2,24,28,10,2
799,2,24,25,10,2
800,2,24,26,10,2
801,2,24,26,10,2
802,2,24,26,10,2
803,2,24,27,10,2
804,3,25,27,11,3
805,3,25,26,11,3
806,3,25,26,11,3
807,3,25,25,11,3
808,3,25,26,11,3
809,3,25,26,11,3
810,3,25,24,11,3
811,3,25,24,11,3
812,3,25,24,11,3
813,3,25,24,11,3
814,3,25,24,11,3
815,3,25,24,11,3
816,4,26,23,12,4
817,4,26,23,12,4
818,4,26,23,12,4
819,4,26,23,12,4
820,4,26,23,12,4
821,4,26,23,12,4
822,3,26,23,12,3
823,3,26,23,12,3
824,3,26,23,12,3
825,3,26,24,12,3
826,3,26,23,12,3
827,3,26,23,12,3
828,3,26,22,12,3
829,3,26,22,12,3
830,3,26,22,12,3
831,3,26,21,12,3
832,3,26,21,12,3
833,3,26,19,12,3
834,3,26,20,12,3
835,3,26,22,12,3
836,3,26,19,12,3
837,3,26,25,12,3
838,3,26,23,12,3
839,3,26,25,12,3
840,3,26,21,12,3
841,3,26,19,12,3
842,3,26,21,12,3
843,3,26,22,12,3
844,3,26,22,12,3
845,3,26,22,12,3
846,3,26,20,12,3
847,3,26,21,12,3
848,3,26,20,12,3
849,3,26,22,11,3
850,3,26,23,11,3
851,3,26,22,11,3
852,3,26,21,11,3
853,3,26,20,11,3
854,3,26,20,11,3
855,3,26,21,11,3
856,3,26,23,11,3
857,3,26,22,11,3
858,3,26,21,11,3
859,3,26,21,11,3
860,3,26,22,11,3
861,2,26,21,11,2
862,2,26,21,11,2
863,2,26,21,11,2
864,2,26,20,11,2
865,1,26,22,11,1
866,1,26,20,11,1
867,1,26,20,11,1
868,1,26,22,11,1
869,1,26,22,11,1
870,1,26,21,11,1
871,1,26,21,11,1
872,1,26,21,11,1
873,1,26,18,11,1
874,1,26,18,11,1
875,1,26,17,11,1
876,1,26,17,11,1
877,1,26,16,11,1
878,1,26,16,11,1
879,1,26,16,11,1
880,1,26,16,11,1
881,0,26,17,11,0
882,0,26,17,11,0
883,0,26,17,11,0
884,0,26,16,11,0
885,0,26,17,11,0
886,0,26,15,11,0
887,0,26,16,11,0
888,0,26,16,11,0
889,0,26,15,11,0
890,0,26,16,11,0
891,0,26,17,10,0
892,0,26,18,10,0
893,0,26,18,10,0
894,0,26,19,10,0
895,0,26,17,10,0
896,0,26,19,10,0
897,0,26,17,10,0
898,0,26,18,10,0
899,0,26,16,10,0
900,0,26,17,9,0
901,0,26,16,9,0
902,0,26,18,9,0
903,0,26,16,9,0
904,0,26,17,9,0
905,1,27,20,9,1
906,1,27,21,9,1
907,1,27,22,9,1
908,3,29,18,11,3
909,3,29,17,11,3
910,3,29,17,11,3
911,3,29,16,11,3
912,3,29,16,11,3
913,3,29,18,11,3
914,3,29,17,11,3
915,3,29,17,11,3
916,3,29,18,11,3
917,3,29,17,11,3
918,3,29,17,11,3
919,3,29,17,11,3
920,3,29,18,11,3
921,3,29,17,11,3
922,3,29,18,11,3
923,3,29,17,11,3
924,3,29,18,11,3
925,3,29,17,11,3
926,3,29,16,11,3
927,4,30,15,12,4
928,4,30,16,12,4
929,4,30,14,12,4
930,4,30,13,12,4
931,4,30,13,12,4
932,4,30,14,12,4
933,4,30,13,12,4
934,4,30,15,12,4
935,4,30,15,12,4
936,4,30,14,12,4
937,4,30,15,12,4
938,3,30,14,12,3
939,3,30,14,12,3
940,3,30,14,12,3
941,3,30,16,12,3
942,3,30,16,12,3
943,3,30,16,12,3
944,3,30,15,12,3
945,2,30,16,12,2
946,2,30,15,12,2
947,2,30,16,12,2
948,2,30,17,12,2
949,2,30,17,12,2
950,2,30,18,12,2
951,2,30,17,12,2
952,2,30,17,12,2
953,1,30,17,12,1
954,1,30,15,12,1
955,1,30,16,12,1
956,1,30,15,12,1
957,1,30,18,12,1
958,1,30,18,12,1
959,1,30,17,12,1
960,1,30,17,12,1
961,1,30,17,12,1
962,0,30,16,12,0
963,0,30,14,12,0
964,0,30,15,12,0
965,0,30,15,12,0
966,0,30,15,12,0
967,0,30,15,12,0
968,0,30,17,12,0
969,0,30,18,12,0
970,0,30,18,12,0
971,0,30,16,12,0
972,0,30,16,12,0
973,0,30,16,12,0
974,0,30,15,12,0
975,0,30,16,12,0
976,0,30,14,12,0
977,0,30,15,12,0
978,0,30,16,12,0
979,0,30,16,12,0
980,0,30,17,12,0
981,0,30,17,12,0
982,0,30,16,12,0
983,0,30,16,12,0
984,0,30,16,12,0
985,0,30,16,12,0
986,0,30,18,12,0
987,0,30,18,12,0
988,0,30,18,11,0
989,0,30,18,11,0
990,0,30,19,10,0
991,0,30,19,10,0
992,0,30,18,10,0
993,0,30,18,10,0
994,0,30,19,10,0
995,0,30,19,10,0
996,0,30,19,10,0
997,0,30,17,10,0
998,0,30,18,10,0
999,0,30,19,10,0
1000,0,31,20,11,0
1001,0,31,18,11,0
1002,0,31,19,11,0
1003,0,31,18,11,0
1004,0,31,19,11,0
1005,0,31,20,11,0
1006,0,31,20,11,0
1007,0,32,20,12,0
1008,0,32,20,12,0
1009,0,32,20,12,0
1010,0,32,20,12,0
1011,0,32,19,12,0
1012,0,32,19,12,0
1013,0,32,20,12,0
1014,0,32,20,12,0
1015,1,33,20,13,1
1016,1,33,20,13,1
1017,1,33,22,13,1
1018,1,33,22,13,1
1019,1,33,22,13,1
1020,1,33,22,13,1
1021,1,33,21,13,1
1022,1,33,21,13,1
1023,1,33,21,13,1
1024,1,33,21,13,1
1025,1,33,22,13,1
1026,1,33,20,13,1
1027,1,33,20,13,1
1028,1,33,21,13,1
1029,1,33,19,13,1
1030,1,33,21,13,1
1031,1,33,23,13,1
1032,1,33,22,13,1
1033,1,33,22,13,1
1034,1,33,20,13,1
1035,1,33,20,13,1
1036,1,33,19,13,1
1037,1,33,20,13,1
1038,1,33,19,13,1
1039,1,33,18,13,1
1040,1,33,17,13,1
1041,1,33,18,13,1
1042,1,33,17,13,1
1043,1,33,17,13,1
1044,1,33,16,13,1
1045,1,33,17,13,1
1046,0,33,19,13,0
1047,0,33,18,13,0
1048,0,33,17,13,0
1049,0,33,18,13,0
1050,0,33,17,13,0
1051,0,33,18,12,0
1052,0,33,17,12,0
1053,0,33,16,12,0
1054,0,33,17,12,0
1055,0,33,16,12,0
1056,0,33,17,12,0
1057,0,33,17,12,0
1058,0,33,18,12,0
1059,0,33,18,12,0
1060,0,33,18,12,0
1061,0,33,18,12,0
1062,0,33,18,12,0
1063,0,33,18,12,0
1064,0,33,17,12,0
1065,0,33,18,12,0
1066,0,33,17,12,0
1067,0,33,17,12,0
1068,0,33,17,12,0
1069,0,33,18,12,0
1070,0,33,20,12,0
1071,0,33,19,12,0
1072,0,33,19,12,0
1073,0,33,19,12,0
1074,0,33,19,12,0
1075,0,33,18,12,0
1076,0,33,18,12,0
1077,0,33,17,12,0
1078,0,33,19,12,0
1079,0,33,19,12,0
1080,0,33,19,12,0
1081,0,33,18,12,0
1082,0,33,17,12,0
1083,0,33,17,12,0
1084,0,33,17,11,0
1085,0,33,19,11,0
1086,0,33,19,11,0
1087,0,33,19,11,0
1088,0,33,18,11,0
1089,0,33,17,11,0
1090,0,33,18,11,0
1091,0,33,18,11,0
1092,0,33,17,11,0
1093,0,33,17,11,0
1094,0,33,19,11,0
1095,0,33,18,11,0
1096,0,33,19,11,0
1097,0,33,20,11,0
1098,0,33,20,11,0
1099,0,33,20,11,0
1100,0,33,19,11,0
1101,0,33,20,11,0
1102,0,33,21,11,0
1103,0,34,22,12,0
1104,0,34,21,12,0
1105,0,34,22,12,0
1106,0,34,22,12,0
1107,0,34,21,12,0
1108,0,34,21,12,0
1109,0,34,21,12,0
1110,0,34,21,12,0
1111,0,34,21,12,0
1112,0,34,21,12,0
1113,0,34,20,12,0
1114,1,35,19,13,1
1115,1,35,19,13,1
1116,1,35,17,13,1
1117,2,36,18,14,2
1118,2,36,19,14,2
1119,2,36,19,14,2
1120,2,36,19,14,2
1121,2,36,19,14,2
1122,2,36,19,14,2
1123,2,36,19,13,2
1124,2,36,19,13,2
1125,2,36,19,13,2
1126,2,36,19,13,2
1127,2,36,19,13,2
1128,2,36,20,13,2
1129,2,36,20,13,2
1130,2,36,21,13,2
1131,2,36,22,13,2
1132,2,36,22,13,2
1133,2,36,22,13,2
1134,1,36,20,13,1
1135,1,36,20,13,1
1136,1,36,19,13,1
1137,1,36,19,13,1
1138,1,36,20,13,1
1139,1,36,19,13,1
1140,2,37,20,14,2
1141,2,37,19,14,2
1142,2,37,19,14,2
1143,2,37,20,14,2
1144,2,37,19,14,2
1145,2,37,20,14,2
1146,3,38,17,15,3
1147,3,38,19,15,3
1148,3,38,19,15,3
1149,3,38,19,15,3
1150,3,38,20,15,3
1151,3,38,20,15,3
1152,3,38,19,15,3
