92,1,5,3,5,1
93,1,5,2,5,1
94,1,5,1,5,1
95,1,5,1,5,1
96,1,5,1,5,1
97,1,6,1,5,1
98,1,5,0,5,1
99,1,6,0,5,1
100,1,5,0,5,1
101,1,5,0,5,1
102,1,5,0,5,1
103,1,5,2,5,1
104,1,5,3,5,1
105,1,5,4,5,1
106,1,5,5,5,1
107,1,5,3,5,1
108,1,4,2,5,1
109,1,5,4,5,1
110,1,5,4,5,1
111,1,5,3,5,1
112,1,5,1,5,1
113,1,5,1,5,1
114,1,5,0,5,1
115,1,5,0,5,1
116,1,5,0,5,1
117,1,5,0,5,1
118,1,5,0,5,1
119,1,5,0,5,1
120,1,5,0,5,1
121,1,4,0,5,1
122,1,5,0,5,1
123,1,5,0,5,1
124,1,5,0,5,1
125,1,5,1,5,1
126,1,5,1,5,1
127,1,5,0,5,1
128,1,4,0,5,1
129,1,5,1,5,1
130,1,5,1,5,1
131,1,5,0,5,1
132,1,5,0,5,1
133,1,5,0,5,1
134,1,5,0,5,1
135,1,5,2,5,1
136,1,4,1,5,1
137,1,5,1,5,1
138,1,5,0,5,1
139,1,5,0,5,1
140,1,5,0,5,1
141,1,5,2,5,1
142,1,5,1,5,1
143,1,4,1,5,1
144,1,4,1,5,1
145,1,6,1,5,1
146,1,5,1,5,1
147,1,5,1,5,1
148,1,5,1,5,1
149,1,5,2,5,1
150,1,5,1,5,1
151,1,6,1,5,1
152,1,5,0,5,1
153,1,5,0,5,1
154,1,5,1,5,1
155,1,4,3,5,1
156,1,5,2,5,1
157,1,5,1,5,1
158,1,5,2,5,1
159,1,5,2,5,1
160,1,5,3,5,1
161,1,5,2,5,1
162,1,5,2,5,1
163,1,5,3,5,1
164,1,7,2,5,1
165,1,5,2,5,1
166,1,5,1,5,1
167,1,5,3,5,1
168,1,5,0,5,1
169,1,5,0,5,1
170,1,4,0,5,1
171,1,5,0,5,1
172,1,5,0,5,1
173,1,5,0,5,1
174,1,5,0,5,1
175,1,5,0,5,1
176,1,5,0,5,1
177,1,4,0,5,1
178,1,5,1,5,1
179,1,5,1,5,1
180,1,5,0,5,1
181,0,5,1,5,0
182,0,5,1,5,0
183,0,5,0,5,0
184,0,5,0,5,0
185,0,5,1,5,0
186,0,5,1,5,0
187,0,5,0,5,0
188,1,6,1,6,1
189,1,6,1,6,1
190,1,4,1,6,1
191,1,6,1,6,1
192,1,6,1,6,1
193,1,6,0,6,1
194,1,6,0,6,1
195,1,6,0,6,1
196,0,6,1,6,0
197,0,5,1,6,0
198,0,7,0,6,0
199,0,5,0,6,0
200,0,6,0,6,0
201,0,6,0,6,0
202,0,6,0,6,0
203,0,6,1,6,0
204,0,6,1,6,0
205,0,6,1,6,0
206,0,6,1,6,0
207,0,6,0,6,0
208,0,5,1,6,0
209,0,6,2,6,0
210,0,6,2,6,0
211,0,6,1,6,0
212,0,6,2,6,0
213,0,6,1,6,0
214,0,6,0,6,0
215,0,6,0,6,0
216,0,7,0,6,0
217,0,6,1,6,0
218,0,5,1,6,0
219,0,6,1,6,0
220,0,6,1,6,0
221,0,6,1,6,0
222,0,6,2,6,0
223,1,6,3,7,1
224,1,7,2,7,1
225,1,9,1,7,1
226,1,7,0,7,1
227,1,7,0,7,1
228,1,7,0,7,1
229,1,7,0,7,1
230,1,7,0,7,1
231,1,7,0,7,1
232,1,7,0,7,1
233,0,6,0,7,0
234,0,6,0,7,0
235,0,7,0,7,0
236,0,7,0,7,0
237,0,7,0,7,0
238,0,6,0,7,0
239,0,7,2,7,0
240,0,7,1,7,0
241,0,6,3,7,0
242,0,7,2,7,0
243,0,7,2,7,0
244,0,8,3,7,0
245,0,7,3,7,0
246,0,7,1,7,0
247,0,8,2,7,0
248,0,7,2,7,0
249,0,7,3,7,0
250,0,6,2,7,0
251,0,7,1,7,0
252,0,7,2,7,0
253,0,7,3,7,0
254,0,7,0,7,0
255,0,7,0,7,0
256,0,6,1,7,0
257,0,7,0,7,0
258,0,7,0,7,0
259,0,7,0,7,0
260,0,7,0,7,0
261,0,7,1,7,0
262,0,7,0,7,0
263,0,6,1,7,0
264,0,7,0,7,0
265,0,7,1,7,0
266,0,7,0,7,0
267,0,7,0,7,0
268,0,7,0,7,0
269,0,7,0,7,0
270,0,6,1,7,0
271,0,7,1,7,0
272,0,7,1,7,0
273,0,7,1,7,0
274,0,7,0,7,0
275,0,7,0,7,0
276,0,7,0,7,0
277,0,8,0,7,0
278,0,7,1,7,0
279,0,6,1,7,0
280,0,7,0,7,0
281,0,7,0,7,0
282,0,7,0,7,0
283,0,7,1,7,0
284,0,7,1,7,0
285,0,7,0,7,0
286,0,7,0,7,0
287,0,7,0,7,0
288,0,7,0,7,0
289,0,7,0,7,0
290,0,7,1,7,0
291,0,7,1,7,0
292,0,7,0,7,0
293,0,7,0,7,0
294,0,6,0,7,0
295,1,8,1,8,1
296,1,7,1,8,1
297,1,8,1,8,1
298,1,8,1,8,1
299,1,8,2,8,1
300,1,6,2,8,1
301,1,8,0,8,1
302,1,8,2,8,1
303,1,8,3,8,1
304,1,8,2,7,1
305,1,8,1,7,1
306,1,8,0,7,1
307,1,7,0,7,1
308,1,7,1,7,1
309,1,8,1,7,1
310,1,8,0,7,1
311,1,9,1,7,1
312,1,7,1,7,1
313,1,8,3,7,1
314,1,8,2,7,1
315,1,8,0,7,1
316,1,8,0,7,1
317,1,8,1,7,1
318,1,8,1,7,1
319,1,8,2,7,1
320,2,9,2,8,2
321,2,8,2,8,2
322,2,9,2,8,2
323,2,9,2,8,2
324,2,10,1,8,2
325,2,9,0,7,2
326,2,10,0,7,2
327,2,9,1,7,2
328,2,9,0,7,2
329,2,9,1,7,2
330,2,9,1,7,2
331,2,9,0,7,2
332,2,9,0,7,2
333,2,9,0,7,2
334,2,8,0,7,2
335,2,9,1,7,2
336,2,8,0,6,2
337,2,9,1,6,2
338,2,9,1,6,2
339,2,8,1,6,2
340,1,9,0,6,1
341,1,9,0,6,1
342,1,9,2,6,1
343,1,9,1,6,1
344,1,9,1,6,1
345,1,10,0,6,1
346,1,9,0,6,1
347,1,9,0,6,1
348,1,8,1,6,1
349,1,8,2,6,1
350,1,9,2,6,1
351,1,9,2,6,1
352,2,10,1,7,2
353,2,9,1,7,2
354,2,10,3,7,2
355,3,11,4,8,3
356,3,11,2,8,3
357,3,11,2,8,3
358,3,11,2,8,3
359,3,11,1,8,3
360,2,11,1,8,2
361,2,11,1,8,2
362,2,11,0,8,2
363,3,11,1,9,3
364,3,11,0,9,3
365,3,12,0,9,3
366,3,12,0,9,3
367,3,12,0,9,3
368,3,12,0,9,3
369,3,13,0,9,3
370,3,12,0,9,3
371,3,12,1,9,3
372,3,12,0,8,3
373,3,12,2,8,3
374,3,12,0,8,3
375,3,12,2,8,3
376,3,12,1,8,3
377,3,12,0,8,3
378,3,12,0,8,3
379,3,12,0,8,3
380,4,13,2,9,4
381,4,12,0,9,4
382,4,12,1,9,4
383,4,13,2,9,4
384,4,13,0,9,4
385,4,13,2,9,4
386,4,13,2,9,4
387,4,10,4,9,4
388,4,13,1,9,4
389,4,11,2,9,4
390,4,11,2,9,4
391,4,13,2,9,4
392,3,13,2,9,3
393,3,14,3,9,3
394,3,12,3,9,3
395,3,11,1,9,3
396,3,12,4,9,3
397,3,12,3,9,3
398,2,12,3,9,2
399,2,13,3,9,2
400,2,12,4,9,2
401,2,12,2,9,2
402,2,12,1,9,2
403,2,15,2,9,2
404,2,13,1,9,2
405,2,11,1,9,2
406,2,13,1,9,2
407,2,14,2,9,2
408,2,12,2,9,2
409,2,12,3,9,2
410,2,12,1,9,2
411,2,11,0,9,2
412,2,14,0,9,2
413,2,12,1,9,2
414,2,10,1,9,2
415,1,15,1,9,1
416,1,13,1,9,1
417,1,11,0,9,1
418,1,13,0,9,1
419,1,11,0,9,1
420,1,14,0,9,1
421,1,14,0,9,1
422,1,13,0,9,1
423,1,12,1,9,1
424,1,11,1,9,1
425,1,12,1,9,1
426,2,13,2,10,2
427,2,14,1,10,2
428,2,13,2,10,2
429,2,13,2,10,2
430,2,14,2,10,2
431,2,13,2,10,2
432,2,14,2,10,2
433,2,15,1,10,2
434,2,13,0,10,2
435,2,11,1,10,2
436,2,14,1,10,2
437,2,11,2,10,2
438,1,14,1,10,1
439,0,14,1,10,0
440,0,12,2,10,0
441,0,15,3,10,0
442,0,14,4,10,0
443,0,13,3,10,0
444,0,13,3,10,0
445,0,13,1,10,0
446,0,13,2,10,0
447,1,13,1,11,1
448,1,17,2,11,1
449,1,13,3,11,1
450,1,14,2,11,1
451,1,13,2,11,1
452,1,12,2,11,1
453,1,17,2,11,1
454,1,13,0,11,1
455,1,13,1,11,1
456,1,18,2,11,1
457,1,14,1,11,1
458,1,14,0,11,1
459,1,14,1,11,1
460,1,15,0,11,1
461,1,13,0,11,1
462,1,15,0,11,1
463,1,15,0,11,1
464,1,10,0,11,1
465,1,14,2,11,1
466,1,15,1,11,1
467,1,15,3,11,1
468,1,15,2,11,1
469,1,16,1,11,1
470,1,14,1,11,1
471,1,17,1,11,1
472,1,10,1,11,1
473,1,12,1,11,1
474,2,16,2,12,2
475,2,17,2,12,2
476,2,15,1,12,2
477,2,17,1,12,2
478,2,15,1,12,2
479,2,16,1,12,2
480,2,15,0,12,2
481,2,13,0,12,2
482,2,15,1,11,2
483,2,15,1,11,2
484,2,15,0,11,2
485,2,17,1,11,2
486,2,15,1,11,2
487,2,13,2,11,2
488,2,13,3,11,2
489,2,10,2,11,2
490,2,15,2,11,2
491,2,12,2,11,2
492,2,12,1,11,2
493,2,17,2,11,2
494,2,15,1,11,2
495,2,14,2,11,2
496,2,14,0,11,2
497,2,15,3,10,2
498,2,15,1,10,2
499,2,18,0,10,2
500,2,17,0,10,2
501,2,15,1,10,2
502,2,16,0,10,2
503,2,15,3,10,2
504,2,16,3,10,2
505,2,15,1,10,2
506,2,15,0,10,2
507,2,15,2,10,2
508,2,17,0,10,2
509,2,17,0,10,2
510,2,14,0,10,2
511,2,16,0,10,2
512,1,14,1,10,1
513,1,18,2,10,1
514,1,18,1,10,1
515,1,14,1,10,1
516,1,16,0,10,1
517,1,15,0,10,1
518,1,17,2,10,1
519,1,16,1,10,1
520,1,18,1,10,1
521,1,14,1,10,1
522,1,17,2,10,1
523,1,15,1,10,1
524,1,15,2,10,1
525,1,13,0,10,1
526,1,15,1,10,1
527,1,17,1,10,1
528,1,17,2,10,1
529,1,14,1,10,1
530,1,16,2,10,1
531,1,16,2,10,1
532,1,16,0,10,1
533,1,18,1,10,1
534,1,14,0,9,1
535,1,16,2,9,1
536,1,16,2,9,1
537,1,12,0,9,1
538,1,15,0,9,1
539,1,17,0,9,1
540,1,17,0,9,1
541,1,14,0,9,1
542,1,13,0,9,1
543,1,15,0,9,1
544,1,14,0,9,1
545,1,16,2,9,1
546,1,12,0,9,1
547,1,17,1,9,1
548,1,14,1,9,1
549,1,19,1,9,1
550,1,14,1,9,1
551,1,16,1,9,1
552,1,14,1,9,1
553,1,15,1,9,1
554,1,15,1,9,1
555,1,13,1,9,1
556,1,18,1,9,1
557,1,16,1,9,1
558,1,13,1,9,1
559,1,16,2,9,1
560,1,17,2,9,1
561,1,15,4,9,1
562,1,13,1,9,1
563,1,15,1,9,1
564,1,16,3,9,1
565,1,17,2,9,1
566,1,16,1,9,1
567,1,15,2,9,1
568,1,16,1,9,1
569,1,16,2,9,1
570,1,17,0,9,1
571,1,13,1,9,1
572,1,15,2,9,1
573,1,15,2,9,1
574,1,18,0,9,1
575,1,16,0,9,1
576,1,16,1,9,1
577,1,13,2,9,1
578,1,16,1,9,1
579,1,17,1,9,1
580,1,15,1,9,1
581,1,13,1,9,1
582,1,18,0,9,1
583,1,14,0,9,1
584,1,13,0,9,1
585,1,16,1,9,1
586,1,15,2,9,1
587,1,17,1,9,1
588,1,15,0,9,1
589,1,15,1,9,1
590,1,19,0,9,1
591,1,15,0,9,1
592,1,14,0,9,1
593,1,13,0,9,1
594,1,15,0,9,1
595,1,16,0,9,1
596,0,13,0,9,0
597,0,15,1,9,0
598,0,14,1,9,0
599,0,15,1,9,0
600,0,16,0,9,0
601,1,20,2,10,1
602,1,16,3,10,1
603,1,16,2,10,1
604,1,19,2,10,1
605,1,16,4,10,1
606,1,17,2,10,1
607,1,14,1,10,1
608,1,14,2,10,1
609,1,20,1,10,1
610,1,15,2,10,1
611,1,17,1,10,1
612,1,14,0,10,1
613,1,17,0,10,1
614,1,15,1,10,1
615,1,18,0,10,1
616,1,18,0,10,1
617,1,17,1,10,1
618,1,16,1,10,1
619,1,15,2,10,1
620,1,14,0,10,1
621,1,16,0,10,1
622,1,17,1,10,1
623,1,13,0,10,1
624,1,17,0,10,1
625,1,18,0,10,1
626,1,19,0,10,1
627,1,18,0,10,1
628,1,16,0,10,1
629,1,14,0,10,1
630,1,15,0,10,1
631,1,17,1,10,1
632,1,16,1,10,1
633,1,19,2,10,1
634,1,16,2,10,1
635,1,16,1,10,1
636,1,17,1,10,1
637,1,15,0,10,1
638,1,16,0,10,1
639,0,18,0,10,0
640,0,16,0,10,0
641,0,16,0,9,0
642,0,16,0,9,0
643,0,15,0,9,0
644,0,14,1,9,0
645,0,15,1,9,0
646,0,15,1,9,0
647,0,14,3,9,0
648,0,15,1,9,0
649,0,19,1,9,0
650,0,14,2,9,0
651,0,16,1,9,0
652,1,18,1,10,1
653,1,16,1,10,1
654,1,17,2,10,1
655,1,16,2,10,1
656,1,17,1,10,1
657,1,17,1,10,1
658,1,17,1,10,1
659,1,18,2,10,1
660,1,18,2,10,1
661,1,17,2,9,1
662,2,15,3,10,2
663,2,18,1,10,2
664,2,17,1,10,2
665,2,16,1,10,2
666,2,15,1,10,2
667,2,18,0,10,2
668,2,15,0,10,2
669,2,19,1,10,2
670,2,21,1,10,2
671,2,18,2,10,2
672,2,18,2,10,2
673,2,15,1,10,2
674,2,17,0,10,2
675,2,18,0,10,2
676,2,18,1,10,2
677,2,17,0,10,2
678,2,20,1,11,2
679,2,17,1,11,2
680,2,19,1,11,2
681,2,16,3,11,2
682,2,18,1,11,2
683,2,18,1,11,2
684,2,21,2,11,2
685,2,19,1,11,2
686,2,15,0,11,2
687,2,19,0,11,2
688,2,21,0,11,2
689,2,17,0,11,2
690,2,22,0,11,2
691,2,16,1,11,2
692,2,17,2,11,2
693,3,17,1,11,3
694,3,17,2,11,3
695,3,15,1,11,3
696,3,13,0,11,3
697,3,23,0,11,3
698,3,20,0,11,3
699,3,20,0,10,3
700,3,14,0,10,3
701,2,18,1,10,2
702,2,16,3,10,2
703,2,15,1,10,2
704,2,11,2,10,2
705,1,15,2,10,1
706,1,17,2,10,1
707,1,19,1,10,1
708,1,24,2,10,1
709,1,18,2,10,1
710,1,25,2,10,1
711,1,14,2,10,1
712,1,19,2,10,1
713,1,19,2,10,1
714,1,18,2,10,1
715,1,16,2,10,1
716,1,21,1,9,1
717,1,14,3,9,1
718,1,19,3,9,1
719,1,16,2,9,1
720,1,18,1,9,1
721,1,14,2,9,1
722,1,23,3,9,1
723,1,21,1,9,1
724,1,16,1,9,1
725,1,22,2,9,1
726,1,17,1,9,1
727,1,23,2,9,1
728,1,14,1,9,1
729,1,15,1,9,1
730,1,16,2,9,1
731,1,21,1,9,1
732,1,22,2,9,1
733,1,10,2,9,1
734,1,25,2,9,1
735,1,17,1,9,1
736,1,23,1,9,1
737,0,16,2,9,0
738,0,23,2,9,0
739,0,17,1,8,0
740,0,17,0,7,0
741,0,18,0,7,0
742,0,22,0,7,0
743,0,17,0,7,0
744,0,16,1,7,0
745,0,16,0,7,0
746,0,19,0,7,0
747,0,19,0,7,0
748,0,18,1,7,0
749,0,20,1,7,0
750,0,18,1,7,0
751,0,15,2,7,0
752,0,16,1,7,0
753,0,21,2,7,0
754,0,15,1,7,0
755,0,18,2,7,0
756,0,15,1,7,0
757,0,19,2,7,0
758,0,17,1,7,0
759,0,18,2,7,0
760,0,17,1,7,0
761,0,15,2,7,0
762,0,15,0,7,0
763,0,17,0,7,0
764,0,21,1,7,0
765,0,18,1,7,0
766,0,19,1,7,0
767,0,15,3,7,0
768,1,14,3,8,1
769,1,21,3,8,1
770,1,20,2,8,1
771,1,15,2,8,1
772,1,16,1,8,1
773,1,15,3,8,1
774,1,17,2,8,1
775,1,20,2,8,1
776,1,15,2,8,1
777,1,15,1,8,1
778,1,15,3,8,1
779,1,18,1,8,1
780,1,22,1,8,1
781,1,21,1,8,1
782,1,17,1,8,1
783,1,19,2,8,1
784,1,15,2,8,1
785,1,19,1,8,1
786,1,18,0,8,1
787,1,21,0,8,1
788,0,16,1,8,0
789,0,18,1,8,0
790,0,16,0,8,0
791,0,15,0,8,0
792,0,20,1,8,0
793,0,18,1,8,0
794,0,20,1,8,0
795,0,21,1,8,0
796,0,22,0,8,0
797,0,19,0,8,0
798,0,14,0,8,0
799,0,19,1,8,0
800,0,17,1,8,0
801,0,16,2,8,0
802,0,19,3,8,0
803,0,17,2,8,0
804,0,18,3,8,0
805,0,17,1,8,0
806,0,18,1,8,0
807,0,14,1,8,0
808,0,16,1,8,0
809,0,12,2,8,0
810,0,18,1,8,0
811,0,15,0,8,0
812,0,20,0,8,0
813,0,14,0,7,0
814,0,20,1,7,0
815,0,19,1,7,0
816,0,16,1,7,0
817,0,24,1,7,0
818,0,20,1,7,0
819,0,21,0,7,0
820,0,18,1,7,0
821,0,16,1,7,0
822,0,21,1,7,0
823,0,15,1,7,0
824,0,17,1,7,0
825,0,23,1,7,0
826,0,9,2,7,0
827,0,15,1,7,0
828,1,16,1,8,1
829,1,17,1,8,1
830,1,17,1,8,1
831,1,16,1,8,1
832,1,19,3,8,1
833,1,21,3,8,1
834,1,19,3,8,1
835,1,18,0,8,1
836,1,19,0,8,1
837,1,15,0,8,1
838,1,18,2,8,1
839,1,21,1,8,1
840,1,21,1,8,1
841,1,24,0,8,1
842,1,15,0,8,1
843,1,17,0,8,1
844,1,18,1,8,1
845,1,18,1,8,1
846,1,17,0,8,1
847,1,12,0,8,1
848,1,21,1,8,1
849,1,19,1,8,1
850,1,17,1,8,1
851,1,27,1,8,1
852,1,17,0,8,1
853,2,15,2,9,2
854,2,20,1,9,2
855,3,20,2,10,3
856,3,21,2,10,3
857,3,15,1,10,3
858,3,20,1,10,3
859,3,15,2,10,3
860,3,16,2,10,3
861,3,21,0,10,3
862,3,25,0,10,3
863,3,20,1,10,3
864,3,20,2,10,3
865,3,21,2,10,3
866,3,25,2,10,3
867,3,19,0,10,3
868,3,21,0,10,3
869,3,15,0,10,3
870,3,17,0,10,3
871,3,20,0,10,3
872,3,20,0,10,3
873,3,17,0,10,3
874,3,16,0,10,3
875,3,24,0,10,3
876,3,17,0,10,3
877,3,22,0,10,3
878,3,16,0,10,3
879,3,15,0,10,3
880,3,22,0,10,3
881,3,25,0,10,3
882,4,20,1,11,4
883,4,19,1,11,4
884,4,17,2,11,4
885,4,19,1,11,4
886,4,14,0,11,4
887,4,21,1,11,4
888,3,22,1,11,3
889,3,18,1,11,3
890,3,19,2,11,3
891,3,20,0,11,3
892,3,22,0,11,3
893,3,21,0,11,3
894,3,14,0,11,3
895,3,22,0,11,3
896,3,16,0,11,3
897,3,21,0,10,3
898,3,29,0,10,3
899,3,21,0,10,3
900,3,20,0,10,3
901,3,19,2,10,3
902,3,14,2,10,3
903,3,16,1,10,3
904,3,16,0,10,3
905,3,20,2,10,3
906,3,26,2,10,3
907,3,18,1,10,3
908,3,23,0,10,3
909,3,22,0,10,3
910,3,19,0,10,3
911,3,21,0,10,3
912,2,19,1,10,2
913,2,22,1,10,2
914,2,19,1,10,2
915,2,26,2,10,2
916,2,20,2,10,2
917,2,13,3,10,2
918,1,24,1,10,1
919,1,24,0,10,1
920,1,15,0,10,1
921,1,20,0,10,1
922,1,15,1,10,1
923,1,22,1,10,1
924,1,23,1,10,1
925,1,16,1,10,1
926,1,16,1,10,1
927,1,22,1,10,1
928,1,16,0,10,1
929,1,21,0,10,1
930,1,22,1,10,1
931,1,14,0,10,1
932,1,22,0,10,1
933,1,18,0,10,1
934,1,20,1,10,1
935,1,21,1,10,1
936,1,20,1,10,1
937,1,22,0,10,1
938,1,19,0,10,1
939,1,19,1,10,1
940,1,23,0,9,1
941,1,20,1,9,1
942,1,23,1,9,1
943,1,23,1,9,1
944,1,28,1,9,1
945,1,21,0,9,1
946,2,20,2,10,2
947,2,19,1,10,2
948,2,17,2,10,2
949,2,17,1,10,2
950,2,20,1,10,2
951,3,23,2,11,3
952,3,14,2,11,3
953,3,19,2,11,3
954,3,22,2,11,3
955,3,24,3,11,3
956,3,22,4,11,3
957,3,23,2,11,3
958,3,29,1,11,3
959,3,21,0,11,3
960,3,21,0,11,3
961,3,21,0,11,3
962,3,23,0,11,3
963,3,22,1,11,3
964,3,19,1,11,3
965,3,23,0,11,3
966,3,20,2,11,3
967,3,20,4,11,3
968,3,16,4,11,3
969,3,27,1,11,3
970,3,24,2,11,3
971,3,22,4,11,3
972,3,20,1,11,3
973,3,19,3,11,3
974,3,23,2,11,3
975,3,18,1,11,3
976,3,18,0,11,3
977,3,17,2,11,3
978,3,21,1,11,3
979,2,24,0,10,2
980,2,24,0,10,2
981,2,18,0,10,2
982,2,21,0,10,2
983,1,22,0,10,1
984,1,21,0,10,1
985,1,24,2,10,1
986,1,25,0,10,1
987,1,18,1,10,1
988,1,27,2,10,1
989,1,25,1,10,1
990,1,25,1,10,1
991,1,18,1,10,1
992,1,18,0,10,1
993,1,26,0,10,1
994,1,19,1,10,1
995,1,22,0,10,1
996,1,23,1,10,1
997,1,22,1,10,1
998,1,26,1,10,1
999,1,23,3,10,1
1000,1,22,3,10,1
1001,1,23,1,10,1
1002,1,21,0,9,1
1003,1,19,0,9,1
1004,1,19,0,9,1
1005,1,24,0,9,1
1006,1,16,1,8,1
1007,1,22,0,8,1
1008,1,16,0,8,1
1009,1,23,1,8,1
1010,1,26,1,8,1
1011,1,20,1,8,1
1012,1,21,2,8,1
1013,1,24,3,8,1
1014,1,25,4,8,1
1015,1,18,1,8,1
1016,1,21,0,8,1
1017,1,19,0,8,1
1018,1,20,0,8,1
1019,1,14,0,8,1
1020,1,22,1,8,1
1021,1,23,1,8,1
1022,1,18,1,8,1
1023,1,23,1,8,1
1024,2,15,2,9,2
1025,2,23,1,9,2
1026,2,25,1,9,2
1027,2,29,2,9,2
1028,2,23,1,9,2
1029,2,22,1,9,2
1030,2,16,1,9,2
1031,2,22,2,9,2
1032,2,19,0,9,2
1033,2,26,0,9,2
1034,2,24,0,9,2
1035,2,22,1,9,2
1036,2,24,0,9,2
1037,2,18,0,9,2
1038,2,27,0,8,2
1039,2,24,0,8,2
1040,2,26,1,8,2
1041,2,25,1,8,2
1042,2,21,0,8,2
1043,2,27,0,8,2
1044,2,21,0,8,2
1045,2,22,0,8,2
1046,2,24,1,8,2
1047,2,22,0,8,2
1048,2,24,0,8,2
1049,1,21,0,8,1
1050,1,18,1,8,1
1051,1,19,0,8,1
1052,1,19,0,8,1
1053,1,19,0,8,1
1054,1,23,0,8,1
1055,2,19,1,9,2
1056,2,21,2,9,2
1057,2,22,2,9,2
1058,2,20,2,9,2
1059,2,23,1,9,2
1060,2,26,2,9,2
1061,2,27,3,9,2
1062,2,17,1,9,2
1063,2,24,0,9,2
1064,2,25,1,9,2
1065,3,28,3,10,3
1066,3,24,2,10,3
1067,3,23,2,10,3
1068,3,22,2,10,3
1069,2,28,1,10,2
1070,2,20,1,10,2
1071,2,22,0,10,2
1072,2,22,0,10,2
1073,2,21,0,10,2
1074,2,25,0,10,2
1075,2,31,1,10,2
1076,2,32,1,10,2
1077,2,20,1,10,2
1078,2,18,1,10,2
1079,2,29,1,10,2
1080,2,23,0,10,2
1081,2,16,0,10,2
1082,2,25,0,10,2
1083,2,18,0,10,2
1084,2,19,0,10,2
1085,2,30,0,10,2
1086,2,24,0,10,2
1087,1,25,0,10,1
1088,1,25,0,10,1
1089,1,21,0,9,1
1090,1,21,1,9,1
1091,1,20,0,9,1
1092,1,19,0,9,1
1093,1,21,1,9,1
1094,1,29,2,9,1
1095,1,19,2,9,1
1096,1,20,2,9,1
1097,1,20,1,9,1
1098,1,22,0,9,1
1099,1,18,0,9,1
1100,1,16,0,9,1
1101,1,23,1,9,1
1102,1,22,0,9,1
1103,1,24,1,9,1
1104,1,15,0,9,1
1105,1,24,1,9,1
1106,1,21,2,9,1
1107,0,24,2,9,0
1108,0,25,2,9,0
1109,0,26,4,9,0
1110,0,23,4,9,0
1111,0,22,2,9,0
1112,0,22,2,9,0
1113,0,27,3,9,0
1114,0,20,3,9,0
1115,0,20,2,9,0
1116,0,21,2,9,0
1117,0,24,1,9,0
1118,0,22,0,9,0
1119,0,25,0,9,0
1120,0,27,0,9,0
1121,0,27,0,9,0
1122,0,22,0,9,0
1123,0,21,1,9,0
1124,0,23,0,9,0
1125,0,20,0,9,0
1126,0,15,0,9,0
1127,0,23,1,9,0
1128,0,29,1,9,0
1129,0,20,0,9,0
1130,0,22,1,9,0
1131,0,22,1,9,0
1132,0,26,1,9,0
1133,0,22,0,9,0
1134,0,21,0,9,0
1135,0,18,0,9,0
1136,0,20,0,9,0
1137,0,25,0,9,0
1138,1,20,2,10,1
1139,1,33,2,10,1
1140,2,24,3,11,2
1141,2,24,4,11,2
1142,2,29,2,11,2
1143,1,25,1,11,1
1144,1,24,1,11,1
1145,1,23,1,11,1
1146,1,23,2,11,1
1147,1,26,1,11,1
1148,1,23,2,11,1
1149,1,27,1,11,1
1150,1,21,0,11,1
1151,1,24,1,11,1
1152,1,23,0,11,1
