92,2,4,1,3,2
93,2,2,0,3,2
94,2,3,0,3,2
95,2,3,0,3,2
96,2,3,0,3,2
97,2,3,1,3,2
98,2,3,1,3,2
99,2,2,1,3,2
100,2,3,0,3,2
101,2,4,0,3,2
102,2,3,0,3,2
103,2,2,0,3,2
104,1,2,0,3,1
105,1,3,1,3,1
106,0,3,0,3,0
107,0,3,1,3,0
108,0,3,1,3,0
109,0,3,1,3,0
110,0,3,0,3,0
111,0,3,0,3,0
112,1,4,1,4,1
113,1,3,1,4,1
114,1,5,1,4,1
115,1,5,2,4,1
116,1,4,1,4,1
117,1,4,1,4,1
118,1,4,1,4,1
119,1,4,1,4,1
120,1,4,2,4,1
121,1,4,1,4,1
122,1,4,0,4,1
123,1,4,1,4,1
124,1,4,0,4,1
125,1,4,0,4,1
126,1,4,0,4,1
127,1,4,1,4,1
128,1,5,1,4,1
129,1,3,1,4,1
130,1,4,0,4,1
131,1,4,0,4,1
132,1,3,0,4,1
133,1,4,0,4,1
134,1,4,0,4,1
135,1,4,1,4,1
136,1,3,2,4,1
137,1,4,2,4,1
138,1,4,0,4,1
139,1,4,0,4,1
140,1,4,1,4,1
141,1,4,2,4,1
142,1,4,0,4,1
143,1,4,0,4,1
144,1,4,1,4,1
145,1,4,1,4,1
146,1,4,1,4,1
147,1,4,1,4,1
148,1,4,0,4,1
149,1,5,0,4,1
150,1,4,2,4,1
151,1,4,1,4,1
152,1,4,2,4,1
153,1,4,2,4,1
154,1,4,1,4,1
155,1,4,1,4,1
156,1,4,1,4,1
157,1,4,2,4,1
158,1,4,2,4,1
159,1,4,1,4,1
160,1,4,1,4,1
161,1,4,0,4,1
162,1,4,0,4,1
163,1,4,1,4,1
164,1,4,2,4,1
165,1,4,3,4,1
166,1,4,4,4,1
167,1,4,3,4,1
168,0,4,1,4,0
169,0,4,0,4,0
170,0,4,1,4,0
171,0,4,1,4,0
172,0,4,1,4,0
173,0,4,1,4,0
174,0,4,0,4,0
175,0,4,0,4,0
176,0,4,0,4,0
177,0,4,1,4,0
178,0,4,0,4,0
179,0,4,1,4,0
180,0,5,0,4,0
181,0,4,0,4,0
182,0,5,1,4,0
183,0,4,1,4,0
184,0,4,0,4,0
185,0,4,0,4,0
186,0,4,0,4,0
187,0,4,0,4,0
188,0,4,0,4,0
189,0,4,0,4,0
190,0,4,0,4,0
191,0,4,0,4,0
192,0,4,0,4,0
193,0,4,0,4,0
194,0,4,0,4,0
195,0,4,0,4,0
196,0,4,0,4,0
197,0,2,0,4,0
198,0,4,0,4,0
199,0,4,0,4,0
200,0,5,0,4,0
201,0,4,1,4,0
202,0,4,2,4,0
203,0,4,1,4,0
204,0,5,3,4,0
205,0,4,1,4,0
206,0,4,2,4,0
207,0,4,1,4,0
208,0,4,1,4,0
209,0,4,2,4,0
210,0,4,1,4,0
211,0,4,0,4,0
212,0,5,3,4,0
213,0,4,2,4,0
214,0,4,4,4,0
215,0,4,2,4,0
216,0,3,1,4,0
217,0,4,0,4,0
218,1,5,0,5,1
219,1,6,0,5,1
220,1,5,1,5,1
221,1,5,2,5,1
222,1,5,3,5,1
223,1,3,2,5,1
224,1,5,1,5,1
225,1,5,0,5,1
226,0,5,2,5,0
227,0,5,2,5,0
228,0,5,0,5,0
229,0,5,0,5,0
230,0,4,0,5,0
231,0,5,0,5,0
232,0,5,2,5,0
233,0,5,1,5,0
234,0,5,1,5,0
235,0,5,2,5,0
236,0,5,2,5,0
237,0,5,1,5,0
238,0,5,0,5,0
239,0,5,3,5,0
240,0,5,2,5,0
241,0,5,2,5,0
242,0,5,1,5,0
243,0,5,1,5,0
244,0,5,0,5,0
245,0,5,1,5,0
246,0,4,0,5,0
247,0,5,1,5,0
248,0,5,2,5,0
249,0,6,2,5,0
250,0,5,1,5,0
251,0,5,0,5,0
252,0,5,2,5,0
253,0,6,2,5,0
254,0,5,2,5,0
255,0,5,0,5,0
256,0,4,2,5,0
257,0,5,2,5,0
258,0,5,1,5,0
259,0,5,1,5,0
260,0,5,2,5,0
261,0,5,2,5,0
262,0,4,0,5,0
263,0,5,0,5,0
264,0,5,1,5,0
265,0,5,0,5,0
266,0,5,1,5,0
267,0,5,1,5,0
268,0,5,2,5,0
269,0,5,1,5,0
270,0,4,1,5,0
271,0,5,2,5,0
272,0,5,0,5,0
273,0,5,0,5,0
274,0,5,0,5,0
275,0,5,0,5,0
276,0,5,0,5,0
277,0,4,0,5,0
278,0,4,0,5,0
279,0,4,0,5,0
280,0,4,0,5,0
281,0,5,0,5,0
282,0,5,0,5,0
283,0,6,0,5,0
284,0,5,1,5,0
285,0,5,1,5,0
286,0,5,1,5,0
287,0,4,2,5,0
288,0,5,1,5,0
289,0,5,1,5,0
290,0,5,1,5,0
291,0,5,1,5,0
292,0,5,2,5,0
293,0,5,1,5,0
294,0,5,1,5,0
295,0,5,3,5,0
296,0,5,1,5,0
297,0,5,3,5,0
298,0,5,1,5,0
299,0,5,0,5,0
300,0,5,0,5,0
301,0,5,0,5,0
302,0,5,2,5,0
303,0,5,1,5,0
304,0,5,2,5,0
305,0,5,2,5,0
306,0,5,1,5,0
307,0,5,1,5,0
308,0,5,0,5,0
309,0,5,0,5,0
310,0,5,2,5,0
311,0,5,1,5,0
312,0,5,1,5,0
313,0,5,1,5,0
314,0,4,2,5,0
315,0,5,2,5,0
316,0,4,2,5,0
317,0,5,1,5,0
318,0,5,0,5,0
319,0,6,1,5,0
320,0,5,1,5,0
321,0,5,1,5,0
322,0,5,1,5,0
323,0,4,1,5,0
324,0,6,2,5,0
325,0,4,1,5,0
326,0,4,1,5,0
327,0,5,1,5,0
328,0,5,0,5,0
329,0,5,0,5,0
330,0,5,2,5,0
331,0,5,1,5,0
332,0,5,1,5,0
333,0,5,0,5,0
334,0,5,2,5,0
335,0,6,2,5,0
336,0,5,0,5,0
337,0,5,0,5,0
338,0,5,0,5,0
339,0,5,0,5,0
340,0,5,1,5,0
341,0,5,1,5,0
342,0,5,1,5,0
343,0,5,4,5,0
344,0,5,3,4,0
345,0,4,3,4,0
346,0,5,4,4,0
347,0,5,5,4,0
348,0,6,2,4,0
349,0,5,2,4,0
350,0,5,2,4,0
351,0,5,3,4,0
352,0,6,2,4,0
353,0,5,3,4,0
354,0,5,2,4,0
355,0,5,2,4,0
356,0,5,1,4,0
357,0,5,3,4,0
358,0,5,1,4,0
359,0,5,0,4,0
360,0,5,1,4,0
361,0,5,0,4,0
362,0,5,1,4,0
363,0,6,1,4,0
364,0,5,0,4,0
365,0,5,0,4,0
366,0,5,1,4,0
367,0,6,0,4,0
368,0,5,0,4,0
369,0,5,1,4,0
370,0,5,2,4,0
371,0,5,1,4,0
372,0,4,2,4,0
373,0,6,1,4,0
374,0,4,2,4,0
375,0,5,3,4,0
376,0,5,2,4,0
377,0,5,1,4,0
378,0,5,2,4,0
379,0,5,1,4,0
380,0,5,2,4,0
381,0,5,1,4,0
382,0,4,1,4,0
383,0,5,3,4,0
384,0,6,2,4,0
385,0,5,0,4,0
386,0,7,1,4,0
387,0,5,0,4,0
388,0,6,1,4,0
389,0,6,0,4,0
390,0,6,0,4,0
391,0,5,1,4,0
392,0,6,0,4,0
393,0,6,1,4,0
394,0,6,1,4,0
395,0,4,2,4,0
396,0,6,1,4,0
397,0,6,2,4,0
398,0,4,3,4,0
399,0,5,2,4,0
400,0,5,0,4,0
401,0,5,0,4,0
402,0,5,0,4,0
403,0,5,1,4,0
404,0,4,1,4,0
405,0,5,2,3,0
406,0,4,1,3,0
407,0,3,2,2,0
408,0,6,2,2,0
409,0,5,0,2,0
410,0,7,2,2,0
411,0,7,1,2,0
412,1,7,2,3,1
413,1,6,1,3,1
414,1,8,1,3,1
415,1,4,1,3,1
416,1,9,1,3,1
417,1,6,2,3,1
418,1,4,0,3,1
419,1,7,1,3,1
420,1,8,3,3,1
421,1,8,2,3,1
422,1,9,1,3,1
423,1,6,1,3,1
424,1,8,2,3,1
425,1,6,2,3,1
426,1,5,1,3,1
427,1,8,1,3,1
428,1,7,1,3,1
429,1,5,0,3,1
430,1,4,0,3,1
431,1,4,2,3,1
432,1,8,0,3,1
433,1,7,1,3,1
434,1,7,1,3,1
435,1,5,3,3,1
436,0,8,1,3,0
437,0,8,1,3,0
438,0,6,0,3,0
439,0,6,1,3,0
440,0,8,1,3,0
441,0,6,2,3,0
442,0,6,1,3,0
443,0,6,1,3,0
444,0,7,0,3,0
445,0,6,1,3,0
446,0,7,3,3,0
447,0,8,2,3,0
448,0,6,2,3,0
449,0,7,1,3,0
450,0,8,2,3,0
451,0,5,2,3,0
452,0,7,1,3,0
453,0,6,1,3,0
454,0,10,0,3,0
455,0,6,0,3,0
456,0,5,1,3,0
457,0,7,2,3,0
458,0,7,3,3,0
459,0,8,0,3,0
460,0,6,0,3,0
461,0,4,1,3,0
462,0,9,0,3,0
463,0,6,0,3,0
464,0,7,0,3,0
465,0,10,0,3,0
466,0,9,0,3,0
467,0,4,0,3,0
468,0,6,1,3,0
469,0,8,3,2,0
470,0,7,2,2,0
471,0,9,3,2,0
472,0,6,1,2,0
473,0,6,1,2,0
474,0,5,1,2,0
475,0,7,2,2,0
476,0,7,0,2,0
477,0,5,1,2,0
478,0,6,1,2,0
479,0,6,2,2,0
480,0,7,2,2,0
481,0,4,1,2,0
482,0,4,0,2,0
483,0,8,0,2,0
484,0,6,1,2,0
485,0,6,0,2,0
486,0,7,0,2,0
487,0,5,0,2,0
488,0,7,0,2,0
489,0,10,1,2,0
490,0,9,0,2,0
491,0,6,0,2,0
492,0,6,0,2,0
493,0,7,1,2,0
494,0,6,1,2,0
495,0,6,2,2,0
496,0,5,1,2,0
497,0,7,1,2,0
498,0,7,2,2,0
499,0,6,1,2,0
500,0,7,1,2,0
501,0,8,1,2,0
502,0,7,0,2,0
503,0,7,0,2,0
504,0,8,1,2,0
505,0,8,2,2,0
506,0,6,4,2,0
507,0,7,3,2,0
508,0,7,2,2,0
509,0,7,2,2,0
510,0,7,2,2,0
511,0,5,3,2,0
512,0,9,1,2,0
513,0,8,3,2,0
514,0,8,3,2,0
515,0,4,1,2,0
516,0,7,3,2,0
517,0,5,2,2,0
518,0,6,2,2,0
519,0,6,0,2,0
520,0,9,0,2,0
521,0,6,1,2,0
522,0,6,1,2,0
523,0,7,0,2,0
524,0,5,0,2,0
525,0,5,0,2,0
526,0,4,0,2,0
527,0,7,1,1,0
528,0,4,1,1,0
529,0,7,2,1,0
530,0,6,1,1,0
531,0,6,0,1,0
532,0,6,0,1,0
533,0,6,0,1,0
534,0,6,0,1,0
535,0,8,1,1,0
536,0,4,0,1,0
537,0,7,1,1,0
538,0,5,1,1,0
539,0,6,0,1,0
540,0,7,1,1,0
541,0,7,1,1,0
542,0,5,2,1,0
543,0,6,1,1,0
544,0,4,0,1,0
545,0,6,1,1,0
546,0,8,0,1,0
547,0,5,1,1,0
548,0,7,1,1,0
549,0,6,3,1,0
550,0,8,1,1,0
551,0,7,2,1,0
552,0,5,2,1,0
553,0,10,3,1,0
554,0,4,2,1,0
555,0,6,1,1,0
556,0,8,5,1,0
557,0,6,3,1,0
558,0,6,2,1,0
559,0,8,1,1,0
560,0,6,2,1,0
561,0,7,2,1,0
562,0,9,1,1,0
563,0,7,0,1,0
564,0,5,0,1,0
565,0,8,0,1,0
566,0,7,0,1,0
567,0,7,0,1,0
568,0,5,1,1,0
569,0,5,0,1,0
570,0,9,0,1,0
571,0,6,1,1,0
572,0,6,1,1,0
573,0,8,1,1,0
574,0,7,3,1,0
575,0,5,1,1,0
576,0,7,0,1,0
577,0,7,3,1,0
578,0,5,2,1,0
579,0,6,1,1,0
580,0,8,1,1,0
581,0,7,1,1,0
582,0,7,1,1,0
583,0,9,1,1,0
584,0,7,2,1,0
585,0,6,2,1,0
586,0,6,1,1,0
587,0,8,0,1,0
588,0,5,1,1,0
589,0,7,1,1,0
590,0,8,0,1,0
591,0,7,0,1,0
592,0,8,0,1,0
593,0,7,0,1,0
594,0,6,0,1,0
595,0,7,1,1,0
596,0,7,0,1,0
597,0,7,1,1,0
598,0,4,1,1,0
599,0,5,1,1,0
600,0,7,1,1,0
601,0,6,2,1,0
602,0,5,2,1,0
603,0,7,0,1,0
604,0,6,0,1,0
605,0,7,0,1,0
606,0,6,0,1,0
607,0,4,0,1,0
608,0,8,0,1,0
609,0,8,0,1,0
610,0,9,2,1,0
611,0,6,2,1,0
612,0,5,3,1,0
613,0,7,2,1,0
614,0,8,2,1,0
615,0,6,3,1,0
616,0,6,3,1,0
617,0,9,2,1,0
618,0,5,1,1,0
619,0,8,3,1,0
620,0,6,2,1,0
621,0,5,1,1,0
622,0,4,1,1,0
623,0,5,4,1,0
624,0,6,4,1,0
625,0,6,3,1,0
626,0,8,2,1,0
627,0,6,3,1,0
628,0,6,2,1,0
629,0,9,1,1,0
630,0,6,2,1,0
631,0,7,3,1,0
632,0,5,4,1,0
633,0,6,5,1,0
634,0,6,3,1,0
635,0,7,2,1,0
636,0,8,3,1,0
637,0,5,0,1,0
638,0,7,0,1,0
639,0,8,1,1,0
640,0,8,1,1,0
641,0,6,2,1,0
642,0,7,3,1,0
643,0,5,2,1,0
644,0,6,1,1,0
645,0,7,1,1,0
646,0,5,0,1,0
647,0,8,0,1,0
648,0,5,1,1,0
649,0,9,1,1,0
650,0,7,2,1,0
651,0,6,2,1,0
652,0,7,0,1,0
653,0,6,1,1,0
654,0,6,1,1,0
655,0,7,4,1,0
656,0,7,2,1,0
657,0,8,3,1,0
658,0,6,3,1,0
659,0,8,0,1,0
660,0,7,1,1,0
661,0,7,2,1,0
662,0,6,2,1,0
663,0,6,2,1,0
664,0,6,3,1,0
665,0,8,1,1,0
666,0,8,0,1,0
667,0,6,0,1,0
668,0,5,1,1,0
669,0,6,2,1,0
670,0,7,1,1,0
671,0,5,1,1,0
672,0,6,1,1,0
673,0,10,1,1,0
674,0,5,2,1,0
675,0,4,2,1,0
676,0,6,0,1,0
677,0,9,1,1,0
678,0,5,3,1,0
679,0,5,1,1,0
680,0,7,3,1,0
681,0,7,0,1,0
682,0,6,1,1,0
683,0,9,3,1,0
684,0,9,1,1,0
685,0,5,1,1,0
686,0,4,1,1,0
687,0,12,1,1,0
688,0,7,2,1,0
689,0,8,1,1,0
690,0,8,1,1,0
691,0,7,2,1,0
692,0,10,0,1,0
693,0,9,0,1,0
694,0,9,2,1,0
695,0,9,4,1,0
696,0,8,3,1,0
697,0,6,2,1,0
698,0,10,4,1,0
699,0,8,2,1,0
700,0,9,1,1,0
701,0,4,1,1,0
702,0,6,0,1,0
703,0,5,1,1,0
704,0,5,2,1,0
705,0,8,0,1,0
706,0,5,1,1,0
707,0,10,0,1,0
708,0,9,0,1,0
709,0,7,1,1,0
710,0,3,0,1,0
711,0,9,2,1,0
712,0,12,1,1,0
713,0,7,1,1,0
714,0,6,1,1,0
715,0,11,1,1,0
716,0,7,2,1,0
717,0,4,2,1,0
718,0,7,2,1,0
719,0,11,2,1,0
720,0,6,2,1,0
721,0,6,2,1,0
722,0,5,2,1,0
723,0,10,1,1,0
724,0,7,2,1,0
725,0,9,1,1,0
726,0,8,0,1,0
727,0,8,0,1,0
728,0,8,1,1,0
729,0,10,4,1,0
730,0,9,5,1,0
731,0,10,4,1,0
732,0,4,4,1,0
733,0,11,1,1,0
734,0,13,1,1,0
735,0,11,0,1,0
736,0,9,2,1,0
737,0,7,2,0,0
738,0,8,1,0,0
739,0,9,2,0,0
740,0,5,1,0,0
741,0,8,1,0,0
742,0,9,3,0,0
743,0,11,3,0,0
744,0,5,2,0,0
745,0,5,3,0,0
746,0,8,2,0,0
747,0,9,2,0,0
748,0,7,3,0,0
749,0,10,1,0,0
750,0,7,1,0,0
751,0,7,1,0,0
752,0,7,1,0,0
753,0,4,1,0,0
754,0,7,2,0,0
755,0,10,1,0,0
756,0,10,1,0,0
757,0,7,1,0,0
758,0,9,2,0,0
759,0,10,1,0,0
760,0,4,1,0,0
761,0,8,0,0,0
762,0,8,1,0,0
763,0,9,0,0,0
764,0,11,1,0,0
765,0,9,1,0,0
766,0,10,3,0,0
767,0,9,1,0,0
768,0,7,1,0,0
769,0,5,1,0,0
770,0,8,1,0,0
771,0,7,2,0,0
772,0,8,0,0,0
773,0,9,1,0,0
774,0,9,2,0,0
775,0,9,1,0,0
776,0,4,2,0,0
777,0,5,1,0,0
778,0,10,2,0,0
779,0,17,1,0,0
780,0,14,2,0,0
781,0,12,0,0,0
782,0,9,1,0,0
783,0,9,1,0,0
784,0,9,1,0,0
785,0,10,0,0,0
786,0,8,1,0,0
787,0,12,0,0,0
788,0,7,1,0,0
789,0,9,0,0,0
790,0,7,2,0,0
791,0,7,2,0,0
792,0,9,0,0,0
793,0,9,0,0,0
794,0,9,0,0,0
795,0,10,5,0,0
796,0,8,1,0,0
797,0,8,2,0,0
798,0,7,1,0,0
799,0,14,2,0,0
800,0,8,3,0,0
801,1,7,2,1,1
802,1,11,3,1,1
803,1,8,4,1,1
804,1,13,3,1,1
805,1,10,2,1,1
806,1,11,2,1,1
807,1,8,3,1,1
808,1,10,3,1,1
809,1,8,4,1,1
810,1,8,2,1,1
811,0,11,1,1,0
812,0,9,3,1,0
813,0,12,4,1,0
814,0,11,1,1,0
815,0,11,0,1,0
816,0,5,0,1,0
817,0,11,3,1,0
818,0,9,2,1,0
819,0,12,1,1,0
820,0,6,0,1,0
821,0,11,1,1,0
822,0,13,1,1,0
823,0,13,1,1,0
824,0,11,1,1,0
825,0,11,0,1,0
826,0,14,0,1,0
827,0,12,1,1,0
828,0,9,1,1,0
829,0,8,0,1,0
830,0,13,0,1,0
831,0,8,0,1,0
832,0,8,0,1,0
833,0,11,1,1,0
834,0,7,2,1,0
835,0,7,0,1,0
836,0,8,0,1,0
837,0,10,0,1,0
838,0,10,2,1,0
839,0,9,0,1,0
840,0,10,1,1,0
841,0,9,1,1,0
842,0,8,2,1,0
843,0,14,1,1,0
844,0,9,3,1,0
845,0,9,1,1,0
846,0,12,1,1,0
847,0,6,0,1,0
848,0,13,2,1,0
849,0,5,1,1,0
850,0,12,1,1,0
851,0,6,1,1,0
852,0,8,1,1,0
853,0,12,2,1,0
854,0,9,1,1,0
855,0,11,1,1,0
856,0,9,1,1,0
857,0,10,0,1,0
858,0,13,1,1,0
859,0,12,1,1,0
860,0,11,1,1,0
861,0,13,3,1,0
862,0,10,4,1,0
863,0,10,3,1,0
864,0,11,3,1,0
865,0,11,4,1,0
866,0,8,3,1,0
867,0,14,3,1,0
868,0,7,2,1,0
869,0,10,2,1,0
870,0,10,1,1,0
871,0,7,2,1,0
872,0,9,1,1,0
873,0,9,1,1,0
874,0,7,0,1,0
875,0,8,0,1,0
876,0,9,0,1,0
877,0,6,0,1,0
878,0,15,0,1,0
879,0,10,0,1,0
880,0,13,0,1,0
881,0,12,0,1,0
882,0,10,0,1,0
883,0,10,0,1,0
884,0,8,1,1,0
885,0,7,0,1,0
886,0,11,1,1,0
887,0,7,0,1,0
888,0,10,0,1,0
889,0,13,2,1,0
890,0,11,1,1,0
891,0,5,1,1,0
892,0,6,0,1,0
893,0,12,0,1,0
894,0,5,2,1,0
895,0,11,2,1,0
896,0,9,3,1,0
897,0,8,4,1,0
898,0,8,2,1,0
899,0,10,2,1,0
900,0,11,2,1,0
901,0,11,1,1,0
902,0,9,1,1,0
903,0,8,2,1,0
904,0,11,3,1,0
905,0,6,2,1,0
906,0,10,2,1,0
907,0,16,3,1,0
908,0,8,1,1,0
909,0,9,2,1,0
910,0,12,3,1,0
911,0,4,1,1,0
912,0,12,1,1,0
913,0,13,1,1,0
914,0,11,1,1,0
915,0,11,2,1,0
916,0,9,3,1,0
917,0,8,2,1,0
918,0,8,2,1,0
919,0,8,2,1,0
920,0,8,0,1,0
921,0,7,1,1,0
922,0,6,0,1,0
923,0,12,2,1,0
924,0,10,1,1,0
925,0,8,0,1,0
926,0,13,1,1,0
927,0,11,2,1,0
928,0,10,4,1,0
929,0,5,4,1,0
930,0,9,2,1,0
931,0,10,2,1,0
932,0,13,1,1,0
933,0,10,0,1,0
934,0,13,1,1,0
935,0,5,0,1,0
936,0,11,0,1,0
937,0,9,0,1,0
938,0,14,0,1,0
939,0,5,1,1,0
940,0,12,2,1,0
941,0,10,2,1,0
942,0,8,2,1,0
943,0,12,1,1,0
944,0,11,1,1,0
945,0,9,2,1,0
946,0,7,1,1,0
947,0,11,1,1,0
948,0,7,0,1,0
949,0,13,0,1,0
950,0,7,0,1,0
951,0,11,2,1,0
952,0,11,1,1,0
953,0,10,0,1,0
954,0,7,0,1,0
955,0,9,1,1,0
956,0,8,1,1,0
957,0,9,2,1,0
958,0,9,2,1,0
959,0,14,2,1,0
960,0,8,1,1,0
961,0,6,4,1,0
962,0,9,3,1,0
963,0,12,2,1,0
964,0,6,0,1,0
965,0,8,2,1,0
966,0,9,5,1,0
967,0,9,2,1,0
968,0,12,1,1,0
969,0,10,1,1,0
970,0,7,1,1,0
971,0,8,2,1,0
972,0,11,1,1,0
973,0,9,1,1,0
974,0,15,1,1,0
975,0,10,1,1,0
976,0,11,1,1,0
977,0,10,1,1,0
978,0,12,1,1,0
979,0,8,0,1,0
980,0,12,1,1,0
981,0,8,1,1,0
982,0,8,1,1,0
983,0,8,1,1,0
984,0,6,0,1,0
985,0,9,0,1,0
986,0,9,0,1,0
987,0,9,0,1,0
988,1,7,1,2,1
989,1,12,4,2,1
990,1,10,0,2,1
991,1,9,2,2,1
992,1,10,1,2,1
993,1,8,2,2,1
994,1,13,1,2,1
995,1,8,1,2,1
996,1,8,4,2,1
997,1,5,5,2,1
998,1,8,3,2,1
999,1,10,3,2,1
1000,1,8,1,2,1
1001,1,9,2,2,1
1002,1,9,3,2,1
1003,1,8,3,2,1
1004,1,12,3,2,1
1005,1,7,3,2,1
1006,1,11,4,2,1
1007,1,10,3,2,1
1008,1,4,2,2,1
1009,1,14,1,2,1
1010,1,12,2,2,1
1011,1,14,1,2,1
1012,1,11,2,2,1
1013,1,9,0,2,1
1014,1,10,0,2,1
1015,1,7,2,2,1
1016,1,7,1,2,1
1017,1,10,1,2,1
1018,1,8,2,2,1
1019,1,7,3,2,1
1020,1,9,2,2,1
1021,1,11,2,2,1
1022,1,9,3,2,1
1023,1,10,2,2,1
1024,1,13,3,2,1
1025,1,12,1,2,1
1026,1,8,3,2,1
1027,1,12,1,2,1
1028,1,9,0,2,1
1029,1,11,1,2,1
1030,1,10,1,2,1
1031,1,11,1,2,1
1032,1,12,0,2,1
1033,1,5,0,2,1
1034,1,9,0,2,1
1035,1,10,1,2,1
1036,1,10,1,2,1
1037,1,9,1,2,1
1038,1,6,1,2,1
1039,1,11,1,2,1
1040,1,12,0,2,1
1041,1,11,1,2,1
1042,1,10,0,2,1
1043,1,8,0,2,1
1044,1,10,2,2,1
1045,1,9,2,2,1
1046,1,10,4,2,1
1047,1,4,4,2,1
1048,1,7,3,2,1
1049,1,10,3,2,1
1050,1,11,3,2,1
1051,1,5,3,2,1
1052,1,15,3,2,1
1053,1,13,4,2,1
1054,1,12,4,2,1
1055,1,10,4,2,1
1056,1,10,0,2,1
1057,1,10,0,2,1
1058,1,9,0,2,1
1059,1,10,2,2,1
1060,1,9,1,2,1
1061,1,8,0,2,1
1062,1,9,0,2,1
1063,1,13,0,2,1
1064,1,7,0,2,1
1065,1,14,1,2,1
1066,1,10,0,2,1
1067,1,8,1,2,1
1068,1,9,0,2,1
1069,1,8,1,2,1
1070,1,8,1,2,1
1071,1,18,0,2,1
1072,1,7,0,2,1
1073,1,11,0,2,1
1074,1,9,1,2,1
1075,0,15,2,2,0
1076,0,6,2,2,0
1077,0,11,3,2,0
1078,0,8,2,2,0
1079,0,10,3,2,0
1080,0,10,1,2,0
1081,0,10,1,2,0
1082,0,10,1,2,0
1083,0,7,0,2,0
1084,0,8,0,2,0
1085,0,8,0,2,0
1086,0,9,2,2,0
1087,0,7,0,2,0
1088,0,11,1,2,0
1089,0,10,0,2,0
1090,0,10,0,2,0
1091,0,7,1,2,0
1092,0,8,0,2,0
1093,0,7,0,2,0
1094,0,7,1,2,0
1095,0,9,1,2,0
1096,0,12,1,2,0
1097,0,9,1,2,0
1098,0,6,0,2,0
1099,0,11,2,2,0
1100,0,10,1,2,0
1101,0,9,2,2,0
1102,0,12,1,2,0
1103,0,8,1,2,0
1104,0,9,1,2,0
1105,0,12,1,2,0
1106,0,11,2,2,0
1107,0,8,3,2,0
1108,0,11,1,2,0
1109,0,5,2,2,0
1110,0,13,1,2,0
1111,0,14,2,2,0
1112,0,12,3,1,0
1113,0,6,3,1,0
1114,0,11,1,1,0
1115,0,10,0,1,0
1116,0,9,2,1,0
1117,0,7,1,1,0
1118,0,8,1,1,0
1119,0,4,1,1,0
1120,0,12,0,1,0
1121,0,10,0,1,0
1122,0,11,0,1,0
1123,0,11,2,1,0
1124,0,10,0,1,0
1125,0,14,0,1,0
1126,0,7,0,1,0
1127,0,10,1,1,0
1128,0,11,1,1,0
1129,0,14,2,1,0
1130,0,10,2,1,0
1131,0,12,1,1,0
1132,0,7,0,1,0
1133,0,10,0,1,0
1134,0,12,0,1,0
1135,0,10,0,1,0
1136,0,8,2,1,0
1137,0,10,1,1,0
1138,0,8,1,1,0
1139,1,13,2,2,1
1140,1,6,1,2,1
1141,1,9,1,2,1
1142,1,10,1,2,1
1143,1,10,3,2,1
1144,1,8,1,2,1
1145,1,13,1,2,1
1146,1,10,0,2,1
1147,1,14,0,2,1
1148,1,12,0,2,1
1149,1,7,0,2,1
1150,1,8,1,2,1
1151,1,9,2,2,1
1152,1,9,2,2,1
