128,2,2,1,5,2
129,2,1,1,5,2
130,1,3,0,5,1
131,1,1,0,5,1
132,1,3,0,5,1
133,1,1,0,5,1
134,1,0,1,5,1
135,1,1,0,5,1
136,1,0,0,5,1
137,1,0,0,5,1
138,1,0,0,5,1
139,0,2,0,5,0
140,0,1,0,5,0
141,0,1,1,5,0
142,0,2,0,5,0
143,0,1,0,5,0
144,0,2,0,5,0
145,0,2,0,5,0
146,0,2,0,5,0
147,0,5,0,5,0
148,0,1,0,5,0
149,0,0,0,5,0
150,0,4,0,5,0
151,0,0,0,5,0
152,0,1,0,5,0
153,0,1,0,5,0
154,0,1,1,5,0
155,0,0,1,5,0
156,0,2,0,5,0
157,0,1,0,5,0
158,0,0,0,5,0
159,0,3,0,5,0
160,0,2,0,5,0
161,0,4,0,5,0
162,0,2,0,5,0
163,0,0,0,5,0
164,0,1,0,5,0
165,0,0,0,5,0
166,0,3,0,5,0
167,0,2,0,5,0
168,0,1,0,5,0
169,0,0,1,5,0
170,0,1,1,5,0
171,0,5,1,5,0
172,0,0,0,5,0
173,0,2,0,5,0
174,0,1,0,5,0
175,0,0,0,5,0
176,0,1,0,5,0
177,0,0,0,5,0
178,0,2,0,5,0
179,0,1,0,5,0
180,0,1,0,5,0
181,0,1,0,5,0
182,0,2,0,5,0
183,0,1,0,5,0
184,0,2,1,5,0
185,0,1,0,5,0
186,0,1,0,5,0
187,0,2,0,5,0
188,0,0,0,5,0
189,0,2,0,5,0
190,0,1,0,5,0
191,0,0,0,5,0
192,0,1,0,5,0
193,0,2,0,5,0
194,0,3,0,5,0
195,1,4,0,6,1
196,1,2,0,6,1
197,1,2,0,6,1
198,1,1,0,6,1
199,0,1,0,6,0
200,0,0,1,6,0
201,0,2,0,6,0
202,0,0,1,6,0
203,0,2,1,6,0
204,0,4,0,6,0
205,0,1,0,6,0
206,0,3,0,6,0
207,0,1,0,6,0
208,0,1,0,6,0
209,0,2,0,6,0
210,0,0,0,6,0
211,0,1,0,6,0
212,0,1,0,6,0
213,0,1,0,6,0
214,0,1,1,6,0
215,0,3,0,6,0
216,0,2,0,6,0
217,0,2,0,6,0
218,0,0,0,6,0
219,0,2,1,6,0
220,0,1,0,6,0
221,0,1,0,6,0
222,0,2,0,6,0
223,0,0,0,6,0
224,0,1,0,6,0
225,0,1,1,6,0
226,0,1,0,6,0
227,0,2,0,6,0
228,0,1,0,6,0
229,0,0,0,6,0
230,0,3,0,6,0
231,0,0,0,6,0
232,0,3,0,6,0
233,0,2,0,6,0
234,0,6,0,6,0
235,0,2,0,6,0
236,0,0,0,6,0
237,0,3,0,6,0
238,0,3,1,6,0
239,0,1,0,6,0
240,0,1,0,6,0
241,0,1,0,6,0
242,0,2,0,6,0
243,0,0,0,6,0
244,0,2,0,6,0
245,0,2,0,6,0
246,0,3,0,6,0
247,0,4,0,6,0
248,0,2,0,6,0
249,0,0,0,6,0
250,0,3,1,6,0
251,0,1,0,6,0
252,0,4,0,6,0
253,0,0,0,6,0
254,0,0,0,6,0
255,0,1,0,6,0
256,0,1,0,6,0
257,0,2,0,6,0
258,0,4,0,6,0
259,0,1,0,6,0
260,0,1,0,6,0
261,0,2,0,6,0
262,0,2,0,6,0
263,0,2,0,6,0
264,0,1,0,6,0
265,0,3,0,6,0
266,0,2,0,6,0
267,0,0,0,6,0
268,0,2,0,6,0
269,0,2,0,6,0
270,0,1,0,6,0
271,0,0,0,6,0
272,0,2,0,6,0
273,0,2,0,6,0
274,0,3,0,6,0
275,0,1,1,6,0
276,0,0,0,6,0
277,0,1,0,6,0
278,0,1,0,6,0
279,0,2,0,6,0
280,0,3,0,6,0
281,0,1,0,6,0
282,0,3,0,6,0
283,0,3,0,6,0
284,0,2,1,6,0
285,0,1,0,6,0
286,0,0,0,6,0
287,0,1,1,6,0
288,0,3,0,6,0
289,0,2,0,6,0
290,0,1,0,6,0
291,0,3,1,6,0
292,0,1,2,6,0
293,0,2,1,6,0
294,0,0,1,6,0
295,0,3,0,6,0
296,0,0,0,6,0
297,0,3,0,6,0
298,0,2,0,6,0
299,0,1,0,6,0
300,0,1,0,6,0
301,0,1,1,6,0
302,0,1,0,6,0
303,0,2,0,6,0
304,0,3,0,6,0
305,0,2,2,6,0
306,0,3,1,6,0
307,0,0,0,6,0
308,0,1,0,6,0
309,0,2,0,6,0
310,0,2,0,6,0
311,0,0,0,6,0
312,0,1,0,6,0
313,0,1,0,6,0
314,0,2,0,6,0
315,0,1,0,6,0
316,0,0,0,6,0
317,0,0,0,6,0
318,0,2,0,6,0
319,0,2,0,6,0
320,0,1,0,6,0
321,0,1,1,6,0
322,0,1,1,6,0
323,0,0,0,5,0
324,0,2,0,5,0
325,0,0,1,5,0
326,0,0,2,5,0
327,0,0,0,5,0
328,0,2,0,5,0
329,0,2,0,5,0
330,0,1,0,5,0
331,0,1,0,5,0
332,0,1,0,5,0
333,0,1,0,5,0
334,0,2,0,5,0
335,0,3,0,5,0
336,0,5,1,5,0
337,0,1,0,5,0
338,0,1,0,5,0
339,0,3,0,5,0
340,0,1,0,5,0
341,0,2,0,5,0
342,0,3,1,5,0
343,0,2,0,5,0
344,0,0,1,5,0
345,0,2,0,5,0
346,0,1,0,5,0
347,0,1,0,5,0
348,0,0,0,5,0
349,0,0,0,5,0
350,0,2,0,5,0
351,0,6,0,5,0
352,0,3,0,5,0
353,0,0,0,5,0
354,0,1,0,5,0
355,0,0,1,5,0
356,0,1,1,5,0
357,0,2,0,5,0
358,0,2,1,5,0
359,0,0,0,5,0
360,0,1,0,5,0
361,0,2,0,4,0
362,0,1,0,4,0
363,0,1,1,4,0
364,0,1,0,4,0
365,0,1,0,4,0
366,0,2,0,4,0
367,0,1,1,4,0
368,0,1,1,4,0
369,0,1,1,4,0
370,0,1,0,4,0
371,0,2,0,4,0
372,0,1,0,4,0
373,0,0,0,4,0
374,0,3,0,4,0
375,0,4,0,4,0
376,0,0,0,4,0
377,0,1,0,4,0
378,0,1,0,4,0
379,0,4,0,4,0
380,0,2,1,4,0
381,0,2,0,4,0
382,0,1,0,4,0
383,0,1,0,4,0
384,0,1,0,4,0
385,0,0,0,4,0
386,0,2,0,4,0
387,0,3,0,4,0
388,0,3,1,4,0
389,0,5,1,4,0
390,0,1,1,4,0
391,0,0,1,4,0
392,0,2,0,4,0
393,0,1,0,4,0
394,0,1,1,4,0
395,0,1,0,3,0
396,0,2,0,3,0
397,0,4,0,3,0
398,0,3,0,3,0
399,0,1,0,3,0
400,0,4,0,3,0
401,0,1,0,3,0
402,0,4,0,3,0
403,0,1,1,3,0
404,0,0,1,3,0
405,0,2,1,3,0
406,0,2,0,3,0
407,0,1,0,3,0
408,0,3,0,3,0
409,0,1,0,3,0
410,0,1,1,3,0
411,0,0,0,3,0
412,0,2,0,3,0
413,0,1,0,3,0
414,0,2,0,3,0
415,0,0,0,3,0
416,0,1,0,3,0
417,0,3,0,3,0
418,0,3,0,3,0
419,0,0,2,3,0
420,0,3,1,3,0
421,0,1,0,3,0
422,0,1,0,3,0
423,0,2,0,3,0
424,0,3,0,3,0
425,0,1,0,3,0
426,0,1,0,3,0
427,0,1,0,3,0
428,0,2,0,3,0
429,0,1,0,3,0
430,0,2,0,3,0
431,0,0,0,2,0
432,0,2,0,2,0
433,0,3,0,2,0
434,0,3,0,2,0
435,0,0,1,2,0
436,0,2,0,2,0
437,0,2,0,2,0
438,0,0,0,2,0
439,0,1,1,2,0
440,0,0,0,1,0
441,0,1,1,1,0
442,0,3,0,1,0
443,0,2,0,1,0
444,0,2,0,1,0
445,0,3,0,1,0
446,0,2,1,1,0
447,0,2,1,1,0
448,0,0,0,1,0
449,0,3,0,1,0
450,0,2,0,1,0
451,0,2,0,1,0
452,0,4,0,1,0
453,0,1,0,1,0
454,0,3,2,1,0
455,0,2,0,1,0
456,0,1,0,1,0
457,0,1,0,1,0
458,0,2,0,1,0
459,0,1,0,1,0
460,0,1,0,1,0
461,0,2,0,1,0
462,0,6,0,1,0
463,0,1,0,1,0
464,0,1,0,1,0
465,0,1,1,1,0
466,0,1,0,1,0
467,0,1,0,1,0
468,0,1,0,1,0
469,0,1,0,1,0
470,0,0,0,1,0
471,0,2,0,1,0
472,0,1,0,1,0
473,0,3,0,1,0
474,0,1,2,1,0
475,0,2,1,1,0
476,0,4,0,1,0
477,0,0,2,1,0
478,0,2,1,1,0
479,0,3,0,1,0
480,0,2,0,1,0
481,0,3,0,1,0
482,0,1,0,1,0
483,0,0,0,1,0
484,0,0,0,1,0
485,0,2,1,1,0
486,0,2,1,1,0
487,0,1,0,1,0
488,0,2,0,1,0
489,0,0,0,1,0
490,0,2,0,1,0
491,0,2,0,1,0
492,0,1,0,1,0
493,0,2,0,1,0
494,0,0,0,1,0
495,0,0,1,1,0
496,0,0,1,1,0
497,0,5,0,1,0
498,0,3,1,1,0
499,0,2,0,1,0
500,0,1,0,0,0
501,0,1,0,0,0
502,0,4,0,0,0
503,0,1,0,0,0
504,0,1,1,0,0
505,0,3,0,0,0
506,0,1,0,0,0
507,0,2,0,0,0
508,0,1,0,0,0
509,0,1,0,0,0
510,0,2,0,0,0
511,0,1,0,0,0
512,0,0,0,0,0
513,0,1,0,0,0
514,0,1,0,0,0
515,0,1,0,0,0
516,0,2,2,0,0
517,0,0,0,0,0
518,0,1,0,0,0
519,0,2,0,0,0
520,0,3,0,0,0
521,0,2,0,0,0
522,0,2,0,0,0
523,0,0,0,0,0
524,0,2,0,0,0
525,0,1,0,0,0
526,0,3,0,0,0
527,0,0,0,0,0
528,0,1,0,0,0
529,0,1,0,0,0
530,0,3,0,0,0
531,0,2,0,0,0
532,0,0,0,0,0
533,0,2,0,0,0
534,0,1,0,0,0
535,0,3,0,0,0
536,0,1,0,0,0
537,0,0,1,0,0
538,0,1,0,0,0
539,0,2,0,0,0
540,0,2,0,0,0
541,0,1,1,0,0
542,0,0,0,0,0
543,0,5,0,0,0
544,0,0,0,0,0
545,0,4,0,0,0
546,0,1,0,0,0
547,0,3,0,0,0
548,0,1,0,0,0
549,0,4,1,0,0
550,0,2,1,0,0
551,0,0,1,0,0
552,0,1,0,0,0
553,0,4,0,0,0
554,0,2,0,0,0
555,0,0,0,0,0
556,0,1,0,0,0
557,0,1,0,0,0
558,0,1,0,0,0
559,0,3,0,0,0
560,0,0,1,0,0
561,0,2,0,0,0
562,0,2,0,0,0
563,0,1,0,0,0
564,0,4,0,0,0
565,0,3,0,0,0
566,0,2,0,0,0
567,0,2,1,0,0
568,0,0,1,0,0
569,0,0,0,0,0
570,0,5,0,0,0
571,0,2,1,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,2,1,0,0
575,0,1,0,0,0
576,0,1,0,0,0
577,0,2,0,0,0
578,0,2,1,0,0
579,0,4,0,0,0
580,0,3,1,0,0
581,0,2,0,0,0
582,0,3,0,0,0
583,0,2,0,0,0
584,0,1,1,0,0
585,0,2,0,0,0
586,0,2,0,0,0
587,0,1,0,0,0
588,0,0,0,0,0
589,0,3,1,0,0
590,0,2,0,0,0
591,0,1,0,0,0
592,0,1,1,0,0
593,0,1,0,0,0
594,0,1,1,0,0
595,0,2,0,0,0
596,0,2,0,0,0
597,0,2,0,0,0
598,0,0,0,0,0
599,0,5,0,0,0
600,0,1,1,0,0
601,0,2,0,0,0
602,0,1,1,0,0
603,0,2,2,0,0
604,0,4,1,0,0
605,0,2,1,0,0
606,0,0,0,0,0
607,0,2,1,0,0
608,0,2,0,0,0
609,0,2,1,0,0
610,0,1,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,1,0,0,0
614,0,3,0,0,0
615,0,2,1,0,0
616,0,1,2,0,0
617,0,1,0,0,0
618,0,0,0,0,0
619,0,1,0,0,0
620,0,1,0,0,0
621,1,1,0,1,1
622,1,1,0,1,1
623,0,3,0,1,0
624,0,1,1,1,0
625,0,0,0,1,0
626,0,1,0,1,0
627,0,4,0,1,0
628,0,4,0,1,0
629,0,0,0,1,0
630,0,1,0,1,0
631,0,1,1,1,0
632,0,1,0,1,0
633,0,1,0,1,0
634,0,1,0,1,0
635,0,2,0,1,0
636,0,3,0,1,0
637,0,4,0,1,0
638,0,0,0,1,0
639,0,1,0,1,0
640,0,1,0,1,0
641,0,3,0,1,0
642,0,4,0,1,0
643,0,0,1,1,0
644,0,1,0,1,0
645,0,0,0,1,0
646,0,6,0,1,0
647,0,1,0,1,0
648,1,2,0,2,1
649,1,3,0,2,1
650,1,1,0,2,1
651,1,3,0,2,1
652,1,4,0,2,1
653,1,1,0,2,1
654,1,2,0,2,1
655,1,1,0,2,1
656,1,0,0,2,1
657,1,0,0,2,1
658,1,5,0,2,1
659,1,3,0,2,1
660,1,1,0,2,1
661,1,3,0,2,1
662,1,3,0,2,1
663,1,4,0,2,1
664,1,1,0,2,1
665,1,2,0,2,1
666,1,4,0,2,1
667,1,1,0,2,1
668,1,1,0,2,1
669,1,3,0,2,1
670,0,3,0,2,0
671,0,3,0,2,0
672,0,2,0,2,0
673,0,1,0,2,0
674,0,1,0,2,0
675,0,2,0,2,0
676,0,2,0,2,0
677,0,2,0,2,0
678,0,3,0,2,0
679,0,3,1,2,0
680,0,2,0,2,0
681,0,1,0,2,0
682,0,0,0,2,0
683,1,3,0,3,1
684,1,3,2,3,1
685,1,3,1,3,1
686,1,1,0,3,1
687,1,4,0,3,1
688,1,4,1,3,1
689,1,2,0,3,1
690,1,0,0,3,1
691,1,1,0,3,1
692,1,1,0,3,1
693,1,2,0,3,1
694,1,2,0,3,1
695,1,5,1,3,1
696,1,3,0,3,1
697,1,5,0,3,1
698,1,1,0,3,1
699,1,5,0,3,1
700,1,3,0,3,1
701,1,4,0,3,1
702,1,2,0,3,1
703,1,3,0,3,1
704,1,4,1,4,1
705,1,2,0,4,1
706,1,4,0,4,1
707,1,0,0,4,1
708,1,1,0,4,1
709,1,2,0,4,1
710,1,3,0,4,1
711,1,4,0,4,1
712,1,2,0,4,1
713,1,2,0,4,1
714,1,3,0,4,1
715,1,4,0,4,1
716,1,5,0,4,1
717,1,2,0,4,1
718,1,4,0,4,1
719,1,5,0,4,1
720,1,3,0,4,1
721,1,2,0,4,1
722,1,5,0,4,1
723,1,2,0,4,1
724,1,4,0,4,1
725,1,2,0,4,1
726,1,4,0,4,1
727,1,0,0,4,1
728,1,3,0,4,1
729,1,2,0,4,1
730,1,1,0,4,1
731,1,3,0,4,1
732,1,2,1,4,1
733,1,1,0,4,1
734,1,3,0,4,1
735,1,3,0,4,1
736,1,4,0,4,1
737,1,6,0,4,1
738,1,3,0,4,1
739,1,2,0,4,1
740,1,0,0,4,1
741,1,2,0,4,1
742,1,2,0,4,1
743,1,3,0,4,1
744,1,1,0,4,1
745,1,4,0,5,1
746,1,4,0,5,1
747,1,3,0,5,1
748,1,1,0,5,1
749,1,0,0,5,1
750,1,2,0,5,1
751,0,3,0,5,0
752,0,2,0,5,0
753,0,2,0,5,0
754,0,2,0,5,0
755,0,3,0,5,0
756,0,4,0,5,0
757,0,4,0,5,0
758,0,1,0,5,0
759,0,4,0,5,0
760,0,1,1,5,0
761,0,2,0,5,0
762,0,3,0,5,0
763,0,1,0,5,0
764,0,3,0,5,0
765,0,1,0,5,0
766,0,3,0,5,0
767,0,3,0,5,0
768,0,0,0,5,0
769,0,3,0,5,0
770,0,6,0,5,0
771,0,2,1,5,0
772,0,3,2,5,0
773,0,3,1,5,0
774,0,2,0,5,0
775,0,3,0,5,0
776,0,3,0,5,0
777,0,3,0,5,0
778,0,2,0,5,0
779,0,5,0,5,0
780,0,2,0,5,0
781,0,2,0,5,0
782,0,4,0,5,0
783,0,1,0,5,0
784,0,2,0,5,0
785,0,3,0,5,0
786,0,3,0,5,0
787,0,3,0,5,0
788,0,2,0,5,0
789,0,3,0,5,0
790,0,3,0,5,0
791,0,6,0,5,0
792,0,0,0,5,0
793,0,2,1,5,0
794,0,1,1,5,0
795,0,2,0,5,0
796,0,1,0,5,0
797,0,3,0,5,0
798,0,3,0,5,0
799,0,1,0,5,0
800,0,0,0,5,0
801,0,4,0,5,0
802,0,2,0,5,0
803,0,5,0,5,0
804,0,1,0,5,0
805,0,1,0,5,0
806,0,3,0,5,0
807,0,1,0,5,0
808,0,3,1,5,0
809,0,3,0,5,0
810,0,2,0,5,0
811,0,3,0,5,0
812,0,3,0,5,0
813,0,4,0,5,0
814,0,1,1,5,0
815,0,3,0,5,0
816,0,3,0,5,0
817,0,5,0,5,0
818,0,3,1,5,0
819,0,5,0,5,0
820,0,1,0,5,0
821,0,1,0,5,0
822,0,4,0,5,0
823,0,2,0,5,0
824,0,2,1,5,0
825,0,2,0,5,0
826,0,4,0,5,0
827,0,2,0,5,0
828,0,2,0,5,0
829,0,3,1,5,0
830,0,2,0,5,0
831,0,1,0,5,0
832,0,4,0,5,0
833,0,1,0,5,0
834,0,4,0,5,0
835,0,2,0,5,0
836,0,1,0,5,0
837,0,2,1,5,0
838,0,2,0,5,0
839,0,3,1,5,0
840,0,4,0,5,0
841,0,3,0,5,0
842,0,3,0,5,0
843,0,1,0,5,0
844,0,6,0,5,0
845,0,4,0,5,0
846,0,2,0,5,0
847,0,4,0,5,0
848,0,4,0,5,0
849,0,1,0,5,0
850,0,3,0,5,0
851,0,5,0,5,0
852,0,0,0,5,0
853,0,2,0,5,0
854,0,2,0,5,0
855,0,1,0,5,0
856,0,5,0,5,0
857,0,3,0,5,0
858,0,2,0,5,0
859,0,4,0,5,0
860,0,1,0,5,0
861,0,3,1,5,0
862,0,2,1,5,0
863,0,5,1,5,0
864,0,2,1,5,0
865,0,5,0,5,0
866,0,4,1,5,0
867,0,3,1,5,0
868,0,3,0,5,0
869,0,4,0,5,0
870,0,3,0,5,0
871,0,2,0,5,0
872,0,2,0,5,0
873,0,2,0,5,0
874,0,0,0,5,0
875,0,2,0,5,0
876,0,4,0,5,0
877,0,2,0,5,0
878,0,4,1,5,0
879,0,1,0,5,0
880,0,2,1,5,0
881,0,2,0,5,0
882,0,2,0,5,0
883,0,2,0,5,0
884,0,5,1,5,0
885,0,2,0,5,0
886,0,2,0,5,0
887,0,0,0,5,0
888,0,2,0,5,0
889,0,3,0,5,0
890,0,2,0,5,0
891,0,4,0,5,0
892,0,2,0,5,0
893,0,3,0,5,0
894,0,1,0,5,0
895,0,4,0,5,0
896,0,0,1,5,0
897,0,4,1,5,0
898,0,4,0,5,0
899,0,2,0,5,0
900,0,1,0,5,0
901,1,2,1,6,1
902,1,5,0,6,1
903,1,1,0,6,1
904,1,3,0,6,1
905,0,4,1,6,0
906,0,2,0,6,0
907,0,1,0,6,0
908,0,2,0,6,0
909,0,1,0,6,0
910,0,1,0,6,0
911,0,2,1,6,0
912,0,3,0,6,0
913,0,5,0,6,0
914,0,3,0,6,0
915,0,1,0,6,0
916,0,2,1,6,0
917,0,3,1,6,0
918,0,2,0,6,0
919,0,2,0,6,0
920,0,3,0,6,0
921,0,2,0,6,0
922,0,2,1,6,0
923,0,5,1,6,0
924,0,3,0,5,0
925,0,2,0,5,0
926,0,1,1,5,0
927,0,1,0,5,0
928,0,1,0,5,0
929,0,8,0,5,0
930,0,3,1,5,0
931,0,0,0,5,0
932,0,3,0,5,0
933,0,4,1,5,0
934,0,3,1,5,0
935,0,3,0,5,0
936,0,2,0,5,0
937,0,3,0,5,0
938,0,4,1,5,0
939,0,3,0,5,0
940,0,2,0,5,0
941,0,1,0,5,0
942,0,7,0,5,0
943,0,1,0,5,0
944,0,2,0,5,0
945,0,3,0,5,0
946,0,3,0,5,0
947,0,2,0,5,0
948,0,0,0,5,0
949,0,6,0,5,0
950,0,1,1,5,0
951,0,2,0,5,0
952,0,3,1,5,0
953,0,4,0,5,0
954,0,2,1,5,0
955,0,1,0,5,0
956,0,3,1,5,0
957,0,6,0,5,0
958,0,2,0,5,0
959,0,3,0,5,0
960,0,5,0,5,0
961,0,3,0,5,0
962,0,5,0,5,0
963,0,2,0,5,0
964,0,2,0,5,0
965,0,3,0,5,0
966,0,4,0,5,0
967,0,2,0,5,0
968,0,1,0,5,0
969,0,2,0,5,0
970,0,2,0,5,0
971,0,1,0,4,0
972,0,4,0,4,0
973,1,3,1,5,1
974,1,4,0,5,1
975,1,3,0,5,1
976,1,1,0,5,1
977,1,2,0,5,1
978,1,3,0,5,1
979,1,3,1,5,1
980,1,1,1,5,1
981,1,4,0,5,1
982,1,2,0,5,1
983,1,2,0,5,1
984,1,3,0,5,1
985,1,4,0,5,1
986,1,4,2,5,1
987,1,1,0,5,1
988,1,4,0,5,1
989,1,2,0,5,1
990,1,3,0,5,1
991,1,2,1,5,1
992,1,2,0,5,1
993,1,3,0,5,1
994,1,4,0,5,1
995,1,2,0,5,1
996,1,2,0,5,1
997,1,3,0,5,1
998,1,2,0,5,1
999,1,5,0,5,1
1000,1,1,0,5,1
1001,1,3,0,5,1
1002,1,3,0,5,1
1003,1,2,0,5,1
1004,1,2,0,5,1
1005,1,4,0,4,1
1006,1,1,0,4,1
1007,1,4,0,4,1
1008,1,2,0,5,1
1009,1,4,0,5,1
1010,1,2,0,5,1
1011,1,5,0,5,1
1012,1,3,1,5,1
1013,1,2,0,5,1
1014,1,8,0,5,1
1015,2,1,1,6,2
1016,2,3,0,6,2
1017,2,1,0,6,2
1018,2,2,0,6,2
1019,1,3,0,6,1
1020,1,4,0,6,1
1021,0,3,0,6,0
1022,0,3,0,6,0
1023,0,3,1,6,0
1024,0,2,0,6,0
1025,0,1,1,6,0
1026,0,1,0,6,0
1027,0,5,0,6,0
1028,0,1,0,6,0
1029,0,5,0,6,0
1030,0,4,0,6,0
1031,0,1,0,6,0
1032,0,5,0,6,0
1033,0,2,0,6,0
1034,0,0,0,6,0
1035,0,3,1,6,0
1036,0,2,0,6,0
1037,0,6,0,6,0
1038,0,3,0,6,0
1039,0,1,0,6,0
1040,0,3,0,6,0
1041,0,4,0,6,0
1042,0,5,1,6,0
1043,0,3,0,6,0
1044,0,5,1,6,0
1045,0,1,0,6,0
1046,0,4,0,5,0
1047,0,5,0,5,0
1048,0,2,0,5,0
1049,0,6,0,5,0
1050,0,2,0,5,0
1051,0,1,0,5,0
1052,0,6,0,4,0
1053,0,1,0,4,0
1054,0,2,0,4,0
1055,0,3,0,4,0
1056,0,3,0,4,0
1057,0,2,0,4,0
1058,0,6,0,4,0
1059,0,3,0,4,0
1060,0,4,1,4,0
1061,0,4,1,4,0
1062,0,4,1,4,0
1063,0,2,0,4,0
1064,0,4,0,4,0
1065,0,5,0,4,0
1066,0,1,0,4,0
1067,0,5,0,4,0
1068,0,4,0,4,0
1069,0,2,0,4,0
1070,0,3,0,4,0
1071,0,4,0,4,0
1072,0,3,0,4,0
1073,0,2,0,4,0
1074,0,8,0,4,0
1075,0,2,0,4,0
1076,0,4,0,4,0
1077,0,2,0,4,0
1078,0,1,0,4,0
1079,0,3,0,4,0
1080,0,5,1,4,0
1081,0,4,0,4,0
1082,0,4,0,4,0
1083,0,3,0,4,0
1084,0,3,0,4,0
1085,0,4,0,4,0
1086,0,2,0,4,0
1087,0,1,1,4,0
1088,0,6,0,4,0
1089,0,2,0,4,0
1090,0,1,0,4,0
1091,0,3,0,4,0
1092,0,4,0,4,0
1093,0,2,0,4,0
1094,0,4,0,4,0
1095,0,7,0,4,0
1096,0,4,1,4,0
1097,0,1,1,4,0
1098,0,2,1,4,0
1099,0,6,1,4,0
1100,0,3,0,4,0
1101,0,3,1,4,0
1102,0,2,0,4,0
1103,0,2,0,4,0
1104,0,3,0,4,0
1105,0,3,0,4,0
1106,0,3,0,4,0
1107,0,2,0,4,0
1108,0,2,0,4,0
1109,0,2,0,4,0
1110,0,2,0,4,0
1111,0,5,0,4,0
1112,0,2,0,4,0
1113,0,5,0,4,0
1114,0,3,0,4,0
1115,0,3,0,4,0
1116,0,2,0,4,0
1117,0,5,1,4,0
1118,0,2,0,4,0
1119,0,3,0,4,0
1120,0,3,0,4,0
1121,0,6,0,4,0
1122,0,7,0,4,0
1123,0,8,1,4,0
1124,0,4,1,4,0
1125,0,4,0,4,0
1126,0,5,1,4,0
1127,0,4,0,4,0
1128,0,5,0,4,0
1129,0,1,0,4,0
1130,0,2,0,4,0
1131,0,4,0,4,0
1132,0,3,0,4,0
1133,0,2,0,4,0
1134,0,5,0,4,0
1135,0,4,0,4,0
1136,0,3,0,4,0
1137,0,3,0,4,0
1138,0,2,0,4,0
1139,0,5,0,4,0
1140,0,7,0,4,0
1141,0,4,0,4,0
1142,0,2,3,4,0
1143,0,5,2,4,0
1144,0,1,0,4,0
1145,0,0,0,4,0
1146,0,4,0,4,0
1147,0,2,1,4,0
1148,0,3,0,4,0
1149,0,3,0,4,0
1150,0,3,0,4,0
1151,0,3,0,4,0
1152,0,7,0,4,0
