110,1,2,0,7,1
111,1,2,0,7,1
112,1,5,0,7,1
113,1,2,0,7,1
114,1,2,0,7,1
115,1,2,0,7,1
116,1,2,0,7,1
117,1,3,0,7,1
118,1,6,0,7,1
119,1,3,0,7,1
120,1,2,0,7,1
121,1,5,0,7,1
122,1,0,0,7,1
123,1,1,0,7,1
124,1,1,0,7,1
125,1,2,1,7,1
126,0,2,0,7,0
127,0,0,0,7,0
128,1,4,0,8,1
129,1,1,0,8,1
130,1,5,0,8,1
131,1,3,0,8,1
132,1,2,0,8,1
133,1,3,0,8,1
134,1,3,0,8,1
135,1,3,1,8,1
136,1,4,1,8,1
137,1,3,0,8,1
138,1,4,0,8,1
139,1,3,0,8,1
140,1,4,1,8,1
141,1,2,0,8,1
142,1,5,0,8,1
143,1,1,1,8,1
144,1,4,0,8,1
145,1,2,1,8,1
146,1,1,0,8,1
147,0,5,0,8,0
148,0,2,0,8,0
149,0,4,0,8,0
150,0,1,0,8,0
151,0,1,1,8,0
152,0,1,0,8,0
153,0,1,0,8,0
154,0,1,1,8,0
155,0,1,1,8,0
156,0,5,0,8,0
157,0,7,0,8,0
158,0,2,0,8,0
159,0,3,1,8,0
160,0,1,0,8,0
161,0,0,0,8,0
162,0,1,0,8,0
163,0,1,0,8,0
164,0,2,0,8,0
165,0,0,0,8,0
166,0,1,0,8,0
167,0,2,0,8,0
168,0,1,0,8,0
169,0,2,0,8,0
170,0,0,0,8,0
171,0,0,0,8,0
172,0,4,0,8,0
173,0,1,0,8,0
174,1,3,1,9,1
175,1,2,1,9,1
176,1,1,1,9,1
177,1,1,0,9,1
178,1,2,0,9,1
179,1,2,0,9,1
180,1,4,0,9,1
181,1,4,0,9,1
182,1,1,0,9,1
183,1,3,0,9,1
184,1,2,0,9,1
185,1,2,0,9,1
186,1,4,0,9,1
187,1,2,0,9,1
188,1,3,0,9,1
189,0,4,0,9,0
190,0,3,0,9,0
191,0,3,0,9,0
192,0,2,0,9,0
193,0,1,0,9,0
194,0,3,0,9,0
195,0,0,1,9,0
196,0,6,0,9,0
197,0,3,2,9,0
198,0,2,1,9,0
199,0,2,0,9,0
200,0,2,0,9,0
201,0,2,0,9,0
202,0,1,0,9,0
203,0,4,1,9,0
204,0,1,0,9,0
205,0,4,0,9,0
206,0,1,1,9,0
207,0,2,0,9,0
208,0,7,0,9,0
209,0,2,0,9,0
210,0,3,1,9,0
211,0,3,0,9,0
212,0,1,1,9,0
213,0,3,1,9,0
214,0,4,0,9,0
215,0,1,0,9,0
216,0,3,0,9,0
217,0,2,1,9,0
218,0,2,1,9,0
219,0,2,1,9,0
220,0,2,0,9,0
221,0,1,0,9,0
222,0,6,0,9,0
223,0,1,0,9,0
224,0,2,0,9,0
225,0,8,0,9,0
226,0,3,0,9,0
227,0,1,0,9,0
228,0,2,0,9,0
229,0,2,0,9,0
230,0,2,0,9,0
231,0,3,0,9,0
232,0,2,0,9,0
233,0,4,0,9,0
234,0,2,0,9,0
235,0,2,0,9,0
236,0,3,1,9,0
237,0,2,0,9,0
238,0,1,0,9,0
239,0,0,0,9,0
240,0,1,0,9,0
241,0,5,0,9,0
242,0,2,0,9,0
243,0,4,0,9,0
244,0,1,0,9,0
245,0,4,0,9,0
246,0,4,0,9,0
247,0,0,0,9,0
248,0,6,0,9,0
249,1,4,0,10,1
250,1,4,0,10,1
251,1,1,0,10,1
252,1,3,0,10,1
253,1,4,0,10,1
254,1,2,0,10,1
255,1,4,0,10,1
256,1,1,0,10,1
257,1,2,0,10,1
258,1,4,0,10,1
259,1,3,0,10,1
260,1,3,0,10,1
261,1,2,0,10,1
262,1,3,0,10,1
263,1,2,0,10,1
264,1,2,0,10,1
265,2,2,0,11,2
266,2,3,0,11,2
267,1,3,0,11,1
268,1,1,0,11,1
269,1,2,0,11,1
270,1,1,0,11,1
271,1,3,0,11,1
272,1,3,0,11,1
273,1,3,0,11,1
274,1,4,0,11,1
275,0,2,0,11,0
276,0,4,0,11,0
277,0,3,0,11,0
278,0,3,0,11,0
279,0,4,0,11,0
280,0,3,0,11,0
281,1,3,0,12,1
282,1,1,0,12,1
283,1,4,0,12,1
284,1,2,1,12,1
285,1,4,0,12,1
286,1,2,1,12,1
287,1,4,0,12,1
288,1,3,0,12,1
289,1,7,1,12,1
290,1,4,0,12,1
291,1,7,0,12,1
292,1,5,0,12,1
293,1,1,0,12,1
294,1,4,0,12,1
295,1,2,1,12,1
296,1,3,0,12,1
297,1,2,0,12,1
298,1,3,0,12,1
299,1,1,0,12,1
300,1,3,1,12,1
301,2,3,1,13,2
302,2,2,0,12,2
303,2,3,1,12,2
304,2,3,0,12,2
305,2,2,0,12,2
306,2,1,0,12,2
307,2,3,0,12,2
308,2,2,0,12,2
309,2,6,1,11,2
310,2,1,1,11,2
311,2,2,1,12,2
312,2,4,1,12,2
313,2,4,0,12,2
314,2,3,0,12,2
315,2,3,0,12,2
316,2,4,0,12,2
317,2,3,1,12,2
318,2,3,1,12,2
319,2,0,0,12,2
320,2,6,1,12,2
321,2,8,0,12,2
322,2,1,0,12,2
323,2,6,1,12,2
324,2,3,0,12,2
325,2,5,0,12,2
326,2,5,1,12,2
327,2,6,0,12,2
328,2,5,0,12,2
329,2,3,0,12,2
330,2,2,1,12,2
331,2,4,1,12,2
332,2,4,0,12,2
333,1,5,0,12,1
334,1,2,0,12,1
335,1,3,0,12,1
336,1,5,0,12,1
337,1,9,0,12,1
338,1,3,0,12,1
339,1,5,0,12,1
340,1,4,1,12,1
341,1,7,0,12,1
342,1,5,0,12,1
343,1,3,0,12,1
344,1,2,0,12,1
345,0,2,0,12,0
346,0,5,0,12,0
347,0,1,0,12,0
348,0,1,0,12,0
349,0,6,0,12,0
350,1,3,1,13,1
351,1,3,0,13,1
352,1,6,0,13,1
353,1,3,1,13,1
354,1,4,1,13,1
355,1,5,0,13,1
356,1,3,0,13,1
357,1,5,1,12,1
358,0,2,0,12,0
359,0,3,0,12,0
360,0,1,0,12,0
361,0,4,0,12,0
362,0,5,0,12,0
363,0,7,3,12,0
364,0,6,0,12,0
365,0,2,0,12,0
366,0,6,0,12,0
367,0,3,0,12,0
368,0,4,0,12,0
369,0,6,0,12,0
370,0,4,0,12,0
371,0,3,0,12,0
372,0,4,1,12,0
373,0,8,0,12,0
374,0,6,0,12,0
375,0,6,0,12,0
376,0,3,0,12,0
377,0,7,0,11,0
378,0,5,0,10,0
379,0,6,0,10,0
380,0,6,0,10,0
381,0,1,0,10,0
382,0,2,0,10,0
383,0,5,0,10,0
384,0,2,1,10,0
385,0,7,0,10,0
386,0,7,0,10,0
387,0,5,0,10,0
388,0,4,1,10,0
389,0,3,0,10,0
390,0,3,0,10,0
391,0,5,0,10,0
392,0,3,1,10,0
393,0,3,1,10,0
394,0,3,0,10,0
395,0,6,0,10,0
396,0,2,0,10,0
397,0,2,0,10,0
398,0,3,0,10,0
399,0,3,0,10,0
400,0,3,0,10,0
401,0,2,2,10,0
402,0,3,0,9,0
403,0,3,0,9,0
404,0,5,0,9,0
405,0,3,0,9,0
406,0,1,0,9,0
407,0,7,1,9,0
408,0,5,0,9,0
409,0,3,0,9,0
410,0,6,0,9,0
411,0,1,0,9,0
412,0,7,0,9,0
413,0,1,0,9,0
414,0,2,2,9,0
415,0,6,2,9,0
416,0,2,0,9,0
417,0,2,1,9,0
418,0,3,0,9,0
419,0,3,0,9,0
420,0,3,0,9,0
421,0,4,0,9,0
422,0,3,0,9,0
423,0,2,0,9,0
424,0,6,0,9,0
425,0,4,0,9,0
426,0,4,0,9,0
427,0,3,0,8,0
428,0,4,0,8,0
429,0,3,0,8,0
430,0,6,0,8,0
431,0,5,0,8,0
432,0,6,1,8,0
433,0,4,1,8,0
434,0,4,0,8,0
435,0,4,0,8,0
436,0,4,0,8,0
437,0,6,0,8,0
438,0,5,1,8,0
439,0,4,1,8,0
440,0,6,0,8,0
441,0,2,0,8,0
442,0,2,0,8,0
443,0,6,0,8,0
444,0,4,0,8,0
445,0,3,1,8,0
446,0,1,1,8,0
447,0,6,0,8,0
448,0,6,0,7,0
449,0,1,0,7,0
450,0,2,0,7,0
451,0,5,0,7,0
452,0,4,0,7,0
453,0,7,0,7,0
454,0,3,0,7,0
455,0,2,1,7,0
456,0,4,0,7,0
457,0,3,0,7,0
458,0,3,0,7,0
459,0,3,0,7,0
460,0,3,0,7,0
461,0,7,0,7,0
462,0,3,0,7,0
463,0,3,0,7,0
464,0,1,0,7,0
465,0,5,0,7,0
466,0,4,0,7,0
467,0,4,0,7,0
468,0,2,0,7,0
469,0,2,0,7,0
470,0,1,0,7,0
471,0,5,0,7,0
472,0,3,0,7,0
473,0,1,2,7,0
474,0,6,1,7,0
475,0,3,1,7,0
476,0,3,0,7,0
477,0,6,0,7,0
478,0,3,0,7,0
479,0,5,0,7,0
480,0,5,1,7,0
481,0,7,1,7,0
482,0,2,0,7,0
483,0,2,0,7,0
484,1,1,0,8,1
485,1,6,0,8,1
486,1,2,0,8,1
487,1,3,1,8,1
488,1,4,0,8,1
489,1,4,0,8,1
490,1,5,0,7,1
491,1,4,0,7,1
492,1,7,0,7,1
493,1,6,0,7,1
494,1,7,0,7,1
495,1,5,0,7,1
496,1,5,0,7,1
497,1,5,0,7,1
498,0,5,1,7,0
499,0,2,0,7,0
500,0,4,1,7,0
501,0,5,0,7,0
502,0,3,1,7,0
503,0,7,0,7,0
504,1,4,0,8,1
505,1,3,0,8,1
506,1,1,0,8,1
507,2,5,0,9,2
508,2,1,0,9,2
509,2,6,1,9,2
510,2,3,1,9,2
511,2,4,0,9,2
512,2,3,0,9,2
513,2,5,0,9,2
514,2,7,0,9,2
515,2,7,0,9,2
516,2,2,0,9,2
517,2,3,0,9,2
518,1,7,0,9,1
519,1,5,0,9,1
520,1,3,0,9,1
521,1,8,0,9,1
522,1,6,0,9,1
523,1,4,0,9,1
524,1,2,0,9,1
525,1,2,0,9,1
526,1,2,1,9,1
527,2,4,0,10,2
528,2,4,0,10,2
529,2,5,0,10,2
530,1,1,0,10,1
531,0,7,0,10,0
532,0,4,0,10,0
533,0,6,0,10,0
534,0,4,0,10,0
535,0,6,0,10,0
536,0,5,0,10,0
537,0,4,0,10,0
538,0,4,0,10,0
539,0,5,1,10,0
540,0,7,0,10,0
541,0,6,1,10,0
542,0,2,0,10,0
543,0,5,0,10,0
544,0,6,1,10,0
545,0,9,0,10,0
546,0,3,0,10,0
547,0,7,0,10,0
548,0,3,0,10,0
549,0,3,0,10,0
550,0,4,0,10,0
551,0,4,0,10,0
552,0,4,1,10,0
553,0,9,1,10,0
554,0,2,0,10,0
555,0,4,0,10,0
556,0,3,0,10,0
557,0,8,0,10,0
558,0,5,0,10,0
559,0,6,1,10,0
560,0,5,0,10,0
561,0,5,0,10,0
562,0,6,1,10,0
563,0,4,0,10,0
564,0,5,0,10,0
565,0,7,1,10,0
566,0,2,0,10,0
567,0,2,0,10,0
568,1,8,0,10,1
569,1,2,0,10,1
570,1,6,0,10,1
571,1,3,1,10,1
572,1,7,1,10,1
573,1,3,0,10,1
574,1,5,0,10,1
575,1,6,0,10,1
576,1,4,0,9,1
577,1,4,0,9,1
578,1,3,0,9,1
579,1,4,0,9,1
580,1,2,0,9,1
581,1,4,1,9,1
582,1,5,0,9,1
583,1,4,0,9,1
584,1,4,0,9,1
585,1,8,0,9,1
586,1,1,0,9,1
587,1,5,0,9,1
588,0,6,0,9,0
589,0,6,0,9,0
590,0,5,0,9,0
591,0,3,0,9,0
592,0,7,0,9,0
593,0,4,0,9,0
594,0,5,0,9,0
595,0,2,0,9,0
596,0,6,0,9,0
597,0,4,0,9,0
598,0,1,0,9,0
599,0,4,0,9,0
600,0,2,0,9,0
601,0,6,0,9,0
602,0,4,0,9,0
603,0,2,0,9,0
604,0,7,0,9,0
605,0,3,0,9,0
606,0,4,0,9,0
607,0,5,0,9,0
608,0,8,0,9,0
609,0,4,0,9,0
610,0,5,0,9,0
611,0,5,0,9,0
612,0,9,2,8,0
613,0,1,2,8,0
614,0,7,0,8,0
615,0,9,1,8,0
616,0,2,0,8,0
617,0,4,2,8,0
618,0,5,0,8,0
619,0,3,0,8,0
620,0,5,0,8,0
621,0,1,0,8,0
622,0,6,0,8,0
623,0,5,0,8,0
624,0,8,0,8,0
625,0,4,0,8,0
626,0,4,0,8,0
627,0,4,0,8,0
628,1,5,0,9,1
629,1,4,0,9,1
630,1,4,0,9,1
631,1,5,0,9,1
632,1,7,0,9,1
633,1,5,0,9,1
634,0,3,0,8,0
635,0,6,0,8,0
636,0,7,0,8,0
637,0,7,0,8,0
638,0,4,0,8,0
639,0,8,0,8,0
640,0,4,0,8,0
641,0,8,0,8,0
642,0,7,0,8,0
643,0,6,0,8,0
644,0,6,1,8,0
645,1,6,3,9,1
646,1,4,1,8,1
647,1,7,1,8,1
648,1,6,0,8,1
649,1,6,0,8,1
650,1,5,0,8,1
651,1,4,0,8,1
652,1,6,0,8,1
653,1,5,0,8,1
654,1,11,0,8,1
655,1,7,0,8,1
656,2,5,0,9,2
657,2,6,0,9,2
658,2,5,0,9,2
659,2,5,1,8,2
660,2,3,0,8,2
661,2,6,0,8,2
662,2,4,0,8,2
663,2,6,1,8,2
664,2,3,0,8,2
665,2,4,1,8,2
666,1,3,0,8,1
667,1,6,1,8,1
668,1,4,0,8,1
669,1,5,0,8,1
670,1,5,0,8,1
671,1,2,0,8,1
672,1,5,0,8,1
673,1,3,0,8,1
674,1,5,0,8,1
675,0,6,0,8,0
676,0,5,1,8,0
677,0,7,0,8,0
678,0,4,0,8,0
679,0,6,1,8,0
680,0,4,0,8,0
681,0,7,0,8,0
682,0,7,0,8,0
683,0,6,0,8,0
684,0,4,0,8,0
685,0,7,0,8,0
686,0,1,0,8,0
687,0,6,0,8,0
688,0,6,1,8,0
689,0,8,0,8,0
690,1,5,2,9,1
691,1,8,0,9,1
692,1,3,0,9,1
693,1,11,0,9,1
694,1,4,0,9,1
695,1,2,1,9,1
696,1,6,0,9,1
697,1,9,0,9,1
698,1,9,0,9,1
699,1,5,0,9,1
700,1,9,0,9,1
701,1,10,2,9,1
702,1,6,0,9,1
703,1,5,0,9,1
704,1,5,0,9,1
705,1,7,0,9,1
706,1,10,0,9,1
707,1,6,0,9,1
708,1,5,1,9,1
709,1,3,0,9,1
710,1,1,1,9,1
711,1,12,1,9,1
712,1,7,2,9,1
713,1,5,2,9,1
714,1,6,0,9,1
715,1,3,0,9,1
716,1,2,1,9,1
717,1,6,0,9,1
718,1,9,0,9,1
719,1,8,0,9,1
720,1,6,1,9,1
721,1,8,1,9,1
722,1,5,0,9,1
723,1,7,0,9,1
724,1,6,1,9,1
725,0,6,0,9,0
726,0,9,0,9,0
727,1,8,1,10,1
728,1,7,0,10,1
729,1,2,0,10,1
730,1,2,0,10,1
731,1,4,0,10,1
732,1,8,1,10,1
733,1,6,1,10,1
734,1,6,0,10,1
735,1,5,0,10,1
736,1,7,0,10,1
737,1,5,0,10,1
738,1,8,1,10,1
739,1,6,0,10,1
740,1,6,0,10,1
741,1,5,0,10,1
742,1,4,0,10,1
743,1,2,0,10,1
744,1,3,0,10,1
745,1,6,0,10,1
746,1,4,1,10,1
747,1,2,1,10,1
748,1,3,1,10,1
749,1,8,0,10,1
750,1,7,0,10,1
751,1,8,0,10,1
752,1,7,0,10,1
753,1,6,0,10,1
754,1,4,0,10,1
755,1,8,0,10,1
756,1,9,0,10,1
757,1,6,0,10,1
758,1,7,0,10,1
759,1,5,1,10,1
760,1,6,0,10,1
761,1,8,0,10,1
762,1,7,0,10,1
763,1,6,0,10,1
764,1,6,0,10,1
765,1,7,0,10,1
766,1,11,0,10,1
767,1,6,0,10,1
768,1,1,0,10,1
769,2,6,0,11,2
770,2,8,0,11,2
771,2,7,0,11,2
772,2,1,0,11,2
773,2,5,0,11,2
774,2,9,0,11,2
775,2,5,0,11,2
776,2,5,0,11,2
777,2,8,0,11,2
778,1,6,0,11,1
779,1,4,0,11,1
780,1,3,0,11,1
781,1,6,0,11,1
782,1,4,0,11,1
783,1,8,0,11,1
784,1,3,0,11,1
785,1,3,0,11,1
786,0,8,1,11,0
787,0,5,0,11,0
788,0,7,0,11,0
789,0,8,0,11,0
790,0,6,0,11,0
791,0,4,0,11,0
792,0,10,0,11,0
793,0,9,0,11,0
794,0,6,0,11,0
795,0,6,0,11,0
796,0,7,1,11,0
797,0,8,0,11,0
798,0,5,0,11,0
799,0,4,1,10,0
800,0,6,1,10,0
801,0,8,1,10,0
802,0,5,1,10,0
803,0,11,0,10,0
804,0,7,0,10,0
805,0,8,0,10,0
806,0,9,0,10,0
807,0,5,0,10,0
808,0,8,0,10,0
809,0,8,1,10,0
810,0,5,0,10,0
811,0,8,1,10,0
812,0,6,1,10,0
813,0,6,0,10,0
814,0,3,0,10,0
815,0,6,0,10,0
816,0,5,0,10,0
817,0,4,0,10,0
818,0,5,1,10,0
819,0,8,0,9,0
820,0,11,0,9,0
821,0,8,0,9,0
822,0,4,0,9,0
823,0,5,0,9,0
824,0,4,0,9,0
825,0,7,0,9,0
826,0,7,0,9,0
827,0,3,0,9,0
828,0,7,0,9,0
829,0,7,0,9,0
830,0,6,0,9,0
831,0,7,0,8,0
832,0,7,0,7,0
833,0,1,0,7,0
834,0,5,0,7,0
835,0,4,0,7,0
836,0,6,0,7,0
837,0,6,2,7,0
838,0,5,1,7,0
839,0,6,1,7,0
840,0,5,1,7,0
841,0,6,0,7,0
842,0,7,0,7,0
843,0,8,0,7,0
844,0,4,0,7,0
845,0,5,0,7,0
846,0,8,1,7,0
847,0,8,0,7,0
848,0,11,0,7,0
849,0,4,0,7,0
850,0,3,0,7,0
851,0,3,1,7,0
852,0,2,0,7,0
853,0,5,0,7,0
854,0,4,0,7,0
855,1,1,0,8,1
856,1,7,1,8,1
857,1,5,0,8,1
858,1,8,0,8,1
859,1,5,0,8,1
860,1,3,0,8,1
861,1,8,0,8,1
862,1,6,0,8,1
863,0,7,0,8,0
864,0,6,0,8,0
865,0,5,0,8,0
866,0,7,0,8,0
867,0,7,0,8,0
868,0,4,0,8,0
869,0,7,0,8,0
870,0,8,0,8,0
871,0,4,0,8,0
872,0,8,0,8,0
873,0,5,1,8,0
874,0,7,0,8,0
875,0,5,0,8,0
876,0,10,0,8,0
877,0,5,1,8,0
878,0,3,1,8,0
879,0,5,0,8,0
880,0,4,1,8,0
881,0,5,0,8,0
882,0,2,0,8,0
883,0,14,0,8,0
884,0,9,0,8,0
885,0,4,0,8,0
886,0,8,0,8,0
887,0,4,0,8,0
888,0,8,1,8,0
889,0,4,2,7,0
890,0,4,0,7,0
891,0,9,1,7,0
892,0,9,0,7,0
893,0,11,0,7,0
894,0,8,0,7,0
895,0,6,1,7,0
896,0,6,0,7,0
897,0,2,1,7,0
898,0,2,1,7,0
899,0,7,0,7,0
900,0,5,0,7,0
901,0,8,0,7,0
902,0,5,0,7,0
903,0,7,1,7,0
904,0,5,0,7,0
905,0,8,0,7,0
906,0,1,0,7,0
907,0,4,0,7,0
908,0,2,0,7,0
909,0,3,0,7,0
910,0,8,0,7,0
911,0,5,0,7,0
912,0,5,0,7,0
913,0,8,0,7,0
914,0,7,0,7,0
915,0,6,1,7,0
916,0,5,0,7,0
917,0,6,1,7,0
918,0,2,0,7,0
919,0,7,0,7,0
920,0,5,0,7,0
921,0,4,0,7,0
922,0,7,0,7,0
923,0,9,0,7,0
924,0,6,1,7,0
925,0,9,0,7,0
926,1,6,1,8,1
927,1,9,1,8,1
928,1,3,0,8,1
929,0,6,0,8,0
930,0,2,0,8,0
931,0,6,0,8,0
932,0,12,1,8,0
933,0,7,0,8,0
934,0,3,0,8,0
935,0,7,0,7,0
936,0,5,1,7,0
937,0,7,0,7,0
938,0,4,0,7,0
939,0,7,0,7,0
940,0,5,0,7,0
941,1,5,1,8,1
942,1,8,0,8,1
943,0,8,0,8,0
944,0,5,0,8,0
945,0,5,0,8,0
946,0,8,0,8,0
947,0,5,0,8,0
948,0,8,0,8,0
949,0,7,2,8,0
950,0,7,1,8,0
951,0,8,1,8,0
952,0,10,0,8,0
953,0,3,0,8,0
954,0,4,0,8,0
955,0,10,0,8,0
956,0,10,0,8,0
957,0,6,0,8,0
958,0,2,0,8,0
959,0,7,0,8,0
960,0,5,0,8,0
961,0,5,0,8,0
962,0,3,0,8,0
963,0,6,1,8,0
964,0,5,2,8,0
965,0,7,0,8,0
966,0,5,0,8,0
967,0,6,0,7,0
968,0,7,0,7,0
969,0,7,0,7,0
970,0,6,0,7,0
971,0,14,0,7,0
972,0,7,0,7,0
973,0,6,1,7,0
974,0,13,0,7,0
975,0,4,0,7,0
976,0,2,0,6,0
977,0,4,0,6,0
978,0,5,0,6,0
979,0,6,0,6,0
980,0,4,0,6,0
981,0,9,1,6,0
982,0,4,1,6,0
983,0,6,0,6,0
984,0,5,1,6,0
985,0,7,1,6,0
986,0,8,0,6,0
987,0,4,0,6,0
988,0,7,0,6,0
989,0,6,0,6,0
990,0,6,0,6,0
991,0,8,0,6,0
992,0,6,1,6,0
993,0,5,0,6,0
994,0,10,1,6,0
995,0,8,0,6,0
996,0,9,1,6,0
997,0,3,1,6,0
998,0,10,0,6,0
999,0,8,0,6,0
1000,0,7,0,6,0
1001,0,7,0,6,0
1002,0,4,1,6,0
1003,0,10,1,6,0
1004,0,7,0,6,0
1005,0,7,0,6,0
1006,0,9,0,6,0
1007,0,5,0,6,0
1008,0,6,0,6,0
1009,0,7,1,6,0
1010,0,4,0,6,0
1011,0,9,0,6,0
1012,0,8,0,6,0
1013,0,7,0,6,0
1014,0,9,0,6,0
1015,0,9,0,6,0
1016,0,4,0,6,0
1017,0,7,0,6,0
1018,0,5,0,6,0
1019,0,8,0,6,0
1020,0,7,0,6,0
1021,0,7,0,6,0
1022,0,5,0,6,0
1023,0,6,0,6,0
1024,0,5,0,6,0
1025,0,9,1,6,0
1026,0,7,0,5,0
1027,0,6,1,5,0
1028,0,5,0,5,0
1029,0,5,0,5,0
1030,0,6,0,5,0
1031,0,6,1,5,0
1032,0,8,0,5,0
1033,0,8,0,5,0
1034,0,6,0,5,0
1035,0,4,0,5,0
1036,0,5,0,5,0
1037,0,5,0,5,0
1038,0,3,0,5,0
1039,0,2,0,5,0
1040,0,6,1,5,0
1041,0,6,0,5,0
1042,0,4,0,5,0
1043,0,5,0,5,0
1044,0,7,0,5,0
1045,0,1,0,5,0
1046,0,7,0,5,0
1047,0,9,0,5,0
1048,0,6,0,5,0
1049,0,4,0,5,0
1050,0,5,0,5,0
1051,0,4,0,5,0
1052,0,6,1,5,0
1053,0,6,0,5,0
1054,0,5,0,5,0
1055,0,6,0,5,0
1056,0,8,0,5,0
1057,0,3,1,5,0
1058,0,8,0,5,0
1059,0,6,0,5,0
1060,0,7,0,5,0
1061,0,8,0,5,0
1062,0,7,0,5,0
1063,0,12,0,5,0
1064,0,2,0,5,0
1065,0,6,0,5,0
1066,0,6,0,5,0
1067,0,8,0,5,0
1068,0,4,1,5,0
1069,0,7,1,5,0
1070,0,7,0,5,0
1071,0,4,0,5,0
1072,0,9,0,5,0
1073,0,6,0,5,0
1074,0,3,0,5,0
1075,0,7,0,5,0
1076,0,9,0,5,0
1077,0,8,1,5,0
1078,0,5,0,5,0
1079,0,6,1,4,0
1080,0,5,0,4,0
1081,0,4,0,4,0
1082,0,5,0,4,0
1083,0,7,1,4,0
1084,0,10,0,4,0
1085,0,8,0,4,0
1086,0,6,1,4,0
1087,0,5,1,3,0
1088,0,0,0,3,0
1089,0,6,0,3,0
1090,0,7,0,3,0
1091,0,7,0,3,0
1092,0,8,0,3,0
1093,0,8,0,3,0
1094,0,6,0,3,0
1095,0,6,0,3,0
1096,0,5,0,3,0
1097,0,15,0,3,0
1098,0,6,0,3,0
1099,0,10,0,3,0
1100,0,6,0,3,0
1101,0,5,0,3,0
1102,0,5,0,3,0
1103,0,5,0,3,0
1104,0,13,0,3,0
1105,0,5,1,3,0
1106,0,7,0,3,0
1107,0,7,0,3,0
1108,0,5,0,3,0
1109,0,7,0,3,0
1110,0,6,0,3,0
1111,0,6,0,3,0
1112,0,9,1,3,0
1113,0,9,1,3,0
1114,0,8,0,3,0
1115,0,2,0,3,0
1116,0,6,0,3,0
1117,0,8,1,3,0
1118,0,4,0,3,0
1119,0,8,0,3,0
1120,0,1,0,3,0
1121,0,7,0,3,0
1122,0,5,1,3,0
1123,0,7,1,3,0
1124,0,4,2,3,0
1125,0,8,1,3,0
1126,0,4,2,3,0
1127,0,10,0,3,0
1128,0,5,0,3,0
1129,0,3,1,3,0
1130,0,5,1,3,0
1131,0,4,0,3,0
1132,0,7,0,3,0
1133,0,3,0,3,0
1134,0,6,0,3,0
1135,0,8,0,3,0
1136,0,3,0,3,0
1137,0,7,1,3,0
1138,1,11,0,4,1
1139,1,11,0,4,1
1140,1,6,1,5,1
1141,0,9,0,5,0
1142,0,7,0,5,0
1143,0,10,1,5,0
1144,0,9,0,5,0
1145,0,6,0,5,0
1146,0,7,0,5,0
1147,0,6,0,5,0
1148,0,15,0,5,0
1149,0,10,0,5,0
1150,0,7,0,5,0
1151,0,10,0,5,0
1152,0,8,0,5,0
